epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121232524,2020-12-04T22:34:52.168Z,7.616,60.625,23.9375,43.375
1607121232564,2020-12-04T22:34:52.214Z,7.656,59.1875,24.6875,42.5625
1607121232605,2020-12-04T22:34:52.259Z,7.697,60.25,23.5625,44.5625
1607121232645,2020-12-04T22:34:52.273Z,7.737,58.8125,23.1875,44.1875
1607121232684,2020-12-04T22:34:52.275Z,7.776,58.4375,24.3125,44.1875
1607121232724,2020-12-04T22:34:52.290Z,7.816,58.4375,23.5625,46.1875
1607121232763,2020-12-04T22:34:52.305Z,7.855,58.0625,15.125,49
1607121232803,2020-12-04T22:34:52.322Z,7.895,58.8125,22.125,49.8125
1607121232842,2020-12-04T22:34:52.408Z,7.934,58.0625,21.75,51
1607121232882,2020-12-04T22:34:52.410Z,7.974,57.3125,17.3125,52.625
1607121232921,2020-12-04T22:34:52.487Z,8.013,57.6875,20.625,53.8125
1607121232962,2020-12-04T22:34:52.499Z,8.054,56.625,20.625,57
1607121233002,2020-12-04T22:34:52.514Z,8.094,57.3125,18.8125,59.4375
1607121233042,2020-12-04T22:34:52.559Z,8.134,58.4375,16.9375,59
1607121233081,2020-12-04T22:34:52.573Z,8.173,57.3125,18.0625,61.8125
1607121233121,2020-12-04T22:34:52.575Z,8.213,57.6875,16.5625,63.4375
1607121233160,2020-12-04T22:34:52.650Z,8.252,57.6875,16.9375,63.4375
1607121233200,2020-12-04T22:34:52.768Z,8.292,56.25,16.5625,63.8125
1607121233239,2020-12-04T22:34:52.798Z,8.331,56.25,14.375,64.625
1607121233279,2020-12-04T22:34:52.814Z,8.371,56.25,16.1875,66.625
1607121233320,2020-12-04T22:34:52.829Z,8.412,56.625,15.875,66.625
1607121233359,2020-12-04T22:34:52.843Z,8.451,55.875,13.625,66.6875
1607121233399,2020-12-04T22:34:52.874Z,8.491,56.25,9.9375,68.6875
1607121233439,2020-12-04T22:34:52.963Z,8.531,55.5,6.3125,68.6875
1607121233478,2020-12-04T22:34:53.008Z,8.57,56.25,9.25,68.6875
1607121233518,2020-12-04T22:34:53.025Z,8.61,54.75,15.875,69.875
1607121233557,2020-12-04T22:34:53.353Z,8.649,54.75,9.25,70.25
1607121233597,2020-12-04T22:34:53.383Z,8.689,55.5,14.375,69.0625
1607121233636,2020-12-04T22:34:53.413Z,8.728,55.125,14.375,71.0625
1607121233677,2020-12-04T22:34:53.429Z,8.769,55.125,9.9375,70.25
1607121233717,2020-12-04T22:34:53.444Z,8.809,55.875,14.75,70.6875
1607121233756,2020-12-04T22:34:53.473Z,8.848,54.75,13.25,70.6875
1607121233796,2020-12-04T22:34:53.488Z,8.888,54.375,14.375,69.4375
1607121233836,2020-12-04T22:34:53.518Z,8.928,55.5,14.375,71.0625
1607121233875,2020-12-04T22:34:53.520Z,8.967,55.5,13.625,72.3125
1607121233915,2020-12-04T22:34:53.624Z,9.007,55.5,15.125,70.25
1607121233954,2020-12-04T22:34:53.639Z,9.046,55.875,14,71.5
1607121233994,2020-12-04T22:34:53.731Z,9.086,55.5,14.375,72.6875
1607121234035,2020-12-04T22:34:53.734Z,9.127,54.75,13.625,70.25
1607121234074,2020-12-04T22:34:53.759Z,9.166,55.5,14.375,71.875
1607121234114,2020-12-04T22:34:53.818Z,9.206,56.625,12.875,73.5
1607121234153,2020-12-04T22:34:53.908Z,9.245,55.875,14.75,72.25
1607121234193,2020-12-04T22:34:53.923Z,9.285,55.875,13.625,71.5
1607121234232,2020-12-04T22:34:53.925Z,9.324,55.875,1.875,72.6875
1607121234272,2020-12-04T22:34:53.940Z,9.364,55.5,13.625,71.0625
1607121234312,2020-12-04T22:34:54.118Z,9.404,55.875,12.5625,70.3125
1607121234351,2020-12-04T22:34:54.314Z,9.443,55.5,14,70.6875
1607121234392,2020-12-04T22:34:54.419Z,9.484,55.125,12.1875,70.25
1607121234432,2020-12-04T22:34:54.482Z,9.524,56.25,12.875,73.5
1607121234471,2020-12-04T22:34:54.493Z,9.563,57.3125,11.8125,74.3125
1607121234511,2020-12-04T22:34:54.508Z,9.603,56.9375,12.1875,74.3125
1607121234550,2020-12-04T22:34:54.539Z,9.642,56.25,12.1875,75.875
1607121234590,2020-12-04T22:34:54.568Z,9.682,56.9375,12.5625,74.3125
1607121234629,2020-12-04T22:34:54.570Z,9.721,55.875,12.1875,75.0625
1607121234669,2020-12-04T22:34:54.585Z,9.761,56.25,8.5,74.3125
1607121234709,2020-12-04T22:34:54.600Z,9.801,56.25,7.75,75.125
1607121234750,2020-12-04T22:34:54.629Z,9.842,56.625,7.75,75.5
1607121234789,2020-12-04T22:34:54.673Z,9.881,56.9375,8.5,76.6875
1607121234829,2020-12-04T22:34:54.691Z,9.921,56.9375,11.8125,75.5
1607121234868,2020-12-04T22:34:54.704Z,9.96,55.5,11.8125,75.9375
1607121234908,2020-12-04T22:34:54.721Z,10,56.625,-0.3125,76.6875
1607121234947,2020-12-04T22:34:54.734Z,10.039,56.25,11.8125,74.6875
1607121234987,2020-12-04T22:34:54.748Z,10.079,56.9375,12.1875,76.6875
1607121235028,2020-12-04T22:34:54.779Z,10.12,56.625,10.6875,73.875
1607121235067,2020-12-04T22:34:54.796Z,10.159,56.25,12.1875,74.6875
1607121235107,2020-12-04T22:34:54.797Z,10.199,56.25,12.1875,76.6875
1607121235147,2020-12-04T22:34:54.810Z,10.239,56.25,11.4375,74.3125
1607121235186,2020-12-04T22:34:54.839Z,10.278,56.25,10.3125,75.875
1607121235226,2020-12-04T22:34:54.855Z,10.318,56.9375,10.6875,75.875
1607121235265,2020-12-04T22:34:54.868Z,10.357,56.625,10.6875,74.6875
1607121235305,2020-12-04T22:34:54.883Z,10.397,56.25,11.8125,75.5
1607121235344,2020-12-04T22:34:54.886Z,10.436,55.875,12.5625,75.5
1607121235384,2020-12-04T22:34:54.899Z,10.476,55.5,12.1875,74.6875
1607121235425,2020-12-04T22:34:54.913Z,10.517,55.875,11.8125,75.875
1607121235464,2020-12-04T22:34:54.929Z,10.556,56.625,10.6875,75.875
1607121235504,2020-12-04T22:34:54.943Z,10.596,56.625,11.4375,75.0625
1607121235544,2020-12-04T22:34:54.961Z,10.636,57.3125,12.1875,76.3125
1607121235583,2020-12-04T22:34:54.974Z,10.675,56.25,3.6875,76.3125
1607121235623,2020-12-04T22:34:54.991Z,10.715,55.125,11.8125,73.5
1607121235662,2020-12-04T22:34:55.022Z,10.754,54.75,12.5625,74.6875
1607121235702,2020-12-04T22:34:55.033Z,10.794,55.875,10.6875,73.875
1607121235741,2020-12-04T22:34:55.048Z,10.833,55.5,11.8125,72.6875
1607121235781,2020-12-04T22:34:55.063Z,10.873,56.625,12.5625,74.25
1607121235822,2020-12-04T22:34:55.065Z,10.914,55.875,12.875,74.25
1607121235861,2020-12-04T22:34:55.079Z,10.953,55.125,11.4375,74.3125
1607121235901,2020-12-04T22:34:55.095Z,10.993,55.875,12.1875,75.9375
1607121235940,2020-12-04T22:34:55.109Z,11.032,55.875,11.8125,74.25
1607121235980,2020-12-04T22:34:55.124Z,11.072,55.125,8.125,75.5
1607121236020,2020-12-04T22:34:55.126Z,11.112,55.125,5.5625,75.0625
1607121236059,2020-12-04T22:34:55.139Z,11.151,55.5,4.8125,75.5
1607121236099,2020-12-04T22:34:55.155Z,11.191,55.875,10.6875,75.5
1607121236138,2020-12-04T22:34:55.168Z,11.23,56.25,9.5625,75.0625
1607121236179,2020-12-04T22:34:55.184Z,11.271,55.125,11.8125,73.875
1607121236219,2020-12-04T22:34:55.198Z,11.311,55.5,10.3125,76.3125
1607121236258,2020-12-04T22:34:55.229Z,11.35,55.875,-3.25,76.6875
1607121236298,2020-12-04T22:34:55.260Z,11.39,54.75,11.0625,74.3125
1607121236337,2020-12-04T22:34:55.273Z,11.429,54.75,12.5625,74.3125
1607121236377,2020-12-04T22:34:55.288Z,11.469,55.875,11.4375,74.25
1607121236417,2020-12-04T22:34:55.303Z,11.509,55.125,11.4375,74.6875
1607121236456,2020-12-04T22:34:55.318Z,11.548,55.5,11.8125,75.5
1607121236497,2020-12-04T22:34:55.334Z,11.589,55.125,10.3125,73.875
1607121236537,2020-12-04T22:34:55.349Z,11.629,54.75,11.8125,75.0625
1607121236576,2020-12-04T22:34:55.364Z,11.668,55.875,10.3125,75.875
1607121236616,2020-12-04T22:34:55.378Z,11.708,55.5,10.6875,74.6875
1607121236655,2020-12-04T22:34:55.395Z,11.747,55.875,11.4375,75.0625
1607121236695,2020-12-04T22:34:55.424Z,11.787,55.875,11.4375,76.6875
1607121236734,2020-12-04T22:34:55.438Z,11.826,55.875,13.25,74.3125
1607121236774,2020-12-04T22:34:55.440Z,11.866,55.5,10.6875,76.3125
1607121236814,2020-12-04T22:34:55.454Z,11.906,56.625,11.0625,76.3125
1607121236853,2020-12-04T22:34:55.469Z,11.945,55.875,12.5625,74.3125
1607121236894,2020-12-04T22:34:55.484Z,11.986,56.25,12.1875,74.6875
1607121236934,2020-12-04T22:34:55.498Z,12.026,56.9375,-2.9375,74.6875
1607121236973,2020-12-04T22:34:55.514Z,12.065,56.9375,10.6875,72.6875
1607121237013,2020-12-04T22:34:55.532Z,12.105,56.25,11.4375,73.0625
1607121237052,2020-12-04T22:34:55.544Z,12.144,56.625,11.8125,72.6875
1607121237092,2020-12-04T22:34:55.560Z,12.184,56.25,12.5625,71.875
1607121237131,2020-12-04T22:34:55.573Z,12.223,56.625,12.5625,73.125
1607121237171,2020-12-04T22:34:55.589Z,12.263,56.9375,11.8125,72.25
1607121237211,2020-12-04T22:34:55.603Z,12.303,56.625,13.625,71.0625
1607121237252,2020-12-04T22:34:55.605Z,12.344,55.875,14,71.0625
1607121237291,2020-12-04T22:34:55.636Z,12.383,56.25,7,69.4375
1607121237331,2020-12-04T22:34:55.649Z,12.423,55.5,8.5,69.0625
1607121237370,2020-12-04T22:34:55.668Z,12.462,55.875,12.1875,68.625
1607121237410,2020-12-04T22:34:55.709Z,12.502,56.25,16.1875,65.4375
1607121237449,2020-12-04T22:34:55.724Z,12.541,55.5,16.1875,65.0625
1607121237489,2020-12-04T22:34:55.738Z,12.581,55.5,16.9375,64.625
1607121237528,2020-12-04T22:34:55.753Z,12.62,55.5,17.6875,61.4375
1607121237569,2020-12-04T22:34:55.769Z,12.661,54.375,18.0625,61
1607121237609,2020-12-04T22:34:55.803Z,12.701,56.9375,13.25,59.8125
1607121237649,2020-12-04T22:34:55.814Z,12.741,56.625,18.8125,55.4375
1607121237688,2020-12-04T22:34:55.829Z,12.78,56.9375,20.25,55.8125
1607121237728,2020-12-04T22:34:55.843Z,12.82,56.625,15.875,53
1607121237767,2020-12-04T22:34:55.845Z,12.859,57.3125,21.75,51
1607121237807,2020-12-04T22:34:55.888Z,12.899,57.6875,22.8125,50.1875
1607121237846,2020-12-04T22:34:55.890Z,12.938,57.3125,21.375,48.1875
1607121237886,2020-12-04T22:34:55.906Z,12.978,57.6875,22.4375,47.8125
1607121237927,2020-12-04T22:34:55.919Z,13.019,58.0625,23.5625,47.8125
1607121237966,2020-12-04T22:34:55.936Z,13.058,59.5625,22.8125,45.75
1607121238006,2020-12-04T22:34:55.949Z,13.098,58.0625,23.5625,44.9375
1607121238045,2020-12-04T22:34:55.978Z,13.137,59.9375,24.3125,44.5625
1607121238085,2020-12-04T22:34:55.980Z,13.177,60.25,23.9375,43.375
1607121238125,2020-12-04T22:34:55.994Z,13.217,59.9375,24.6875,40.9375
1607121238164,2020-12-04T22:34:56.009Z,13.256,61.375,23.9375,39.3125
1607121238204,2020-12-04T22:34:56.024Z,13.296,61.375,25.0625,38.5625
1607121238243,2020-12-04T22:34:56.039Z,13.335,61.375,24.3125,38.125
1607121238284,2020-12-04T22:34:56.041Z,13.376,61.375,25.375,36.5
1607121238324,2020-12-04T22:34:56.055Z,13.416,62.5,24.6875,34.9375
