epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121227101,2020-12-04T22:34:46.250Z,2.158,-155.875,130.25,297.6875
1607121227140,2020-12-04T22:34:46.251Z,2.197,-156.25,129.5,298.0625
1607121227180,2020-12-04T22:34:46.263Z,2.237,-155.1875,130.25,298.125
1607121227219,2020-12-04T22:34:46.265Z,2.276,-155.875,128.375,296.875
1607121227259,2020-12-04T22:34:46.278Z,2.316,-155.875,130.625,296.875
1607121227299,2020-12-04T22:34:46.292Z,2.356,-156.25,130.25,298.5
1607121227338,2020-12-04T22:34:46.294Z,2.395,-155.875,129.875,298
1607121227378,2020-12-04T22:34:46.296Z,2.435,-156.625,126.5,298.125
1607121227417,2020-12-04T22:34:46.313Z,2.474,-155.875,120.1875,298.4375
1607121227457,2020-12-04T22:34:46.314Z,2.514,-154.8125,122.4375,296.8125
1607121227496,2020-12-04T22:34:46.322Z,2.553,-155.875,123.5625,298.0625
1607121227536,2020-12-04T22:34:46.338Z,2.593,-155.875,119.8125,295.5625
1607121227575,2020-12-04T22:34:46.352Z,2.632,-155.5625,120.5625,297.75
1607121227615,2020-12-04T22:34:46.354Z,2.672,-155.9375,119.8125,297.75
1607121227655,2020-12-04T22:34:46.370Z,2.712,-156.25,120.1875,295.5625
1607121227694,2020-12-04T22:34:46.382Z,2.751,-155.5,119.4375,297.625
1607121227734,2020-12-04T22:34:46.397Z,2.791,-155.5,122.8125,297.6875
1607121227773,2020-12-04T22:34:46.399Z,2.83,-155.5625,125.375,296.5
1607121227813,2020-12-04T22:34:46.413Z,2.87,-155.9375,123.9375,299.8125
1607121227852,2020-12-04T22:34:46.427Z,2.909,-156.25,124.625,298.0625
1607121227892,2020-12-04T22:34:46.429Z,2.949,-155.1875,127.625,296.5
1607121227931,2020-12-04T22:34:46.432Z,2.988,-155.5,127.625,298.5
1607121227971,2020-12-04T22:34:46.445Z,3.028,-155.5625,117.1875,297.75
1607121228012,2020-12-04T22:34:46.457Z,3.069,-156.25,130.625,296.125
1607121228051,2020-12-04T22:34:46.474Z,3.108,-156.25,129.875,298.0625
1607121228091,2020-12-04T22:34:46.480Z,3.148,-156.25,129.875,296.4375
1607121228131,2020-12-04T22:34:46.487Z,3.188,-155.9375,129.125,296.125
1607121228170,2020-12-04T22:34:46.504Z,3.227,-155.875,127.625,298.0625
1607121228210,2020-12-04T22:34:46.547Z,3.267,-157,127.625,295.6875
1607121228249,2020-12-04T22:34:46.562Z,3.306,-155.5,130.25,296.4375
1607121228289,2020-12-04T22:34:46.565Z,3.346,-155.5625,128.375,297.75
1607121228328,2020-12-04T22:34:46.579Z,3.385,-155.9375,129.5,296.125
1607121228368,2020-12-04T22:34:46.592Z,3.425,-155.1875,129.125,297.6875
1607121228407,2020-12-04T22:34:46.607Z,3.464,-155.5,128,297.1875
1607121228447,2020-12-04T22:34:46.613Z,3.504,-155.875,126.875,296.8125
1607121228487,2020-12-04T22:34:46.652Z,3.544,-156.25,126.875,297.25
1607121228526,2020-12-04T22:34:46.654Z,3.583,-155.5625,125.75,297.3125
1607121228566,2020-12-04T22:34:46.669Z,3.623,-155.5625,129.125,296.125
1607121228605,2020-12-04T22:34:46.679Z,3.662,-155.9375,129.5,297.3125
1607121228645,2020-12-04T22:34:46.682Z,3.702,-155.5,125.375,296.875
1607121228684,2020-12-04T22:34:46.684Z,3.741,-155.5625,127.625,297.75
1607121228724,2020-12-04T22:34:46.686Z,3.781,-155.1875,129.5,297.25
1607121228763,2020-12-04T22:34:46.697Z,3.82,-155.875,128.375,295.625
1607121228803,2020-12-04T22:34:46.700Z,3.86,-156.25,128.75,295.6875
1607121228843,2020-12-04T22:34:46.713Z,3.9,-155.875,128,297.25
1607121228882,2020-12-04T22:34:46.716Z,3.939,-155.5625,128.375,296.125
1607121228922,2020-12-04T22:34:46.727Z,3.979,-155.5625,126.125,296.125
1607121228961,2020-12-04T22:34:46.729Z,4.018,-156.3125,113.875,297.75
1607121229001,2020-12-04T22:34:46.748Z,4.058,-155.5625,128,295.3125
1607121229040,2020-12-04T22:34:46.749Z,4.097,-154.8125,128.375,296.5
1607121229080,2020-12-04T22:34:46.774Z,4.137,-155.1875,128,296.5625
1607121229119,2020-12-04T22:34:46.787Z,4.176,-156.625,127.625,295.375
1607121229159,2020-12-04T22:34:46.789Z,4.216,-155.1875,128.75,297.8125
1607121229200,2020-12-04T22:34:46.791Z,4.257,-156.3125,129.125,297.3125
1607121229239,2020-12-04T22:34:46.814Z,4.296,-155.9375,129.125,296.9375
1607121229279,2020-12-04T22:34:46.815Z,4.336,-156.3125,127.25,296.9375
1607121229319,2020-12-04T22:34:46.816Z,4.376,-156.6875,129.125,297.0625
1607121229358,2020-12-04T22:34:46.819Z,4.415,-155.9375,129.5,296.9375
1607121229398,2020-12-04T22:34:46.821Z,4.455,-155.5625,128.375,298.125
1607121229437,2020-12-04T22:34:46.832Z,4.494,-155.9375,127.25,296.9375
1607121229477,2020-12-04T22:34:46.835Z,4.534,-156.3125,126.5,297.8125
1607121229516,2020-12-04T22:34:46.849Z,4.573,-156.625,125,296.875
1607121229556,2020-12-04T22:34:46.851Z,4.613,-156.3125,128.75,296.125
1607121229595,2020-12-04T22:34:46.862Z,4.652,-157.75,126.5,297.3125
1607121229635,2020-12-04T22:34:46.864Z,4.692,-157.375,126.125,296.9375
1607121229675,2020-12-04T22:34:46.879Z,4.732,-156.625,126.5,296.9375
1607121229714,2020-12-04T22:34:46.900Z,4.771,-156.625,127.625,297.75
1607121229754,2020-12-04T22:34:46.908Z,4.811,-157,128,296.125
1607121229793,2020-12-04T22:34:46.911Z,4.85,-156.3125,129.875,297.4375
1607121229833,2020-12-04T22:34:46.922Z,4.89,-156.625,127.25,297.3125
1607121229872,2020-12-04T22:34:46.937Z,4.929,-156.625,128,297.25
1607121229912,2020-12-04T22:34:46.952Z,4.969,-157,128.375,297.3125
1607121229951,2020-12-04T22:34:46.954Z,5.008,-157.375,110.875,297.75
1607121229991,2020-12-04T22:34:46.982Z,5.048,-156.625,127.625,296.125
1607121230030,2020-12-04T22:34:46.984Z,5.087,-157.375,128.75,297.75
1607121230070,2020-12-04T22:34:46.986Z,5.127,-157,126.5,296.9375
1607121230110,2020-12-04T22:34:47.012Z,5.167,-155.5625,126.5,297.3125
1607121230149,2020-12-04T22:34:47.018Z,5.206,-157.375,129.875,298.125
1607121230189,2020-12-04T22:34:47.043Z,5.246,-156.625,127.625,296.4375
1607121230228,2020-12-04T22:34:47.057Z,5.285,-157.375,128.75,296.4375
1607121230268,2020-12-04T22:34:47.072Z,5.325,-156.625,128.375,298.125
1607121230307,2020-12-04T22:34:47.087Z,5.364,-156.625,129.5,297.8125
1607121230347,2020-12-04T22:34:47.089Z,5.404,-157.75,130.25,297.3125
1607121230386,2020-12-04T22:34:47.103Z,5.443,-156.3125,125.0625,298.5625
1607121230426,2020-12-04T22:34:47.106Z,5.483,-157.375,129.875,296.875
1607121230467,2020-12-04T22:34:47.117Z,5.524,-157.75,131.75,298.125
1607121230507,2020-12-04T22:34:47.119Z,5.564,-156.625,133.1875,298.5625
1607121230546,2020-12-04T22:34:47.121Z,5.603,-156.3125,132.5,296.9375
1607121230586,2020-12-04T22:34:47.132Z,5.643,-157.375,134.3125,298.5625
1607121230625,2020-12-04T22:34:47.148Z,5.682,-157.375,133.1875,298.9375
1607121230665,2020-12-04T22:34:47.150Z,5.722,-157.375,134.3125,299.875
1607121230704,2020-12-04T22:34:47.179Z,5.761,-158.125,135.4375,300.1875
1607121230744,2020-12-04T22:34:47.193Z,5.801,-157.75,135.4375,299.375
1607121230783,2020-12-04T22:34:47.195Z,5.84,-157.75,137.3125,301.0625
1607121230823,2020-12-04T22:34:47.197Z,5.88,-158.125,136.1875,302.375
1607121230863,2020-12-04T22:34:47.209Z,5.92,-158.125,138.0625,301
1607121230902,2020-12-04T22:34:47.223Z,5.959,-158.5,137.6875,302.625
1607121230942,2020-12-04T22:34:47.237Z,5.999,-158.5,126.875,304.3125
1607121230981,2020-12-04T22:34:47.252Z,6.038,-158.875,135.4375,304.6875
1607121231021,2020-12-04T22:34:47.254Z,6.078,-158.5,139.5625,305.9375
1607121231060,2020-12-04T22:34:47.269Z,6.117,-159.25,139.5625,304.6875
1607121231100,2020-12-04T22:34:47.284Z,6.157,-159.25,140.3125,309.25
1607121231139,2020-12-04T22:34:47.285Z,6.196,-159.625,140.3125,310
1607121231179,2020-12-04T22:34:47.288Z,6.236,-160.375,141.375,309.625
1607121231218,2020-12-04T22:34:47.314Z,6.275,-158.875,141,312.4375
1607121231258,2020-12-04T22:34:47.328Z,6.315,-158.875,140.6875,312.1875
1607121231298,2020-12-04T22:34:47.342Z,6.355,-159.625,141.375,312.9375
1607121231337,2020-12-04T22:34:47.374Z,6.394,-158.875,143.25,313.375
1607121231377,2020-12-04T22:34:47.388Z,6.434,-158.875,135.4375,312.875
1607121231416,2020-12-04T22:34:47.402Z,6.473,-158.125,139.1875,313.375
1607121231457,2020-12-04T22:34:47.417Z,6.514,-157.75,141.75,312.9375
1607121231497,2020-12-04T22:34:47.418Z,6.554,-158.125,142.5,314.25
1607121231536,2020-12-04T22:34:47.419Z,6.593,-158.125,142.875,313.375
1607121231576,2020-12-04T22:34:47.432Z,6.633,-157.375,142.875,314.5625
1607121231615,2020-12-04T22:34:47.448Z,6.672,-157.375,141.75,314.5625
1607121231655,2020-12-04T22:34:47.462Z,6.712,-158.5,142.125,315
1607121231695,2020-12-04T22:34:47.463Z,6.752,-158.875,142.5,315.3125
1607121231734,2020-12-04T22:34:47.492Z,6.791,-158.5,141.75,314.625
1607121231774,2020-12-04T22:34:47.495Z,6.831,-158.875,143.25,316.125
1607121231813,2020-12-04T22:34:47.497Z,6.87,-157.75,142.5,314.5
1607121231853,2020-12-04T22:34:47.509Z,6.91,-158.875,142.125,314.5625
1607121231892,2020-12-04T22:34:47.513Z,6.949,-157.375,142.875,315.3125
1607121231932,2020-12-04T22:34:47.522Z,6.989,-158.875,128.375,314.125
1607121231971,2020-12-04T22:34:47.524Z,7.028,-159.25,142.875,315.3125
1607121232011,2020-12-04T22:34:47.537Z,7.068,-158.5,144,315.3125
1607121232051,2020-12-04T22:34:47.539Z,7.108,-157.75,142.5,314.625
1607121232090,2020-12-04T22:34:47.554Z,7.147,-157.75,143.625,312.5
1607121232130,2020-12-04T22:34:47.556Z,7.187,-159.25,142.5,313.75
1607121232169,2020-12-04T22:34:47.567Z,7.226,-158.125,141,312.5
1607121232209,2020-12-04T22:34:47.569Z,7.266,-157.75,141.75,312.4375
1607121232248,2020-12-04T22:34:47.575Z,7.305,-158.125,141.75,313.3125
1607121232288,2020-12-04T22:34:47.584Z,7.345,-157.375,142.5,311.625
1607121232327,2020-12-04T22:34:47.585Z,7.384,-157,141.375,311.25
1607121232367,2020-12-04T22:34:47.586Z,7.424,-156.3125,134.6875,310.4375
1607121232406,2020-12-04T22:34:47.598Z,7.463,-156.625,142.125,309.625
1607121232446,2020-12-04T22:34:47.614Z,7.503,-157.375,141.75,308.375
1607121232486,2020-12-04T22:34:47.627Z,7.543,-156.3125,141.75,307.125
1607121232525,2020-12-04T22:34:47.629Z,7.582,-157.375,141.375,305.5625
1607121232565,2020-12-04T22:34:47.657Z,7.622,-156.625,140.3125,306.75
1607121232604,2020-12-04T22:34:47.659Z,7.661,-155.9375,137.6875,304.375
1607121232645,2020-12-04T22:34:47.661Z,7.702,-156.625,139.9375,304.3125
1607121232683,2020-12-04T22:34:47.673Z,7.74,-158.125,139.9375,302.625
1607121232723,2020-12-04T22:34:47.676Z,7.78,-156.6875,137.3125,301.125
1607121232762,2020-12-04T22:34:47.678Z,7.819,-156.3125,134.6875,301.875
1607121232803,2020-12-04T22:34:47.687Z,7.86,-156.3125,133.9375,301.4375
1607121232843,2020-12-04T22:34:47.702Z,7.9,-156.625,131.75,300.6875
1607121232883,2020-12-04T22:34:47.717Z,7.94,-156.625,129.875,301
1607121232922,2020-12-04T22:34:47.719Z,7.979,-157.375,117.9375,301.0625
1607121232962,2020-12-04T22:34:47.725Z,8.019,-157.375,131.375,298.9375
1607121233001,2020-12-04T22:34:47.732Z,8.058,-157,129.5,298.5625
1607121233041,2020-12-04T22:34:47.762Z,8.098,-157.375,128.75,298.625
1607121233080,2020-12-04T22:34:47.764Z,8.137,-157,128.75,298.25
1607121233120,2020-12-04T22:34:47.778Z,8.177,-157.375,129.125,299.4375
1607121233159,2020-12-04T22:34:47.782Z,8.216,-158.875,131,297.3125
1607121233199,2020-12-04T22:34:47.792Z,8.256,-157.375,131,298.9375
1607121233239,2020-12-04T22:34:47.794Z,8.296,-155.9375,130.625,298.1875
1607121233278,2020-12-04T22:34:47.820Z,8.335,-157.375,131.375,297
1607121233318,2020-12-04T22:34:47.823Z,8.375,-157.375,131.75,298.1875
1607121233357,2020-12-04T22:34:47.825Z,8.414,-156.625,123.9375,297.3125
1607121233397,2020-12-04T22:34:47.827Z,8.454,-157.375,130.625,296.9375
1607121233436,2020-12-04T22:34:47.838Z,8.493,-157,130.625,297.375
1607121233476,2020-12-04T22:34:47.853Z,8.533,-157,129.875,296.5
1607121233515,2020-12-04T22:34:47.867Z,8.572,-156.25,129.5,295.6875
1607121233555,2020-12-04T22:34:47.869Z,8.612,-156.625,130.25,297.3125
1607121233594,2020-12-04T22:34:47.871Z,8.651,-157,128,297.3125
1607121233634,2020-12-04T22:34:47.886Z,8.691,-157.75,129.5,297.3125
1607121233674,2020-12-04T22:34:47.897Z,8.731,-157,128,297.8125
1607121233713,2020-12-04T22:34:47.899Z,8.77,-157,128.75,297.375
1607121233753,2020-12-04T22:34:47.922Z,8.81,-156.3125,129.875,296.1875
1607121233792,2020-12-04T22:34:47.923Z,8.849,-157,130.25,296.9375
1607121233832,2020-12-04T22:34:47.927Z,8.889,-157.75,128.375,297.3125
1607121233871,2020-12-04T22:34:47.929Z,8.928,-156.625,129.875,296.5625
1607121233911,2020-12-04T22:34:47.945Z,8.968,-157,113.875,298.1875
1607121233952,2020-12-04T22:34:47.972Z,9.009,-156.625,129.5,296.1875
1607121233991,2020-12-04T22:34:47.987Z,9.048,-157.375,130.25,297.875
1607121234031,2020-12-04T22:34:47.989Z,9.088,-158.125,127.625,296.5625
1607121234071,2020-12-04T22:34:48.003Z,9.128,-157,128.75,295.75
1607121234110,2020-12-04T22:34:48.051Z,9.167,-157.75,129.5,296.125
1607121234150,2020-12-04T22:34:48.079Z,9.207,-156.625,128.75,296.9375
1607121234189,2020-12-04T22:34:48.081Z,9.246,-156.625,129.875,297
1607121234229,2020-12-04T22:34:48.093Z,9.286,-156.6875,130.25,297.0625
1607121234268,2020-12-04T22:34:48.107Z,9.325,-157.375,129.5,297.8125
1607121234308,2020-12-04T22:34:48.152Z,9.365,-157.375,128.75,296.9375
1607121234347,2020-12-04T22:34:48.156Z,9.404,-157,118.6875,299.0625
1607121234387,2020-12-04T22:34:48.168Z,9.444,-157,126.125,296.9375
1607121234426,2020-12-04T22:34:48.184Z,9.483,-157,129.125,297.75
1607121234466,2020-12-04T22:34:48.221Z,9.523,-155.5625,128,296.9375
1607121234506,2020-12-04T22:34:48.229Z,9.563,-156.6875,130.25,297.4375
1607121234545,2020-12-04T22:34:48.231Z,9.602,-157.375,129.125,298.25
1607121234585,2020-12-04T22:34:48.257Z,9.642,-156.625,129.125,296.5625
1607121234624,2020-12-04T22:34:48.259Z,9.681,-158.5,128.75,297.8125
1607121234664,2020-12-04T22:34:48.274Z,9.721,-157.75,126.875,297
1607121234703,2020-12-04T22:34:48.303Z,9.76,-158.125,129.5,296.5625
1607121234743,2020-12-04T22:34:48.318Z,9.8,-158.125,128,297.3125
1607121234782,2020-12-04T22:34:48.332Z,9.839,-157.375,129.875,297.75
1607121234822,2020-12-04T22:34:48.334Z,9.879,-157.375,128.375,295.3125
1607121234862,2020-12-04T22:34:48.336Z,9.919,-157.75,128.75,296.1875
1607121234901,2020-12-04T22:34:48.349Z,9.958,-158.125,118.3125,297.0625
1607121234941,2020-12-04T22:34:48.359Z,9.998,-157.375,127.625,296.1875
1607121234980,2020-12-04T22:34:48.363Z,10.037,-157.75,127.625,298.25
1607121235020,2020-12-04T22:34:48.378Z,10.077,-158.125,128.375,296.1875
1607121235059,2020-12-04T22:34:48.392Z,10.116,-157.375,129.5,297.875
1607121235099,2020-12-04T22:34:48.423Z,10.156,-157,127.25,296.9375
1607121235138,2020-12-04T22:34:48.425Z,10.195,-157.375,129.125,296.9375
1607121235178,2020-12-04T22:34:48.426Z,10.235,-158.125,128,297.4375
1607121235219,2020-12-04T22:34:48.452Z,10.276,-158.5,129.5,297.375
1607121235259,2020-12-04T22:34:48.455Z,10.316,-156.6875,127.25,297.0625
1607121235298,2020-12-04T22:34:48.467Z,10.355,-158.875,128,298.1875
1607121235338,2020-12-04T22:34:48.469Z,10.395,-157.75,113.875,297.875
1607121235377,2020-12-04T22:34:48.471Z,10.434,-158.125,127.25,296.1875
1607121235417,2020-12-04T22:34:48.483Z,10.474,-158.125,129.5,297.75
1607121235456,2020-12-04T22:34:48.485Z,10.513,-158.875,127.625,296.5
1607121235496,2020-12-04T22:34:48.493Z,10.553,-157.375,129.125,296.1875
1607121235535,2020-12-04T22:34:48.498Z,10.592,-157.375,129.5,298.1875
1607121235575,2020-12-04T22:34:48.513Z,10.632,-157,128,296.5625
1607121235614,2020-12-04T22:34:48.520Z,10.671,-158.125,128.375,298.25
1607121235654,2020-12-04T22:34:48.528Z,10.711,-158.125,130.25,299
1607121235694,2020-12-04T22:34:48.542Z,10.751,-158.5,128.375,297.75
1607121235733,2020-12-04T22:34:48.558Z,10.79,-157.75,130.25,297.875
1607121235773,2020-12-04T22:34:48.572Z,10.83,-157.75,128.75,296.5625
1607121235812,2020-12-04T22:34:48.574Z,10.869,-157.75,128.375,296.1875
1607121235852,2020-12-04T22:34:48.576Z,10.909,-157.75,129.5,299
1607121235891,2020-12-04T22:34:48.589Z,10.948,-158.125,123.1875,296.9375
1607121235931,2020-12-04T22:34:48.591Z,10.988,-157.75,128.75,296.625
1607121235970,2020-12-04T22:34:48.596Z,11.027,-157.75,129.5,297.3125
1607121236010,2020-12-04T22:34:48.603Z,11.067,-157.375,128.75,297.3125
1607121236050,2020-12-04T22:34:48.619Z,11.107,-157.75,128.75,297.4375
1607121236089,2020-12-04T22:34:48.632Z,11.146,-158.125,128.75,297.3125
1607121236129,2020-12-04T22:34:48.635Z,11.186,-157,128,296.125
1607121236168,2020-12-04T22:34:48.648Z,11.225,-157,128.75,297.75
1607121236208,2020-12-04T22:34:48.663Z,11.265,-157.75,128.75,298.625
1607121236247,2020-12-04T22:34:48.677Z,11.304,-157.75,128,296.5625
1607121236287,2020-12-04T22:34:48.679Z,11.344,-158.125,129.125,298.5625
1607121236326,2020-12-04T22:34:48.694Z,11.383,-157.75,108.6875,298.125
1607121236366,2020-12-04T22:34:48.696Z,11.423,-157.75,129.5,297
1607121236405,2020-12-04T22:34:48.707Z,11.462,-158.5,129.5,297.8125
1607121236445,2020-12-04T22:34:48.709Z,11.502,-157.75,127.25,296.5625
1607121236486,2020-12-04T22:34:48.724Z,11.543,-158.875,127.625,297.3125
1607121236526,2020-12-04T22:34:48.738Z,11.583,-157.75,128.75,297.8125
1607121236565,2020-12-04T22:34:48.740Z,11.622,-157.75,127.625,297.75
1607121236605,2020-12-04T22:34:48.754Z,11.662,-158.875,128,299.5
1607121236644,2020-12-04T22:34:48.767Z,11.701,-158.5,127.25,298.5625
1607121236684,2020-12-04T22:34:48.783Z,11.741,-158.875,128.375,297.875
1607121236723,2020-12-04T22:34:48.791Z,11.78,-158.5,128.75,299.875
1607121236763,2020-12-04T22:34:48.795Z,11.82,-157.375,128,298.625
1607121236802,2020-12-04T22:34:48.798Z,11.859,-158.125,128,297.4375
1607121236842,2020-12-04T22:34:48.812Z,11.899,-157.75,129.5,297.4375
1607121236882,2020-12-04T22:34:48.828Z,11.939,-157.375,125.0625,297.875
1607121236921,2020-12-04T22:34:48.830Z,11.978,-158.125,129.125,297.8125
1607121236961,2020-12-04T22:34:48.832Z,12.018,-157.375,128.75,297.875
1607121237000,2020-12-04T22:34:48.842Z,12.057,-158.875,127.625,297.8125
1607121237040,2020-12-04T22:34:48.872Z,12.097,-158.5,126.875,297.4375
1607121237079,2020-12-04T22:34:48.874Z,12.136,-158.5,129.125,298.6875
1607121237119,2020-12-04T22:34:48.892Z,12.176,-158.125,121.3125,297.8125
1607121237158,2020-12-04T22:34:48.895Z,12.215,-158.125,128.375,298.125
1607121237198,2020-12-04T22:34:48.902Z,12.255,-158.5,129.875,299.4375
1607121237238,2020-12-04T22:34:48.918Z,12.295,-158.875,129.125,299
1607121237277,2020-12-04T22:34:48.932Z,12.334,-159.25,129.5,299
1607121237317,2020-12-04T22:34:48.932Z,12.374,-159.625,111.25,298.6875
1607121237356,2020-12-04T22:34:48.933Z,12.413,-159.625,128.375,298.25
1607121237396,2020-12-04T22:34:48.947Z,12.453,-157.75,128.75,299.375
1607121237435,2020-12-04T22:34:48.953Z,12.492,-159.25,130.625,297.875
1607121237475,2020-12-04T22:34:48.955Z,12.532,-158.875,129.5,297.8125
1607121237514,2020-12-04T22:34:48.978Z,12.571,-157.375,131.375,298.625
1607121237554,2020-12-04T22:34:49.038Z,12.611,-157.75,128.375,297.0625
1607121237595,2020-12-04T22:34:49.057Z,12.652,-157,132.5,299.4375
1607121237635,2020-12-04T22:34:49.067Z,12.692,-157.75,131.75,299.4375
1607121237674,2020-12-04T22:34:49.070Z,12.731,-158.125,135.8125,298.6875
1607121237714,2020-12-04T22:34:49.072Z,12.771,-158.125,135.0625,301.9375
1607121237753,2020-12-04T22:34:49.083Z,12.81,-157.75,132.5,301.9375
1607121237793,2020-12-04T22:34:49.097Z,12.85,-157.75,135.4375,301.5
1607121237832,2020-12-04T22:34:49.112Z,12.889,-158.125,137.6875,303.1875
1607121237872,2020-12-04T22:34:49.114Z,12.929,-159.25,129.125,303.5625
1607121237911,2020-12-04T22:34:49.129Z,12.968,-158.125,135.0625,303.125
1607121237951,2020-12-04T22:34:49.130Z,13.008,-158.125,135.0625,304.0625
1607121237990,2020-12-04T22:34:49.144Z,13.047,-157.75,134.6875,304
1607121238030,2020-12-04T22:34:49.146Z,13.087,-158.125,129.5,306.0625
1607121238070,2020-12-04T22:34:49.157Z,13.127,-158.875,133.5625,304.8125
1607121238109,2020-12-04T22:34:49.163Z,13.166,-158.875,131.375,304.375
1607121238149,2020-12-04T22:34:49.174Z,13.206,-158.5,131.75,308
1607121238188,2020-12-04T22:34:49.203Z,13.245,-158.5,133.25,308.5
1607121238228,2020-12-04T22:34:49.205Z,13.285,-158.875,134.3125,308
