epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121225943,2020-12-04T22:34:46.136Z,1.067,30.365854263305664,17.560976028442383,-14.87804889678955
1607121225983,2020-12-04T22:34:46.138Z,1.107,31.158536911010742,9.817073822021484,-10.54878044128418
1607121226024,2020-12-04T22:34:46.181Z,1.148,32.5,9.57317066192627,-4.2682929039001465
1607121226063,2020-12-04T22:34:46.195Z,1.187,36.585365295410156,14.207317352294922,-0.6707317233085632
1607121226105,2020-12-04T22:34:46.211Z,1.229,39.57317352294922,22.073171615600586,1.0365853309631348
1607121226144,2020-12-04T22:34:46.212Z,1.268,44.878047943115234,16.585365295410156,-2.682926893234253
1607121226185,2020-12-04T22:34:46.226Z,1.309,44.756099700927734,13.292683601379395,-7.682927131652832
1607121226225,2020-12-04T22:34:46.245Z,1.349,60.121952056884766,12.92682933807373,-11.09756088256836
1607121226266,2020-12-04T22:34:46.256Z,1.39,64.57317352294922,5.54878044128418,-7.0731706619262695
1607121226305,2020-12-04T22:34:46.271Z,1.429,35.42683029174805,-4.5731706619262695,-1.7682926654815674
1607121226346,2020-12-04T22:34:46.278Z,1.47,10.609756469726562,-11.341464042663574,6.158536911010742
1607121226387,2020-12-04T22:34:46.287Z,1.511,42.07317352294922,-6.219512462615967,0.7317073345184326
1607121226427,2020-12-04T22:34:46.304Z,1.551,19.7560977935791,-0.12195122241973877,-2.378048896789551
1607121226468,2020-12-04T22:34:46.316Z,1.592,26.89024543762207,4.02439022064209,-10.182927131652832
1607121226507,2020-12-04T22:34:46.330Z,1.631,23.170732498168945,2.682926893234253,-9.512195587158203
1607121226548,2020-12-04T22:34:46.347Z,1.672,24.024391174316406,3.841463565826416,-8.170731544494629
1607121226588,2020-12-04T22:34:46.347Z,1.712,20.731708526611328,3.1097562313079834,-0.6097561120986938
1607121226629,2020-12-04T22:34:46.361Z,1.753,16.463415145874023,5.060975551605225,0
1607121226668,2020-12-04T22:34:46.379Z,1.792,15.914634704589844,7.256097793579102,0.6097561120986938
1607121226709,2020-12-04T22:34:46.391Z,1.833,12.987805366516113,6.341463565826416,0.6097561120986938
1607121226749,2020-12-04T22:34:46.407Z,1.873,10.243902206420898,3.658536672592163,1.1585365533828735
1607121226790,2020-12-04T22:34:46.414Z,1.914,7.743902683258057,1.7682926654815674,-1.4634146690368652
1607121226831,2020-12-04T22:34:46.421Z,1.955,6.707317352294922,2.6219513416290283,-3.0487804412841797
1607121226871,2020-12-04T22:34:46.439Z,1.995,5.9146342277526855,1.402438998222351,-3.4146342277526855
1607121226912,2020-12-04T22:34:46.451Z,2.036,4.5731706619262695,2.012195110321045,-3.353658676147461
1607121226951,2020-12-04T22:34:46.465Z,2.075,4.695122241973877,0.8536585569381714,-3.7195122241973877
1607121226992,2020-12-04T22:34:46.469Z,2.116,1.7682926654815674,-1.2195122241973877,-1.4634146690368652
1607121227032,2020-12-04T22:34:46.482Z,2.156,6.95121955871582,1.4634146690368652,-2.9268293380737305
1607121227073,2020-12-04T22:34:46.496Z,2.197,2.012195110321045,-1.6463414430618286,-3.4146342277526855
1607121227112,2020-12-04T22:34:46.512Z,2.236,0.8536585569381714,-1.402438998222351,-3.0487804412841797
1607121227153,2020-12-04T22:34:46.526Z,2.277,5.792683124542236,1.7073171138763428,-3.170731782913208
1607121227193,2020-12-04T22:34:46.546Z,2.317,3.1097562313079834,-1.6463414430618286,-3.2926828861236572
1607121227234,2020-12-04T22:34:46.555Z,2.358,2.682926893234253,-0.060975611209869385,-3.170731782913208
1607121227273,2020-12-04T22:34:46.557Z,2.397,5,-1.7682926654815674,-3.7804877758026123
1607121227314,2020-12-04T22:34:46.577Z,2.438,4.878048896789551,0,-2.9268293380737305
1607121227355,2020-12-04T22:34:46.586Z,2.479,5.365853786468506,-0.9756097793579102,-2.5609755516052246
1607121227395,2020-12-04T22:34:46.603Z,2.519,4.146341323852539,0.6707317233085632,-1.402438998222351
1607121227436,2020-12-04T22:34:46.615Z,2.56,5.304878234863281,0.8536585569381714,-1.2804877758026123
1607121227476,2020-12-04T22:34:46.630Z,2.6,3.7804877758026123,2.378048896789551,-1.402438998222351
1607121227517,2020-12-04T22:34:46.632Z,2.641,2.9268293380737305,1.585365891456604,-2.4390244483947754
1607121227556,2020-12-04T22:34:46.647Z,2.68,9.268292427062988,6.036585330963135,-2.682926893234253
1607121227597,2020-12-04T22:34:46.661Z,2.721,0.4268292784690857,1.2195122241973877,-3.658536672592163
1607121227637,2020-12-04T22:34:46.681Z,2.761,0.3048780560493469,0.6097561120986938,-3.9024391174316406
1607121227678,2020-12-04T22:34:46.690Z,2.802,-0.6707317233085632,1.2804877758026123,-3.5365853309631348
1607121227717,2020-12-04T22:34:46.692Z,2.841,0.060975611209869385,0,-2.987804889678955
1607121227758,2020-12-04T22:34:46.713Z,2.882,-0.24390244483947754,-1.1585365533828735,-1.9512195587158203
1607121227798,2020-12-04T22:34:46.722Z,2.922,-0.4268292784690857,-0.9756097793579102,-0.9146341681480408
1607121227839,2020-12-04T22:34:46.739Z,2.963,-1.2804877758026123,-0.060975611209869385,0.4878048896789551
1607121227878,2020-12-04T22:34:46.751Z,3.002,-1.2195122241973877,0.4268292784690857,0.9146341681480408
1607121227919,2020-12-04T22:34:46.765Z,3.043,-0.9756097793579102,-0.9146341681480408,0.7317073345184326
1607121227959,2020-12-04T22:34:46.781Z,3.083,0,3.47560977935791,1.2195122241973877
1607121228000,2020-12-04T22:34:46.782Z,3.124,-0.3658536672592163,4.45121955871582,1.8902438879013062
1607121228041,2020-12-04T22:34:46.801Z,3.165,-0.4268292784690857,0.6097561120986938,0.9146341681480408
1607121228081,2020-12-04T22:34:46.817Z,3.205,0,-0.9146341681480408,-0.9146341681480408
1607121228122,2020-12-04T22:34:46.826Z,3.246,-0.12195122241973877,0.4268292784690857,-1.1585365533828735
1607121228161,2020-12-04T22:34:46.841Z,3.285,-0.060975611209869385,0.8536585569381714,-1.7073171138763428
1607121228212,2020-12-04T22:34:46.855Z,3.336,-0.5487805008888245,-0.5487805008888245,-2.2560975551605225
1607121228252,2020-12-04T22:34:46.871Z,3.376,-0.7317073345184326,0.24390244483947754,-2.2560975551605225
1607121228293,2020-12-04T22:34:46.872Z,3.417,-0.12195122241973877,3.0487804412841797,-1.6463414430618286
1607121228333,2020-12-04T22:34:46.886Z,3.457,1.1585365533828735,4.207317352294922,-2.4390244483947754
1607121228374,2020-12-04T22:34:46.901Z,3.498,2.7439024448394775,4.5731706619262695,-2.804877996444702
1607121228413,2020-12-04T22:34:46.916Z,3.537,2.5609755516052246,3.7804877758026123,-3.9024391174316406
1607121228454,2020-12-04T22:34:46.930Z,3.578,1.9512195587158203,2.317073106765747,-2.987804889678955
1607121228494,2020-12-04T22:34:46.932Z,3.618,1.4634146690368652,2.195122003555298,-2.865853786468506
1607121228535,2020-12-04T22:34:46.948Z,3.659,-0.060975611209869385,2.317073106765747,-2.682926893234253
1607121228574,2020-12-04T22:34:46.961Z,3.698,0.9756097793579102,1.8902438879013062,-2.9268293380737305
1607121228615,2020-12-04T22:34:46.976Z,3.739,1.4634146690368652,-6.280488014221191,-2.682926893234253
1607121228655,2020-12-04T22:34:46.990Z,3.779,0.24390244483947754,0.24390244483947754,-3.2926828861236572
1607121228696,2020-12-04T22:34:46.992Z,3.82,-0.060975611209869385,1.7073171138763428,-3.658536672592163
1607121228737,2020-12-04T22:34:47.007Z,3.861,-0.3048780560493469,-0.24390244483947754,-4.0853657722473145
1607121228776,2020-12-04T22:34:47.021Z,3.9,-0.4878048896789551,0.9146341681480408,-3.9024391174316406
1607121228817,2020-12-04T22:34:47.036Z,3.941,-0.9756097793579102,1.0365853309631348,-4.2682929039001465
1607121228857,2020-12-04T22:34:47.050Z,3.981,-0.4878048896789551,2.317073106765747,-4.817073345184326
1607121228898,2020-12-04T22:34:47.065Z,4.022,3.0487804412841797,2.012195110321045,-6.890244007110596
1607121228938,2020-12-04T22:34:47.081Z,4.062,3.5365853309631348,-3.658536672592163,-5.060975551605225
1607121228979,2020-12-04T22:34:47.084Z,4.103,-1.2195122241973877,-6.5853657722473145,-4.512195110321045
1607121229018,2020-12-04T22:34:47.096Z,4.142,1.4634146690368652,-4.817073345184326,-4.756097793579102
1607121229059,2020-12-04T22:34:47.117Z,4.183,0.6707317233085632,-2.5,-4.939024448394775
1607121229099,2020-12-04T22:34:47.126Z,4.223,1.4634146690368652,-0.9146341681480408,-5
1607121229140,2020-12-04T22:34:47.140Z,4.264,0.6707317233085632,-2.317073106765747,-4.329268455505371
1607121229181,2020-12-04T22:34:47.186Z,4.305,1.7682926654815674,-1.9512195587158203,-4.390244007110596
1607121229220,2020-12-04T22:34:47.200Z,4.344,1.2195122241973877,-2.9268293380737305,-3.2926828861236572
1607121229261,2020-12-04T22:34:47.215Z,4.385,1.2195122241973877,-2.5,-2.865853786468506
1607121229301,2020-12-04T22:34:47.218Z,4.425,0.6707317233085632,-2.195122003555298,-2.5
1607121229342,2020-12-04T22:34:47.231Z,4.466,0.5487805008888245,-1.6463414430618286,-2.6219513416290283
1607121229381,2020-12-04T22:34:47.246Z,4.505,0.3658536672592163,-1.8292683362960815,-3.7195122241973877
1607121229422,2020-12-04T22:34:47.261Z,4.546,0.4268292784690857,-0.3658536672592163,-4.146341323852539
1607121229462,2020-12-04T22:34:47.276Z,4.586,1.7073171138763428,-0.18292683362960815,-3.658536672592163
1607121229503,2020-12-04T22:34:47.290Z,4.627,1.9512195587158203,0.18292683362960815,-2.7439024448394775
1607121229542,2020-12-04T22:34:47.292Z,4.666,-0.6097561120986938,3.7195122241973877,-1.8292683362960815
1607121229584,2020-12-04T22:34:47.308Z,4.708,0.7317073345184326,-0.060975611209869385,-2.0731706619262695
1607121229623,2020-12-04T22:34:47.321Z,4.747,2.012195110321045,-0.24390244483947754,-0.9146341681480408
1607121229664,2020-12-04T22:34:47.336Z,4.788,0.6097561120986938,-1.2195122241973877,0.12195122241973877
1607121229704,2020-12-04T22:34:47.351Z,4.828,-1.7682926654815674,-1.0365853309631348,1.4634146690368652
1607121229745,2020-12-04T22:34:47.366Z,4.869,-2.0731706619262695,-1.8902438879013062,2.7439024448394775
1607121229786,2020-12-04T22:34:47.381Z,4.91,-0.7317073345184326,-0.792682945728302,1.9512195587158203
1607121229825,2020-12-04T22:34:47.382Z,4.949,-1.0365853309631348,-2.1341464519500732,1.3414634466171265
1607121229866,2020-12-04T22:34:47.396Z,4.99,-0.8536585569381714,-3.0487804412841797,1.3414634466171265
1607121229906,2020-12-04T22:34:47.416Z,5.03,-2.2560975551605225,-2.378048896789551,1.9512195587158203
1607121229947,2020-12-04T22:34:47.426Z,5.071,-2.378048896789551,-2.5,2.5609755516052246
1607121229986,2020-12-04T22:34:47.441Z,5.11,-2.804877996444702,-2.195122003555298,1.5243902206420898
1607121230027,2020-12-04T22:34:47.442Z,5.151,-3.0487804412841797,-2.7439024448394775,1.585365891456604
1607121230067,2020-12-04T22:34:47.457Z,5.191,-5.182927131652832,-0.9756097793579102,0.6097561120986938
1607121230108,2020-12-04T22:34:47.471Z,5.232,-7.317073345184326,-2.865853786468506,0.24390244483947754
1607121230147,2020-12-04T22:34:47.486Z,5.271,-9.207317352294922,-3.353658676147461,-0.3048780560493469
1607121230188,2020-12-04T22:34:47.500Z,5.312,-11.280488014221191,-2.5,-1.1585365533828735
1607121230228,2020-12-04T22:34:47.517Z,5.352,-11.829268455505371,-2.804877996444702,-2.6219513416290283
1607121230269,2020-12-04T22:34:47.517Z,5.393,-14.695122718811035,-3.7804877758026123,-4.45121955871582
1607121230310,2020-12-04T22:34:47.531Z,5.434,-16.829269409179688,-5.121951103210449,-5
1607121230350,2020-12-04T22:34:47.548Z,5.474,-22.13414764404297,-4.939024448394775,-3.841463565826416
1607121230391,2020-12-04T22:34:47.561Z,5.515,-27.073171615600586,-5.792683124542236,-3.5975611209869385
1607121230430,2020-12-04T22:34:47.576Z,5.554,-29.329269409179688,-7.317073345184326,-3.1097562313079834
1607121230471,2020-12-04T22:34:47.583Z,5.595,-31.463415145874023,-7.0731706619262695,-4.878048896789551
1607121230511,2020-12-04T22:34:47.592Z,5.635,-33.84146499633789,-8.231707572937012,-5.060975551605225
1607121230552,2020-12-04T22:34:47.615Z,5.676,-37.256099700927734,-8.170731544494629,-6.219512462615967
1607121230591,2020-12-04T22:34:47.622Z,5.715,-36.70731735229492,-6.646341800689697,-6.097560882568359
1607121230632,2020-12-04T22:34:47.636Z,5.756,-35.67073440551758,-9.02439022064209,-4.878048896789551
1607121230672,2020-12-04T22:34:47.651Z,5.796,-39.32926940917969,-10.670731544494629,-5.4268293380737305
1607121230713,2020-12-04T22:34:47.666Z,5.837,-42.43902587890625,-12.804878234863281,-4.2682929039001465
1607121230763,2020-12-04T22:34:47.681Z,5.887,-43.10975646972656,-13.59756088256836,-3.9634146690368652
1607121230804,2020-12-04T22:34:47.684Z,5.928,-34.817073822021484,-11.52439022064209,-2.6219513416290283
1607121230843,2020-12-04T22:34:47.697Z,5.967,-38.23170852661133,-11.158536911010742,-4.512195110321045
1607121230884,2020-12-04T22:34:47.720Z,6.008,-36.158538818359375,-9.634146690368652,-0.6707317233085632
1607121230924,2020-12-04T22:34:47.726Z,6.048,-41.585365295410156,-13.04878044128418,-3.2926828861236572
1607121230965,2020-12-04T22:34:47.742Z,6.089,-42.19512176513672,-17.865854263305664,-2.1341464519500732
1607121231006,2020-12-04T22:34:47.756Z,6.13,-51.34146499633789,-17.13414764404297,-1.9512195587158203
1607121231045,2020-12-04T22:34:47.757Z,6.169,-57.92683029174805,-22.926830291748047,-0.6707317233085632
1607121231086,2020-12-04T22:34:47.771Z,6.21,-66.5243911743164,-12.256097793579102,0.9756097793579102
1607121231126,2020-12-04T22:34:47.786Z,6.25,-30.426830291748047,-13.04878044128418,-5.487804889678955
1607121231167,2020-12-04T22:34:47.801Z,6.291,-28.53658676147461,-14.45121955871582,-5.792683124542236
1607121231207,2020-12-04T22:34:47.819Z,6.331,-19.390243530273438,-13.963415145874023,-0.6097561120986938
1607121231248,2020-12-04T22:34:47.820Z,6.372,-21.341463088989258,-7.621951580047607,4.695122241973877
1607121231287,2020-12-04T22:34:47.851Z,6.411,-24.573171615600586,-15,9.939024925231934
1607121231328,2020-12-04T22:34:47.854Z,6.452,2.682926893234253,-26.768293380737305,2.6219513416290283
1607121231368,2020-12-04T22:34:47.861Z,6.492,14.085366249084473,-35.182926177978516,-15
1607121231409,2020-12-04T22:34:47.877Z,6.533,-16.95121955871582,-35.060977935791016,-7.256097793579102
1607121231448,2020-12-04T22:34:47.891Z,6.572,-23.780488967895508,-5.243902683258057,3.5365853309631348
1607121231489,2020-12-04T22:34:47.908Z,6.613,-22.621952056884766,13.841464042663574,13.719512939453125
1607121231530,2020-12-04T22:34:47.925Z,6.654,-7.743902683258057,17.19512176513672,10.12195110321045
1607121231570,2020-12-04T22:34:47.926Z,6.694,-7.9268293380737305,10.12195110321045,5.731707572937012
1607121231611,2020-12-04T22:34:47.936Z,6.735,-7.865853786468506,-2.012195110321045,1.2195122241973877
1607121231650,2020-12-04T22:34:47.954Z,6.774,0.3048780560493469,-4.695122241973877,0.5487805008888245
1607121231691,2020-12-04T22:34:47.965Z,6.815,1.6463414430618286,-1.5243902206420898,1.4634146690368652
1607121231731,2020-12-04T22:34:47.967Z,6.855,-1.3414634466171265,-0.4268292784690857,3.9634146690368652
1607121231772,2020-12-04T22:34:47.987Z,6.896,-2.4390244483947754,-1.2195122241973877,0.9756097793579102
1607121231812,2020-12-04T22:34:47.996Z,6.936,-2.7439024448394775,-3.4146342277526855,-0.3048780560493469
1607121231853,2020-12-04T22:34:48.014Z,6.977,-3.5975611209869385,-4.878048896789551,0.792682945728302
1607121231892,2020-12-04T22:34:48.025Z,7.016,-1.7682926654815674,-4.634146213531494,4.02439022064209
1607121231933,2020-12-04T22:34:48.040Z,7.057,1.6463414430618286,-1.585365891456604,4.207317352294922
1607121231974,2020-12-04T22:34:48.044Z,7.098,2.1341464519500732,-4.634146213531494,3.5975611209869385
1607121232014,2020-12-04T22:34:48.056Z,7.138,5.9146342277526855,-3.9634146690368652,3.7804877758026123
1607121232055,2020-12-04T22:34:48.071Z,7.179,4.817073345184326,-3.7804877758026123,4.878048896789551
1607121232094,2020-12-04T22:34:48.088Z,7.218,7.195122241973877,-0.8536585569381714,5.121951103210449
1607121232135,2020-12-04T22:34:48.100Z,7.259,10.853658676147461,0.18292683362960815,5.182927131652832
1607121232175,2020-12-04T22:34:48.102Z,7.299,12.256097793579102,2.6219513416290283,4.939024448394775
1607121232216,2020-12-04T22:34:48.130Z,7.34,14.085366249084473,2.9268293380737305,8.231707572937012
1607121232255,2020-12-04T22:34:48.132Z,7.379,15.243903160095215,-0.6097561120986938,8.780488014221191
1607121232296,2020-12-04T22:34:48.148Z,7.42,20.426830291748047,3.2926828861236572,6.7682929039001465
1607121232336,2020-12-04T22:34:48.191Z,7.46,23.658536911010742,2.6219513416290283,5.4268293380737305
1607121232377,2020-12-04T22:34:48.205Z,7.501,26.524391174316406,3.0487804412841797,3.0487804412841797
1607121232417,2020-12-04T22:34:48.207Z,7.541,30,6.341463565826416,-0.5487805008888245
1607121232458,2020-12-04T22:34:48.224Z,7.582,33.17073059082031,6.036585330963135,-3.0487804412841797
1607121232497,2020-12-04T22:34:48.236Z,7.621,35.79268264770508,7.5,-2.987804889678955
1607121232538,2020-12-04T22:34:48.252Z,7.662,40.914634704589844,10.060976028442383,-2.9268293380737305
1607121232579,2020-12-04T22:34:48.265Z,7.703,39.878047943115234,8.109756469726562,-3.1097562313079834
1607121232619,2020-12-04T22:34:48.280Z,7.743,39.024391174316406,7.256097793579102,-2.5
1607121232660,2020-12-04T22:34:48.283Z,7.784,37.682926177978516,6.097560882568359,0.060975611209869385
1607121232699,2020-12-04T22:34:48.296Z,7.823,37.317073822021484,4.45121955871582,2.865853786468506
1607121232740,2020-12-04T22:34:48.312Z,7.864,32.5,-1.2804877758026123,3.841463565826416
1607121232780,2020-12-04T22:34:48.326Z,7.904,34.63414764404297,-3.2317073345184326,2.195122003555298
1607121232821,2020-12-04T22:34:48.340Z,7.945,39.20731735229492,-8.90243911743164,2.317073106765747
1607121232860,2020-12-04T22:34:48.342Z,7.984,36.89024353027344,-15.97560977935791,5
1607121232901,2020-12-04T22:34:48.357Z,8.025,34.69512176513672,-8.90243911743164,4.146341323852539
1607121232941,2020-12-04T22:34:48.371Z,8.065,25.2439022064209,-3.4146342277526855,9.87804889678955
1607121232982,2020-12-04T22:34:48.387Z,8.106,22.68292808532715,-4.329268455505371,12.012195587158203
1607121233022,2020-12-04T22:34:48.401Z,8.146,23.963415145874023,-0.4878048896789551,15.853658676147461
1607121233063,2020-12-04T22:34:48.417Z,8.187,26.219512939453125,-3.2317073345184326,15.487805366516113
1607121233104,2020-12-04T22:34:48.431Z,8.228,26.829269409179688,-7.743902683258057,11.95121955871582
1607121233153,2020-12-04T22:34:48.445Z,8.277,26.524391174316406,-3.170731782913208,11.463415145874023
1607121233193,2020-12-04T22:34:48.447Z,8.317,24.63414764404297,-0.4268292784690857,11.341464042663574
1607121233234,2020-12-04T22:34:48.463Z,8.358,17.560976028442383,1.585365891456604,9.390244483947754
1607121233275,2020-12-04T22:34:48.476Z,8.399,23.475610733032227,1.5243902206420898,6.463414669036865
1607121233314,2020-12-04T22:34:48.492Z,8.438,27.073171615600586,3.0487804412841797,4.817073345184326
1607121233355,2020-12-04T22:34:48.505Z,8.479,17.13414764404297,7.317073345184326,2.2560975551605225
1607121233395,2020-12-04T22:34:48.521Z,8.519,20.121952056884766,6.5853657722473145,-0.4878048896789551
1607121233436,2020-12-04T22:34:48.522Z,8.56,13.353658676147461,5.9146342277526855,-1.2195122241973877
1607121233476,2020-12-04T22:34:48.536Z,8.6,15.97560977935791,6.341463565826416,-2.987804889678955
1607121233517,2020-12-04T22:34:48.551Z,8.641,18.536584854125977,7.195122241973877,-3.5365853309631348
1607121233556,2020-12-04T22:34:48.566Z,8.68,11.707317352294922,4.512195110321045,-4.756097793579102
1607121233597,2020-12-04T22:34:48.580Z,8.721,5.792683124542236,5.853658676147461,-7.0731706619262695
1607121233637,2020-12-04T22:34:48.583Z,8.761,5.609755992889404,0.9146341681480408,-6.646341800689697
1607121233678,2020-12-04T22:34:48.596Z,8.802,2.0731706619262695,2.987804889678955,-7.439024448394775
1607121233717,2020-12-04T22:34:48.612Z,8.841,0.9756097793579102,2.9268293380737305,-8.170731544494629
1607121233758,2020-12-04T22:34:48.627Z,8.882,1.5243902206420898,3.1097562313079834,-7.378048896789551
1607121233799,2020-12-04T22:34:48.641Z,8.923,2.0731706619262695,3.5365853309631348,-9.085366249084473
1607121233839,2020-12-04T22:34:48.642Z,8.963,2.195122003555298,3.47560977935791,-8.59756088256836
1607121233880,2020-12-04T22:34:48.658Z,9.004,1.585365891456604,1.8292683362960815,-7.9268293380737305
1607121233919,2020-12-04T22:34:48.671Z,9.043,2.012195110321045,3.47560977935791,-5.9146342277526855
1607121233960,2020-12-04T22:34:48.686Z,9.084,1.0365853309631348,2.865853786468506,-5.54878044128418
1607121234000,2020-12-04T22:34:48.701Z,9.124,1.585365891456604,2.987804889678955,-4.512195110321045
1607121234041,2020-12-04T22:34:48.717Z,9.165,0.24390244483947754,0.8536585569381714,-4.512195110321045
1607121234081,2020-12-04T22:34:48.719Z,9.205,-0.24390244483947754,2.317073106765747,-3.841463565826416
1607121234122,2020-12-04T22:34:48.732Z,9.246,1.3414634466171265,3.9634146690368652,-3.5365853309631348
1607121234161,2020-12-04T22:34:48.747Z,9.285,0.060975611209869385,5.060975551605225,-3.7804877758026123
1607121234202,2020-12-04T22:34:48.761Z,9.326,-0.4268292784690857,1.4634146690368652,-1.8902438879013062
1607121234242,2020-12-04T22:34:48.776Z,9.366,2.682926893234253,3.353658676147461,-0.3658536672592163
1607121234283,2020-12-04T22:34:48.792Z,9.407,0.5487805008888245,2.804877996444702,1.4634146690368652
1607121234324,2020-12-04T22:34:48.805Z,9.448,0.3048780560493469,1.097561001777649,2.0731706619262695
1607121234363,2020-12-04T22:34:48.807Z,9.487,1.1585365533828735,2.317073106765747,1.7682926654815674
1607121234404,2020-12-04T22:34:48.824Z,9.528,0.060975611209869385,1.7682926654815674,2.682926893234253
1607121234444,2020-12-04T22:34:48.836Z,9.568,3.5975611209869385,2.6219513416290283,2.682926893234253
1607121234485,2020-12-04T22:34:48.852Z,9.609,3.0487804412841797,-2.804877996444702,2.804877996444702
1607121234524,2020-12-04T22:34:48.865Z,9.648,2.7439024448394775,-4.756097793579102,4.329268455505371
1607121234565,2020-12-04T22:34:48.867Z,9.689,2.5609755516052246,-3.353658676147461,4.0853657722473145
1607121234605,2020-12-04T22:34:48.881Z,9.729,0.6097561120986938,-3.0487804412841797,2.804877996444702
1607121234646,2020-12-04T22:34:48.896Z,9.77,1.3414634466171265,-0.6707317233085632,1.5243902206420898
1607121234686,2020-12-04T22:34:48.911Z,9.81,0.6707317233085632,0.7317073345184326,-0.5487805008888245
1607121234727,2020-12-04T22:34:48.928Z,9.851,-0.4878048896789551,1.2804877758026123,-1.6463414430618286
1607121234768,2020-12-04T22:34:48.941Z,9.892,3.7804877758026123,2.987804889678955,-1.0365853309631348
1607121234807,2020-12-04T22:34:48.962Z,9.931,1.2804877758026123,2.012195110321045,-2.7439024448394775
1607121234848,2020-12-04T22:34:48.970Z,9.972,-0.060975611209869385,2.317073106765747,-1.8902438879013062
1607121234888,2020-12-04T22:34:48.972Z,10.012,-1.1585365533828735,1.4634146690368652,-2.804877996444702
1607121234929,2020-12-04T22:34:48.996Z,10.053,-0.060975611209869385,2.5,-3.7195122241973877
1607121234968,2020-12-04T22:34:49.001Z,10.092,-1.097561001777649,0.18292683362960815,-2.5609755516052246
1607121235009,2020-12-04T22:34:49.016Z,10.133,-1.8292683362960815,3.170731782913208,-2.195122003555298
1607121235049,2020-12-04T22:34:49.030Z,10.173,-1.2195122241973877,1.4634146690368652,-1.097561001777649
1607121235090,2020-12-04T22:34:49.045Z,10.214,2.804877996444702,4.146341323852539,0.4268292784690857
1607121235129,2020-12-04T22:34:49.047Z,10.253,3.7195122241973877,7.012195110321045,-1.402438998222351
