epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121227755,2020-12-04T22:34:46.747Z,2.854,-155.875,-225.875,-159.5625
1607121227795,2020-12-04T22:34:46.761Z,2.894,-156.1875,-228.0625,-159.1875
1607121227836,2020-12-04T22:34:46.807Z,2.935,-155.5,-228.375,-158
1607121227875,2020-12-04T22:34:46.814Z,2.974,-156.1875,-232.0625,-157.625
1607121227915,2020-12-04T22:34:46.822Z,3.014,-156.9375,-229.875,-157.9375
1607121227956,2020-12-04T22:34:46.837Z,3.055,-154.75,-224.375,-156.75
1607121227996,2020-12-04T22:34:46.852Z,3.095,-155.125,-225.5,-158.8125
1607121228035,2020-12-04T22:34:46.866Z,3.134,-156.9375,-223.6875,-158
1607121228076,2020-12-04T22:34:46.868Z,3.175,-156.1875,-223.6875,-157.1875
1607121228116,2020-12-04T22:34:46.883Z,3.215,-155.125,-224.75,-158.8125
1607121228155,2020-12-04T22:34:46.897Z,3.254,-154.75,-224.75,-158.375
1607121228196,2020-12-04T22:34:46.912Z,3.295,-154.75,-223.3125,-158.375
1607121228236,2020-12-04T22:34:46.926Z,3.335,-155.8125,-226.5625,-159.125
1607121228275,2020-12-04T22:34:46.941Z,3.374,-155.5,-224,-158.375
1607121228316,2020-12-04T22:34:46.944Z,3.415,-154.375,-224.375,-158.375
1607121228356,2020-12-04T22:34:46.957Z,3.455,-155.125,-225.5,-157.9375
1607121228397,2020-12-04T22:34:46.972Z,3.496,-155.125,-223.3125,-159.1875
1607121228436,2020-12-04T22:34:46.987Z,3.535,-154,-224.75,-157.625
1607121228476,2020-12-04T22:34:47.001Z,3.575,-154.375,-225.5,-158.75
1607121228516,2020-12-04T22:34:47.003Z,3.615,-155.5,-224.75,-158.375
1607121228555,2020-12-04T22:34:47.018Z,3.654,-155.125,-222.5625,-158.375
1607121228596,2020-12-04T22:34:47.032Z,3.695,-154.375,-226.5625,-158.75
1607121228636,2020-12-04T22:34:47.048Z,3.735,-155.125,-224.375,-159.125
1607121228675,2020-12-04T22:34:47.061Z,3.774,-154.375,-224,-157.9375
1607121228716,2020-12-04T22:34:47.063Z,3.815,-153.6875,-223.3125,-159.1875
1607121228756,2020-12-04T22:34:47.080Z,3.855,-154,-223.6875,-159.1875
1607121228795,2020-12-04T22:34:47.092Z,3.894,-155.125,-221.8125,-158.8125
1607121228836,2020-12-04T22:34:47.109Z,3.935,-155.125,-224.375,-160.75
1607121228876,2020-12-04T22:34:47.121Z,3.975,-154,-224,-160.75
1607121228915,2020-12-04T22:34:47.136Z,4.014,-154.75,-224.75,-159.625
1607121228956,2020-12-04T22:34:47.138Z,4.055,-154.75,-223.625,-159.125
1607121228996,2020-12-04T22:34:47.152Z,4.095,-153.625,-224,-159.9375
1607121229036,2020-12-04T22:34:47.184Z,4.135,-153.625,-224.75,-159.5625
1607121229077,2020-12-04T22:34:47.196Z,4.176,-154.375,-222.9375,-160
1607121229116,2020-12-04T22:34:47.198Z,4.215,-156.5625,-225.125,-160.75
1607121229156,2020-12-04T22:34:47.217Z,4.255,-155.5,-222.1875,-158.8125
1607121229197,2020-12-04T22:34:47.227Z,4.296,-155.5,-224,-158.375
1607121229236,2020-12-04T22:34:47.242Z,4.335,-155.875,-224.375,-160
1607121229276,2020-12-04T22:34:47.256Z,4.375,-155.5,-224.375,-159.5625
1607121229317,2020-12-04T22:34:47.258Z,4.416,-155.125,-224,-159.125
1607121229356,2020-12-04T22:34:47.272Z,4.455,-156.1875,-225.8125,-160.3125
1607121229396,2020-12-04T22:34:47.288Z,4.495,-156.5625,-223.625,-158.75
1607121229437,2020-12-04T22:34:47.302Z,4.536,-155.5,-224,-160
1607121229476,2020-12-04T22:34:47.316Z,4.575,-155.125,-223.625,-159.9375
1607121229516,2020-12-04T22:34:47.331Z,4.615,-155.5,-223.3125,-159.125
1607121229556,2020-12-04T22:34:47.333Z,4.655,-154,-223.3125,-159.5625
1607121229597,2020-12-04T22:34:47.349Z,4.696,-155.5,-225.5,-159.5625
1607121229636,2020-12-04T22:34:47.362Z,4.735,-154.75,-222.5625,-159.125
1607121229676,2020-12-04T22:34:47.378Z,4.775,-155.5,-225.125,-159.625
1607121229717,2020-12-04T22:34:47.391Z,4.816,-154.75,-224.375,-159.9375
1607121229756,2020-12-04T22:34:47.393Z,4.855,-154,-223.3125,-159.125
1607121229796,2020-12-04T22:34:47.409Z,4.895,-154.75,-224,-158.375
1607121229837,2020-12-04T22:34:47.422Z,4.936,-154.75,-229.125,-161.125
1607121229876,2020-12-04T22:34:47.438Z,4.975,-154.75,-228.375,-159.125
1607121229916,2020-12-04T22:34:47.451Z,5.015,-155.5,-232.0625,-158.8125
1607121229957,2020-12-04T22:34:47.466Z,5.056,-156.1875,-230.5625,-159.5625
1607121229996,2020-12-04T22:34:47.481Z,5.095,-155.875,-226.9375,-159.625
1607121230036,2020-12-04T22:34:47.484Z,5.135,-155.125,-225.5,-159.1875
1607121230077,2020-12-04T22:34:47.497Z,5.176,-155.5,-224.375,-159.5625
1607121230117,2020-12-04T22:34:47.514Z,5.216,-155.875,-224,-159.1875
1607121230156,2020-12-04T22:34:47.527Z,5.255,-155.875,-225.875,-159.5625
1607121230197,2020-12-04T22:34:47.542Z,5.296,-156.1875,-224.75,-159.9375
1607121230237,2020-12-04T22:34:47.543Z,5.336,-156.9375,-222.1875,-158
1607121230276,2020-12-04T22:34:47.557Z,5.375,-156.5625,-224.75,-158.8125
1607121230317,2020-12-04T22:34:47.572Z,5.416,-157.3125,-225.5,-158.8125
1607121230357,2020-12-04T22:34:47.587Z,5.456,-158.0625,-222.9375,-158
1607121230396,2020-12-04T22:34:47.602Z,5.495,-159.5,-225.125,-159.1875
1607121230437,2020-12-04T22:34:47.617Z,5.536,-158.4375,-225.5,-159.1875
1607121230477,2020-12-04T22:34:47.631Z,5.576,-159.5,-225.125,-157.5625
1607121230517,2020-12-04T22:34:47.633Z,5.616,-159.875,-222.9375,-158.8125
1607121230558,2020-12-04T22:34:47.650Z,5.657,-159.5,-225.125,-158.375
1607121230597,2020-12-04T22:34:47.662Z,5.696,-159.875,-224.75,-158.4375
1607121230637,2020-12-04T22:34:47.678Z,5.736,-162.0625,-228,-158.3125
1607121230678,2020-12-04T22:34:47.692Z,5.777,-162.0625,-225.125,-159.9375
1607121230717,2020-12-04T22:34:47.693Z,5.816,-162.4375,-224.75,-158.375
1607121230757,2020-12-04T22:34:47.719Z,5.856,-163.5,-225.875,-158.8125
1607121230796,2020-12-04T22:34:47.722Z,5.895,-163.5,-225.5,-159.1875
1607121230837,2020-12-04T22:34:47.737Z,5.936,-164.25,-224.75,-158.75
1607121230877,2020-12-04T22:34:47.751Z,5.976,-164.25,-230.25,-159.5625
1607121230916,2020-12-04T22:34:47.766Z,6.015,-164.25,-225.5,-159.1875
1607121230957,2020-12-04T22:34:47.798Z,6.056,-165.6875,-223.3125,-160
1607121230997,2020-12-04T22:34:47.814Z,6.096,-165.6875,-227.6875,-160
1607121231037,2020-12-04T22:34:47.827Z,6.136,-166.4375,-222.9375,-160.75
1607121231078,2020-12-04T22:34:47.843Z,6.177,-165.6875,-224.375,-159.5625
1607121231117,2020-12-04T22:34:47.856Z,6.216,-167.5,-231.6875,-159.5625
1607121231157,2020-12-04T22:34:47.871Z,6.256,-167.875,-223.3125,-160.3125
1607121231198,2020-12-04T22:34:47.874Z,6.297,-168.25,-224.375,-159.5625
1607121231237,2020-12-04T22:34:47.887Z,6.336,-167.875,-236.8125,-160
1607121231277,2020-12-04T22:34:47.902Z,6.376,-169,-223.6875,-160
1607121231318,2020-12-04T22:34:47.920Z,6.417,-167.5,-226.1875,-160
1607121231357,2020-12-04T22:34:47.931Z,6.456,-168.25,-240.4375,-158.8125
1607121231397,2020-12-04T22:34:47.933Z,6.496,-168.25,-222.5625,-161.1875
1607121231438,2020-12-04T22:34:47.948Z,6.537,-169,-223.3125,-159.125
1607121231477,2020-12-04T22:34:47.962Z,6.576,-167.875,-240.0625,-160
1607121231517,2020-12-04T22:34:47.978Z,6.616,-169.375,-224.375,-160.3125
1607121231558,2020-12-04T22:34:47.991Z,6.657,-169.375,-225.125,-158.75
1607121231598,2020-12-04T22:34:47.993Z,6.697,-169,-242.25,-160.375
1607121231637,2020-12-04T22:34:48.008Z,6.736,-167.875,-226.5625,-160
1607121231678,2020-12-04T22:34:48.022Z,6.777,-167.875,-223.3125,-158.8125
1607121231718,2020-12-04T22:34:48.037Z,6.817,-168.25,-241.1875,-160
1607121231757,2020-12-04T22:34:48.052Z,6.856,-167.875,-225.125,-160
1607121231798,2020-12-04T22:34:48.066Z,6.897,-169,-226.5625,-158.375
1607121231838,2020-12-04T22:34:48.068Z,6.937,-167.875,-243.75,-159.5625
1607121231877,2020-12-04T22:34:48.085Z,6.976,-168.25,-231.3125,-159.5625
1607121231918,2020-12-04T22:34:48.097Z,7.017,-167.875,-228.75,-158.8125
1607121231958,2020-12-04T22:34:48.113Z,7.057,-168.25,-243,-159.1875
1607121231997,2020-12-04T22:34:48.126Z,7.096,-166.4375,-225.125,-162.3125
1607121232037,2020-12-04T22:34:48.128Z,7.136,-168.25,-223.6875,-160
1607121232078,2020-12-04T22:34:48.143Z,7.177,-167.5,-239.6875,-160.375
1607121232118,2020-12-04T22:34:48.157Z,7.217,-167.5,-226.5625,-160.75
1607121232157,2020-12-04T22:34:48.172Z,7.256,-167.5,-223.3125,-158.3125
1607121232198,2020-12-04T22:34:48.187Z,7.297,-166.0625,-238.25,-157.5625
1607121232238,2020-12-04T22:34:48.201Z,7.337,-166.8125,-224,-158.8125
1607121232277,2020-12-04T22:34:48.203Z,7.376,-167.5625,-224.75,-158.4375
1607121232318,2020-12-04T22:34:48.220Z,7.417,-166.8125,-236.4375,-158.4375
1607121232359,2020-12-04T22:34:48.232Z,7.458,-166.0625,-226.25,-158.4375
1607121232399,2020-12-04T22:34:48.250Z,7.498,-164.625,-225.125,-157.5625
1607121232438,2020-12-04T22:34:48.262Z,7.537,-165.6875,-231.6875,-158
1607121232478,2020-12-04T22:34:48.291Z,7.577,-164.625,-225.5,-158
1607121232517,2020-12-04T22:34:48.293Z,7.616,-163.875,-224.75,-156.4375
1607121232559,2020-12-04T22:34:48.308Z,7.658,-163.5,-230.5625,-157.1875
1607121232598,2020-12-04T22:34:48.324Z,7.697,-164.625,-226.1875,-158.375
1607121232638,2020-12-04T22:34:48.337Z,7.737,-164.625,-224.375,-156.8125
1607121232679,2020-12-04T22:34:48.353Z,7.778,-164.625,-227.3125,-156.8125
1607121232718,2020-12-04T22:34:48.367Z,7.817,-164.625,-224.375,-158.875
1607121232758,2020-12-04T22:34:48.381Z,7.857,-162.4375,-225.5,-156.4375
1607121232799,2020-12-04T22:34:48.384Z,7.898,-161.6875,-226.9375,-157.25
1607121232838,2020-12-04T22:34:48.397Z,7.937,-162.0625,-224.75,-157.625
1607121232878,2020-12-04T22:34:48.412Z,7.977,-161.6875,-225.125,-156.8125
1607121232919,2020-12-04T22:34:48.427Z,8.018,-160.25,-226.5625,-156.8125
1607121232958,2020-12-04T22:34:48.441Z,8.057,-160.9375,-224.375,-156.8125
1607121232998,2020-12-04T22:34:48.443Z,8.097,-158.75,-225.875,-156.4375
1607121233039,2020-12-04T22:34:48.460Z,8.138,-158.375,-225.5,-156.4375
1607121233079,2020-12-04T22:34:48.472Z,8.178,-158.75,-225.5,-157.1875
1607121233118,2020-12-04T22:34:48.489Z,8.217,-158.4375,-223.3125,-157.25
1607121233158,2020-12-04T22:34:48.501Z,8.257,-158.0625,-225.5,-157.625
1607121233199,2020-12-04T22:34:48.517Z,8.298,-157.3125,-224,-157.625
1607121233238,2020-12-04T22:34:48.531Z,8.337,-156.1875,-224.75,-158
1607121233278,2020-12-04T22:34:48.533Z,8.377,-156.5625,-225.125,-158.4375
1607121233319,2020-12-04T22:34:48.548Z,8.418,-157.3125,-223.6875,-159.625
1607121233358,2020-12-04T22:34:48.562Z,8.457,-155.875,-222.1875,-159.1875
1607121233398,2020-12-04T22:34:48.577Z,8.497,-154.75,-225.125,-159.1875
1607121233439,2020-12-04T22:34:48.592Z,8.538,-154.375,-222.9375,-160.3125
1607121233478,2020-12-04T22:34:48.606Z,8.577,-155.875,-225.875,-160.75
1607121233518,2020-12-04T22:34:48.608Z,8.617,-156.9375,-223.3125,-160.375
1607121233559,2020-12-04T22:34:48.624Z,8.658,-156.5625,-223.6875,-161.9375
1607121233599,2020-12-04T22:34:48.637Z,8.698,-155.875,-222.9375,-159.5625
1607121233638,2020-12-04T22:34:48.653Z,8.737,-156.1875,-223.3125,-160
1607121233679,2020-12-04T22:34:48.666Z,8.778,-154.375,-222.5625,-161.1875
1607121233719,2020-12-04T22:34:48.668Z,8.818,-155.5,-224.375,-159.5625
1607121233758,2020-12-04T22:34:48.682Z,8.857,-154.375,-225.875,-159.625
1607121233799,2020-12-04T22:34:48.697Z,8.898,-155.875,-228.75,-160
1607121233839,2020-12-04T22:34:48.712Z,8.938,-155.5,-228.75,-159.125
1607121233878,2020-12-04T22:34:48.727Z,8.977,-155.5,-229.875,-158.4375
1607121233919,2020-12-04T22:34:48.728Z,9.018,-155.875,-231.3125,-160.75
1607121233959,2020-12-04T22:34:48.743Z,9.058,-155.8125,-225.5,-158.75
1607121233998,2020-12-04T22:34:48.759Z,9.097,-156.1875,-226.1875,-157.625
1607121234039,2020-12-04T22:34:48.772Z,9.138,-154.75,-223.3125,-160.75
1607121234079,2020-12-04T22:34:48.803Z,9.178,-154.75,-228.75,-158.8125
1607121234119,2020-12-04T22:34:48.819Z,9.218,-156.1875,-223.3125,-159.5625
1607121234160,2020-12-04T22:34:48.847Z,9.259,-156.9375,-224.75,-161.5625
1607121234199,2020-12-04T22:34:48.862Z,9.298,-156.5625,-223.6875,-160
1607121234239,2020-12-04T22:34:48.876Z,9.338,-155.875,-225.5,-158.4375
1607121234280,2020-12-04T22:34:48.878Z,9.379,-155.125,-225.125,-161.5
1607121234319,2020-12-04T22:34:48.894Z,9.418,-156.5625,-226.1875,-160.375
1607121234359,2020-12-04T22:34:48.907Z,9.458,-156.9375,-224,-159.625
1607121234398,2020-12-04T22:34:48.922Z,9.497,-156.5625,-223.625,-160.3125
1607121234439,2020-12-04T22:34:48.936Z,9.538,-156.5625,-224.375,-159.9375
1607121234479,2020-12-04T22:34:48.938Z,9.578,-156.1875,-224,-160.375
1607121234518,2020-12-04T22:34:48.956Z,9.617,-155.875,-224,-161.5625
1607121234559,2020-12-04T22:34:48.967Z,9.658,-157.6875,-225.125,-161.1875
1607121234599,2020-12-04T22:34:48.982Z,9.698,-158.0625,-223.6875,-159.5625
1607121234639,2020-12-04T22:34:48.997Z,9.738,-155.875,-224.75,-162
1607121234680,2020-12-04T22:34:49.011Z,9.779,-156.5625,-225.125,-159.5625
1607121234719,2020-12-04T22:34:49.013Z,9.818,-156.9375,-224.0625,-159.25
1607121234759,2020-12-04T22:34:49.028Z,9.858,-156.9375,-225.5,-160.8125
1607121234800,2020-12-04T22:34:49.042Z,9.899,-156.5625,-230.25,-160
1607121234839,2020-12-04T22:34:49.057Z,9.938,-156.5625,-224,-160.375
1607121234879,2020-12-04T22:34:49.071Z,9.978,-156.1875,-224.75,-161.125
1607121234920,2020-12-04T22:34:49.073Z,10.019,-155.5,-225.5,-160.75
1607121234959,2020-12-04T22:34:49.090Z,10.058,-156.9375,-222.9375,-159.5625
1607121234999,2020-12-04T22:34:49.102Z,10.098,-156.9375,-224,-161.5625
1607121235040,2020-12-04T22:34:49.126Z,10.139,-158.0625,-224.375,-160
1607121235080,2020-12-04T22:34:49.131Z,10.179,-156.1875,-224.375,-160.8125
1607121235119,2020-12-04T22:34:49.146Z,10.218,-156.9375,-225.125,-161.5
1607121235160,2020-12-04T22:34:49.148Z,10.259,-156.9375,-224.375,-160.375
1607121235200,2020-12-04T22:34:49.163Z,10.299,-156.5625,-222.5625,-159.9375
1607121235239,2020-12-04T22:34:49.177Z,10.338,-157.3125,-223.6875,-160.75
1607121235280,2020-12-04T22:34:49.195Z,10.379,-155.5,-225.125,-161.125
1607121235320,2020-12-04T22:34:49.207Z,10.419,-157.3125,-222.9375,-160.375
1607121235359,2020-12-04T22:34:49.222Z,10.458,-157.6875,-225.5,-161.1875
1607121235400,2020-12-04T22:34:49.223Z,10.499,-157.6875,-224.75,-159.625
1607121235440,2020-12-04T22:34:49.238Z,10.539,-156.9375,-224.375,-160.8125
1607121235479,2020-12-04T22:34:49.254Z,10.578,-156.5625,-223.6875,-160.75
1607121235520,2020-12-04T22:34:49.267Z,10.619,-157.6875,-224.75,-160.75
1607121235560,2020-12-04T22:34:49.281Z,10.659,-157.6875,-223.6875,-161.5625
1607121235600,2020-12-04T22:34:49.296Z,10.699,-156.5625,-224.375,-163.125
1607121235639,2020-12-04T22:34:49.298Z,10.738,-158.0625,-222.9375,-162
1607121235680,2020-12-04T22:34:49.312Z,10.779,-155.875,-224.375,-161.5625
1607121235720,2020-12-04T22:34:49.327Z,10.819,-156.5625,-225.5,-162.75
1607121235761,2020-12-04T22:34:49.342Z,10.86,-156.1875,-229.875,-160
1607121235800,2020-12-04T22:34:49.356Z,10.899,-157.3125,-227.3125,-161.5625
1607121235840,2020-12-04T22:34:49.358Z,10.939,-156.9375,-228.375,-161.9375
1607121235881,2020-12-04T22:34:49.373Z,10.98,-158.0625,-224,-162.75
1607121235920,2020-12-04T22:34:49.402Z,11.019,-156.9375,-224.375,-161.5
1607121235960,2020-12-04T22:34:49.417Z,11.059,-156.9375,-223.6875,-162.8125
1607121236001,2020-12-04T22:34:49.432Z,11.1,-157.3125,-224.75,-161.9375
1607121236040,2020-12-04T22:34:49.446Z,11.139,-156.9375,-224.75,-161.5625
1607121236080,2020-12-04T22:34:49.448Z,11.179,-156.9375,-223.6875,-162.3125
1607121236120,2020-12-04T22:34:49.463Z,11.219,-156.1875,-232.0625,-161.125
1607121236161,2020-12-04T22:34:49.477Z,11.26,-157.3125,-224.75,-161.125
1607121236200,2020-12-04T22:34:49.492Z,11.299,-156.5625,-225.5,-161.5625
1607121236241,2020-12-04T22:34:49.506Z,11.34,-156.5625,-222.9375,-161.5
1607121236281,2020-12-04T22:34:49.508Z,11.38,-159.125,-222.5625,-161.5625
1607121236320,2020-12-04T22:34:49.523Z,11.419,-157.6875,-224.75,-161.5625
1607121236361,2020-12-04T22:34:49.538Z,11.46,-157.3125,-223.6875,-161.9375
1607121236401,2020-12-04T22:34:49.552Z,11.5,-157.6875,-224.75,-161.5625
1607121236440,2020-12-04T22:34:49.567Z,11.539,-155.875,-224.75,-162.75
1607121236480,2020-12-04T22:34:49.568Z,11.579,-156.9375,-225.125,-163.1875
1607121236521,2020-12-04T22:34:49.583Z,11.62,-155.875,-222.9375,-163.125
1607121236560,2020-12-04T22:34:49.601Z,11.659,-157.3125,-225.125,-161.125
1607121236600,2020-12-04T22:34:49.612Z,11.699,-156.9375,-222.5625,-161.625
1607121236641,2020-12-04T22:34:49.627Z,11.74,-157.6875,-221.125,-162
1607121236681,2020-12-04T22:34:49.641Z,11.78,-157.6875,-225.125,-161.1875
1607121236720,2020-12-04T22:34:49.643Z,11.819,-156.5625,-225.5,-161.1875
1607121236761,2020-12-04T22:34:49.657Z,11.86,-156.1875,-224.75,-161.125
1607121236801,2020-12-04T22:34:49.672Z,11.9,-156.5625,-225.875,-162.3125
1607121236840,2020-12-04T22:34:49.687Z,11.939,-158.0625,-223.3125,-160.8125
1607121236881,2020-12-04T22:34:49.701Z,11.98,-156.1875,-222.1875,-160.8125
1607121236921,2020-12-04T22:34:49.703Z,12.02,-157.3125,-225.875,-162.3125
1607121236960,2020-12-04T22:34:49.717Z,12.059,-157.6875,-225.5,-161.9375
1607121237000,2020-12-04T22:34:49.734Z,12.099,-158.4375,-224.375,-160.4375
1607121237041,2020-12-04T22:34:49.747Z,12.14,-156.9375,-225.875,-162
1607121237080,2020-12-04T22:34:49.761Z,12.179,-158.0625,-223.3125,-161.125
1607121237120,2020-12-04T22:34:49.763Z,12.219,-157.3125,-223.6875,-160.8125
1607121237161,2020-12-04T22:34:49.778Z,12.26,-157.6875,-225.5,-162
1607121237201,2020-12-04T22:34:49.822Z,12.3,-157.3125,-223.6875,-161.1875
1607121237240,2020-12-04T22:34:49.837Z,12.339,-158.4375,-223.3125,-159.625
1607121237281,2020-12-04T22:34:49.851Z,12.38,-158.0625,-225.875,-160.75
1607121237321,2020-12-04T22:34:49.853Z,12.42,-158.4375,-225.125,-162.375
1607121237360,2020-12-04T22:34:49.869Z,12.459,-157.6875,-225.5,-160.375
1607121237401,2020-12-04T22:34:49.882Z,12.5,-158.75,-224.0625,-161.25
1607121237441,2020-12-04T22:34:49.898Z,12.54,-158.0625,-225.125,-161.5625
1607121237480,2020-12-04T22:34:49.911Z,12.579,-159.875,-223.6875,-160
1607121237521,2020-12-04T22:34:49.927Z,12.62,-160.25,-226.5625,-160.375
1607121237561,2020-12-04T22:34:49.928Z,12.66,-160.9375,-224.0625,-160.4375
