epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121226129,2020-12-04T22:34:45.960Z,1.235,39.6875,-51.8125,30.6875
1607121226169,2020-12-04T22:34:45.963Z,1.275,39.3125,-54.375,28.6875
1607121226210,2020-12-04T22:34:45.974Z,1.316,38.1875,-58.4375,28.6875
1607121226249,2020-12-04T22:34:45.976Z,1.355,36.75,-55.125,26.3125
1607121226289,2020-12-04T22:34:45.978Z,1.395,36,-54,26.3125
1607121226329,2020-12-04T22:34:45.989Z,1.435,36,-51.8125,26.75
1607121226370,2020-12-04T22:34:45.992Z,1.476,34.875,-51.0625,24.75
1607121226409,2020-12-04T22:34:45.994Z,1.515,35.625,-52.5625,22.3125
1607121226449,2020-12-04T22:34:46.006Z,1.555,34.5625,-51.0625,23.5
1607121226488,2020-12-04T22:34:46.010Z,1.594,34.5625,-51.8125,23.9375
1607121226529,2020-12-04T22:34:46.019Z,1.635,33.8125,-51.0625,22.3125
1607121226569,2020-12-04T22:34:46.021Z,1.675,33.0625,-51.0625,23.125
1607121226608,2020-12-04T22:34:46.023Z,1.714,34.5625,-51.0625,21.5
1607121226648,2020-12-04T22:34:46.035Z,1.754,33.8125,-51.8125,20.75
1607121226689,2020-12-04T22:34:46.035Z,1.795,31.5625,-50.6875,21.125
1607121226728,2020-12-04T22:34:46.040Z,1.834,31.9375,-51.8125,20.3125
1607121226768,2020-12-04T22:34:46.043Z,1.874,31.25,-51.4375,19.9375
1607121226808,2020-12-04T22:34:46.050Z,1.914,31.25,-51.4375,21.125
1607121226847,2020-12-04T22:34:46.053Z,1.953,31.9375,-50.375,20.3125
1607121226888,2020-12-04T22:34:46.064Z,1.994,30.5,-50.6875,19.9375
1607121226928,2020-12-04T22:34:46.066Z,2.034,30.875,-50.6875,19.9375
1607121226967,2020-12-04T22:34:46.068Z,2.073,30.875,-52.1875,19.9375
1607121227007,2020-12-04T22:34:46.079Z,2.113,31.9375,-51.4375,17.9375
1607121227048,2020-12-04T22:34:46.082Z,2.154,32.3125,-50.6875,19.9375
1607121227087,2020-12-04T22:34:46.084Z,2.193,32.6875,-51.0625,20.3125
1607121227127,2020-12-04T22:34:46.095Z,2.233,32.3125,-50.6875,20.75
1607121227166,2020-12-04T22:34:46.097Z,2.272,32.3125,-50,21.5625
1607121227207,2020-12-04T22:34:46.099Z,2.313,32.3125,-50.375,20.3125
1607121227247,2020-12-04T22:34:46.111Z,2.353,33.4375,-50.375,21.5625
1607121227287,2020-12-04T22:34:46.113Z,2.393,33.0625,-50.6875,21.9375
1607121227326,2020-12-04T22:34:46.124Z,2.432,34.5625,-51.0625,21.9375
1607121227367,2020-12-04T22:34:46.127Z,2.473,32.6875,-51.4375,21.125
1607121227407,2020-12-04T22:34:46.129Z,2.513,32.6875,-50.6875,21.5625
1607121227446,2020-12-04T22:34:46.140Z,2.552,33.8125,-55.125,22.75
1607121227486,2020-12-04T22:34:46.143Z,2.592,33.4375,-51.8125,21.5625
1607121227527,2020-12-04T22:34:46.144Z,2.633,33.8125,-51.4375,22.3125
1607121227566,2020-12-04T22:34:46.155Z,2.672,33.4375,-62.5,22.3125
1607121227606,2020-12-04T22:34:46.158Z,2.712,32.6875,-50.6875,23.125
1607121227645,2020-12-04T22:34:46.169Z,2.751,34.875,-51.4375,21.9375
1607121227686,2020-12-04T22:34:46.171Z,2.792,34.1875,-66.5,23.5625
1607121227726,2020-12-04T22:34:46.173Z,2.832,33.8125,-50.6875,22.75
1607121227766,2020-12-04T22:34:46.184Z,2.872,34.1875,-55.5,22.75
1607121227805,2020-12-04T22:34:46.187Z,2.911,34.875,-66.125,22.75
1607121227846,2020-12-04T22:34:46.189Z,2.952,33.4375,-56.25,21.5
1607121227886,2020-12-04T22:34:46.200Z,2.992,33.8125,-53.625,22.75
1607121227925,2020-12-04T22:34:46.203Z,3.031,34.875,-54.375,21.9375
1607121227965,2020-12-04T22:34:46.214Z,3.071,33.0625,-51.4375,21.5625
1607121228006,2020-12-04T22:34:46.216Z,3.112,34.5625,-50,22.75
1607121228045,2020-12-04T22:34:46.218Z,3.151,33.4375,-52.9375,21.125
1607121228085,2020-12-04T22:34:46.229Z,3.191,34.1875,-50,21.125
1607121228124,2020-12-04T22:34:46.233Z,3.23,32.6875,-50.375,22.75
1607121228165,2020-12-04T22:34:46.236Z,3.271,33.4375,-51.8125,21.5
1607121228205,2020-12-04T22:34:46.244Z,3.311,34.5625,-51.4375,22.3125
1607121228245,2020-12-04T22:34:46.247Z,3.351,32.6875,-51.0625,23.125
1607121228284,2020-12-04T22:34:46.249Z,3.39,35.25,-51.4375,21.9375
1607121228325,2020-12-04T22:34:46.260Z,3.431,33.8125,-51.0625,21.125
1607121228365,2020-12-04T22:34:46.262Z,3.471,33.8125,-50.6875,21.9375
1607121228404,2020-12-04T22:34:46.277Z,3.51,33.8125,-52.9375,22.3125
1607121228444,2020-12-04T22:34:46.280Z,3.55,34.5625,-51.8125,21.9375
1607121228485,2020-12-04T22:34:46.280Z,3.591,34.875,-51.4375,23.9375
1607121228524,2020-12-04T22:34:46.289Z,3.63,34.1875,-51.4375,22.3125
1607121228564,2020-12-04T22:34:46.292Z,3.67,35.625,-51.4375,23.125
1607121228603,2020-12-04T22:34:46.294Z,3.709,34.875,-51.8125,22.75
1607121228644,2020-12-04T22:34:46.312Z,3.75,34.5625,-53.625,23.5625
1607121228684,2020-12-04T22:34:46.314Z,3.79,33.8125,-52.9375,23.5625
1607121228724,2020-12-04T22:34:46.319Z,3.83,34.1875,-51.4375,24.3125
1607121228763,2020-12-04T22:34:46.321Z,3.869,33.4375,-50.375,21.5625
1607121228804,2020-12-04T22:34:46.323Z,3.91,34.875,-52.5625,25.5625
1607121228844,2020-12-04T22:34:46.336Z,3.95,34.875,-51.0625,24.3125
1607121228883,2020-12-04T22:34:46.338Z,3.989,34.5625,-52.1875,23.9375
1607121228923,2020-12-04T22:34:46.342Z,4.029,34.5625,-51.0625,23.5625
1607121228964,2020-12-04T22:34:46.349Z,4.07,34.5625,-52.9375,23.9375
1607121229003,2020-12-04T22:34:46.352Z,4.109,34.5625,-50.375,23.9375
1607121229043,2020-12-04T22:34:46.354Z,4.149,36.375,-52.5625,23.5625
1607121229082,2020-12-04T22:34:46.364Z,4.188,34.5625,-51.8125,23.9375
1607121229123,2020-12-04T22:34:46.366Z,4.229,34.875,-52.1875,23.5625
1607121229163,2020-12-04T22:34:46.370Z,4.269,33.4375,-52.1875,23.9375
1607121229203,2020-12-04T22:34:46.412Z,4.309,34.5625,-52.1875,23.5625
1607121229242,2020-12-04T22:34:46.413Z,4.348,34.875,-52.1875,22.3125
1607121229283,2020-12-04T22:34:46.424Z,4.389,34.5625,-50.6875,23.9375
1607121229323,2020-12-04T22:34:46.426Z,4.429,34.875,-52.1875,23.5
1607121229362,2020-12-04T22:34:46.428Z,4.468,35.25,-51.0625,22.75
1607121229402,2020-12-04T22:34:46.445Z,4.508,35.25,-52.1875,23.9375
1607121229443,2020-12-04T22:34:46.446Z,4.549,34.875,-55.5,24.3125
1607121229482,2020-12-04T22:34:46.447Z,4.588,34.875,-56.9375,22.3125
1607121229522,2020-12-04T22:34:46.454Z,4.628,35.25,-56.625,23.9375
1607121229561,2020-12-04T22:34:46.457Z,4.667,36,-53.625,23.125
1607121229602,2020-12-04T22:34:46.459Z,4.708,35.25,-52.5625,23.125
1607121229642,2020-12-04T22:34:46.471Z,4.748,35.625,-51.8125,22.75
1607121229682,2020-12-04T22:34:46.478Z,4.788,35.25,-52.1875,22.3125
1607121229721,2020-12-04T22:34:46.484Z,4.827,33.8125,-51.4375,22.3125
1607121229762,2020-12-04T22:34:46.486Z,4.868,35.625,-52.5625,23.125
1607121229802,2020-12-04T22:34:46.488Z,4.908,36.375,-54.375,24.3125
1607121229841,2020-12-04T22:34:46.501Z,4.947,35.25,-52.5625,22.3125
1607121229881,2020-12-04T22:34:46.505Z,4.987,34.875,-52.5625,23.125
1607121229922,2020-12-04T22:34:46.513Z,5.028,36,-61.375,24.3125
1607121229961,2020-12-04T22:34:46.515Z,5.067,36,-52.1875,20.75
1607121230001,2020-12-04T22:34:46.518Z,5.107,35.25,-51.4375,23.125
1607121230040,2020-12-04T22:34:46.529Z,5.146,36.75,-66.125,24.3125
1607121230081,2020-12-04T22:34:46.531Z,5.187,35.625,-54,22.75
1607121230121,2020-12-04T22:34:46.533Z,5.227,36,-52.9375,24.3125
1607121230161,2020-12-04T22:34:46.546Z,5.267,37.125,-66.125,24.3125
1607121230200,2020-12-04T22:34:46.547Z,5.306,35.25,-52.5625,23.9375
1607121230241,2020-12-04T22:34:46.549Z,5.347,36.375,-51.8125,24.3125
1607121230281,2020-12-04T22:34:46.559Z,5.387,36,-59.1875,25.125
1607121230320,2020-12-04T22:34:46.562Z,5.426,38.9375,-53.3125,25.125
1607121230360,2020-12-04T22:34:46.576Z,5.466,38.1875,-51.8125,26.3125
1607121230401,2020-12-04T22:34:46.580Z,5.507,38.9375,-52.9375,26.3125
1607121230440,2020-12-04T22:34:46.581Z,5.546,39.3125,-52.5625,26.3125
1607121230480,2020-12-04T22:34:46.589Z,5.586,39.6875,-52.1875,28.75
1607121230519,2020-12-04T22:34:46.592Z,5.625,40.4375,-52.1875,27.5625
1607121230560,2020-12-04T22:34:46.593Z,5.666,40.8125,-52.9375,26.75
1607121230600,2020-12-04T22:34:46.605Z,5.706,44.125,-52.5625,29.5
1607121230640,2020-12-04T22:34:46.615Z,5.746,42.625,-52.1875,28.75
1607121230681,2020-12-04T22:34:46.616Z,5.787,42.625,-52.9375,28.75
1607121230720,2020-12-04T22:34:46.620Z,5.826,44.4375,-51.4375,29.5625
1607121230760,2020-12-04T22:34:46.622Z,5.866,44.4375,-51.8125,29.5625
1607121230799,2020-12-04T22:34:46.634Z,5.905,45.5625,-52.5625,29.5
1607121230839,2020-12-04T22:34:46.638Z,5.945,46.6875,-50.6875,30.75
1607121230880,2020-12-04T22:34:46.639Z,5.986,46.6875,-54.375,29.9375
1607121230919,2020-12-04T22:34:46.649Z,6.025,47.0625,-51.8125,28.75
1607121230959,2020-12-04T22:34:46.652Z,6.065,46.3125,-51.8125,31.125
1607121230998,2020-12-04T22:34:46.654Z,6.104,47.0625,-51.8125,29.9375
1607121231039,2020-12-04T22:34:46.665Z,6.145,47.75,-51.0625,29.9375
1607121231079,2020-12-04T22:34:46.668Z,6.185,48.125,-55.5,31.125
1607121231119,2020-12-04T22:34:46.679Z,6.225,50,-57.3125,29.125
1607121231158,2020-12-04T22:34:46.681Z,6.264,49.25,-57.6875,31.125
1607121231199,2020-12-04T22:34:46.683Z,6.305,49.25,-54.75,31.5
1607121231239,2020-12-04T22:34:46.694Z,6.345,50.375,-51.4375,29.5
1607121231278,2020-12-04T22:34:46.697Z,6.384,50,-51.4375,29.9375
1607121231318,2020-12-04T22:34:46.701Z,6.424,50.6875,-49.625,31.125
1607121231359,2020-12-04T22:34:46.714Z,6.465,51.4375,-50.6875,29.125
1607121231398,2020-12-04T22:34:46.715Z,6.504,51.4375,-50.6875,30.75
1607121231438,2020-12-04T22:34:46.715Z,6.544,51.4375,-49.25,30.3125
1607121231477,2020-12-04T22:34:46.725Z,6.583,52.9375,-50.375,29.125
1607121231518,2020-12-04T22:34:46.727Z,6.624,52.1875,-50.375,30.3125
1607121231558,2020-12-04T22:34:46.741Z,6.664,52.9375,-54.75,31.125
1607121231598,2020-12-04T22:34:46.744Z,6.704,52.1875,-50.375,29.5
1607121231637,2020-12-04T22:34:46.748Z,6.743,53.3125,-49.625,30.3125
1607121231678,2020-12-04T22:34:46.754Z,6.784,53.3125,-48.875,31.125
1607121231718,2020-12-04T22:34:46.757Z,6.824,52.1875,-49.25,31.5
1607121231757,2020-12-04T22:34:46.757Z,6.863,52.5625,-49.25,30.75
1607121231797,2020-12-04T22:34:46.770Z,6.903,51.8125,-49.25,31.125
1607121231838,2020-12-04T22:34:46.774Z,6.944,52.9375,-48.5,29.125
1607121231877,2020-12-04T22:34:46.781Z,6.983,54,-47.75,31.5625
1607121231917,2020-12-04T22:34:46.784Z,7.023,52.1875,-49.25,32.3125
1607121231956,2020-12-04T22:34:46.787Z,7.062,52.1875,-48.875,29.9375
1607121231997,2020-12-04T22:34:46.788Z,7.103,53.3125,-48.5,32.3125
1607121232037,2020-12-04T22:34:46.800Z,7.143,52.9375,-48.875,32.75
1607121232077,2020-12-04T22:34:46.803Z,7.183,53.3125,-49.25,30.75
1607121232116,2020-12-04T22:34:46.814Z,7.222,52.9375,-49.25,31.5625
1607121232157,2020-12-04T22:34:46.816Z,7.263,52.1875,-47.75,31.125
1607121232197,2020-12-04T22:34:46.818Z,7.303,52.9375,-48.875,31.125
1607121232236,2020-12-04T22:34:46.829Z,7.342,51.8125,-50.6875,32.75
1607121232276,2020-12-04T22:34:46.831Z,7.382,53.3125,-52.5625,32.3125
1607121232317,2020-12-04T22:34:46.833Z,7.423,52.5625,-50,31.9375
1607121232356,2020-12-04T22:34:46.875Z,7.462,51.4375,-50,34.3125
1607121232396,2020-12-04T22:34:46.877Z,7.502,51.0625,-61.75,32.6875
1607121232435,2020-12-04T22:34:46.889Z,7.541,51.4375,-51.0625,31.9375
1607121232476,2020-12-04T22:34:46.891Z,7.582,48.875,-50,33.125
1607121232516,2020-12-04T22:34:46.893Z,7.622,51.0625,-64.6875,31.5625
1607121232556,2020-12-04T22:34:46.904Z,7.662,49.25,-50.6875,32.3125
1607121232595,2020-12-04T22:34:46.907Z,7.701,48.5,-51.4375,32.3125
1607121232636,2020-12-04T22:34:46.909Z,7.742,48.5,-56.625,31.125
1607121232676,2020-12-04T22:34:46.919Z,7.782,47.75,-51.8125,31.125
1607121232715,2020-12-04T22:34:46.922Z,7.821,47.75,-51.4375,31.9375
1607121232755,2020-12-04T22:34:46.924Z,7.861,45.1875,-56.25,30.75
1607121232796,2020-12-04T22:34:46.935Z,7.902,45.9375,-57.6875,28.75
1607121232835,2020-12-04T22:34:46.937Z,7.941,45.1875,-56.9375,29.5
1607121232875,2020-12-04T22:34:46.950Z,7.981,44.4375,-56.9375,27.9375
1607121232914,2020-12-04T22:34:46.951Z,8.02,43,-52.1875,27.5
1607121232955,2020-12-04T22:34:46.953Z,8.061,42.625,-56.9375,27.9375
1607121232995,2020-12-04T22:34:46.964Z,8.101,41.875,-52.9375,25.125
1607121233035,2020-12-04T22:34:46.966Z,8.141,41.5,-52.9375,25.125
1607121233074,2020-12-04T22:34:46.968Z,8.18,41.125,-52.5625,25.9375
1607121233115,2020-12-04T22:34:46.979Z,8.221,41.5,-53.3125,22.75
1607121233155,2020-12-04T22:34:46.983Z,8.261,39.6875,-53.625,22.75
1607121233194,2020-12-04T22:34:46.984Z,8.3,39.6875,-53.6875,23.5625
1607121233234,2020-12-04T22:34:46.994Z,8.34,39.6875,-52.9375,21.9375
1607121233275,2020-12-04T22:34:46.997Z,8.381,38.9375,-51.4375,21.5625
1607121233314,2020-12-04T22:34:46.999Z,8.42,38.5625,-53.625,22.75
1607121233354,2020-12-04T22:34:47.010Z,8.46,37.875,-53.3125,19.9375
1607121233393,2020-12-04T22:34:47.013Z,8.499,37.5,-53.625,20.75
1607121233434,2020-12-04T22:34:47.018Z,8.54,37.5,-52.9375,20.75
1607121233474,2020-12-04T22:34:47.025Z,8.58,36.75,-52.9375,19.5625
1607121233514,2020-12-04T22:34:47.028Z,8.62,37.875,-53.3125,19.5625
1607121233553,2020-12-04T22:34:47.039Z,8.659,35.625,-52.1875,20.3125
1607121233594,2020-12-04T22:34:47.041Z,8.7,38.5625,-52.5625,18.3125
1607121233634,2020-12-04T22:34:47.043Z,8.74,35.625,-52.9375,19.9375
1607121233673,2020-12-04T22:34:47.054Z,8.779,35.625,-52.1875,19.125
1607121233713,2020-12-04T22:34:47.057Z,8.819,37.125,-52.9375,18.75
1607121233754,2020-12-04T22:34:47.059Z,8.86,36.75,-51.4375,19.5625
1607121233793,2020-12-04T22:34:47.070Z,8.899,35.625,-52.9375,19.5625
1607121233833,2020-12-04T22:34:47.072Z,8.939,35.625,-52.9375,18.375
1607121233872,2020-12-04T22:34:47.074Z,8.978,36.75,-52.5625,19.125
1607121233913,2020-12-04T22:34:47.085Z,9.019,36,-52.5625,19.5625
1607121233953,2020-12-04T22:34:47.087Z,9.059,37.125,-51.4375,18.75
1607121233993,2020-12-04T22:34:47.099Z,9.099,35.625,-52.5625,20.3125
1607121234034,2020-12-04T22:34:47.101Z,9.14,35.625,-52.9375,20.3125
1607121234073,2020-12-04T22:34:47.105Z,9.179,38.1875,-52.5625,19.125
1607121234113,2020-12-04T22:34:47.115Z,9.219,37.8125,-53.625,20.75
1607121234152,2020-12-04T22:34:47.118Z,9.258,35.25,-52.9375,20.75
1607121234192,2020-12-04T22:34:47.119Z,9.298,35.625,-54,19.5625
1607121234233,2020-12-04T22:34:47.130Z,9.339,37.5,-53.3125,20.75
1607121234272,2020-12-04T22:34:47.133Z,9.378,37.5,-52.5625,20.3125
1607121234312,2020-12-04T22:34:47.134Z,9.418,36.75,-52.9375,18.75
1607121234351,2020-12-04T22:34:47.146Z,9.457,37.875,-51.4375,19.9375
1607121234392,2020-12-04T22:34:47.148Z,9.498,36.375,-56.9375,20.75
1607121234432,2020-12-04T22:34:47.159Z,9.538,37.8125,-61,19.9375
1607121234472,2020-12-04T22:34:47.161Z,9.578,37.5,-62.125,21.125
1607121234511,2020-12-04T22:34:47.163Z,9.617,37.5,-56.9375,19.9375
1607121234552,2020-12-04T22:34:47.175Z,9.658,37.8125,-52.9375,19.5625
1607121234592,2020-12-04T22:34:47.177Z,9.698,37.125,-52.5625,20.375
1607121234631,2020-12-04T22:34:47.179Z,9.737,37.125,-51.8125,20.75
1607121234671,2020-12-04T22:34:47.189Z,9.777,37.875,-53.3125,18.3125
1607121234712,2020-12-04T22:34:47.192Z,9.818,37.5,-52.5625,19.5625
1607121234751,2020-12-04T22:34:47.204Z,9.857,37.8125,-54.375,18.75
1607121234791,2020-12-04T22:34:47.206Z,9.897,37.5,-54.75,17.125
1607121234830,2020-12-04T22:34:47.210Z,9.936,37.875,-52.5625,19.9375
1607121234871,2020-12-04T22:34:47.220Z,9.977,37.125,-62.125,19.5625
1607121234911,2020-12-04T22:34:47.223Z,10.017,38.9375,-52.9375,19.5625
1607121234951,2020-12-04T22:34:47.234Z,10.057,36.75,-53.625,19.125
1607121234990,2020-12-04T22:34:47.236Z,10.096,38.1875,-66.1875,20.3125
1607121235031,2020-12-04T22:34:47.238Z,10.137,37.875,-53.3125,19.9375
1607121235071,2020-12-04T22:34:47.250Z,10.177,36.375,-53.6875,19.9375
1607121235110,2020-12-04T22:34:47.252Z,10.216,38.5625,-58.0625,21.5625
1607121235150,2020-12-04T22:34:47.253Z,10.256,39.3125,-53.625,19.125
1607121235191,2020-12-04T22:34:47.264Z,10.297,36.375,-52.1875,21.9375
1607121235230,2020-12-04T22:34:47.267Z,10.336,38.9375,-53.3125,20.375
1607121235270,2020-12-04T22:34:47.269Z,10.376,37.5,-54.375,19.9375
1607121235309,2020-12-04T22:34:47.281Z,10.415,37.875,-52.9375,19.9375
1607121235350,2020-12-04T22:34:47.283Z,10.456,38.5625,-53.3125,20.3125
1607121235390,2020-12-04T22:34:47.294Z,10.496,38.9375,-53.625,21.125
1607121235430,2020-12-04T22:34:47.296Z,10.536,37.8125,-53.3125,21.5625
1607121235469,2020-12-04T22:34:47.298Z,10.575,38.1875,-51.8125,20.3125
1607121235510,2020-12-04T22:34:47.344Z,10.616,37.8125,-51.8125,21.125
1607121235550,2020-12-04T22:34:47.345Z,10.656,39.6875,-52.9375,21.9375
1607121235589,2020-12-04T22:34:47.354Z,10.695,39.6875,-54.75,21.125
1607121235629,2020-12-04T22:34:47.356Z,10.735,39.3125,-52.5625,21.9375
1607121235670,2020-12-04T22:34:47.358Z,10.776,37.125,-53.3125,22.3125
1607121235709,2020-12-04T22:34:47.369Z,10.815,37.875,-53.3125,22.75
1607121235749,2020-12-04T22:34:47.371Z,10.855,39.6875,-51.8125,22.3125
1607121235788,2020-12-04T22:34:47.374Z,10.894,38.5625,-52.1875,23.9375
1607121235829,2020-12-04T22:34:47.384Z,10.935,41.125,-53.6875,22.3125
1607121235869,2020-12-04T22:34:47.386Z,10.975,38.9375,-52.1875,23.125
1607121235909,2020-12-04T22:34:47.389Z,11.015,38.1875,-53.625,24.75
1607121235950,2020-12-04T22:34:47.399Z,11.056,39.3125,-52.5625,21.9375
1607121235989,2020-12-04T22:34:47.402Z,11.095,37.875,-52.5625,24.375
1607121236029,2020-12-04T22:34:47.404Z,11.135,39.3125,-54,23.5625
1607121236068,2020-12-04T22:34:47.417Z,11.174,38.9375,-53.3125,21.5625
1607121236109,2020-12-04T22:34:47.418Z,11.215,38.5625,-55.5,23.125
1607121236149,2020-12-04T22:34:47.429Z,11.255,40.4375,-56.9375,23.5625
1607121236188,2020-12-04T22:34:47.431Z,11.294,40.0625,-56.625,22.3125
1607121236228,2020-12-04T22:34:47.434Z,11.334,38.9375,-54.75,23.5625
1607121236269,2020-12-04T22:34:47.445Z,11.375,37.875,-52.9375,23.125
1607121236308,2020-12-04T22:34:47.450Z,11.414,37.125,-53.3125,21.9375
1607121236348,2020-12-04T22:34:47.451Z,11.454,39.3125,-52.9375,23.5625
1607121236388,2020-12-04T22:34:47.461Z,11.494,38.1875,-53.3125,22.75
1607121236429,2020-12-04T22:34:47.462Z,11.535,38.1875,-54.375,22.3125
1607121236468,2020-12-04T22:34:47.464Z,11.574,38.9375,-53.625,22.75
1607121236508,2020-12-04T22:34:47.476Z,11.614,37.875,-52.5625,22.75
1607121236547,2020-12-04T22:34:47.478Z,11.653,39.3125,-52.1875,21.9375
1607121236588,2020-12-04T22:34:47.489Z,11.694,39.3125,-51.4375,23.125
1607121236628,2020-12-04T22:34:47.491Z,11.734,38.9375,-53.3125,23.125
1607121236667,2020-12-04T22:34:47.493Z,11.773,38.9375,-52.9375,21.9375
1607121236707,2020-12-04T22:34:47.505Z,11.813,39.6875,-52.5625,21.5625
1607121236748,2020-12-04T22:34:47.509Z,11.854,39.3125,-53.625,23.5625
1607121236787,2020-12-04T22:34:47.511Z,11.893,39.3125,-53.625,21.125
1607121236827,2020-12-04T22:34:47.519Z,11.933,38.9375,-52.9375,22.3125
1607121236867,2020-12-04T22:34:47.522Z,11.973,40.0625,-52.5625,24.3125
1607121236908,2020-12-04T22:34:47.524Z,12.014,40.0625,-52.5625,22.3125
1607121236947,2020-12-04T22:34:47.534Z,12.053,39.6875,-52.5625,23.9375
1607121236987,2020-12-04T22:34:47.537Z,12.093,40.0625,-53.3125,25.125
1607121237026,2020-12-04T22:34:47.539Z,12.132,39.6875,-52.5625,23.125
1607121237067,2020-12-04T22:34:47.551Z,12.173,40.0625,-53.625,23.9375
1607121237107,2020-12-04T22:34:47.552Z,12.213,41.5,-55.125,23.9375
1607121237146,2020-12-04T22:34:47.564Z,12.252,41.5,-52.9375,22.375
1607121237186,2020-12-04T22:34:47.566Z,12.292,40.8125,-52.1875,24.75
1607121237227,2020-12-04T22:34:47.568Z,12.333,41.875,-64.3125,25.9375
1607121237266,2020-12-04T22:34:47.579Z,12.372,40.8125,-55.5,25.125
1607121237306,2020-12-04T22:34:47.584Z,12.412,42.25,-56.625,27.125
1607121237346,2020-12-04T22:34:47.585Z,12.452,41.875,-70.9375,27.5
1607121237387,2020-12-04T22:34:47.594Z,12.493,42.25,-52.9375,25.9375
1607121237426,2020-12-04T22:34:47.597Z,12.532,44.125,-51.8125,27.125
1607121237466,2020-12-04T22:34:47.609Z,12.572,43.375,-63.9375,27.125
1607121237505,2020-12-04T22:34:47.611Z,12.611,44.125,-51.4375,27.9375
1607121237546,2020-12-04T22:34:47.614Z,12.652,44.8125,-52.1875,27.9375
1607121237586,2020-12-04T22:34:47.624Z,12.692,44.8125,-58.8125,27.5625
1607121237625,2020-12-04T22:34:47.627Z,12.731,45.5625,-53.3125,27.9375
1607121237665,2020-12-04T22:34:47.628Z,12.771,46.3125,-52.1875,29.125
1607121237706,2020-12-04T22:34:47.641Z,12.812,46.3125,-54.75,27.9375
1607121237745,2020-12-04T22:34:47.644Z,12.851,46.6875,-54.375,29.5625
1607121237785,2020-12-04T22:34:47.647Z,12.891,48.875,-58.0625,30.3125
1607121237825,2020-12-04T22:34:47.655Z,12.931,48.125,-56.25,28.3125
1607121237866,2020-12-04T22:34:47.657Z,12.972,48.875,-54,29.125
1607121237905,2020-12-04T22:34:47.659Z,13.011,49.625,-50.6875,29.125
