epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121244464,2020-12-04T22:34:58.348Z,19.556,99124.78125
1607121244542,2020-12-04T22:34:58.378Z,19.634,99124.78125
1607121244620,2020-12-04T22:34:58.395Z,19.712,99124.78125
1607121244697,2020-12-04T22:34:58.424Z,19.789,99124
1607121244775,2020-12-04T22:34:58.440Z,19.867,99123.328125
1607121244853,2020-12-04T22:34:58.469Z,19.945,99124
1607121244930,2020-12-04T22:34:58.501Z,20.022,99124
1607121245008,2020-12-04T22:34:58.528Z,20.1,99124
1607121245087,2020-12-04T22:34:58.560Z,20.179,99124
1607121245165,2020-12-04T22:34:58.590Z,20.257,99123.328125
1607121245242,2020-12-04T22:34:58.619Z,20.334,99123.328125
1607121245320,2020-12-04T22:34:58.665Z,20.412,99123.328125
1607121245398,2020-12-04T22:34:58.694Z,20.49,99123.328125
1607121245475,2020-12-04T22:34:58.724Z,20.567,99123.328125
1607121245553,2020-12-04T22:34:58.755Z,20.645,99123.328125
1607121245630,2020-12-04T22:34:58.800Z,20.722,99123.328125
1607121245708,2020-12-04T22:34:58.814Z,20.8,99123.328125
1607121245786,2020-12-04T22:34:58.844Z,20.878,99123.328125
1607121245863,2020-12-04T22:34:58.875Z,20.955,99123.328125
1607121245941,2020-12-04T22:34:58.905Z,21.033,99123.328125
1607121246019,2020-12-04T22:34:58.934Z,21.111,99123.328125
1607121246096,2020-12-04T22:34:58.963Z,21.188,99123.328125
1607121246174,2020-12-04T22:34:58.979Z,21.266,99123.328125
1607121246252,2020-12-04T22:34:59.009Z,21.344,99123.328125
1607121246329,2020-12-04T22:34:59.025Z,21.421,99123.328125
1607121246407,2020-12-04T22:34:59.054Z,21.499,99123.328125
1607121246484,2020-12-04T22:34:59.083Z,21.576,99122.65625
1607121246562,2020-12-04T22:34:59.130Z,21.654,99123.328125
1607121246640,2020-12-04T22:34:59.159Z,21.732,99122.65625
1607121246717,2020-12-04T22:34:59.206Z,21.809,99122.65625
1607121246795,2020-12-04T22:34:59.249Z,21.887,99122.65625
1607121246873,2020-12-04T22:34:59.280Z,21.965,99122.65625
1607121246950,2020-12-04T22:34:59.324Z,22.042,99122.65625
1607121247029,2020-12-04T22:34:59.353Z,22.121,99122.65625
1607121247106,2020-12-04T22:34:59.371Z,22.198,99122.65625
1607121247183,2020-12-04T22:34:59.413Z,22.275,99122.65625
1607121247261,2020-12-04T22:34:59.444Z,22.353,99122.65625
1607121247338,2020-12-04T22:34:59.478Z,22.43,99122.65625
1607121247416,2020-12-04T22:34:59.490Z,22.508,99122.65625
1607121247494,2020-12-04T22:34:59.519Z,22.586,99122.65625
1607121247571,2020-12-04T22:34:59.548Z,22.663,99124.109375
1607121247649,2020-12-04T22:34:59.565Z,22.741,99124.109375
1607121247727,2020-12-04T22:34:59.594Z,22.819,99124.109375
1607121247804,2020-12-04T22:34:59.611Z,22.896,99124.109375
1607121247882,2020-12-04T22:34:59.640Z,22.974,99123.328125
1607121247960,2020-12-04T22:34:59.683Z,23.052,99123.328125
1607121248037,2020-12-04T22:34:59.700Z,23.129,99124.109375
1607121248115,2020-12-04T22:34:59.729Z,23.207,99124.109375
1607121248192,2020-12-04T22:34:59.775Z,23.284,99124.78125
1607121248270,2020-12-04T22:34:59.804Z,23.362,99124.78125
1607121248348,2020-12-04T22:34:59.834Z,23.44,99124.78125
1607121248425,2020-12-04T22:34:59.865Z,23.517,99124.78125
1607121248503,2020-12-04T22:34:59.895Z,23.595,99124.78125
1607121248581,2020-12-04T22:34:59.924Z,23.673,99124.78125
1607121248658,2020-12-04T22:34:59.955Z,23.75,99124.78125
1607121248736,2020-12-04T22:34:59.985Z,23.828,99124.78125
1607121248814,2020-12-04T22:35:00.014Z,23.906,99124.78125
1607121248891,2020-12-04T22:35:00.044Z,23.983,99125.453125
1607121248970,2020-12-04T22:35:00.060Z,24.062,99125.453125
1607121249048,2020-12-04T22:35:00.091Z,24.14,99124.78125
1607121249126,2020-12-04T22:35:00.105Z,24.218,99125.453125
1607121249203,2020-12-04T22:35:00.134Z,24.295,99125.453125
1607121249281,2020-12-04T22:35:00.163Z,24.373,99125.453125
1607121249358,2020-12-04T22:35:00.180Z,24.45,99125.453125
1607121249436,2020-12-04T22:35:00.225Z,24.528,99125.453125
1607121249514,2020-12-04T22:35:00.254Z,24.606,99125.453125
1607121249591,2020-12-04T22:35:00.270Z,24.683,99125.453125
1607121249669,2020-12-04T22:35:00.313Z,24.761,99125.453125
1607121249747,2020-12-04T22:35:00.344Z,24.839,99125.453125
1607121249824,2020-12-04T22:35:00.390Z,24.916,99125.453125
1607121249902,2020-12-04T22:35:00.433Z,24.994,99125.453125
1607121249980,2020-12-04T22:35:00.465Z,25.072,99125.453125
1607121250057,2020-12-04T22:35:00.479Z,25.149,99125.453125
1607121250135,2020-12-04T22:35:00.523Z,25.227,99125.453125
1607121250212,2020-12-04T22:35:00.554Z,25.304,99125.453125
1607121250290,2020-12-04T22:35:00.584Z,25.382,99125.453125
1607121250368,2020-12-04T22:35:00.613Z,25.46,99125.453125
1607121250445,2020-12-04T22:35:00.632Z,25.537,99125.453125
1607121250523,2020-12-04T22:35:00.674Z,25.615,99125.453125
1607121250601,2020-12-04T22:35:00.704Z,25.693,99125.453125
1607121250678,2020-12-04T22:35:00.720Z,25.77,99125.453125
1607121250756,2020-12-04T22:35:00.749Z,25.848,99125.453125
1607121250834,2020-12-04T22:35:00.780Z,25.926,99124.78125
1607121250911,2020-12-04T22:35:00.809Z,26.003,99125.453125
1607121250989,2020-12-04T22:35:00.839Z,26.081,99124.78125
1607121251066,2020-12-04T22:35:00.883Z,26.158,99125.453125
1607121251144,2020-12-04T22:35:00.901Z,26.236,99125.453125
1607121251222,2020-12-04T22:35:00.943Z,26.314,99125.453125
1607121251299,2020-12-04T22:35:00.974Z,26.391,99125.453125
1607121251377,2020-12-04T22:35:01.005Z,26.469,99124.671875
1607121251455,2020-12-04T22:35:01.020Z,26.547,99124.78125
1607121251532,2020-12-04T22:35:01.064Z,26.624,99125.453125
1607121251611,2020-12-04T22:35:01.094Z,26.703,99124.78125
1607121251689,2020-12-04T22:35:01.124Z,26.781,99124.78125
1607121251767,2020-12-04T22:35:01.153Z,26.859,99124.78125
1607121251844,2020-12-04T22:35:01.170Z,26.936,99124.78125
1607121251922,2020-12-04T22:35:01.199Z,27.014,99124.78125
1607121252000,2020-12-04T22:35:01.228Z,27.092,99124.78125
1607121252077,2020-12-04T22:35:01.246Z,27.169,99124.78125
1607121252155,2020-12-04T22:35:01.277Z,27.247,99124.78125
1607121252232,2020-12-04T22:35:01.304Z,27.324,99124.78125
1607121252310,2020-12-04T22:35:01.349Z,27.402,99124.109375
1607121252388,2020-12-04T22:35:01.382Z,27.48,99124.109375
1607121252465,2020-12-04T22:35:01.411Z,27.557,99124.109375
1607121252543,2020-12-04T22:35:01.441Z,27.635,99124.109375
1607121252621,2020-12-04T22:35:01.469Z,27.713,99124.109375
1607121252698,2020-12-04T22:35:01.499Z,27.79,99124.109375
1607121252776,2020-12-04T22:35:01.543Z,27.868,99124.109375
1607121252854,2020-12-04T22:35:01.574Z,27.946,99124.109375
1607121252931,2020-12-04T22:35:01.633Z,28.023,99123.328125
1607121253009,2020-12-04T22:35:01.678Z,28.101,99123.328125
1607121253086,2020-12-04T22:35:01.715Z,28.178,99123.328125
1607121253164,2020-12-04T22:35:01.738Z,28.256,99123.328125
1607121253242,2020-12-04T22:35:01.754Z,28.334,99124
1607121253319,2020-12-04T22:35:01.798Z,28.411,99124
1607121253397,2020-12-04T22:35:01.822Z,28.489,99124
1607121253475,2020-12-04T22:35:01.844Z,28.567,99123.328125
1607121253552,2020-12-04T22:35:01.873Z,28.644,99123.328125
1607121253630,2020-12-04T22:35:01.905Z,28.722,99123.328125
1607121253708,2020-12-04T22:35:01.921Z,28.8,99123.328125
1607121253785,2020-12-04T22:35:01.949Z,28.877,99123.328125
1607121253863,2020-12-04T22:35:01.994Z,28.955,99122.65625
1607121253940,2020-12-04T22:35:02.010Z,29.032,99123.328125
1607121254018,2020-12-04T22:35:02.054Z,29.11,99123.4375
1607121254096,2020-12-04T22:35:02.084Z,29.188,99123.4375
1607121254173,2020-12-04T22:35:02.117Z,29.265,99123.328125
1607121254253,2020-12-04T22:35:02.146Z,29.345,99123.328125
1607121254330,2020-12-04T22:35:02.159Z,29.422,99124
1607121254408,2020-12-04T22:35:02.188Z,29.5,99123.328125
1607121254485,2020-12-04T22:35:02.205Z,29.577,99123.328125
1607121254563,2020-12-04T22:35:02.253Z,29.655,99124
1607121254641,2020-12-04T22:35:02.265Z,29.733,99124
1607121254718,2020-12-04T22:35:02.308Z,29.81,99124
1607121254796,2020-12-04T22:35:02.326Z,29.888,99124
1607121254874,2020-12-04T22:35:02.357Z,29.966,99124
1607121254951,2020-12-04T22:35:02.370Z,30.043,99124
1607121255029,2020-12-04T22:35:02.399Z,30.121,99124
1607121255107,2020-12-04T22:35:02.443Z,30.199,99124.671875
1607121255184,2020-12-04T22:35:02.474Z,30.276,99124
1607121255262,2020-12-04T22:35:02.503Z,30.354,99124
1607121255339,2020-12-04T22:35:02.520Z,30.431,99124
1607121255417,2020-12-04T22:35:02.550Z,30.509,99124.671875
1607121255495,2020-12-04T22:35:02.579Z,30.587,99124
1607121255572,2020-12-04T22:35:02.609Z,30.664,99124
1607121255650,2020-12-04T22:35:02.641Z,30.742,99124
1607121255728,2020-12-04T22:35:02.672Z,30.82,99124
1607121255805,2020-12-04T22:35:02.699Z,30.897,99124
1607121255883,2020-12-04T22:35:02.715Z,30.975,99124
1607121255961,2020-12-04T22:35:02.745Z,31.053,99124
1607121256038,2020-12-04T22:35:02.806Z,31.13,99124
1607121256116,2020-12-04T22:35:02.820Z,31.208,99124
1607121256193,2020-12-04T22:35:02.849Z,31.285,99124
1607121256271,2020-12-04T22:35:02.878Z,31.363,99124
1607121256349,2020-12-04T22:35:02.894Z,31.441,99124
1607121256426,2020-12-04T22:35:02.939Z,31.518,99124
1607121256504,2020-12-04T22:35:02.955Z,31.596,99124
1607121256582,2020-12-04T22:35:02.998Z,31.674,99124
1607121256659,2020-12-04T22:35:03.029Z,31.751,99124
1607121256737,2020-12-04T22:35:03.058Z,31.829,99124
1607121256815,2020-12-04T22:35:03.088Z,31.907,99124
1607121256892,2020-12-04T22:35:03.119Z,31.984,99124
1607121256970,2020-12-04T22:35:03.148Z,32.062,99123.328125
1607121257047,2020-12-04T22:35:03.180Z,32.139,99123.328125
1607121257125,2020-12-04T22:35:03.210Z,32.217,99123.328125
1607121257203,2020-12-04T22:35:03.238Z,32.295,99123.328125
1607121257280,2020-12-04T22:35:03.255Z,32.372,99123.328125
1607121257358,2020-12-04T22:35:03.287Z,32.45,99123.328125
1607121257436,2020-12-04T22:35:03.315Z,32.528,99122.65625
1607121257513,2020-12-04T22:35:03.344Z,32.605,99122.65625
1607121257592,2020-12-04T22:35:03.373Z,32.684,99122.65625
1607121257670,2020-12-04T22:35:03.391Z,32.762,99122.65625
1607121257748,2020-12-04T22:35:03.421Z,32.84,99122.65625
1607121257825,2020-12-04T22:35:03.435Z,32.917,99123.328125
1607121257903,2020-12-04T22:35:03.464Z,32.995,99123.328125
1607121257981,2020-12-04T22:35:03.494Z,33.073,99123.328125
1607121258058,2020-12-04T22:35:03.510Z,33.15,99123.328125
1607121258136,2020-12-04T22:35:03.568Z,33.228,99123.328125
1607121258213,2020-12-04T22:35:03.599Z,33.305,99123.328125
1607121258291,2020-12-04T22:35:03.615Z,33.383,99123.328125
1607121258369,2020-12-04T22:35:03.645Z,33.461,99123.328125
