epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121226945,2020-12-04T22:34:46.068Z,2.051,0.6707317233085632,-0.4878048896789551,-1.585365891456604
1607121226985,2020-12-04T22:34:46.079Z,2.091,1.4634146690368652,-1.3414634466171265,-2.012195110321045
1607121227026,2020-12-04T22:34:46.081Z,2.132,2.5,-4.5731706619262695,-1.5243902206420898
1607121227065,2020-12-04T22:34:46.083Z,2.171,0.792682945728302,-4.878048896789551,-1.8292683362960815
1607121227105,2020-12-04T22:34:46.094Z,2.211,0.24390244483947754,-5.243902683258057,-2.987804889678955
1607121227146,2020-12-04T22:34:46.097Z,2.252,-0.060975611209869385,-5.853658676147461,-4.45121955871582
1607121227185,2020-12-04T22:34:46.099Z,2.291,-1.0365853309631348,-5.243902683258057,-5.731707572937012
1607121227226,2020-12-04T22:34:46.111Z,2.332,-0.792682945728302,-5.853658676147461,-6.646341800689697
1607121227266,2020-12-04T22:34:46.112Z,2.372,-1.402438998222351,-5.060975551605225,-8.109756469726562
1607121227306,2020-12-04T22:34:46.124Z,2.412,-1.402438998222351,-4.45121955871582,-9.634146690368652
1607121227347,2020-12-04T22:34:46.126Z,2.453,-0.792682945728302,-3.353658676147461,-9.87804889678955
1607121227386,2020-12-04T22:34:46.128Z,2.492,-1.7073171138763428,-1.8292683362960815,-9.390244483947754
1607121227427,2020-12-04T22:34:46.139Z,2.533,-1.3414634466171265,-1.5243902206420898,-8.414634704589844
1607121227467,2020-12-04T22:34:46.142Z,2.573,-0.6097561120986938,-1.097561001777649,-7.0731706619262695
1607121227508,2020-12-04T22:34:46.144Z,2.614,-0.4268292784690857,-1.097561001777649,-5.731707572937012
1607121227547,2020-12-04T22:34:46.154Z,2.653,-0.5487805008888245,-0.8536585569381714,-2.865853786468506
1607121227587,2020-12-04T22:34:46.157Z,2.693,-1.2804877758026123,-2.0731706619262695,1.1585365533828735
1607121227628,2020-12-04T22:34:46.159Z,2.734,-2.4390244483947754,-2.5609755516052246,2.987804889678955
1607121227667,2020-12-04T22:34:46.171Z,2.773,-2.0731706619262695,-3.658536672592163,2.5
1607121227708,2020-12-04T22:34:46.172Z,2.814,-1.7682926654815674,-3.1097562313079834,1.9512195587158203
1607121227748,2020-12-04T22:34:46.184Z,2.854,-0.7317073345184326,-2.682926893234253,0.6097561120986938
1607121227787,2020-12-04T22:34:46.186Z,2.893,1.097561001777649,-1.5243902206420898,-1.7682926654815674
1607121227829,2020-12-04T22:34:46.188Z,2.935,1.6463414430618286,-1.097561001777649,-3.170731782913208
1607121227868,2020-12-04T22:34:46.199Z,2.974,0.5487805008888245,1.0365853309631348,-2.804877996444702
1607121227909,2020-12-04T22:34:46.202Z,3.015,0.9146341681480408,0.4878048896789551,-2.2560975551605225
1607121227949,2020-12-04T22:34:46.204Z,3.055,0.18292683362960815,0.4878048896789551,-2.682926893234253
1607121227998,2020-12-04T22:34:46.215Z,3.104,-0.9146341681480408,0.9146341681480408,-0.24390244483947754
1607121228039,2020-12-04T22:34:46.217Z,3.145,-0.3048780560493469,-0.12195122241973877,-0.060975611209869385
1607121228079,2020-12-04T22:34:46.229Z,3.185,-0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1607121228120,2020-12-04T22:34:46.231Z,3.226,0.060975611209869385,-0.9146341681480408,0.6707317233085632
1607121228160,2020-12-04T22:34:46.235Z,3.266,-1.3414634466171265,-1.4634146690368652,1.0365853309631348
1607121228201,2020-12-04T22:34:46.244Z,3.307,-1.5243902206420898,-3.0487804412841797,-0.24390244483947754
1607121228240,2020-12-04T22:34:46.247Z,3.346,-0.7317073345184326,-2.5,-2.2560975551605225
1607121228280,2020-12-04T22:34:46.248Z,3.386,-0.18292683362960815,-2.1341464519500732,-3.841463565826416
1607121228321,2020-12-04T22:34:46.259Z,3.427,0.18292683362960815,-2.5,-4.939024448394775
1607121228360,2020-12-04T22:34:46.262Z,3.466,0.5487805008888245,-3.5365853309631348,-5.243902683258057
1607121228401,2020-12-04T22:34:46.265Z,3.507,1.097561001777649,-5.243902683258057,-4.817073345184326
1607121228441,2020-12-04T22:34:46.279Z,3.547,0.4878048896789551,-5.365853786468506,-3.353658676147461
1607121228480,2020-12-04T22:34:46.280Z,3.586,-0.060975611209869385,-4.878048896789551,-2.5609755516052246
1607121228521,2020-12-04T22:34:46.281Z,3.627,-0.4268292784690857,-3.7195122241973877,-1.3414634466171265
1607121228561,2020-12-04T22:34:46.291Z,3.667,0,-3.4146342277526855,1.8292683362960815
1607121228602,2020-12-04T22:34:46.293Z,3.708,0.6707317233085632,-2.195122003555298,2.6219513416290283
1607121228641,2020-12-04T22:34:46.312Z,3.747,1.402438998222351,-2.987804889678955,2.378048896789551
1607121228683,2020-12-04T22:34:46.314Z,3.789,1.402438998222351,-5,2.4390244483947754
1607121228722,2020-12-04T22:34:46.315Z,3.828,-0.6097561120986938,-5.365853786468506,1.097561001777649
1607121228762,2020-12-04T22:34:46.320Z,3.868,-1.2804877758026123,-4.0853657722473145,-1.4634146690368652
1607121228803,2020-12-04T22:34:46.322Z,3.909,-0.3658536672592163,-3.1097562313079834,-2.682926893234253
1607121228842,2020-12-04T22:34:46.335Z,3.948,-0.9146341681480408,-3.4146342277526855,-3.2317073345184326
1607121228883,2020-12-04T22:34:46.338Z,3.989,-1.5243902206420898,-4.390244007110596,-4.02439022064209
1607121228923,2020-12-04T22:34:46.341Z,4.029,-2.2560975551605225,-5.304878234863281,-4.0853657722473145
1607121228962,2020-12-04T22:34:46.349Z,4.068,-3.7195122241973877,-5.121951103210449,-2.9268293380737305
1607121229003,2020-12-04T22:34:46.352Z,4.109,-5.853658676147461,-4.5731706619262695,-1.9512195587158203
1607121229043,2020-12-04T22:34:46.354Z,4.149,-5.670732021331787,-4.634146213531494,-0.8536585569381714
1607121229084,2020-12-04T22:34:46.365Z,4.19,-5.487804889678955,-3.5365853309631348,-0.18292683362960815
1607121229134,2020-12-04T22:34:46.368Z,4.24,-5.365853786468506,-1.7682926654815674,0.18292683362960815
1607121229173,2020-12-04T22:34:46.412Z,4.279,-4.329268455505371,-1.6463414430618286,1.097561001777649
1607121229214,2020-12-04T22:34:46.413Z,4.32,-3.841463565826416,-2.0731706619262695,1.097561001777649
1607121229254,2020-12-04T22:34:46.414Z,4.36,-2.865853786468506,-2.1341464519500732,-0.4878048896789551
1607121229295,2020-12-04T22:34:46.425Z,4.401,-2.4390244483947754,-1.6463414430618286,-2.012195110321045
1607121229334,2020-12-04T22:34:46.427Z,4.44,-3.1097562313079834,-0.6707317233085632,-1.402438998222351
1607121229374,2020-12-04T22:34:46.429Z,4.48,-2.865853786468506,0.12195122241973877,-1.8292683362960815
1607121229415,2020-12-04T22:34:46.446Z,4.521,-3.0487804412841797,0.4878048896789551,-2.0731706619262695
1607121229454,2020-12-04T22:34:46.446Z,4.56,-3.9634146690368652,-0.4268292784690857,-2.317073106765747
1607121229495,2020-12-04T22:34:46.454Z,4.601,-3.2926828861236572,-2.012195110321045,-2.012195110321045
1607121229535,2020-12-04T22:34:46.457Z,4.641,-1.6463414430618286,-1.585365891456604,-2.4390244483947754
1607121229575,2020-12-04T22:34:46.458Z,4.681,0.7317073345184326,-0.4268292784690857,-2.5
1607121229616,2020-12-04T22:34:46.470Z,4.722,2.5609755516052246,0.12195122241973877,-0.6097561120986938
1607121229655,2020-12-04T22:34:46.478Z,4.761,2.4390244483947754,-0.4268292784690857,-0.24390244483947754
1607121229696,2020-12-04T22:34:46.479Z,4.802,0.12195122241973877,1.0365853309631348,-2.317073106765747
1607121229736,2020-12-04T22:34:46.485Z,4.842,-1.3414634466171265,2.5609755516052246,-4.45121955871582
1607121229777,2020-12-04T22:34:46.488Z,4.883,-2.012195110321045,3.7804877758026123,-5.670732021331787
1607121229816,2020-12-04T22:34:46.500Z,4.922,-1.2804877758026123,4.512195110321045,-5.792683124542236
1607121229856,2020-12-04T22:34:46.504Z,4.962,1.097561001777649,2.804877996444702,-4.390244007110596
1607121229897,2020-12-04T22:34:46.506Z,5.003,0.9146341681480408,1.8902438879013062,-4.329268455505371
1607121229936,2020-12-04T22:34:46.515Z,5.042,0.4878048896789551,1.7073171138763428,-3.841463565826416
1607121229977,2020-12-04T22:34:46.517Z,5.083,0.5487805008888245,1.4634146690368652,-4.45121955871582
1607121230017,2020-12-04T22:34:46.519Z,5.123,-0.5487805008888245,2.682926893234253,-5.304878234863281
1607121230057,2020-12-04T22:34:46.530Z,5.163,-0.24390244483947754,2.5,-7.195122241973877
1607121230098,2020-12-04T22:34:46.532Z,5.204,-1.5243902206420898,2.2560975551605225,-7.682927131652832
1607121230137,2020-12-04T22:34:46.535Z,5.243,-0.24390244483947754,-0.24390244483947754,-10
1607121230178,2020-12-04T22:34:46.547Z,5.284,2.6219513416290283,-3.5975611209869385,-12.256097793579102
1607121230218,2020-12-04T22:34:46.548Z,5.324,2.1341464519500732,-5.304878234863281,-13.59756088256836
1607121230259,2020-12-04T22:34:46.559Z,5.365,3.9634146690368652,-7.987804889678955,-16.40243911743164
1607121230298,2020-12-04T22:34:46.561Z,5.404,5.487804889678955,-9.817073822021484,-20.426830291748047
1607121230338,2020-12-04T22:34:46.563Z,5.444,6.707317352294922,-10.97560977935791,-23.780488967895508
1607121230379,2020-12-04T22:34:46.580Z,5.485,8.109756469726562,-11.463415145874023,-26.64634132385254
1607121230418,2020-12-04T22:34:46.580Z,5.524,9.268292427062988,-12.07317066192627,-28.35365867614746
1607121230459,2020-12-04T22:34:46.581Z,5.565,8.59756088256836,-13.536585807800293,-27.378049850463867
1607121230499,2020-12-04T22:34:46.591Z,5.605,7.743902683258057,-12.92682933807373,-27.560976028442383
1607121230549,2020-12-04T22:34:46.593Z,5.655,4.5731706619262695,-11.158536911010742,-31.219512939453125
1607121230590,2020-12-04T22:34:46.605Z,5.696,1.2804877758026123,-9.085366249084473,-32.5
1607121230629,2020-12-04T22:34:46.615Z,5.735,1.1585365533828735,-7.378048896789551,-30.914634704589844
1607121230669,2020-12-04T22:34:46.616Z,5.775,2.5,-8.231707572937012,-29.7560977935791
1607121230710,2020-12-04T22:34:46.619Z,5.816,2.378048896789551,-9.817073822021484,-27.378049850463867
1607121230749,2020-12-04T22:34:46.622Z,5.855,2.804877996444702,-11.585366249084473,-23.719512939453125
1607121230790,2020-12-04T22:34:46.624Z,5.896,3.170731782913208,-12.37804889678955,-21.158536911010742
1607121230830,2020-12-04T22:34:46.637Z,5.936,3.170731782913208,-12.195121765136719,-20.365854263305664
1607121230871,2020-12-04T22:34:46.639Z,5.977,2.865853786468506,-10.54878044128418,-19.268293380737305
1607121230911,2020-12-04T22:34:46.640Z,6.017,2.1341464519500732,-10.42682933807373,-18.658536911010742
1607121230950,2020-12-04T22:34:46.651Z,6.056,0.6707317233085632,-9.939024925231934,-18.109756469726562
1607121230991,2020-12-04T22:34:46.653Z,6.097,-0.5487805008888245,-11.646341323852539,-18.780488967895508
1607121231031,2020-12-04T22:34:46.664Z,6.137,-2.7439024448394775,-12.256097793579102,-19.939023971557617
1607121231072,2020-12-04T22:34:46.668Z,6.178,-1.9512195587158203,-11.646341323852539,-20.18292808532715
1607121231111,2020-12-04T22:34:46.671Z,6.217,0.3048780560493469,-10.731707572937012,-18.719512939453125
1607121231151,2020-12-04T22:34:46.680Z,6.257,0.4268292784690857,-9.085366249084473,-19.939023971557617
1607121231192,2020-12-04T22:34:46.682Z,6.298,0.3658536672592163,-5.670732021331787,-19.69512176513672
1607121231231,2020-12-04T22:34:46.684Z,6.337,0.7317073345184326,-1.1585365533828735,-18.475610733032227
1607121231272,2020-12-04T22:34:46.696Z,6.378,1.8292683362960815,1.4634146690368652,-17.378049850463867
1607121231312,2020-12-04T22:34:46.700Z,6.418,1.8902438879013062,2.804877996444702,-14.939024925231934
1607121231353,2020-12-04T22:34:46.714Z,6.459,3.9634146690368652,-4.2682929039001465,-16.280488967895508
1607121231392,2020-12-04T22:34:46.715Z,6.498,3.9024391174316406,-6.463414669036865,-18.780488967895508
1607121231432,2020-12-04T22:34:46.715Z,6.538,1.4634146690368652,1.2804877758026123,-15.365854263305664
1607121231473,2020-12-04T22:34:46.724Z,6.579,0.3048780560493469,9.268292427062988,-10.54878044128418
1607121231513,2020-12-04T22:34:46.727Z,6.619,2.987804889678955,8.658536911010742,-9.756097793579102
1607121231554,2020-12-04T22:34:46.729Z,6.66,4.878048896789551,6.219512462615967,-12.134146690368652
1607121231593,2020-12-04T22:34:46.743Z,6.699,5.4268293380737305,2.682926893234253,-14.207317352294922
1607121231633,2020-12-04T22:34:46.748Z,6.739,6.341463565826416,-0.3048780560493469,-9.390244483947754
1607121231674,2020-12-04T22:34:46.749Z,6.78,2.317073106765747,2.1341464519500732,-5.060975551605225
1607121231713,2020-12-04T22:34:46.756Z,6.819,0.3048780560493469,3.4146342277526855,-2.195122003555298
1607121231765,2020-12-04T22:34:46.759Z,6.871,-1.4634146690368652,2.5,-8.353658676147461
1607121231804,2020-12-04T22:34:46.772Z,6.91,-1.402438998222351,4.207317352294922,-10.182927131652832
1607121231854,2020-12-04T22:34:46.775Z,6.96,0.4878048896789551,4.146341323852539,-6.402439117431641
1607121231895,2020-12-04T22:34:46.784Z,7.001,0.12195122241973877,3.47560977935791,-5.243902683258057
1607121231934,2020-12-04T22:34:46.786Z,7.04,-1.402438998222351,2.378048896789551,-5.4268293380737305
1607121231974,2020-12-04T22:34:46.788Z,7.08,-1.7682926654815674,3.4146342277526855,-3.0487804412841797
1607121232015,2020-12-04T22:34:46.799Z,7.121,-1.2804877758026123,5,-1.0365853309631348
1607121232055,2020-12-04T22:34:46.802Z,7.161,-2.012195110321045,6.097560882568359,0.4268292784690857
1607121232096,2020-12-04T22:34:46.805Z,7.202,-2.7439024448394775,6.097560882568359,0.6707317233085632
1607121232135,2020-12-04T22:34:46.814Z,7.241,-1.3414634466171265,4.45121955871582,2.5
1607121232175,2020-12-04T22:34:46.817Z,7.281,-0.8536585569381714,3.170731782913208,6.158536911010742
1607121232216,2020-12-04T22:34:46.819Z,7.322,-2.6219513416290283,5.54878044128418,9.207317352294922
1607121232255,2020-12-04T22:34:46.830Z,7.361,-1.8902438879013062,6.52439022064209,10.853658676147461
1607121232296,2020-12-04T22:34:46.832Z,7.402,-0.3658536672592163,7.439024448394775,12.987805366516113
1607121232346,2020-12-04T22:34:46.875Z,7.452,-3.2317073345184326,8.109756469726562,15.243903160095215
1607121232386,2020-12-04T22:34:46.877Z,7.492,-5.304878234863281,8.414634704589844,18.963415145874023
1607121232427,2020-12-04T22:34:46.879Z,7.533,-7.743902683258057,7.439024448394775,25
1607121232466,2020-12-04T22:34:46.890Z,7.572,-7.743902683258057,3.1097562313079834,27.317073822021484
1607121232507,2020-12-04T22:34:46.893Z,7.613,-8.292682647705078,0,26.58536720275879
1607121232547,2020-12-04T22:34:46.894Z,7.653,-9.87804889678955,1.7682926654815674,26.64634132385254
1607121232586,2020-12-04T22:34:46.906Z,7.692,-9.512195587158203,3.9024391174316406,27.13414764404297
1607121232627,2020-12-04T22:34:46.908Z,7.733,-9.57317066192627,5.487804889678955,28.170732498168945
1607121232667,2020-12-04T22:34:46.919Z,7.773,-12.134146690368652,7.804878234863281,28.35365867614746
1607121232708,2020-12-04T22:34:46.921Z,7.814,-13.292683601379395,10.97560977935791,28.475610733032227
1607121232747,2020-12-04T22:34:46.924Z,7.853,-13.04878044128418,12.37804889678955,27.98780632019043
1607121232788,2020-12-04T22:34:46.934Z,7.894,-14.817073822021484,13.47560977935791,28.475610733032227
1607121232828,2020-12-04T22:34:46.937Z,7.934,-12.92682933807373,11.158536911010742,28.780488967895508
1607121232868,2020-12-04T22:34:46.939Z,7.974,-11.280488014221191,7.987804889678955,26.58536720275879
1607121232909,2020-12-04T22:34:46.950Z,8.015,-12.37804889678955,10.792683601379395,23.90243911743164
1607121232948,2020-12-04T22:34:46.952Z,8.054,-14.512195587158203,16.585365295410156,23.780488967895508
1607121232989,2020-12-04T22:34:46.954Z,8.095,-13.536585807800293,20.060976028442383,21.58536720275879
1607121233039,2020-12-04T22:34:46.968Z,8.145,-13.414634704589844,21.219512939453125,19.207317352294922
1607121233080,2020-12-04T22:34:46.969Z,8.186,-12.804878234863281,20.060976028442383,21.40243911743164
1607121233130,2020-12-04T22:34:46.981Z,8.236,-13.109756469726562,18.109756469726562,23.35365867614746
1607121233169,2020-12-04T22:34:46.983Z,8.275,-13.658536911010742,16.95121955871582,22.560976028442383
1607121233209,2020-12-04T22:34:46.994Z,8.315,-12.012195587158203,13.719512939453125,22.5
1607121233250,2020-12-04T22:34:46.996Z,8.356,-8.59756088256836,9.329268455505371,20.792682647705078
1607121233289,2020-12-04T22:34:46.998Z,8.395,-7.0731706619262695,7.012195110321045,17.19512176513672
1607121233330,2020-12-04T22:34:47.009Z,8.436,-4.146341323852539,5.487804889678955,16.463415145874023
1607121233370,2020-12-04T22:34:47.012Z,8.476,-4.02439022064209,5.9146342277526855,17.2560977935791
1607121233411,2020-12-04T22:34:47.017Z,8.517,-4.695122241973877,4.695122241973877,17.560976028442383
1607121233451,2020-12-04T22:34:47.024Z,8.557,-5.670732021331787,3.4146342277526855,17.317073822021484
1607121233490,2020-12-04T22:34:47.027Z,8.596,-6.036585330963135,1.2195122241973877,14.512195587158203
1607121233531,2020-12-04T22:34:47.029Z,8.637,-4.2682929039001465,-1.9512195587158203,11.52439022064209
1607121233571,2020-12-04T22:34:47.040Z,8.677,-3.4146342277526855,-3.353658676147461,8.658536911010742
1607121233612,2020-12-04T22:34:47.043Z,8.718,-3.1097562313079834,-4.0853657722473145,7.317073345184326
1607121233651,2020-12-04T22:34:47.054Z,8.757,-3.47560977935791,-6.097560882568359,3.9024391174316406
1607121233691,2020-12-04T22:34:47.056Z,8.797,-3.0487804412841797,-6.463414669036865,0.3658536672592163
1607121233732,2020-12-04T22:34:47.058Z,8.838,-2.195122003555298,-6.463414669036865,-2.1341464519500732
1607121233771,2020-12-04T22:34:47.069Z,8.877,-1.5243902206420898,-7.256097793579102,-3.0487804412841797
1607121233812,2020-12-04T22:34:47.072Z,8.918,-1.4634146690368652,-7.195122241973877,-4.45121955871582
1607121233852,2020-12-04T22:34:47.074Z,8.958,-0.7317073345184326,-7.621951580047607,-5.9146342277526855
1607121233893,2020-12-04T22:34:47.084Z,8.999,-0.7317073345184326,-7.256097793579102,-5.609755992889404
1607121233933,2020-12-04T22:34:47.087Z,9.039,-0.12195122241973877,-7.0731706619262695,-5.670732021331787
1607121233972,2020-12-04T22:34:47.089Z,9.078,0.3048780560493469,-6.036585330963135,-5
1607121234013,2020-12-04T22:34:47.100Z,9.119,0.4878048896789551,-5.731707572937012,-3.7804877758026123
1607121234053,2020-12-04T22:34:47.105Z,9.159,0.3048780560493469,-4.695122241973877,-3.0487804412841797
1607121234094,2020-12-04T22:34:47.106Z,9.2,1.1585365533828735,-4.634146213531494,-1.4634146690368652
1607121234133,2020-12-04T22:34:47.118Z,9.239,0.792682945728302,-4.146341323852539,0.792682945728302
1607121234174,2020-12-04T22:34:47.119Z,9.28,0.9756097793579102,-3.9024391174316406,2.865853786468506
1607121234224,2020-12-04T22:34:47.129Z,9.33,1.8902438879013062,-3.353658676147461,-0.3048780560493469
1607121234264,2020-12-04T22:34:47.132Z,9.37,3.353658676147461,-2.682926893234253,-2.4390244483947754
1607121234313,2020-12-04T22:34:47.145Z,9.419,3.47560977935791,-1.4634146690368652,-4.5731706619262695
1607121234354,2020-12-04T22:34:47.147Z,9.46,4.146341323852539,-0.24390244483947754,-6.52439022064209
1607121234404,2020-12-04T22:34:47.149Z,9.51,2.804877996444702,8.414634704589844,-6.707317352294922
1607121234444,2020-12-04T22:34:47.160Z,9.55,-2.804877996444702,15.243903160095215,-5.304878234863281
1607121234485,2020-12-04T22:34:47.162Z,9.591,-7.439024448394775,12.743903160095215,-2.804877996444702
1607121234524,2020-12-04T22:34:47.163Z,9.63,-5,4.878048896789551,1.097561001777649
1607121234565,2020-12-04T22:34:47.175Z,9.671,-3.841463565826416,1.2804877758026123,0.7317073345184326
1607121234605,2020-12-04T22:34:47.178Z,9.711,-4.146341323852539,2.378048896789551,-0.792682945728302
1607121234646,2020-12-04T22:34:47.179Z,9.752,-4.2682929039001465,5.609755992889404,-2.6219513416290283
1607121234685,2020-12-04T22:34:47.190Z,9.791,-3.9634146690368652,5.304878234863281,-3.658536672592163
1607121234725,2020-12-04T22:34:47.192Z,9.831,-4.0853657722473145,3.4146342277526855,-4.329268455505371
1607121234766,2020-12-04T22:34:47.205Z,9.872,-3.47560977935791,-0.6707317233085632,-3.7804877758026123
1607121234806,2020-12-04T22:34:47.209Z,9.912,-1.8902438879013062,-2.9268293380737305,-1.8292683362960815
1607121234847,2020-12-04T22:34:47.210Z,9.953,1.0365853309631348,-5.121951103210449,0.060975611209869385
1607121234886,2020-12-04T22:34:47.221Z,9.992,3.1097562313079834,-6.707317352294922,1.1585365533828735
1607121234926,2020-12-04T22:34:47.223Z,10.032,2.6219513416290283,-5.97560977935791,-1.2195122241973877
1607121234967,2020-12-04T22:34:47.234Z,10.073,4.207317352294922,-6.219512462615967,-3.5975611209869385
1607121235006,2020-12-04T22:34:47.237Z,10.112,3.1097562313079834,-4.45121955871582,-5.792683124542236
1607121235047,2020-12-04T22:34:47.239Z,10.153,3.5365853309631348,-4.512195110321045,-5
1607121235087,2020-12-04T22:34:47.251Z,10.193,2.012195110321045,-4.207317352294922,-4.146341323852539
1607121235128,2020-12-04T22:34:47.252Z,10.234,2.1341464519500732,-5.060975551605225,-3.47560977935791
1607121235167,2020-12-04T22:34:47.254Z,10.273,1.2195122241973877,-4.5731706619262695,-2.6219513416290283
1607121235207,2020-12-04T22:34:47.266Z,10.313,-0.4878048896789551,-1.6463414430618286,-1.097561001777649
