epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121226170,2020-12-04T22:34:46.092Z,1.278,36.95122146606445,-44.32926940917969,-21.341463088989258
1607121226210,2020-12-04T22:34:46.111Z,1.318,32.80487823486328,-23.658536911010742,-30.914634704589844
1607121226249,2020-12-04T22:34:46.112Z,1.357,70.30487823486328,-32.621952056884766,-37.5
1607121226289,2020-12-04T22:34:46.112Z,1.397,52.682926177978516,-27.80487823486328,-30.426830291748047
1607121226330,2020-12-04T22:34:46.124Z,1.438,21.829269409179688,-30.975610733032227,-15.060976028442383
1607121226369,2020-12-04T22:34:46.126Z,1.477,4.45121955871582,-14.695122718811035,-12.5
1607121226409,2020-12-04T22:34:46.138Z,1.517,21.58536720275879,-29.817073822021484,-1.7073171138763428
1607121226448,2020-12-04T22:34:46.141Z,1.556,36.585365295410156,-27.19512176513672,-24.512195587158203
1607121226488,2020-12-04T22:34:46.143Z,1.596,37.43902587890625,-7.256097793579102,-18.536584854125977
1607121226528,2020-12-04T22:34:46.153Z,1.636,15.731707572937012,-11.158536911010742,-14.817073822021484
1607121226567,2020-12-04T22:34:46.155Z,1.675,27.13414764404297,-7.987804889678955,-6.646341800689697
1607121226607,2020-12-04T22:34:46.157Z,1.715,22.378049850463867,-5.487804889678955,-0.3048780560493469
1607121226646,2020-12-04T22:34:46.168Z,1.754,25.060976028442383,-9.512195587158203,-0.18292683362960815
1607121226687,2020-12-04T22:34:46.172Z,1.795,15.670732498168945,-2.195122003555298,-2.5
1607121226725,2020-12-04T22:34:46.172Z,1.833,18.59756088256836,-7.865853786468506,-3.5975611209869385
1607121226766,2020-12-04T22:34:46.184Z,1.874,13.536585807800293,-7.256097793579102,3.47560977935791
1607121226806,2020-12-04T22:34:46.189Z,1.914,0,0.12195122241973877,-6.95121955871582
1607121226845,2020-12-04T22:34:46.198Z,1.953,-5.243902683258057,-0.8536585569381714,-14.939024925231934
1607121226885,2020-12-04T22:34:46.201Z,1.993,-8.414634704589844,-0.24390244483947754,-14.634146690368652
1607121226924,2020-12-04T22:34:46.203Z,2.032,-4.146341323852539,-3.841463565826416,-9.329268455505371
1607121226964,2020-12-04T22:34:46.212Z,2.072,2.9268293380737305,-3.9024391174316406,-6.52439022064209
1607121227004,2020-12-04T22:34:46.215Z,2.112,2.5609755516052246,-8.170731544494629,2.0731706619262695
1607121227043,2020-12-04T22:34:46.217Z,2.151,0.18292683362960815,2.4390244483947754,-2.865853786468506
1607121227083,2020-12-04T22:34:46.228Z,2.191,10.060976028442383,-7.865853786468506,1.7682926654815674
1607121227122,2020-12-04T22:34:46.231Z,2.23,6.402439117431641,-1.4634146690368652,3.0487804412841797
1607121227162,2020-12-04T22:34:46.236Z,2.27,5.060975551605225,-3.7195122241973877,4.817073345184326
1607121227201,2020-12-04T22:34:46.277Z,2.309,11.280488014221191,-7.987804889678955,5.4268293380737305
1607121227242,2020-12-04T22:34:46.311Z,2.35,-3.353658676147461,-1.5243902206420898,2.5609755516052246
1607121227282,2020-12-04T22:34:46.312Z,2.39,-6.402439117431641,0.3658536672592163,1.3414634466171265
1607121227321,2020-12-04T22:34:46.317Z,2.429,5.853658676147461,-4.817073345184326,2.6219513416290283
1607121227361,2020-12-04T22:34:46.334Z,2.469,-0.4268292784690857,-2.682926893234253,2.5
1607121227401,2020-12-04T22:34:46.339Z,2.509,-1.8292683362960815,-7.134146690368652,-5.609755992889404
1607121227440,2020-12-04T22:34:46.347Z,2.548,0.24390244483947754,-1.3414634466171265,-3.7804877758026123
1607121227480,2020-12-04T22:34:46.349Z,2.588,7.439024448394775,-5.121951103210449,0
1607121227519,2020-12-04T22:34:46.351Z,2.627,5.97560977935791,-2.804877996444702,-2.7439024448394775
1607121227559,2020-12-04T22:34:46.378Z,2.667,2.804877996444702,-2.987804889678955,-0.6707317233085632
1607121227598,2020-12-04T22:34:46.379Z,2.706,-1.6463414430618286,-3.658536672592163,-0.6707317233085632
1607121227638,2020-12-04T22:34:46.381Z,2.746,-1.4634146690368652,-2.5609755516052246,1.9512195587158203
1607121227679,2020-12-04T22:34:46.392Z,2.787,-6.7682929039001465,0.9146341681480408,-1.6463414430618286
1607121227718,2020-12-04T22:34:46.411Z,2.826,-0.792682945728302,-5.54878044128418,-1.2804877758026123
1607121227758,2020-12-04T22:34:46.412Z,2.866,2.1341464519500732,-0.3658536672592163,-0.9146341681480408
1607121227798,2020-12-04T22:34:46.422Z,2.906,-6.890244007110596,-0.18292683362960815,1.2804877758026123
1607121227837,2020-12-04T22:34:46.472Z,2.945,4.207317352294922,5.853658676147461,-2.317073106765747
1607121227877,2020-12-04T22:34:46.478Z,2.985,9.512195587158203,-5.670732021331787,-1.7073171138763428
1607121227916,2020-12-04T22:34:46.479Z,3.024,-0.5487805008888245,5.853658676147461,-1.3414634466171265
1607121227956,2020-12-04T22:34:46.497Z,3.064,5.182927131652832,0.7317073345184326,-0.24390244483947754
1607121227995,2020-12-04T22:34:46.544Z,3.103,5.121951103210449,0.9146341681480408,-1.7682926654815674
1607121228035,2020-12-04T22:34:46.546Z,3.143,-0.5487805008888245,0.12195122241973877,0.12195122241973877
1607121228074,2020-12-04T22:34:46.547Z,3.182,-2.5,6.5853657722473145,-6.52439022064209
1607121228115,2020-12-04T22:34:46.587Z,3.223,3.9024391174316406,-2.0731706619262695,-1.6463414430618286
1607121228155,2020-12-04T22:34:46.590Z,3.263,1.5243902206420898,0.12195122241973877,-0.24390244483947754
1607121228194,2020-12-04T22:34:46.592Z,3.302,-1.3414634466171265,-0.5487805008888245,-1.3414634466171265
1607121228234,2020-12-04T22:34:46.613Z,3.342,-0.3658536672592163,-0.12195122241973877,-2.1341464519500732
1607121228274,2020-12-04T22:34:46.614Z,3.382,-0.7317073345184326,-1.5243902206420898,0.5487805008888245
1607121228313,2020-12-04T22:34:46.615Z,3.421,-3.1097562313079834,-0.9146341681480408,-0.12195122241973877
1607121228353,2020-12-04T22:34:46.619Z,3.461,-3.0487804412841797,1.6463414430618286,-1.6463414430618286
1607121228392,2020-12-04T22:34:46.621Z,3.5,-2.012195110321045,-2.378048896789551,-4.146341323852539
1607121228432,2020-12-04T22:34:46.632Z,3.54,3.841463565826416,-3.5975611209869385,-5.4268293380737305
1607121228471,2020-12-04T22:34:46.663Z,3.579,-2.804877996444702,-4.146341323852539,-2.682926893234253
1607121228511,2020-12-04T22:34:46.665Z,3.619,7.012195110321045,-4.2682929039001465,-0.9146341681480408
1607121228550,2020-12-04T22:34:46.667Z,3.658,-1.097561001777649,-3.0487804412841797,-1.9512195587158203
1607121228591,2020-12-04T22:34:46.680Z,3.699,-1.7073171138763428,-1.5243902206420898,-3.658536672592163
1607121228631,2020-12-04T22:34:46.682Z,3.739,4.878048896789551,-5.97560977935791,-2.5609755516052246
1607121228671,2020-12-04T22:34:46.693Z,3.779,-8.292682647705078,5.121951103210449,6.280488014221191
1607121228710,2020-12-04T22:34:46.695Z,3.818,-5.121951103210449,-6.829268455505371,-4.756097793579102
1607121228750,2020-12-04T22:34:46.697Z,3.858,-8.59756088256836,0.6707317233085632,-2.865853786468506
1607121228789,2020-12-04T22:34:46.711Z,3.897,-6.158536911010742,-2.2560975551605225,-1.7682926654815674
1607121228829,2020-12-04T22:34:46.719Z,3.937,-5.9146342277526855,0.060975611209869385,-0.6097561120986938
1607121228868,2020-12-04T22:34:46.720Z,3.976,-1.7682926654815674,-6.036585330963135,-2.195122003555298
1607121228908,2020-12-04T22:34:46.723Z,4.016,-0.3048780560493469,0.3048780560493469,-3.0487804412841797
1607121228947,2020-12-04T22:34:46.726Z,4.055,5.121951103210449,-4.02439022064209,-2.5609755516052246
1607121228987,2020-12-04T22:34:46.754Z,4.095,12.5,-6.707317352294922,0.9146341681480408
1607121229028,2020-12-04T22:34:46.756Z,4.136,-8.414634704589844,2.9268293380737305,3.4146342277526855
1607121229068,2020-12-04T22:34:46.767Z,4.176,-1.9512195587158203,-0.4268292784690857,6.402439117431641
1607121229107,2020-12-04T22:34:46.771Z,4.215,-0.8536585569381714,-1.8902438879013062,1.585365891456604
1607121229147,2020-12-04T22:34:46.773Z,4.255,-1.8292683362960815,-3.9024391174316406,2.5609755516052246
1607121229186,2020-12-04T22:34:46.783Z,4.294,-1.8292683362960815,-4.5731706619262695,1.3414634466171265
1607121229226,2020-12-04T22:34:46.785Z,4.334,-3.1097562313079834,-2.012195110321045,2.9268293380737305
1607121229265,2020-12-04T22:34:46.787Z,4.373,-2.987804889678955,-4.2682929039001465,2.2560975551605225
1607121229305,2020-12-04T22:34:46.827Z,4.413,-5.54878044128418,2.0731706619262695,2.378048896789551
1607121229344,2020-12-04T22:34:46.858Z,4.452,1.2195122241973877,0.6097561120986938,2.2560975551605225
1607121229384,2020-12-04T22:34:46.860Z,4.492,-4.878048896789551,1.8292683362960815,2.317073106765747
1607121229424,2020-12-04T22:34:46.862Z,4.532,1.8292683362960815,-1.4634146690368652,1.1585365533828735
1607121229465,2020-12-04T22:34:46.888Z,4.573,2.1341464519500732,-3.841463565826416,4.45121955871582
1607121229504,2020-12-04T22:34:46.890Z,4.612,-2.5609755516052246,-2.0731706619262695,1.4634146690368652
1607121229544,2020-12-04T22:34:46.892Z,4.652,-1.7073171138763428,-0.060975611209869385,-0.792682945728302
1607121229583,2020-12-04T22:34:46.903Z,4.691,3.841463565826416,2.378048896789551,1.2195122241973877
1607121229623,2020-12-04T22:34:46.905Z,4.731,3.7195122241973877,3.841463565826416,-1.6463414430618286
1607121229662,2020-12-04T22:34:46.917Z,4.77,2.378048896789551,-2.1341464519500732,1.7073171138763428
1607121229702,2020-12-04T22:34:46.933Z,4.81,1.4634146690368652,2.1341464519500732,-0.24390244483947754
1607121229741,2020-12-04T22:34:46.936Z,4.849,1.5243902206420898,-0.060975611209869385,3.658536672592163
1607121229781,2020-12-04T22:34:46.937Z,4.889,1.1585365533828735,0.3658536672592163,0.6097561120986938
1607121229820,2020-12-04T22:34:46.963Z,4.928,6.52439022064209,3.1097562313079834,1.1585365533828735
1607121229860,2020-12-04T22:34:46.965Z,4.968,1.6463414430618286,2.195122003555298,-0.6097561120986938
1607121229900,2020-12-04T22:34:46.978Z,5.008,-0.4268292784690857,1.8292683362960815,0.8536585569381714
1607121229941,2020-12-04T22:34:47.008Z,5.049,-1.1585365533828735,1.8292683362960815,1.9512195587158203
1607121229980,2020-12-04T22:34:47.010Z,5.088,-1.3414634466171265,4.207317352294922,0.4268292784690857
1607121230020,2020-12-04T22:34:47.015Z,5.128,-2.682926893234253,0.5487805008888245,0.9756097793579102
1607121230059,2020-12-04T22:34:47.023Z,5.167,-0.6097561120986938,3.0487804412841797,1.7073171138763428
1607121230099,2020-12-04T22:34:47.026Z,5.207,-0.7317073345184326,1.7073171138763428,1.7073171138763428
1607121230138,2020-12-04T22:34:47.037Z,5.246,-12.743903160095215,6.219512462615967,1.5243902206420898
1607121230178,2020-12-04T22:34:47.053Z,5.286,-6.829268455505371,0.3658536672592163,3.658536672592163
1607121230217,2020-12-04T22:34:47.055Z,5.325,-12.37804889678955,3.1097562313079834,0.24390244483947754
1607121230257,2020-12-04T22:34:47.057Z,5.365,-24.08536720275879,8.963415145874023,2.6219513416290283
1607121230297,2020-12-04T22:34:47.098Z,5.405,-12.439024925231934,5.243902683258057,0.9146341681480408
1607121230336,2020-12-04T22:34:47.100Z,5.444,-19.207317352294922,4.2682929039001465,1.9512195587158203
1607121230377,2020-12-04T22:34:47.104Z,5.485,-28.963415145874023,6.036585330963135,3.170731782913208
1607121230417,2020-12-04T22:34:47.142Z,5.525,-30.426830291748047,4.512195110321045,5.609755992889404
1607121230456,2020-12-04T22:34:47.145Z,5.564,-39.817073822021484,8.292682647705078,10.609756469726562
1607121230496,2020-12-04T22:34:47.147Z,5.604,-43.59756088256836,7.743902683258057,11.890244483947754
1607121230535,2020-12-04T22:34:47.158Z,5.643,-47.5,15.487805366516113,14.695122718811035
1607121230575,2020-12-04T22:34:47.160Z,5.683,-50.60975646972656,17.987804412841797,20.54878044128418
1607121230614,2020-12-04T22:34:47.162Z,5.722,-48.04878234863281,20.18292808532715,19.573171615600586
1607121230654,2020-12-04T22:34:47.173Z,5.762,-43.719512939453125,20.914634704589844,18.292682647705078
1607121230694,2020-12-04T22:34:47.176Z,5.802,-36.89024353027344,36.158538818359375,12.743903160095215
1607121230733,2020-12-04T22:34:47.187Z,5.841,-34.26829528808594,14.939024925231934,14.268293380737305
1607121230773,2020-12-04T22:34:47.218Z,5.881,-36.40243911743164,18.109756469726562,16.768293380737305
1607121230812,2020-12-04T22:34:47.220Z,5.92,-34.39024353027344,26.03658676147461,12.92682933807373
1607121230853,2020-12-04T22:34:47.222Z,5.961,-35.3658561706543,18.59756088256836,10.487805366516113
1607121230893,2020-12-04T22:34:47.249Z,6.001,-33.353660583496094,13.292683601379395,13.963415145874023
1607121230932,2020-12-04T22:34:47.251Z,6.04,-30.79268455505371,15.914634704589844,14.02439022064209
1607121230972,2020-12-04T22:34:47.252Z,6.08,-27.80487823486328,17.621952056884766,20.670732498168945
1607121231011,2020-12-04T22:34:47.263Z,6.119,-25.975610733032227,14.02439022064209,25.365854263305664
1607121231051,2020-12-04T22:34:47.265Z,6.159,-15.182927131652832,14.756097793579102,41.40243911743164
1607121231090,2020-12-04T22:34:47.267Z,6.198,-19.08536720275879,13.47560977935791,43.84146499633789
1607121231130,2020-12-04T22:34:47.281Z,6.238,-33.23170852661133,20.85365867614746,33.10975646972656
1607121231170,2020-12-04T22:34:47.283Z,6.278,-36.463417053222656,24.93902587890625,17.13414764404297
1607121231209,2020-12-04T22:34:47.292Z,6.317,-15.914634704589844,7.378048896789551,12.987805366516113
1607121231249,2020-12-04T22:34:47.294Z,6.357,-28.719512939453125,22.7439022064209,12.865854263305664
1607121231290,2020-12-04T22:34:47.296Z,6.398,-30.54878044128418,22.13414764404297,4.146341323852539
1607121231329,2020-12-04T22:34:47.307Z,6.437,-32.9878044128418,16.707317352294922,-2.865853786468506
1607121231369,2020-12-04T22:34:47.310Z,6.477,-47.19512176513672,17.012195587158203,5.609755992889404
1607121231408,2020-12-04T22:34:47.314Z,6.516,4.207317352294922,-20,11.463415145874023
1607121231448,2020-12-04T22:34:47.323Z,6.556,19.817073822021484,-17.7439022064209,19.45121955871582
1607121231487,2020-12-04T22:34:47.325Z,6.595,-20.365854263305664,35.67073440551758,9.756097793579102
1607121231527,2020-12-04T22:34:47.327Z,6.635,-2.2560975551605225,27.7439022064209,1.6463414430618286
1607121231567,2020-12-04T22:34:47.339Z,6.675,2.5609755516052246,27.317073822021484,-8.414634704589844
1607121231606,2020-12-04T22:34:47.341Z,6.714,-0.6097561120986938,9.939024925231934,-4.817073345184326
1607121231646,2020-12-04T22:34:47.352Z,6.754,-5.060975551605225,16.768293380737305,-10.670731544494629
1607121231685,2020-12-04T22:34:47.412Z,6.793,-9.390244483947754,8.536585807800293,2.317073106765747
1607121231725,2020-12-04T22:34:47.415Z,6.833,10.304878234863281,0.7317073345184326,-7.439024448394775
1607121231766,2020-12-04T22:34:47.417Z,6.874,-1.5243902206420898,7.987804889678955,-0.24390244483947754
1607121231805,2020-12-04T22:34:47.427Z,6.913,-0.6097561120986938,9.268292427062988,-0.4878048896789551
1607121231845,2020-12-04T22:34:47.444Z,6.953,-1.8902438879013062,10.060976028442383,2.0731706619262695
1607121231884,2020-12-04T22:34:47.447Z,6.992,0.060975611209869385,5.731707572937012,0.8536585569381714
1607121231924,2020-12-04T22:34:47.457Z,7.032,-2.195122003555298,7.317073345184326,3.0487804412841797
1607121231964,2020-12-04T22:34:47.459Z,7.072,-1.2195122241973877,5.243902683258057,1.6463414430618286
1607121232003,2020-12-04T22:34:47.462Z,7.111,4.207317352294922,5.121951103210449,3.0487804412841797
1607121232043,2020-12-04T22:34:47.487Z,7.151,1.7682926654815674,4.878048896789551,3.353658676147461
1607121232082,2020-12-04T22:34:47.518Z,7.19,1.585365891456604,3.9024391174316406,3.658536672592163
1607121232122,2020-12-04T22:34:47.520Z,7.23,7.5,1.7682926654815674,2.6219513416290283
1607121232161,2020-12-04T22:34:47.550Z,7.269,5.792683124542236,-1.2804877758026123,1.6463414430618286
1607121232202,2020-12-04T22:34:47.578Z,7.31,3.841463565826416,-2.2560975551605225,-1.0365853309631348
1607121232242,2020-12-04T22:34:47.580Z,7.35,13.59756088256836,-2.4390244483947754,-2.804877996444702
1607121232281,2020-12-04T22:34:47.583Z,7.389,12.560976028442383,-2.5,0.060975611209869385
1607121232321,2020-12-04T22:34:47.608Z,7.429,12.865854263305664,-3.841463565826416,-0.9756097793579102
1607121232361,2020-12-04T22:34:47.610Z,7.469,20.121952056884766,-6.5853657722473145,-3.1097562313079834
1607121232400,2020-12-04T22:34:47.614Z,7.508,14.207317352294922,-7.560975551605225,-2.987804889678955
1607121232440,2020-12-04T22:34:47.652Z,7.548,23.170732498168945,-12.195121765136719,-3.9634146690368652
1607121232479,2020-12-04T22:34:47.655Z,7.587,16.707317352294922,-14.390244483947754,-3.9634146690368652
1607121232519,2020-12-04T22:34:47.667Z,7.627,17.560976028442383,-15.792683601379395,-2.7439024448394775
1607121232558,2020-12-04T22:34:47.698Z,7.666,14.634146690368652,-15.609756469726562,-3.47560977935791
1607121232598,2020-12-04T22:34:47.700Z,7.706,18.292682647705078,-15.243903160095215,1.5243902206420898
1607121232637,2020-12-04T22:34:47.703Z,7.745,24.878049850463867,-20.2439022064209,0.18292683362960815
1607121232678,2020-12-04T22:34:47.717Z,7.786,26.58536720275879,-19.63414764404297,0.4878048896789551
1607121232718,2020-12-04T22:34:47.718Z,7.826,32.560977935791016,-19.878049850463867,1.402438998222351
1607121232757,2020-12-04T22:34:47.718Z,7.865,30.914634704589844,-16.707317352294922,2.378048896789551
1607121232797,2020-12-04T22:34:47.728Z,7.905,40.79268264770508,-20.975610733032227,2.0731706619262695
1607121232837,2020-12-04T22:34:47.731Z,7.945,35.853660583496094,-18.170732498168945,2.195122003555298
1607121232876,2020-12-04T22:34:47.742Z,7.984,40.3658561706543,-20.609756469726562,-1.8902438879013062
1607121232916,2020-12-04T22:34:47.774Z,8.024,49.26829528808594,-23.414634704589844,1.5243902206420898
1607121232955,2020-12-04T22:34:47.776Z,8.063,39.14634323120117,-12.317073822021484,-1.3414634466171265
1607121232995,2020-12-04T22:34:47.777Z,8.103,30.121952056884766,-5.121951103210449,5.853658676147461
1607121233034,2020-12-04T22:34:47.806Z,8.142,43.353660583496094,-6.829268455505371,1.097561001777649
1607121233074,2020-12-04T22:34:47.809Z,8.182,34.5121955871582,-7.195122241973877,2.012195110321045
1607121233115,2020-12-04T22:34:47.814Z,8.223,42.07317352294922,-14.390244483947754,-2.5
1607121233154,2020-12-04T22:34:47.820Z,8.262,56.09756088256836,-17.5,-0.4878048896789551
1607121233194,2020-12-04T22:34:47.821Z,8.302,53.84146499633789,-13.04878044128418,-8.90243911743164
1607121233234,2020-12-04T22:34:47.822Z,8.342,44.20731735229492,-16.280488967895508,-5.243902683258057
1607121233273,2020-12-04T22:34:47.833Z,8.381,19.878049850463867,-10.914634704589844,-7.256097793579102
1607121233313,2020-12-04T22:34:47.836Z,8.421,20.975610733032227,-6.280488014221191,-6.5853657722473145
1607121233352,2020-12-04T22:34:47.852Z,8.46,22.317073822021484,-8.59756088256836,-7.439024448394775
1607121233392,2020-12-04T22:34:47.853Z,8.5,20.426830291748047,-12.560976028442383,-13.292683601379395
1607121233431,2020-12-04T22:34:47.853Z,8.539,20.54878044128418,-12.865854263305664,-9.146341323852539
1607121233471,2020-12-04T22:34:47.863Z,8.579,25.2439022064209,-14.634146690368652,-13.414634704589844
1607121233510,2020-12-04T22:34:47.865Z,8.618,14.207317352294922,-10.670731544494629,-2.682926893234253
1607121233550,2020-12-04T22:34:47.867Z,8.658,11.40243911743164,-8.536585807800293,-5.97560977935791
1607121233591,2020-12-04T22:34:47.880Z,8.699,20.85365867614746,-16.40243911743164,-8.719511985778809
1607121233631,2020-12-04T22:34:47.882Z,8.739,9.756097793579102,-12.012195587158203,-1.585365891456604
1607121233670,2020-12-04T22:34:47.886Z,8.778,3.353658676147461,-10.060976028442383,-1.3414634466171265
1607121233710,2020-12-04T22:34:47.893Z,8.818,-0.3048780560493469,-11.585366249084473,-1.097561001777649
1607121233749,2020-12-04T22:34:47.895Z,8.857,-0.5487805008888245,-8.47560977935791,-1.2804877758026123
1607121233789,2020-12-04T22:34:47.907Z,8.897,-4.0853657722473145,-10.731707572937012,-1.6463414430618286
1607121233828,2020-12-04T22:34:47.953Z,8.936,-0.5487805008888245,-9.939024925231934,-2.317073106765747
1607121233868,2020-12-04T22:34:47.955Z,8.976,0.792682945728302,-10.731707572937012,-1.585365891456604
1607121233907,2020-12-04T22:34:47.957Z,9.015,-1.4634146690368652,-7.317073345184326,-2.1341464519500732
1607121233947,2020-12-04T22:34:47.968Z,9.055,-2.987804889678955,-8.292682647705078,-2.4390244483947754
1607121233986,2020-12-04T22:34:47.970Z,9.094,-6.097560882568359,-3.9634146690368652,-2.012195110321045
1607121234026,2020-12-04T22:34:47.972Z,9.134,-2.5609755516052246,-5.304878234863281,-1.1585365533828735
1607121234067,2020-12-04T22:34:47.998Z,9.175,-4.817073345184326,-4.939024448394775,-5.182927131652832
1607121234107,2020-12-04T22:34:48.000Z,9.215,-2.195122003555298,6.219512462615967,0.9146341681480408
1607121234146,2020-12-04T22:34:48.002Z,9.254,-9.390244483947754,-0.3048780560493469,-2.865853786468506
1607121234186,2020-12-04T22:34:48.014Z,9.294,-6.158536911010742,1.0365853309631348,-5.54878044128418
1607121234225,2020-12-04T22:34:48.017Z,9.333,-1.0365853309631348,-3.2926828861236572,-2.378048896789551
1607121234265,2020-12-04T22:34:48.027Z,9.373,-0.792682945728302,-4.02439022064209,-2.2560975551605225
1607121234304,2020-12-04T22:34:48.047Z,9.412,0.060975611209869385,-1.2804877758026123,-7.743902683258057
1607121234344,2020-12-04T22:34:48.051Z,9.452,3.841463565826416,-2.378048896789551,-4.207317352294922
1607121234383,2020-12-04T22:34:48.057Z,9.491,3.5975611209869385,1.3414634466171265,-1.7073171138763428
1607121234423,2020-12-04T22:34:48.073Z,9.531,3.9024391174316406,0.5487805008888245,-0.4878048896789551
1607121234463,2020-12-04T22:34:48.076Z,9.571,-2.6219513416290283,8.231707572937012,2.0731706619262695
1607121234502,2020-12-04T22:34:48.083Z,9.61,1.2804877758026123,8.90243911743164,1.8292683362960815
1607121234543,2020-12-04T22:34:48.132Z,9.651,5.9146342277526855,5,3.353658676147461
1607121234583,2020-12-04T22:34:48.134Z,9.691,2.012195110321045,2.012195110321045,4.45121955871582
1607121234622,2020-12-04T22:34:48.136Z,9.73,5.792683124542236,1.0365853309631348,1.8292683362960815
1607121234662,2020-12-04T22:34:48.148Z,9.77,7.134146690368652,0.3048780560493469,1.2804877758026123
1607121234701,2020-12-04T22:34:48.165Z,9.809,5.609755992889404,-0.9146341681480408,-0.8536585569381714
1607121234741,2020-12-04T22:34:48.167Z,9.849,2.6219513416290283,1.097561001777649,-1.6463414430618286
1607121234780,2020-12-04T22:34:48.178Z,9.888,2.865853786468506,-0.6707317233085632,-0.3658536672592163
1607121234820,2020-12-04T22:34:48.180Z,9.928,5.54878044128418,-3.9634146690368652,-4.207317352294922
1607121234860,2020-12-04T22:34:48.190Z,9.968,-3.5975611209869385,1.6463414430618286,-0.9146341681480408
1607121234899,2020-12-04T22:34:48.194Z,10.007,-0.7317073345184326,-4.2682929039001465,-4.5731706619262695
1607121234939,2020-12-04T22:34:48.196Z,10.047,-3.2317073345184326,-1.7682926654815674,-0.3048780560493469
