epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121225763,2020-12-04T22:33:45.763Z,0.855,0.3960458040237427,-0.8574607968330383,0.30049678683280945,-0.1327042281627655
1607121225793,2020-12-04T22:33:45.793Z,0.885,0.392497718334198,-0.8584789633750916,0.30136871337890625,-0.13467054069042206
1607121225808,2020-12-04T22:33:45.808Z,0.9,0.38502633571624756,-0.8635841012001038,0.297858327627182,-0.1313682496547699
1607121225823,2020-12-04T22:33:45.823Z,0.915,0.37933626770973206,-0.870349645614624,0.29044872522354126,-0.11931110173463821
1607121225838,2020-12-04T22:33:45.838Z,0.93,0.3756045401096344,-0.8785003423690796,0.2777482569217682,-0.1000714972615242
1607121225853,2020-12-04T22:33:45.853Z,0.945,0.3708668053150177,-0.8865836262702942,0.2635017931461334,-0.08363071829080582
1607121225883,2020-12-04T22:33:45.883Z,0.975,0.3661331832408905,-0.8934493064880371,0.24994614720344543,-0.07226184010505676
1607121225898,2020-12-04T22:33:45.898Z,0.99,0.3637179434299469,-0.8972310423851013,0.2418176829814911,-0.06488388776779175
1607121225913,2020-12-04T22:33:45.913Z,1.005,0.3622225821018219,-0.8995732665061951,0.235647514462471,-0.06350623071193695
1607121225943,2020-12-04T22:33:45.943Z,1.035,0.36025506258010864,-0.902055561542511,0.2288498878479004,-0.06434190273284912
1607121225958,2020-12-04T22:33:45.958Z,1.05,0.3570730686187744,-0.9053031802177429,0.22058682143688202,-0.06531742215156555
1607121225973,2020-12-04T22:33:45.973Z,1.065,0.35296526551246643,-0.9089137315750122,0.2125547230243683,-0.06412407010793686
1607121226003,2020-12-04T22:33:46.003Z,1.095,0.3488191068172455,-0.9123644232749939,0.20553359389305115,-0.060600437223911285
1607121226018,2020-12-04T22:33:46.018Z,1.11,0.34366700053215027,-0.915857195854187,0.19945721328258514,-0.05757911130785942
1607121226033,2020-12-04T22:33:46.033Z,1.125,0.3373248875141144,-0.9198561310768127,0.1925148069858551,-0.054906025528907776
1607121226063,2020-12-04T22:33:46.063Z,1.155,0.32937291264533997,-0.9249653816223145,0.18302087485790253,-0.04955613985657692
1607121226078,2020-12-04T22:33:46.078Z,1.17,0.3221805989742279,-0.9301864504814148,0.17147214710712433,-0.0393710695207119
1607121226093,2020-12-04T22:33:46.093Z,1.185,0.3162109851837158,-0.934956431388855,0.1585119068622589,-0.02722172625362873
1607121226108,2020-12-04T22:33:46.108Z,1.2,0.3105641007423401,-0.939378023147583,0.14442618191242218,-0.016121527180075645
1607121226138,2020-12-04T22:33:46.138Z,1.23,0.30433180928230286,-0.9432947635650635,0.1322789043188095,-0.008909597992897034
1607121226153,2020-12-04T22:33:46.153Z,1.245,0.2981853485107422,-0.946816086769104,0.12090838700532913,-0.002436322160065174
1607121226168,2020-12-04T22:33:46.168Z,1.26,0.29252463579177856,-0.9499314427375793,0.10970265418291092,0.004980193916708231
1607121226198,2020-12-04T22:33:46.198Z,1.29,0.28661632537841797,-0.9527155756950378,0.10051890462636948,0.008943833410739899
1607121226213,2020-12-04T22:33:46.213Z,1.305,0.2805216610431671,-0.9552852511405945,0.09297669678926468,0.009644954465329647
1607121226228,2020-12-04T22:33:46.228Z,1.32,0.27442872524261475,-0.9576201438903809,0.08715514838695526,0.007507341913878918
1607121226258,2020-12-04T22:33:46.258Z,1.35,0.26923856139183044,-0.9595536589622498,0.08205097168684006,0.005921919830143452
1607121226273,2020-12-04T22:33:46.273Z,1.365,0.2648855447769165,-0.9611190557479858,0.07785843312740326,0.004888660274446011
1607121226303,2020-12-04T22:33:46.303Z,1.395,0.2611844539642334,-0.9624122977256775,0.07436265051364899,0.003936024382710457
1607121226318,2020-12-04T22:33:46.318Z,1.41,0.2580491900444031,-0.9634988307952881,0.07120709121227264,0.003189738607034087
1607121226333,2020-12-04T22:33:46.333Z,1.425,0.25540903210639954,-0.9644138216972351,0.06829075515270233,0.0029193605296313763
1607121226348,2020-12-04T22:33:46.348Z,1.44,0.2527843117713928,-0.9653074145317078,0.06538212299346924,0.002611371222883463
1607121226378,2020-12-04T22:33:46.378Z,1.47,0.25006362795829773,-0.9662140607833862,0.06241358071565628,0.0017301937332376838
1607121226393,2020-12-04T22:33:46.393Z,1.485,0.24787098169326782,-0.9670069217681885,0.058790747076272964,0.0010830825194716454
1607121226408,2020-12-04T22:33:46.408Z,1.5,0.24544402956962585,-0.9679001569747925,0.054085616022348404,0.0011030309833586216
1607121226438,2020-12-04T22:33:46.438Z,1.53,0.2421005219221115,-0.9690098762512207,0.04900242015719414,0.0024343000259250402
1607121226453,2020-12-04T22:33:46.453Z,1.545,0.238371342420578,-0.9701713919639587,0.043974168598651886,0.003580031218007207
1607121226468,2020-12-04T22:33:46.468Z,1.56,0.23509980738162994,-0.9711610078811646,0.03944461792707443,0.0043066744692623615
1607121226483,2020-12-04T22:33:46.483Z,1.575,0.23260529339313507,-0.97191321849823,0.035511672496795654,0.0042886328883469105
1607121226513,2020-12-04T22:33:46.513Z,1.605,0.23045267164707184,-0.9725397229194641,0.03229955956339836,0.0038510265294462442
1607121226528,2020-12-04T22:33:46.528Z,1.62,0.2283870279788971,-0.9731034636497498,0.029998714104294777,0.0030300987418740988
1607121226543,2020-12-04T22:33:46.543Z,1.635,0.22611060738563538,-0.9736814498901367,0.028550323098897934,0.0018326358404010534
1607121226573,2020-12-04T22:33:46.573Z,1.665,0.22388283908367157,-0.9742196798324585,0.027789903804659843,0.00026821153005585074
1607121226588,2020-12-04T22:33:46.588Z,1.68,0.2223527580499649,-0.9745773673057556,0.02746659144759178,-0.0019434269051998854
1607121226603,2020-12-04T22:33:46.603Z,1.695,0.22171954810619354,-0.9747208952903748,0.027195263653993607,-0.0044720848090946674
1607121226633,2020-12-04T22:33:46.633Z,1.725,0.22190821170806885,-0.9746678471565247,0.026844654232263565,-0.007667172700166702
1607121226648,2020-12-04T22:33:46.648Z,1.74,0.22328896820545197,-0.9743420481681824,0.02604207582771778,-0.011023908853530884
1607121226663,2020-12-04T22:33:46.663Z,1.755,0.2244652807712555,-0.9740654826164246,0.02488618716597557,-0.013872464187443256
1607121226693,2020-12-04T22:33:46.694Z,1.785,0.225058451294899,-0.9739219546318054,0.02361237443983555,-0.016346197575330734
1607121226708,2020-12-04T22:33:46.708Z,1.8,0.22453343868255615,-0.9740566611289978,0.022120891138911247,-0.017577005550265312
1607121226723,2020-12-04T22:33:46.723Z,1.815,0.22288230061531067,-0.9744734764099121,0.020221145823597908,-0.01777827925980091
1607121226753,2020-12-04T22:33:46.754Z,1.845,0.22055228054523468,-0.9750707149505615,0.017503317445516586,-0.016951536759734154
1607121226768,2020-12-04T22:33:46.768Z,1.86,0.21811750531196594,-0.9756968021392822,0.014272291213274002,-0.015387552790343761
1607121226783,2020-12-04T22:33:46.783Z,1.875,0.21538689732551575,-0.9763978123664856,0.01009398140013218,-0.01240860391408205
1607121226798,2020-12-04T22:33:46.798Z,1.89,0.21161940693855286,-0.9772995114326477,0.005340986885130405,-0.00862172432243824
1607121226830,2020-12-04T22:33:46.831Z,1.922,0.206737220287323,-0.9783851504325867,0.001000192598439753,-0.00461721932515502
1607121226843,2020-12-04T22:33:46.843Z,1.935,0.20162256062030792,-0.9794584512710571,-0.0030900922138243914,-0.00016119497013278306
1607121226858,2020-12-04T22:33:46.858Z,1.95,0.1962888389825821,-0.9805167317390442,-0.006386535242199898,0.004103965125977993
1607121226888,2020-12-04T22:33:46.888Z,1.98,0.19062238931655884,-0.9815927147865295,-0.008807492442429066,0.007832273840904236
1607121226903,2020-12-04T22:33:46.903Z,1.995,0.18511071801185608,-0.9826138019561768,-0.009904338046908379,0.010295013897120953
1607121226918,2020-12-04T22:33:46.918Z,2.01,0.18020857870578766,-0.9835061430931091,-0.010076009668409824,0.01179171446710825
1607121226948,2020-12-04T22:33:46.948Z,2.04,0.1766355186700821,-0.9841517806053162,-0.009721283800899982,0.012271931394934654
1607121226963,2020-12-04T22:33:46.963Z,2.055,0.17446783185005188,-0.9845454692840576,-0.009182761423289776,0.012112674303352833
1607121226978,2020-12-04T22:33:46.978Z,2.07,0.1730600893497467,-0.9848036766052246,-0.008270276710391045,0.011980980634689331
1607121227008,2020-12-04T22:33:47.008Z,2.1,0.1722697615623474,-0.9849467277526855,-0.0072654057294130325,0.01225751917809248
1607121227023,2020-12-04T22:33:47.023Z,2.115,0.17176634073257446,-0.9850357174873352,-0.006217963062226772,0.012737379409372807
1607121227038,2020-12-04T22:33:47.038Z,2.13,0.17133548855781555,-0.9851173758506775,-0.004899096209555864,0.012800023891031742
1607121227068,2020-12-04T22:33:47.068Z,2.16,0.17121803760528564,-0.9851436614990234,-0.0037117484025657177,0.01275651529431343
1607121227083,2020-12-04T22:33:47.083Z,2.175,0.17157769203186035,-0.9850856065750122,-0.0029332407284528017,0.012609198689460754
1607121227098,2020-12-04T22:33:47.098Z,2.19,0.17232349514961243,-0.9849624633789062,-0.002426041755825281,0.0121525963768363
1607121227113,2020-12-04T22:33:47.113Z,2.205,0.1731896847486496,-0.9848192930221558,-0.0020045856945216656,0.011501024477183819
1607121227143,2020-12-04T22:33:47.143Z,2.235,0.17396019399166107,-0.9846930503845215,-0.0015584665816277266,0.01071910373866558
1607121227158,2020-12-04T22:33:47.158Z,2.25,0.17448179423809052,-0.9846093058586121,-0.0010027149692177773,0.009974349290132523
1607121227173,2020-12-04T22:33:47.173Z,2.265,0.17452958226203918,-0.9846056699752808,-0.00046370449126698077,0.009529978968203068
1607121227203,2020-12-04T22:33:47.203Z,2.295,0.17445321381092072,-0.9846236705780029,0.0000448166647402104,0.009069636464118958
1607121227218,2020-12-04T22:33:47.218Z,2.31,0.1745333969593048,-0.9846125245094299,0.00023372226860374212,0.008731678128242493
1607121227233,2020-12-04T22:33:47.233Z,2.325,0.1749238669872284,-0.984545886516571,0.00007061434735078365,0.00843480508774519
1607121227263,2020-12-04T22:33:47.263Z,2.355,0.1755707561969757,-0.9844337105751038,-0.0003890457155648619,0.008074136450886726
1607121227278,2020-12-04T22:33:47.278Z,2.37,0.17600993812084198,-0.9843580722808838,-0.0009606318781152368,0.0076582166366279125
1607121227293,2020-12-04T22:33:47.293Z,2.385,0.17616620659828186,-0.9843319058418274,-0.001676994259469211,0.00730545399710536
1607121227323,2020-12-04T22:33:47.323Z,2.415,0.17554232478141785,-0.9844413995742798,-0.0024932092055678368,0.007338585332036018
1607121227338,2020-12-04T22:33:47.338Z,2.43,0.17408457398414612,-0.9846974611282349,-0.00312418001703918,0.007454140577465296
1607121227353,2020-12-04T22:33:47.353Z,2.445,0.172297865152359,-0.9850074648857117,-0.003618666436523199,0.0077802930027246475
1607121227383,2020-12-04T22:33:47.383Z,2.475,0.1710653007030487,-0.9852210879325867,-0.0038762707263231277,0.00781792402267456
1607121227398,2020-12-04T22:33:47.398Z,2.49,0.1705867499113083,-0.9853062629699707,-0.004057223442941904,0.00743489945307374
1607121227413,2020-12-04T22:33:47.413Z,2.505,0.1704501360654831,-0.9853352904319763,-0.004000907763838768,0.006701770704239607
1607121227428,2020-12-04T22:33:47.428Z,2.52,0.170245960354805,-0.985377311706543,-0.0036219714675098658,0.005882903002202511
1607121227458,2020-12-04T22:33:47.458Z,2.55,0.1695864200592041,-0.9854957461357117,-0.003056167159229517,0.005396735854446888
1607121227473,2020-12-04T22:33:47.473Z,2.565,0.16880342364311218,-0.9856345653533936,-0.002330449875444174,0.004932938609272242
1607121227488,2020-12-04T22:33:47.488Z,2.58,0.16801533102989197,-0.9857729077339172,-0.0015355111099779606,0.004480517469346523
1607121227518,2020-12-04T22:33:47.518Z,2.61,0.16766037046909332,-0.9858354926109314,-0.0008871040190570056,0.004206310026347637
1607121227533,2020-12-04T22:33:47.533Z,2.625,0.16774122416973114,-0.9858220219612122,-0.0007153032929636538,0.004171471111476421
1607121227548,2020-12-04T22:33:47.548Z,2.64,0.16792882978916168,-0.9857897162437439,-0.000931779679376632,0.004193373955786228
1607121227578,2020-12-04T22:33:47.578Z,2.67,0.1678314507007599,-0.9858044385910034,-0.0013781673042103648,0.004523112904280424
1607121227593,2020-12-04T22:33:47.593Z,2.685,0.16734366118907928,-0.9858843088150024,-0.001924866926856339,0.0049535958096385
1607121227608,2020-12-04T22:33:47.608Z,2.7,0.16661390662193298,-0.986003041267395,-0.0027228202670812607,0.005511441268026829
1607121227638,2020-12-04T22:33:47.638Z,2.73,0.16595205664634705,-0.9861053228378296,-0.003831033129245043,0.0064441245049238205
1607121227653,2020-12-04T22:33:47.654Z,2.745,0.1654921919107437,-0.986171543598175,-0.004966347943991423,0.007303307298570871
1607121227668,2020-12-04T22:33:47.668Z,2.76,0.1652449071407318,-0.9862008094787598,-0.0060454742051661015,0.008092666044831276
1607121227698,2020-12-04T22:33:47.698Z,2.79,0.16524621844291687,-0.9861886501312256,-0.0069706435315310955,0.008783641271293163
1607121227713,2020-12-04T22:33:47.713Z,2.805,0.16501593589782715,-0.9862154722213745,-0.007545312400907278,0.009588222950696945
1607121227728,2020-12-04T22:33:47.728Z,2.82,0.16457544267177582,-0.9862855076789856,-0.007474561221897602,0.009997658431529999
1607121227758,2020-12-04T22:33:47.758Z,2.85,0.1641884744167328,-0.9863510131835938,-0.006990895140916109,0.010244905948638916
1607121227773,2020-12-04T22:33:47.773Z,2.865,0.16394269466400146,-0.9863952398300171,-0.006328808609396219,0.010353819467127323
1607121227788,2020-12-04T22:33:47.788Z,2.88,0.16380424797534943,-0.9864243268966675,-0.005585004575550556,0.01020325068384409
1607121227803,2020-12-04T22:33:47.803Z,2.895,0.16363060474395752,-0.9864627718925476,-0.004730206448584795,0.009680720046162605
1607121227833,2020-12-04T22:33:47.833Z,2.925,0.1634649783372879,-0.9864948987960815,-0.004079465754330158,0.009510758332908154
1607121227848,2020-12-04T22:33:47.848Z,2.94,0.1631779968738556,-0.9865431189537048,-0.003751309821382165,0.009569426998496056
1607121227863,2020-12-04T22:33:47.863Z,2.955,0.16288729012012482,-0.9865897297859192,-0.003708432661369443,0.009733784012496471
1607121227893,2020-12-04T22:33:47.893Z,2.985,0.16242964565753937,-0.9866622090339661,-0.003878531279042363,0.009967128746211529
1607121227908,2020-12-04T22:33:47.908Z,3,0.16193321347236633,-0.9867433905601501,-0.00407764595001936,0.00993348192423582
1607121227923,2020-12-04T22:33:47.923Z,3.015,0.16157029569149017,-0.9868006110191345,-0.0044122785329818726,0.010009769350290298
1607121227953,2020-12-04T22:33:47.953Z,3.045,0.1612120121717453,-0.9868584871292114,-0.004683672916144133,0.009963879361748695
1607121227968,2020-12-04T22:33:47.968Z,3.06,0.1607697755098343,-0.9869301319122314,-0.004844868090003729,0.009927595034241676
1607121227983,2020-12-04T22:33:47.983Z,3.075,0.16039329767227173,-0.986991822719574,-0.004855793435126543,0.009875060059130192
1607121228013,2020-12-04T22:33:48.013Z,3.105,0.1601642519235611,-0.9870324730873108,-0.004577333573251963,0.009661721996963024
1607121228028,2020-12-04T22:33:48.028Z,3.12,0.15999628603458405,-0.9870641827583313,-0.004100761376321316,0.009417801164090633
1607121228043,2020-12-04T22:33:48.043Z,3.135,0.159907266497612,-0.9870819449424744,-0.0035922485403716564,0.009281476959586143
1607121228073,2020-12-04T22:33:48.073Z,3.165,0.15986651182174683,-0.987090528011322,-0.0030880102422088385,0.009249446913599968
1607121228088,2020-12-04T22:33:48.088Z,3.18,0.1598546952009201,-0.987093448638916,-0.002658143173903227,0.009268864057958126
1607121228103,2020-12-04T22:33:48.103Z,3.195,0.1599642038345337,-0.9870764017105103,-0.0023775482550263405,0.009270207956433296
1607121228118,2020-12-04T22:33:48.118Z,3.21,0.16022101044654846,-0.987032413482666,-0.002412410918623209,0.009507033042609692
1607121228148,2020-12-04T22:33:48.148Z,3.24,0.1604297012090683,-0.9869948625564575,-0.002615934005007148,0.009824906475841999
1607121228163,2020-12-04T22:33:48.163Z,3.255,0.16063591837882996,-0.9869584441184998,-0.002795896027237177,0.010062998160719872
1607121228178,2020-12-04T22:33:48.178Z,3.27,0.16101527214050293,-0.986894965171814,-0.002873685909435153,0.010205465368926525
1607121228208,2020-12-04T22:33:48.208Z,3.3,0.16147756576538086,-0.9868195056915283,-0.002868905197829008,0.01020681019872427
1607121228223,2020-12-04T22:33:48.223Z,3.315,0.1619458943605423,-0.9867443442344666,-0.002673356095328927,0.01009270828217268
1607121228238,2020-12-04T22:33:48.238Z,3.33,0.16241072118282318,-0.9866693615913391,-0.00232130684889853,0.010050566866993904
1607121228268,2020-12-04T22:33:48.268Z,3.36,0.16269369423389435,-0.9866238236427307,-0.0018867769977077842,0.01003238745033741
1607121228283,2020-12-04T22:33:48.283Z,3.375,0.16268032789230347,-0.9866282343864441,-0.0014456013450399041,0.009885791689157486
1607121228298,2020-12-04T22:33:48.298Z,3.39,0.16263526678085327,-0.9866361618041992,-0.0010347464121878147,0.009890612214803696
1607121228328,2020-12-04T22:33:48.328Z,3.42,0.16235314309597015,-0.9866821765899658,-0.0005576396943069994,0.009973352774977684
1607121228343,2020-12-04T22:33:48.343Z,3.435,0.1619761884212494,-0.9867458343505859,0.0001266301842406392,0.00981863122433424
1607121228358,2020-12-04T22:33:48.358Z,3.45,0.16171622276306152,-0.9867892861366272,0.000973691523540765,0.009679325856268406
1607121228388,2020-12-04T22:33:48.388Z,3.48,0.1615307778120041,-0.9868196249008179,0.0020197806879878044,0.009524822235107422
1607121228403,2020-12-04T22:33:48.403Z,3.495,0.1612296998500824,-0.9868674278259277,0.0032009300775825977,0.009342479519546032
1607121228418,2020-12-04T22:33:48.418Z,3.51,0.1607227474451065,-0.986947238445282,0.004591141361743212,0.009070084430277348
1607121228433,2020-12-04T22:33:48.433Z,3.525,0.16023600101470947,-0.987022876739502,0.006066786590963602,0.00857082661241293
1607121228463,2020-12-04T22:33:48.463Z,3.555,0.16055941581726074,-0.9869633316993713,0.0074355085380375385,0.008289330638945103
1607121228478,2020-12-04T22:33:48.478Z,3.57,0.16094636917114258,-0.986894428730011,0.008617427200078964,0.007823945954442024
1607121228493,2020-12-04T22:33:48.493Z,3.585,0.16087143123149872,-0.9869019985198975,0.00969394389539957,0.007128399796783924
1607121228523,2020-12-04T22:33:48.523Z,3.615,0.16040641069412231,-0.9869720935821533,0.010693607851862907,0.0064473263919353485
1607121228538,2020-12-04T22:33:48.538Z,3.63,0.15981844067573547,-0.9870600700378418,0.011665877886116505,0.005853951908648014
1607121228553,2020-12-04T22:33:48.553Z,3.645,0.15921692550182343,-0.9871481657028198,0.0126840490847826,0.00524788536131382
1607121228583,2020-12-04T22:33:48.583Z,3.675,0.15884189307689667,-0.9871975183486938,0.013646718114614487,0.0048909964971244335
1607121228598,2020-12-04T22:33:48.598Z,3.69,0.15893568098545074,-0.9871708750724792,0.014554822817444801,0.0045975586399436
1607121228613,2020-12-04T22:33:48.614Z,3.705,0.1593703031539917,-0.9870901703834534,0.015303701162338257,0.00445540202781558
1607121228643,2020-12-04T22:33:48.643Z,3.735,0.1598152071237564,-0.9870093464851379,0.01586088165640831,0.004479460883885622
1607121228658,2020-12-04T22:33:48.658Z,3.75,0.1600431203842163,-0.9869644045829773,0.016309993341565132,0.004638999234884977
1607121228673,2020-12-04T22:33:48.673Z,3.765,0.1600184589624405,-0.9869599938392639,0.016700536012649536,0.005028362851589918
1607121228703,2020-12-04T22:33:48.703Z,3.795,0.1600225418806076,-0.9869529008865356,0.016955507919192314,0.005413020960986614
1607121228718,2020-12-04T22:33:48.718Z,3.81,0.1602141112089157,-0.9869171380996704,0.01710524410009384,0.005775160621851683
1607121228733,2020-12-04T22:33:48.733Z,3.825,0.16046547889709473,-0.9868714213371277,0.01730843260884285,0.006006221752613783
1607121228763,2020-12-04T22:33:48.763Z,3.855,0.16054260730743408,-0.9868524074554443,0.017603565007448196,0.006204105447977781
1607121228778,2020-12-04T22:33:48.778Z,3.87,0.1604757308959961,-0.9868543744087219,0.01800820603966713,0.006468527484685183
1607121228793,2020-12-04T22:33:48.793Z,3.885,0.16020476818084717,-0.9868870973587036,0.01858246885240078,0.006567079108208418
1607121228808,2020-12-04T22:33:48.808Z,3.9,0.15972626209259033,-0.9869480133056641,0.019379081204533577,0.00676582008600235
1607121228838,2020-12-04T22:33:48.838Z,3.93,0.15942715108394623,-0.986974835395813,0.020317621529102325,0.007133370731025934
1607121228855,2020-12-04T22:33:48.855Z,3.947,0.15944364666938782,-0.9869493246078491,0.021245334297418594,0.007578367367386818
1607121228868,2020-12-04T22:33:48.868Z,3.96,0.15940508246421814,-0.9869315028190613,0.022167954593896866,0.008050634525716305
1607121228898,2020-12-04T22:33:48.898Z,3.99,0.15922093391418457,-0.9869384765625,0.023065991699695587,0.008314528502523899
1607121228913,2020-12-04T22:33:48.913Z,4.005,0.15870261192321777,-0.9870042204856873,0.023824455216526985,0.008281770162284374
1607121228928,2020-12-04T22:33:48.928Z,4.02,0.15791791677474976,-0.9871165156364441,0.024398623034358025,0.008235352113842964
1607121228958,2020-12-04T22:33:48.958Z,4.05,0.1570224016904831,-0.9872491955757141,0.02481820620596409,0.008174950256943703
1607121228973,2020-12-04T22:33:48.973Z,4.065,0.15625610947608948,-0.9873666167259216,0.025008095428347588,0.008114100433886051
1607121228988,2020-12-04T22:33:48.988Z,4.08,0.15566393733024597,-0.9874613285064697,0.024880073964595795,0.00836305133998394
1607121229018,2020-12-04T22:33:49.018Z,4.11,0.15528810024261475,-0.9875257015228271,0.024629974737763405,0.00847840029746294
1607121229033,2020-12-04T22:33:49.033Z,4.125,0.15505678951740265,-0.9875655770301819,0.02442915365099907,0.008649849332869053
1607121229048,2020-12-04T22:33:49.048Z,4.14,0.15473896265029907,-0.9876104593276978,0.024575406685471535,0.00880337506532669
1607121229078,2020-12-04T22:33:49.078Z,4.17,0.1544465869665146,-0.9876388907432556,0.025262044742703438,0.0087956627830863
1607121229093,2020-12-04T22:33:49.093Z,4.185,0.15420660376548767,-0.9876487851142883,0.026291314512491226,0.00888404343277216
