epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121225852,2020-12-04T22:34:46.147Z,0.95,-190.125,-337.5,-352.125
1607121225892,2020-12-04T22:34:46.162Z,0.99,-189.75,-341.5625,-353
1607121225933,2020-12-04T22:34:46.177Z,1.031,-189.75,-337.5,-352.4375
1607121225972,2020-12-04T22:34:46.179Z,1.07,-189.0625,-336.8125,-350.1875
1607121226012,2020-12-04T22:34:46.193Z,1.11,-189.75,-336.75,-350.8125
1607121226051,2020-12-04T22:34:46.209Z,1.149,-189.0625,-337.5,-351.375
1607121226091,2020-12-04T22:34:46.222Z,1.189,-187.5625,-336.375,-348.9375
1607121226132,2020-12-04T22:34:46.238Z,1.23,-187.5625,-336.375,-348.9375
1607121226171,2020-12-04T22:34:46.240Z,1.269,-188.3125,-340.4375,-350.125
1607121226211,2020-12-04T22:34:46.254Z,1.309,-189,-340.8125,-349.3125
1607121226250,2020-12-04T22:34:46.271Z,1.348,-187.5625,-336.4375,-349.3125
1607121226290,2020-12-04T22:34:46.282Z,1.388,-188.3125,-335.6875,-349.75
1607121226331,2020-12-04T22:34:46.296Z,1.429,-188.3125,-336.0625,-348.4375
1607121226371,2020-12-04T22:34:46.312Z,1.469,-187.9375,-347.8125,-348.875
1607121226410,2020-12-04T22:34:46.315Z,1.508,-187.9375,-338.25,-349.6875
1607121226450,2020-12-04T22:34:46.328Z,1.548,-187.9375,-336.75,-349.3125
1607121226489,2020-12-04T22:34:46.344Z,1.587,-187.5625,-350,-349
1607121226530,2020-12-04T22:34:46.357Z,1.628,-186.0625,-334.9375,-349.25
1607121226570,2020-12-04T22:34:46.372Z,1.668,-187.9375,-337.125,-350.0625
1607121226609,2020-12-04T22:34:46.378Z,1.707,-187.1875,-339,-350.125
1607121226649,2020-12-04T22:34:46.388Z,1.747,-186.8125,-337.125,-348.9375
1607121226688,2020-12-04T22:34:46.411Z,1.786,-187.1875,-335.3125,-348.5
1607121226729,2020-12-04T22:34:46.417Z,1.827,-187.5625,-336.375,-348.5
1607121226769,2020-12-04T22:34:46.432Z,1.867,-187.9375,-336.0625,-349.25
1607121226809,2020-12-04T22:34:46.437Z,1.907,-187.5625,-336.75,-347.75
1607121226848,2020-12-04T22:34:46.449Z,1.946,-187.9375,-335.6875,-348.125
1607121226888,2020-12-04T22:34:46.463Z,1.986,-187.9375,-334.9375,-348.5
1607121226929,2020-12-04T22:34:46.479Z,2.027,-186.4375,-336.375,-348.5
1607121226968,2020-12-04T22:34:46.492Z,2.066,-186.4375,-337.125,-348.125
1607121227008,2020-12-04T22:34:46.509Z,2.106,-187.1875,-345.25,-347.75
1607121227047,2020-12-04T22:34:46.512Z,2.145,-187.5625,-339.375,-345.3125
1607121227087,2020-12-04T22:34:46.523Z,2.185,-187.1875,-335.3125,-348.125
1607121227128,2020-12-04T22:34:46.539Z,2.226,-186.8125,-334.9375,-347.5625
1607121227167,2020-12-04T22:34:46.552Z,2.265,-186.8125,-336.375,-347.25
1607121227207,2020-12-04T22:34:46.567Z,2.305,-187.5625,-336.75,-346.4375
1607121227247,2020-12-04T22:34:46.581Z,2.345,-187.5625,-336.0625,-346.9375
1607121227286,2020-12-04T22:34:46.596Z,2.384,-187.5625,-336.0625,-348.5
1607121227327,2020-12-04T22:34:46.613Z,2.425,-186.8125,-334.5625,-348.0625
1607121227367,2020-12-04T22:34:46.614Z,2.465,-185.6875,-336.75,-347.3125
1607121227406,2020-12-04T22:34:46.628Z,2.504,-188.3125,-336.0625,-347.3125
1607121227446,2020-12-04T22:34:46.645Z,2.544,-186.8125,-342.6875,-349.3125
1607121227485,2020-12-04T22:34:46.657Z,2.583,-186.4375,-336.0625,-347.75
1607121227526,2020-12-04T22:34:46.672Z,2.624,-185.6875,-336.0625,-347.75
1607121227566,2020-12-04T22:34:46.681Z,2.664,-186.8125,-336.0625,-349.3125
1607121227605,2020-12-04T22:34:46.688Z,2.703,-187.5625,-334.5625,-347.3125
1607121227645,2020-12-04T22:34:46.703Z,2.743,-186.4375,-349.25,-347.3125
1607121227685,2020-12-04T22:34:46.717Z,2.783,-186.0625,-334.9375,-348.9375
1607121227726,2020-12-04T22:34:46.731Z,2.824,-187.9375,-336.0625,-348.0625
1607121227765,2020-12-04T22:34:46.747Z,2.863,-186.8125,-348.9375,-348.9375
1607121227805,2020-12-04T22:34:46.749Z,2.903,-187.1875,-338.25,-347.3125
1607121227844,2020-12-04T22:34:46.763Z,2.942,-187.1875,-343.4375,-348.5625
1607121227884,2020-12-04T22:34:46.779Z,2.982,-186.8125,-335.6875,-348.875
1607121227925,2020-12-04T22:34:46.792Z,3.023,-186.4375,-336.0625,-348.9375
1607121227964,2020-12-04T22:34:46.808Z,3.062,-186.4375,-336.4375,-347.375
1607121228004,2020-12-04T22:34:46.811Z,3.102,-185.75,-337.125,-347.8125
1607121228043,2020-12-04T22:34:46.824Z,3.141,-187.5625,-336.0625,-348.5625
1607121228083,2020-12-04T22:34:46.839Z,3.181,-185.375,-335.6875,-347.75
1607121228123,2020-12-04T22:34:46.853Z,3.221,-187.5625,-335.6875,-349.375
1607121228164,2020-12-04T22:34:46.868Z,3.262,-187.1875,-336.8125,-349.4375
1607121228203,2020-12-04T22:34:46.882Z,3.301,-186.4375,-336.0625,-348.125
1607121228243,2020-12-04T22:34:46.896Z,3.341,-186.8125,-336.0625,-349
1607121228282,2020-12-04T22:34:46.898Z,3.38,-186.8125,-336.0625,-347.75
1607121228323,2020-12-04T22:34:46.914Z,3.421,-186.8125,-335.3125,-347.625
1607121228363,2020-12-04T22:34:46.927Z,3.461,-186.4375,-336.0625,-349.6875
1607121228402,2020-12-04T22:34:46.949Z,3.5,-186.0625,-336.4375,-348.9375
1607121228442,2020-12-04T22:34:46.957Z,3.54,-186.4375,-336.0625,-347.3125
1607121228481,2020-12-04T22:34:46.958Z,3.579,-185.6875,-335.6875,-349.75
1607121228521,2020-12-04T22:34:46.974Z,3.619,-186.8125,-335.3125,-347.75
1607121228562,2020-12-04T22:34:46.988Z,3.66,-186.4375,-336.375,-348.125
1607121228602,2020-12-04T22:34:47.002Z,3.7,-186.4375,-336.4375,-348.9375
1607121228641,2020-12-04T22:34:47.017Z,3.739,-185,-340.125,-347.8125
1607121228681,2020-12-04T22:34:47.019Z,3.779,-185.75,-344.875,-346.5
1607121228720,2020-12-04T22:34:47.034Z,3.818,-186.8125,-341.1875,-348.5
1607121228761,2020-12-04T22:34:47.049Z,3.859,-186.0625,-337.125,-346.9375
1607121228801,2020-12-04T22:34:47.092Z,3.899,-186.4375,-338.25,-347.75
1607121228840,2020-12-04T22:34:47.107Z,3.938,-186.125,-336.4375,-348.5625
1607121228880,2020-12-04T22:34:47.109Z,3.978,-186.4375,-335.6875,-347.75
1607121228919,2020-12-04T22:34:47.124Z,4.017,-186.8125,-350.75,-348.125
1607121228960,2020-12-04T22:34:47.138Z,4.058,-187.5625,-336.375,-349.3125
1607121229000,2020-12-04T22:34:47.152Z,4.098,-186.4375,-339.75,-347.75
1607121229040,2020-12-04T22:34:47.167Z,4.138,-186.0625,-343.75,-347.75
1607121229079,2020-12-04T22:34:47.182Z,4.177,-185.75,-334.9375,-348.5625
1607121229119,2020-12-04T22:34:47.185Z,4.217,-186.0625,-336.375,-347.75
1607121229160,2020-12-04T22:34:47.198Z,4.258,-185.75,-338.25,-347
1607121229199,2020-12-04T22:34:47.215Z,4.297,-185.75,-335.6875,-348.1875
1607121229239,2020-12-04T22:34:47.227Z,4.337,-185,-334.9375,-346.9375
1607121229278,2020-12-04T22:34:47.242Z,4.376,-185.75,-336.8125,-347.8125
1607121229318,2020-12-04T22:34:47.245Z,4.416,-185.75,-336.0625,-348.5
1607121229359,2020-12-04T22:34:47.258Z,4.457,-186.8125,-336.75,-347.75
1607121229398,2020-12-04T22:34:47.273Z,4.496,-186.4375,-338.625,-348.5625
1607121229438,2020-12-04T22:34:47.287Z,4.536,-186.4375,-337.1875,-346.5625
1607121229477,2020-12-04T22:34:47.302Z,4.575,-185.75,-340.5,-347
1607121229517,2020-12-04T22:34:47.303Z,4.615,-186.0625,-340.8125,-347.75
1607121229558,2020-12-04T22:34:47.318Z,4.656,-186.4375,-336.0625,-345.8125
1607121229598,2020-12-04T22:34:47.333Z,4.696,-186.4375,-335.6875,-346.9375
1607121229637,2020-12-04T22:34:47.350Z,4.735,-186.8125,-335.6875,-348.5
1607121229677,2020-12-04T22:34:47.361Z,4.775,-186.125,-334.5625,-346.5625
1607121229716,2020-12-04T22:34:47.378Z,4.814,-186.0625,-335.6875,-346.9375
1607121229756,2020-12-04T22:34:47.381Z,4.854,-186.125,-334.25,-347.4375
1607121229797,2020-12-04T22:34:47.393Z,4.895,-186.0625,-334.1875,-347.75
1607121229836,2020-12-04T22:34:47.411Z,4.934,-186.8125,-336.8125,-347.8125
1607121229876,2020-12-04T22:34:47.422Z,4.974,-185.75,-336.4375,-348.5625
1607121229915,2020-12-04T22:34:47.437Z,5.013,-186.4375,-334.9375,-346.9375
1607121229955,2020-12-04T22:34:47.451Z,5.053,-185.375,-336.8125,-346.625
1607121229996,2020-12-04T22:34:47.453Z,5.094,-186.0625,-336.0625,-347.3125
1607121230036,2020-12-04T22:34:47.469Z,5.134,-185.75,-334.5625,-346.5625
1607121230075,2020-12-04T22:34:47.484Z,5.173,-186.8125,-341.5625,-346.125
1607121230115,2020-12-04T22:34:47.497Z,5.213,-186.8125,-337.875,-348.5
1607121230154,2020-12-04T22:34:47.512Z,5.252,-185.75,-337.125,-346.5625
1607121230195,2020-12-04T22:34:47.527Z,5.293,-186.0625,-344.125,-346.9375
1607121230235,2020-12-04T22:34:47.528Z,5.333,-186.4375,-335.3125,-347.75
1607121230274,2020-12-04T22:34:47.543Z,5.372,-186.0625,-337.125,-346.125
1607121230314,2020-12-04T22:34:47.558Z,5.412,-186.0625,-343.375,-347.3125
1607121230353,2020-12-04T22:34:47.573Z,5.451,-186.8125,-339.3125,-345.625
1607121230394,2020-12-04T22:34:47.586Z,5.492,-186.0625,-335.3125,-344.125
1607121230434,2020-12-04T22:34:47.588Z,5.532,-185.375,-335.3125,-347
1607121230474,2020-12-04T22:34:47.603Z,5.572,-185.75,-334.9375,-345.375
1607121230513,2020-12-04T22:34:47.618Z,5.611,-186.0625,-335.6875,-344.9375
1607121230553,2020-12-04T22:34:47.633Z,5.651,-186.8125,-339.375,-347.375
1607121230594,2020-12-04T22:34:47.651Z,5.692,-185.375,-335.3125,-347
1607121230633,2020-12-04T22:34:47.662Z,5.731,-186.4375,-337.125,-347.375
1607121230673,2020-12-04T22:34:47.680Z,5.771,-186.8125,-337.125,-347.75
1607121230712,2020-12-04T22:34:47.684Z,5.81,-187.9375,-337.875,-347.875
1607121230753,2020-12-04T22:34:47.693Z,5.851,-187.1875,-336.8125,-349
1607121230793,2020-12-04T22:34:47.719Z,5.891,-187.5625,-337.875,-349
1607121230832,2020-12-04T22:34:47.722Z,5.93,-187.5625,-337.875,-349.3125
1607121230872,2020-12-04T22:34:47.737Z,5.97,-188.6875,-337.875,-349.8125
1607121230912,2020-12-04T22:34:47.738Z,6.01,-187.1875,-339,-350.625
1607121230951,2020-12-04T22:34:47.753Z,6.049,-187.1875,-337.5,-350.1875
1607121230992,2020-12-04T22:34:47.768Z,6.09,-187.5625,-339.75,-350.125
1607121231032,2020-12-04T22:34:47.783Z,6.13,-187.9375,-338.625,-352.625
1607121231071,2020-12-04T22:34:47.797Z,6.169,-187.9375,-337.5,-350.9375
1607121231111,2020-12-04T22:34:47.814Z,6.209,-186.8125,-339,-352.1875
1607121231150,2020-12-04T22:34:47.821Z,6.248,-186.4375,-344.5,-351.8125
1607121231191,2020-12-04T22:34:47.828Z,6.289,-187.9375,-339.6875,-350.9375
1607121231231,2020-12-04T22:34:47.853Z,6.329,-187.9375,-340.125,-352.1875
1607121231270,2020-12-04T22:34:47.859Z,6.368,-187.9375,-340.0625,-354.9375
1607121231310,2020-12-04T22:34:47.872Z,6.408,-187.9375,-339,-352.9375
1607121231351,2020-12-04T22:34:47.886Z,6.449,-187.9375,-353.3125,-353.75
1607121231391,2020-12-04T22:34:47.888Z,6.489,-187.1875,-340.8125,-354.625
1607121231430,2020-12-04T22:34:47.904Z,6.528,-187.1875,-340.125,-354.1875
1607121231470,2020-12-04T22:34:47.921Z,6.568,-187.9375,-344.5,-354.1875
1607121231509,2020-12-04T22:34:47.932Z,6.607,-187.1875,-340.8125,-354.625
1607121231549,2020-12-04T22:34:47.947Z,6.647,-187.9375,-337.5,-354.125
1607121231590,2020-12-04T22:34:47.962Z,6.688,-187.5625,-340.0625,-354.125
1607121231629,2020-12-04T22:34:47.964Z,6.727,-187.5625,-339,-355.3125
1607121231669,2020-12-04T22:34:47.981Z,6.767,-186.8125,-340.0625,-353.75
1607121231708,2020-12-04T22:34:47.992Z,6.806,-186.8125,-340.0625,-354.5625
1607121231748,2020-12-04T22:34:48.007Z,6.846,-187.5625,-339.375,-355.8125
1607121231789,2020-12-04T22:34:48.023Z,6.887,-187.5625,-337.875,-354.625
1607121231829,2020-12-04T22:34:48.024Z,6.927,-187.9375,-340.4375,-354.5625
1607121231868,2020-12-04T22:34:48.038Z,6.966,-187.1875,-340.125,-355.8125
1607121231908,2020-12-04T22:34:48.083Z,7.006,-187.9375,-340.8125,-354.625
1607121231947,2020-12-04T22:34:48.097Z,7.045,-189.375,-340.0625,-357.375
1607121231988,2020-12-04T22:34:48.120Z,7.086,-187.9375,-347.0625,-353.8125
1607121232028,2020-12-04T22:34:48.122Z,7.126,-187.1875,-343.75,-353.3125
1607121232067,2020-12-04T22:34:48.128Z,7.165,-188.3125,-338.25,-354.9375
1607121232107,2020-12-04T22:34:48.143Z,7.205,-188.3125,-341.5625,-354.9375
1607121232146,2020-12-04T22:34:48.157Z,7.244,-189.375,-341.1875,-353.3125
1607121232187,2020-12-04T22:34:48.172Z,7.285,-187.9375,-339.375,-354.125
1607121232227,2020-12-04T22:34:48.173Z,7.325,-188.6875,-337.875,-354.1875
1607121232267,2020-12-04T22:34:48.190Z,7.365,-188.3125,-339.375,-353.8125
1607121232306,2020-12-04T22:34:48.203Z,7.404,-189.375,-340.125,-355
1607121232346,2020-12-04T22:34:48.223Z,7.444,-188.3125,-340.4375,-353.8125
1607121232387,2020-12-04T22:34:48.231Z,7.485,-188.6875,-340.0625,-352.9375
1607121232426,2020-12-04T22:34:48.247Z,7.524,-187.5625,-339,-352.625
1607121232466,2020-12-04T22:34:48.249Z,7.564,-188.6875,-338.25,-353.375
1607121232505,2020-12-04T22:34:48.263Z,7.603,-187.9375,-338.25,-352.1875
1607121232545,2020-12-04T22:34:48.277Z,7.643,-188.6875,-336.4375,-353.5
1607121232586,2020-12-04T22:34:48.293Z,7.684,-188.6875,-338.25,-352.1875
1607121232625,2020-12-04T22:34:48.307Z,7.723,-189,-353.3125,-350.5
1607121232665,2020-12-04T22:34:48.322Z,7.763,-187.5625,-338.25,-352.9375
1607121232705,2020-12-04T22:34:48.325Z,7.803,-189,-338.25,-351.25
1607121232744,2020-12-04T22:34:48.338Z,7.842,-188.625,-343.75,-350.4375
1607121232785,2020-12-04T22:34:48.354Z,7.883,-189.375,-339.75,-351.8125
1607121232825,2020-12-04T22:34:48.367Z,7.923,-188.6875,-341.5625,-349.75
1607121232864,2020-12-04T22:34:48.383Z,7.962,-187.9375,-337.5,-350.625
1607121232904,2020-12-04T22:34:48.397Z,8.002,-188.6875,-335.6875,-349.3125
1607121232943,2020-12-04T22:34:48.398Z,8.041,-187.1875,-336.0625,-349.8125
1607121232984,2020-12-04T22:34:48.414Z,8.082,-186.8125,-337.125,-348.125
1607121233024,2020-12-04T22:34:48.428Z,8.122,-187.5625,-336.0625,-348.5625
1607121233063,2020-12-04T22:34:48.443Z,8.161,-187.5625,-336.0625,-348.1875
1607121233103,2020-12-04T22:34:48.458Z,8.201,-187.1875,-337.875,-350.125
1607121233144,2020-12-04T22:34:48.471Z,8.242,-188.3125,-337.1875,-347.375
1607121233184,2020-12-04T22:34:48.473Z,8.282,-187.5625,-337.125,-348.5625
1607121233223,2020-12-04T22:34:48.490Z,8.321,-187.5625,-335.6875,-349.375
1607121233263,2020-12-04T22:34:48.503Z,8.361,-186.8125,-334.9375,-348.5625
1607121233302,2020-12-04T22:34:48.519Z,8.4,-186.8125,-336.75,-349.3125
1607121233343,2020-12-04T22:34:48.532Z,8.441,-186.4375,-336.4375,-349.75
1607121233383,2020-12-04T22:34:48.547Z,8.481,-187.9375,-336.8125,-349.375
1607121233422,2020-12-04T22:34:48.549Z,8.52,-187.5625,-336.75,-349.75
1607121233462,2020-12-04T22:34:48.563Z,8.56,-185.375,-336.8125,-349.8125
1607121233501,2020-12-04T22:34:48.578Z,8.599,-187.1875,-336.375,-350.5
1607121233542,2020-12-04T22:34:48.593Z,8.64,-185.75,-337.5,-349.3125
1607121233582,2020-12-04T22:34:48.607Z,8.68,-187.1875,-345.9375,-350.9375
1607121233622,2020-12-04T22:34:48.609Z,8.72,-187.1875,-345.625,-348.9375
1607121233661,2020-12-04T22:34:48.625Z,8.759,-186.8125,-339,-349.375
1607121233701,2020-12-04T22:34:48.638Z,8.799,-186.4375,-336.0625,-350.125
1607121233742,2020-12-04T22:34:48.652Z,8.84,-186.8125,-336.75,-348.9375
1607121233781,2020-12-04T22:34:48.667Z,8.879,-186.0625,-337.125,-349.375
1607121233821,2020-12-04T22:34:48.684Z,8.919,-186.4375,-337.1875,-349.875
1607121233860,2020-12-04T22:34:48.698Z,8.958,-186.8125,-334.9375,-347.75
1607121233900,2020-12-04T22:34:48.712Z,8.998,-187.1875,-350,-350.5
1607121233941,2020-12-04T22:34:48.727Z,9.039,-187.5625,-337.125,-351
1607121233980,2020-12-04T22:34:48.742Z,9.078,-187.5625,-342.3125,-349.3125
1607121234020,2020-12-04T22:34:48.743Z,9.118,-187.1875,-351.5,-349.75
1607121234060,2020-12-04T22:34:48.773Z,9.158,-186.8125,-337.5,-351.3125
1607121234099,2020-12-04T22:34:48.788Z,9.197,-186.4375,-337.125,-349.75
1607121234140,2020-12-04T22:34:48.802Z,9.238,-186.4375,-337.875,-351
1607121234180,2020-12-04T22:34:48.828Z,9.278,-186.8125,-337.125,-351.3125
1607121234219,2020-12-04T22:34:48.829Z,9.317,-186.8125,-338.25,-350.875
1607121234259,2020-12-04T22:34:48.833Z,9.357,-187.1875,-339,-350.9375
1607121234298,2020-12-04T22:34:48.848Z,9.396,-187.1875,-336.75,-351.75
1607121234339,2020-12-04T22:34:48.863Z,9.437,-187.5625,-336.75,-350.5
1607121234379,2020-12-04T22:34:48.876Z,9.477,-186.8125,-338.625,-351
1607121234418,2020-12-04T22:34:48.878Z,9.516,-187.5625,-341.1875,-351.3125
1607121234458,2020-12-04T22:34:48.895Z,9.556,-186.4375,-337.5,-350.1875
1607121234498,2020-12-04T22:34:48.908Z,9.596,-186.4375,-338.625,-351
1607121234539,2020-12-04T22:34:48.927Z,9.637,-186.0625,-339.75,-350.1875
1607121234578,2020-12-04T22:34:48.937Z,9.676,-185.75,-337.125,-350.125
1607121234618,2020-12-04T22:34:48.956Z,9.716,-186.0625,-337.125,-351
1607121234657,2020-12-04T22:34:48.966Z,9.755,-187.1875,-336.4375,-349.3125
1607121234697,2020-12-04T22:34:48.968Z,9.795,-186.125,-337.1875,-349.5
1607121234738,2020-12-04T22:34:48.983Z,9.836,-186.8125,-336.75,-350.9375
1607121234777,2020-12-04T22:34:48.998Z,9.875,-186.0625,-337.5,-350.1875
1607121234817,2020-12-04T22:34:49.012Z,9.915,-186.4375,-337.1875,-350.625
1607121234856,2020-12-04T22:34:49.028Z,9.954,-186.0625,-337.5,-351.375
1607121234897,2020-12-04T22:34:49.042Z,9.995,-187.1875,-338.25,-350.1875
1607121234937,2020-12-04T22:34:49.043Z,10.035,-186.4375,-336.75,-350.5
1607121234977,2020-12-04T22:34:49.063Z,10.075,-186.8125,-339,-350.5
1607121235016,2020-12-04T22:34:49.103Z,10.114,-185.75,-337.5,-348.9375
1607121235056,2020-12-04T22:34:49.123Z,10.154,-186.4375,-337.125,-350.625
1607121235097,2020-12-04T22:34:49.132Z,10.195,-186.8125,-337.875,-352.125
1607121235136,2020-12-04T22:34:49.146Z,10.234,-186.4375,-337.5,-351.875
1607121235176,2020-12-04T22:34:49.148Z,10.274,-186.4375,-337.1875,-350.6875
1607121235215,2020-12-04T22:34:49.164Z,10.313,-186.8125,-343.4375,-351
1607121235255,2020-12-04T22:34:49.178Z,10.353,-186.4375,-343.0625,-350.125
1607121235296,2020-12-04T22:34:49.195Z,10.394,-185.75,-348.9375,-349.3125
1607121235335,2020-12-04T22:34:49.207Z,10.433,-186.125,-338.25,-351
1607121235375,2020-12-04T22:34:49.222Z,10.473,-186.4375,-336.4375,-351
1607121235415,2020-12-04T22:34:49.229Z,10.513,-186.125,-344.5,-351
1607121235454,2020-12-04T22:34:49.238Z,10.552,-186.8125,-337.5,-350.6875
1607121235495,2020-12-04T22:34:49.257Z,10.593,-186.0625,-337.125,-349.375
1607121235535,2020-12-04T22:34:49.267Z,10.633,-186.125,-336.0625,-351.8125
1607121235574,2020-12-04T22:34:49.282Z,10.672,-187.9375,-336.0625,-351
1607121235614,2020-12-04T22:34:49.297Z,10.712,-186.8125,-336.4375,-349.3125
1607121235653,2020-12-04T22:34:49.298Z,10.751,-186.0625,-339.375,-350.625
1607121235694,2020-12-04T22:34:49.329Z,10.792,-187.1875,-337.5,-352.1875
1607121235734,2020-12-04T22:34:49.342Z,10.832,-186.8125,-337.5,-350.1875
1607121235773,2020-12-04T22:34:49.358Z,10.871,-185.75,-338.25,-351.375
1607121235813,2020-12-04T22:34:49.371Z,10.911,-185,-337.125,-350.9375
1607121235854,2020-12-04T22:34:49.374Z,10.952,-186.4375,-337.875,-350.125
1607121235894,2020-12-04T22:34:49.388Z,10.992,-185.6875,-339.6875,-351.3125
1607121235933,2020-12-04T22:34:49.405Z,11.031,-186.4375,-336.8125,-349.8125
1607121235973,2020-12-04T22:34:49.417Z,11.071,-186.4375,-337.875,-349.9375
1607121236012,2020-12-04T22:34:49.433Z,11.11,-186.4375,-346,-350.1875
1607121236053,2020-12-04T22:34:49.434Z,11.151,-186.0625,-340.8125,-350.1875
1607121236093,2020-12-04T22:34:49.448Z,11.191,-186.125,-338.25,-350.625
1607121236132,2020-12-04T22:34:49.463Z,11.23,-186.8125,-337.1875,-351
1607121236172,2020-12-04T22:34:49.477Z,11.27,-186.8125,-336.0625,-350.1875
1607121236213,2020-12-04T22:34:49.492Z,11.311,-186.8125,-338.25,-350.1875
1607121236252,2020-12-04T22:34:49.507Z,11.35,-187.1875,-337.5625,-350.75
1607121236292,2020-12-04T22:34:49.525Z,11.39,-187.5625,-337.875,-350.625
1607121236332,2020-12-04T22:34:49.528Z,11.43,-187.1875,-336.4375,-351
1607121236371,2020-12-04T22:34:49.539Z,11.469,-186.8125,-337.125,-350.625
1607121236411,2020-12-04T22:34:49.553Z,11.509,-186.4375,-337.5,-349.8125
1607121236452,2020-12-04T22:34:49.567Z,11.55,-186.8125,-337.875,-351.375
1607121236491,2020-12-04T22:34:49.582Z,11.589,-186.8125,-336.4375,-350.625
1607121236531,2020-12-04T22:34:49.598Z,11.629,-187.1875,-337.875,-350.1875
1607121236570,2020-12-04T22:34:49.599Z,11.668,-186.8125,-340.4375,-350.125
1607121236610,2020-12-04T22:34:49.613Z,11.708,-185.75,-340.8125,-351
1607121236651,2020-12-04T22:34:49.627Z,11.749,-186.0625,-338.25,-349.75
1607121236690,2020-12-04T22:34:49.642Z,11.788,-186.4375,-349.6875,-351.0625
1607121236730,2020-12-04T22:34:49.657Z,11.828,-187.1875,-338.625,-352.9375
1607121236769,2020-12-04T22:34:49.659Z,11.867,-185.75,-337.5,-350.25
1607121236809,2020-12-04T22:34:49.673Z,11.907,-186.4375,-343.375,-350.9375
1607121236850,2020-12-04T22:34:49.688Z,11.948,-186.8125,-347.8125,-351.75
1607121236890,2020-12-04T22:34:49.702Z,11.988,-185.375,-338.625,-350.625
1607121236929,2020-12-04T22:34:49.716Z,12.027,-186.4375,-338.25,-351.75
1607121236969,2020-12-04T22:34:49.721Z,12.067,-187.1875,-338.25,-350.625
1607121237010,2020-12-04T22:34:49.735Z,12.108,-187.9375,-340.125,-350.1875
1607121237049,2020-12-04T22:34:49.748Z,12.147,-185.75,-337.875,-350.125
1607121237089,2020-12-04T22:34:49.764Z,12.187,-186.4375,-336.4375,-351.8125
1607121237128,2020-12-04T22:34:49.777Z,12.226,-186.4375,-336.8125,-349.8125
1607121237168,2020-12-04T22:34:49.793Z,12.266,-185.375,-338.625,-352.125
1607121237207,2020-12-04T22:34:49.794Z,12.305,-186.4375,-337.875,-351
1607121237248,2020-12-04T22:34:49.808Z,12.346,-185.75,-336.4375,-351
1607121237288,2020-12-04T22:34:49.822Z,12.386,-186.0625,-336.8125,-351
1607121237328,2020-12-04T22:34:49.837Z,12.426,-187.1875,-336.0625,-349.375
1607121237367,2020-12-04T22:34:49.852Z,12.465,-187.1875,-337.875,-350.1875
