epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121225379,2020-12-04T22:34:45.997Z,0.478,-0.0576171875,0.970458984375,-0.13916015625
1607121225419,2020-12-04T22:34:46.014Z,0.518,-0.053466796875,0.97119140625,-0.138427734375
1607121225458,2020-12-04T22:34:46.027Z,0.557,-0.05810546875,0.96630859375,-0.1435546875
1607121225498,2020-12-04T22:34:46.044Z,0.597,-0.0498046875,0.971435546875,-0.142333984375
1607121225539,2020-12-04T22:34:46.044Z,0.638,-0.0546875,0.97265625,-0.1455078125
1607121225579,2020-12-04T22:34:46.058Z,0.678,-0.05517578125,0.965087890625,-0.142822265625
1607121225618,2020-12-04T22:34:46.074Z,0.717,-0.048828125,0.963623046875,-0.14306640625
1607121225658,2020-12-04T22:34:46.087Z,0.757,-0.047119140625,0.985107421875,-0.1494140625
1607121225697,2020-12-04T22:34:46.102Z,0.796,-0.052978515625,0.9697265625,-0.15234375
1607121225738,2020-12-04T22:34:46.116Z,0.837,-0.048095703125,0.971923828125,-0.1474609375
1607121225778,2020-12-04T22:34:46.118Z,0.877,-0.055419921875,0.965087890625,-0.132080078125
1607121225817,2020-12-04T22:34:46.133Z,0.916,-0.05615234375,0.968017578125,-0.1376953125
1607121225857,2020-12-04T22:34:46.147Z,0.956,-0.0634765625,0.976318359375,-0.153564453125
1607121225896,2020-12-04T22:34:46.162Z,0.995,-0.058349609375,0.958984375,-0.140869140625
1607121225937,2020-12-04T22:34:46.177Z,1.036,-0.052734375,0.978515625,-0.141845703125
1607121225977,2020-12-04T22:34:46.178Z,1.076,-0.062255859375,0.96923828125,-0.149169921875
1607121226017,2020-12-04T22:34:46.192Z,1.116,-0.076904296875,0.96435546875,-0.140380859375
1607121226056,2020-12-04T22:34:46.212Z,1.155,-0.096923828125,0.9658203125,-0.125
1607121226096,2020-12-04T22:34:46.222Z,1.195,-0.134033203125,0.965576171875,-0.111328125
1607121226135,2020-12-04T22:34:46.242Z,1.234,-0.137451171875,0.96435546875,-0.1220703125
1607121226176,2020-12-04T22:34:46.251Z,1.275,-0.118408203125,0.968994140625,-0.126708984375
1607121226216,2020-12-04T22:34:46.253Z,1.315,-0.11962890625,0.96630859375,-0.121826171875
1607121226255,2020-12-04T22:34:46.281Z,1.354,-0.136962890625,0.960205078125,-0.121826171875
1607121226295,2020-12-04T22:34:46.282Z,1.394,-0.137939453125,0.971435546875,-0.120849609375
1607121226334,2020-12-04T22:34:46.297Z,1.433,-0.1552734375,0.958740234375,-0.12060546875
1607121226375,2020-12-04T22:34:46.311Z,1.474,-0.166015625,0.960205078125,-0.114013671875
1607121226415,2020-12-04T22:34:46.313Z,1.514,-0.188232421875,0.962646484375,-0.120361328125
1607121226455,2020-12-04T22:34:46.327Z,1.554,-0.183349609375,0.953857421875,-0.116943359375
1607121226494,2020-12-04T22:34:46.345Z,1.593,-0.191162109375,0.9638671875,-0.11962890625
1607121226534,2020-12-04T22:34:46.357Z,1.633,-0.19140625,0.964599609375,-0.1220703125
1607121226573,2020-12-04T22:34:46.372Z,1.672,-0.190673828125,0.95849609375,-0.11669921875
1607121226614,2020-12-04T22:34:46.374Z,1.713,-0.189208984375,0.965087890625,-0.119140625
1607121226654,2020-12-04T22:34:46.388Z,1.753,-0.197509765625,0.952880859375,-0.118408203125
1607121226693,2020-12-04T22:34:46.405Z,1.792,-0.193359375,0.971435546875,-0.1181640625
1607121226733,2020-12-04T22:34:46.417Z,1.832,-0.19482421875,0.962890625,-0.115234375
1607121226772,2020-12-04T22:34:46.431Z,1.871,-0.191650390625,0.964111328125,-0.117919921875
1607121226813,2020-12-04T22:34:46.446Z,1.912,-0.192138671875,0.9599609375,-0.1201171875
1607121226853,2020-12-04T22:34:46.448Z,1.952,-0.210205078125,0.961181640625,-0.10986328125
1607121226892,2020-12-04T22:34:46.462Z,1.991,-0.197509765625,0.95849609375,-0.109375
1607121226932,2020-12-04T22:34:46.478Z,2.031,-0.19189453125,0.9580078125,-0.11083984375
1607121226972,2020-12-04T22:34:46.492Z,2.071,-0.193603515625,0.967529296875,-0.109130859375
1607121227011,2020-12-04T22:34:46.506Z,2.11,-0.188720703125,0.96484375,-0.111328125
1607121227052,2020-12-04T22:34:46.512Z,2.151,-0.18115234375,0.97412109375,-0.1025390625
1607121227092,2020-12-04T22:34:46.522Z,2.191,-0.18798828125,0.96728515625,-0.104736328125
1607121227131,2020-12-04T22:34:46.538Z,2.23,-0.186279296875,0.96337890625,-0.102783203125
1607121227171,2020-12-04T22:34:46.552Z,2.27,-0.17138671875,0.9619140625,-0.103515625
1607121227210,2020-12-04T22:34:46.566Z,2.309,-0.17724609375,0.977783203125,-0.10400390625
1607121227251,2020-12-04T22:34:46.569Z,2.35,-0.18505859375,0.965087890625,-0.10791015625
1607121227291,2020-12-04T22:34:46.596Z,2.39,-0.16357421875,0.970947265625,-0.10302734375
1607121227330,2020-12-04T22:34:46.598Z,2.429,-0.18017578125,0.96923828125,-0.10498046875
1607121227370,2020-12-04T22:34:46.627Z,2.469,-0.189208984375,0.965576171875,-0.096923828125
1607121227410,2020-12-04T22:34:46.642Z,2.509,-0.1826171875,0.96826171875,-0.099365234375
1607121227451,2020-12-04T22:34:46.656Z,2.55,-0.197021484375,0.9658203125,-0.095703125
1607121227490,2020-12-04T22:34:46.658Z,2.589,-0.186279296875,0.961669921875,-0.10009765625
1607121227530,2020-12-04T22:34:46.673Z,2.629,-0.185302734375,0.96826171875,-0.1025390625
1607121227569,2020-12-04T22:34:46.687Z,2.668,-0.1943359375,0.96142578125,-0.1005859375
1607121227609,2020-12-04T22:34:46.702Z,2.708,-0.185302734375,0.965576171875,-0.10009765625
1607121227648,2020-12-04T22:34:46.716Z,2.747,-0.18212890625,0.9697265625,-0.10205078125
1607121227689,2020-12-04T22:34:46.718Z,2.788,-0.184326171875,0.969482421875,-0.103759765625
1607121227729,2020-12-04T22:34:46.733Z,2.828,-0.183349609375,0.967041015625,-0.103759765625
1607121227768,2020-12-04T22:34:46.748Z,2.867,-0.187255859375,0.967529296875,-0.098388671875
1607121227808,2020-12-04T22:34:46.792Z,2.907,-0.18115234375,0.966552734375,-0.10009765625
1607121227848,2020-12-04T22:34:46.810Z,2.947,-0.188720703125,0.968994140625,-0.104248046875
1607121227889,2020-12-04T22:34:46.821Z,2.988,-0.195068359375,0.967529296875,-0.09765625
1607121227928,2020-12-04T22:34:46.823Z,3.027,-0.1884765625,0.96728515625,-0.104248046875
1607121227968,2020-12-04T22:34:46.838Z,3.067,-0.189697265625,0.968017578125,-0.10009765625
1607121228007,2020-12-04T22:34:46.852Z,3.106,-0.1943359375,0.96826171875,-0.098388671875
1607121228047,2020-12-04T22:34:46.867Z,3.146,-0.19580078125,0.962646484375,-0.106689453125
1607121228086,2020-12-04T22:34:46.881Z,3.185,-0.18994140625,0.965576171875,-0.1025390625
1607121228127,2020-12-04T22:34:46.896Z,3.226,-0.19140625,0.9677734375,-0.10205078125
1607121228167,2020-12-04T22:34:46.898Z,3.266,-0.1923828125,0.96240234375,-0.10400390625
1607121228206,2020-12-04T22:34:46.913Z,3.305,-0.191650390625,0.966796875,-0.104248046875
1607121228246,2020-12-04T22:34:46.927Z,3.345,-0.195068359375,0.96240234375,-0.09814453125
1607121228286,2020-12-04T22:34:46.942Z,3.385,-0.197998046875,0.96435546875,-0.099365234375
1607121228327,2020-12-04T22:34:46.956Z,3.426,-0.188232421875,0.966552734375,-0.096435546875
1607121228366,2020-12-04T22:34:46.958Z,3.465,-0.190673828125,0.968505859375,-0.1064453125
1607121228406,2020-12-04T22:34:46.973Z,3.505,-0.202392578125,0.968017578125,-0.107177734375
1607121228445,2020-12-04T22:34:46.987Z,3.544,-0.212646484375,0.968505859375,-0.10009765625
1607121228485,2020-12-04T22:34:47.002Z,3.584,-0.20751953125,0.95947265625,-0.09765625
1607121228524,2020-12-04T22:34:47.018Z,3.623,-0.21142578125,0.956787109375,-0.095458984375
1607121228565,2020-12-04T22:34:47.019Z,3.664,-0.21044921875,0.960693359375,-0.093505859375
1607121228605,2020-12-04T22:34:47.033Z,3.704,-0.207275390625,0.962890625,-0.0966796875
1607121228644,2020-12-04T22:34:47.049Z,3.743,-0.212646484375,0.96435546875,-0.0966796875
1607121228684,2020-12-04T22:34:47.062Z,3.783,-0.208984375,0.962890625,-0.100830078125
1607121228724,2020-12-04T22:34:47.078Z,3.823,-0.20751953125,0.962646484375,-0.097900390625
1607121228765,2020-12-04T22:34:47.091Z,3.864,-0.2001953125,0.962646484375,-0.099365234375
1607121228804,2020-12-04T22:34:47.093Z,3.903,-0.19970703125,0.967529296875,-0.09765625
1607121228844,2020-12-04T22:34:47.110Z,3.943,-0.20263671875,0.963134765625,-0.09912109375
1607121228883,2020-12-04T22:34:47.122Z,3.982,-0.206787109375,0.966064453125,-0.09228515625
1607121228923,2020-12-04T22:34:47.137Z,4.022,-0.206298828125,0.964111328125,-0.10009765625
1607121228962,2020-12-04T22:34:47.151Z,4.061,-0.204833984375,0.967041015625,-0.096435546875
1607121229003,2020-12-04T22:34:47.153Z,4.102,-0.203125,0.961181640625,-0.093994140625
1607121229043,2020-12-04T22:34:47.184Z,4.142,-0.203857421875,0.9658203125,-0.090576171875
1607121229082,2020-12-04T22:34:47.197Z,4.181,-0.19921875,0.9658203125,-0.093994140625
1607121229122,2020-12-04T22:34:47.212Z,4.221,-0.203369140625,0.960205078125,-0.093994140625
1607121229162,2020-12-04T22:34:47.217Z,4.261,-0.202392578125,0.964599609375,-0.092529296875
1607121229203,2020-12-04T22:34:47.228Z,4.302,-0.201416015625,0.96337890625,-0.093994140625
1607121229242,2020-12-04T22:34:47.242Z,4.341,-0.2021484375,0.965087890625,-0.094970703125
1607121229282,2020-12-04T22:34:47.257Z,4.381,-0.201171875,0.96435546875,-0.0927734375
1607121229321,2020-12-04T22:34:47.271Z,4.42,-0.19482421875,0.964599609375,-0.103515625
1607121229361,2020-12-04T22:34:47.286Z,4.46,-0.204833984375,0.963623046875,-0.09765625
1607121229402,2020-12-04T22:34:47.288Z,4.501,-0.201171875,0.960205078125,-0.095947265625
1607121229441,2020-12-04T22:34:47.303Z,4.54,-0.205322265625,0.963623046875,-0.099609375
1607121229481,2020-12-04T22:34:47.317Z,4.58,-0.19970703125,0.964111328125,-0.098388671875
1607121229520,2020-12-04T22:34:47.332Z,4.619,-0.2060546875,0.96728515625,-0.09033203125
1607121229560,2020-12-04T22:34:47.347Z,4.659,-0.190673828125,0.968017578125,-0.098388671875
1607121229600,2020-12-04T22:34:47.349Z,4.699,-0.199462890625,0.966796875,-0.096923828125
1607121229641,2020-12-04T22:34:47.362Z,4.74,-0.19287109375,0.9658203125,-0.102294921875
1607121229680,2020-12-04T22:34:47.378Z,4.779,-0.204833984375,0.958740234375,-0.09130859375
1607121229720,2020-12-04T22:34:47.392Z,4.819,-0.205078125,0.965576171875,-0.09423828125
1607121229759,2020-12-04T22:34:47.408Z,4.858,-0.2021484375,0.963623046875,-0.09326171875
1607121229799,2020-12-04T22:34:47.409Z,4.898,-0.2021484375,0.96533203125,-0.093505859375
1607121229840,2020-12-04T22:34:47.423Z,4.939,-0.20361328125,0.967041015625,-0.0927734375
1607121229879,2020-12-04T22:34:47.438Z,4.978,-0.202392578125,0.9658203125,-0.09423828125
1607121229919,2020-12-04T22:34:47.452Z,5.018,-0.20458984375,0.96630859375,-0.09130859375
1607121229958,2020-12-04T22:34:47.467Z,5.057,-0.202880859375,0.96142578125,-0.094970703125
1607121229998,2020-12-04T22:34:47.483Z,5.097,-0.203857421875,0.9609375,-0.088134765625
1607121230038,2020-12-04T22:34:47.496Z,5.137,-0.202880859375,0.967041015625,-0.09814453125
1607121230079,2020-12-04T22:34:47.498Z,5.178,-0.204833984375,0.962890625,-0.08447265625
1607121230118,2020-12-04T22:34:47.515Z,5.217,-0.21337890625,0.959716796875,-0.086669921875
1607121230158,2020-12-04T22:34:47.527Z,5.257,-0.20556640625,0.956787109375,-0.093017578125
1607121230197,2020-12-04T22:34:47.542Z,5.296,-0.198974609375,0.95947265625,-0.094482421875
1607121230237,2020-12-04T22:34:47.556Z,5.336,-0.173583984375,0.947998046875,-0.1123046875
1607121230278,2020-12-04T22:34:47.558Z,5.377,-0.190185546875,0.957275390625,-0.105224609375
1607121230317,2020-12-04T22:34:47.573Z,5.416,-0.1845703125,0.966552734375,-0.10107421875
1607121230357,2020-12-04T22:34:47.587Z,5.456,-0.169677734375,0.971435546875,-0.102783203125
1607121230396,2020-12-04T22:34:47.601Z,5.495,-0.14111328125,0.96435546875,-0.10546875
1607121230436,2020-12-04T22:34:47.604Z,5.535,-0.138916015625,0.97412109375,-0.106689453125
1607121230477,2020-12-04T22:34:47.619Z,5.576,-0.135498046875,0.97119140625,-0.10888671875
1607121230517,2020-12-04T22:34:47.632Z,5.616,-0.109130859375,0.96875,-0.111083984375
1607121230556,2020-12-04T22:34:47.649Z,5.655,-0.111572265625,0.974609375,-0.110107421875
1607121230596,2020-12-04T22:34:47.661Z,5.695,-0.0927734375,0.972412109375,-0.113037109375
1607121230635,2020-12-04T22:34:47.677Z,5.734,-0.07958984375,0.9716796875,-0.11376953125
1607121230676,2020-12-04T22:34:47.678Z,5.775,-0.079345703125,0.9755859375,-0.111083984375
1607121230716,2020-12-04T22:34:47.692Z,5.815,-0.067626953125,0.972412109375,-0.11572265625
1607121230755,2020-12-04T22:34:47.709Z,5.854,-0.060791015625,0.974365234375,-0.11572265625
1607121230795,2020-12-04T22:34:47.722Z,5.894,-0.056640625,0.9765625,-0.116455078125
1607121230834,2020-12-04T22:34:47.737Z,5.933,-0.044921875,0.9755859375,-0.116943359375
1607121230874,2020-12-04T22:34:47.738Z,5.973,-0.056396484375,0.96337890625,-0.116943359375
1607121230915,2020-12-04T22:34:47.753Z,6.014,-0.03271484375,0.97216796875,-0.12646484375
1607121230955,2020-12-04T22:34:47.797Z,6.054,-0.027099609375,0.975341796875,-0.11962890625
1607121230994,2020-12-04T22:34:47.813Z,6.093,-0.022216796875,0.97705078125,-0.120361328125
1607121231034,2020-12-04T22:34:47.827Z,6.133,-0.04248046875,0.978271484375,-0.124267578125
1607121231073,2020-12-04T22:34:47.842Z,6.172,-0.019287109375,0.965087890625,-0.1240234375
1607121231114,2020-12-04T22:34:47.844Z,6.213,-0.006591796875,0.976318359375,-0.1162109375
1607121231154,2020-12-04T22:34:47.858Z,6.253,-0.012451171875,0.964599609375,-0.130859375
1607121231193,2020-12-04T22:34:47.872Z,6.292,0.03466796875,0.96875,-0.150146484375
1607121231233,2020-12-04T22:34:47.887Z,6.332,0.029052734375,0.974853515625,-0.131591796875
1607121231272,2020-12-04T22:34:47.901Z,6.371,-0.0009765625,0.950439453125,-0.136962890625
1607121231312,2020-12-04T22:34:47.917Z,6.411,0.03271484375,0.97314453125,-0.129150390625
1607121231353,2020-12-04T22:34:47.920Z,6.452,0.0146484375,0.982421875,-0.1328125
1607121231392,2020-12-04T22:34:47.932Z,6.491,0.02783203125,0.968994140625,-0.13525390625
1607121231432,2020-12-04T22:34:47.948Z,6.531,0.02490234375,0.97021484375,-0.128662109375
1607121231472,2020-12-04T22:34:47.962Z,6.571,0.03515625,0.964111328125,-0.129150390625
1607121231511,2020-12-04T22:34:47.977Z,6.61,0.03369140625,0.96044921875,-0.130615234375
1607121231552,2020-12-04T22:34:47.981Z,6.651,0.039794921875,0.982421875,-0.136474609375
1607121231592,2020-12-04T22:34:47.992Z,6.691,0.0244140625,0.97998046875,-0.131591796875
1607121231631,2020-12-04T22:34:48.008Z,6.73,0.00244140625,0.96044921875,-0.128662109375
1607121231671,2020-12-04T22:34:48.022Z,6.77,0.00439453125,0.966552734375,-0.130126953125
1607121231710,2020-12-04T22:34:48.036Z,6.809,0.01025390625,0.9697265625,-0.139892578125
1607121231750,2020-12-04T22:34:48.038Z,6.849,0.01611328125,0.97216796875,-0.136474609375
1607121231791,2020-12-04T22:34:48.054Z,6.89,0.0205078125,0.966796875,-0.142578125
1607121231830,2020-12-04T22:34:48.067Z,6.929,0.01220703125,0.966796875,-0.140869140625
1607121231870,2020-12-04T22:34:48.084Z,6.969,0.03076171875,0.972900390625,-0.140625
1607121231910,2020-12-04T22:34:48.096Z,7.009,0.013916015625,0.9658203125,-0.13232421875
1607121231949,2020-12-04T22:34:48.112Z,7.048,0.00537109375,0.96337890625,-0.125732421875
1607121231990,2020-12-04T22:34:48.117Z,7.089,0.013671875,0.979736328125,-0.1240234375
1607121232030,2020-12-04T22:34:48.127Z,7.129,0.000244140625,0.977294921875,-0.111083984375
1607121232069,2020-12-04T22:34:48.142Z,7.168,0.003173828125,0.96337890625,-0.11962890625
1607121232109,2020-12-04T22:34:48.157Z,7.208,0.003173828125,0.97412109375,-0.12158203125
1607121232148,2020-12-04T22:34:48.171Z,7.247,0.01513671875,0.9775390625,-0.138427734375
1607121232189,2020-12-04T22:34:48.173Z,7.288,0.00439453125,0.962158203125,-0.146240234375
1607121232229,2020-12-04T22:34:48.190Z,7.328,0.00927734375,0.96728515625,-0.13330078125
1607121232268,2020-12-04T22:34:48.202Z,7.367,-0.0068359375,0.9716796875,-0.133056640625
1607121232308,2020-12-04T22:34:48.219Z,7.407,-0.009521484375,0.97021484375,-0.13818359375
1607121232348,2020-12-04T22:34:48.231Z,7.447,-0.009765625,0.97412109375,-0.136962890625
1607121232387,2020-12-04T22:34:48.249Z,7.486,-0.021728515625,0.965576171875,-0.133056640625
1607121232428,2020-12-04T22:34:48.251Z,7.527,-0.01416015625,0.96875,-0.1298828125
1607121232468,2020-12-04T22:34:48.262Z,7.567,-0.037109375,0.974365234375,-0.13232421875
1607121232507,2020-12-04T22:34:48.292Z,7.606,-0.033203125,0.97021484375,-0.1328125
1607121232547,2020-12-04T22:34:48.307Z,7.646,-0.03466796875,0.9638671875,-0.12939453125
1607121232586,2020-12-04T22:34:48.324Z,7.685,-0.041015625,0.9716796875,-0.128173828125
1607121232627,2020-12-04T22:34:48.337Z,7.726,-0.052978515625,0.970458984375,-0.131103515625
1607121232667,2020-12-04T22:34:48.338Z,7.766,-0.06591796875,0.9658203125,-0.1298828125
1607121232706,2020-12-04T22:34:48.355Z,7.805,-0.056884765625,0.97509765625,-0.1357421875
1607121232746,2020-12-04T22:34:48.367Z,7.845,-0.06640625,0.9716796875,-0.130615234375
1607121232786,2020-12-04T22:34:48.382Z,7.885,-0.08056640625,0.9619140625,-0.130615234375
1607121232825,2020-12-04T22:34:48.396Z,7.924,-0.08837890625,0.972412109375,-0.135986328125
1607121232866,2020-12-04T22:34:48.411Z,7.965,-0.097900390625,0.97607421875,-0.133544921875
1607121232906,2020-12-04T22:34:48.413Z,8.005,-0.110107421875,0.96923828125,-0.128173828125
1607121232945,2020-12-04T22:34:48.427Z,8.044,-0.11474609375,0.96240234375,-0.131103515625
1607121232985,2020-12-04T22:34:48.442Z,8.084,-0.13525390625,0.967529296875,-0.12841796875
1607121233024,2020-12-04T22:34:48.459Z,8.123,-0.140380859375,0.9609375,-0.12451171875
1607121233065,2020-12-04T22:34:48.471Z,8.164,-0.136962890625,0.9716796875,-0.119873046875
1607121233105,2020-12-04T22:34:48.473Z,8.204,-0.138427734375,0.972412109375,-0.1220703125
1607121233144,2020-12-04T22:34:48.491Z,8.243,-0.134033203125,0.9638671875,-0.126220703125
1607121233184,2020-12-04T22:34:48.502Z,8.283,-0.15478515625,0.98779296875,-0.115966796875
1607121233224,2020-12-04T22:34:48.517Z,8.323,-0.1826171875,0.95703125,-0.106201171875
1607121233263,2020-12-04T22:34:48.532Z,8.362,-0.178466796875,0.96240234375,-0.104736328125
1607121233304,2020-12-04T22:34:48.546Z,8.403,-0.170654296875,0.96435546875,-0.111083984375
1607121233344,2020-12-04T22:34:48.561Z,8.443,-0.19287109375,0.970947265625,-0.095458984375
1607121233383,2020-12-04T22:34:48.563Z,8.482,-0.19287109375,0.958740234375,-0.09130859375
1607121233423,2020-12-04T22:34:48.577Z,8.522,-0.1787109375,0.962890625,-0.094970703125
1607121233462,2020-12-04T22:34:48.593Z,8.561,-0.195068359375,0.966796875,-0.08349609375
1607121233503,2020-12-04T22:34:48.607Z,8.602,-0.181640625,0.967529296875,-0.08837890625
1607121233543,2020-12-04T22:34:48.622Z,8.642,-0.19873046875,0.961181640625,-0.08349609375
1607121233582,2020-12-04T22:34:48.625Z,8.681,-0.201904296875,0.9609375,-0.082275390625
1607121233622,2020-12-04T22:34:48.637Z,8.721,-0.198486328125,0.963623046875,-0.08447265625
1607121233662,2020-12-04T22:34:48.653Z,8.761,-0.20556640625,0.96435546875,-0.077880859375
1607121233703,2020-12-04T22:34:48.667Z,8.802,-0.190185546875,0.9677734375,-0.0869140625
1607121233742,2020-12-04T22:34:48.681Z,8.841,-0.196044921875,0.965087890625,-0.08935546875
1607121233782,2020-12-04T22:34:48.683Z,8.881,-0.194580078125,0.966552734375,-0.08447265625
1607121233821,2020-12-04T22:34:48.698Z,8.92,-0.186279296875,0.968017578125,-0.09228515625
1607121233861,2020-12-04T22:34:48.712Z,8.96,-0.19287109375,0.962158203125,-0.085693359375
1607121233902,2020-12-04T22:34:48.728Z,9.001,-0.1904296875,0.9677734375,-0.088134765625
1607121233941,2020-12-04T22:34:48.742Z,9.04,-0.19189453125,0.96728515625,-0.08837890625
1607121233981,2020-12-04T22:34:48.757Z,9.08,-0.189208984375,0.96728515625,-0.093505859375
1607121234020,2020-12-04T22:34:48.760Z,9.119,-0.18896484375,0.96484375,-0.09228515625
1607121234060,2020-12-04T22:34:48.802Z,9.159,-0.1767578125,0.96826171875,-0.095458984375
1607121234100,2020-12-04T22:34:48.817Z,9.199,-0.17236328125,0.969970703125,-0.095703125
1607121234141,2020-12-04T22:34:48.819Z,9.24,-0.1826171875,0.967529296875,-0.095458984375
1607121234180,2020-12-04T22:34:48.848Z,9.279,-0.164794921875,0.9697265625,-0.09423828125
1607121234220,2020-12-04T22:34:48.862Z,9.319,-0.17333984375,0.977294921875,-0.087890625
1607121234259,2020-12-04T22:34:48.877Z,9.358,-0.17724609375,0.9677734375,-0.090576171875
1607121234299,2020-12-04T22:34:48.892Z,9.398,-0.166748046875,0.9677734375,-0.08984375
1607121234338,2020-12-04T22:34:48.906Z,9.437,-0.17919921875,0.973388671875,-0.094482421875
1607121234379,2020-12-04T22:34:48.908Z,9.478,-0.172119140625,0.967041015625,-0.093994140625
1607121234419,2020-12-04T22:34:48.924Z,9.518,-0.17529296875,0.971923828125,-0.0908203125
1607121234458,2020-12-04T22:34:48.937Z,9.557,-0.18115234375,0.96826171875,-0.0849609375
1607121234498,2020-12-04T22:34:48.955Z,9.597,-0.16650390625,0.96826171875,-0.08984375
1607121234538,2020-12-04T22:34:48.966Z,9.637,-0.175048828125,0.966064453125,-0.09033203125
1607121234579,2020-12-04T22:34:48.968Z,9.678,-0.178466796875,0.9677734375,-0.088623046875
1607121234618,2020-12-04T22:34:48.982Z,9.717,-0.173828125,0.96533203125,-0.0888671875
1607121234658,2020-12-04T22:34:48.997Z,9.757,-0.178466796875,0.965087890625,-0.086669921875
1607121234697,2020-12-04T22:34:49.012Z,9.796,-0.17138671875,0.9638671875,-0.087890625
1607121234737,2020-12-04T22:34:49.027Z,9.836,-0.1728515625,0.97607421875,-0.080322265625
1607121234778,2020-12-04T22:34:49.028Z,9.877,-0.17041015625,0.966796875,-0.095458984375
1607121234817,2020-12-04T22:34:49.043Z,9.916,-0.165771484375,0.9716796875,-0.0947265625
1607121234857,2020-12-04T22:34:49.058Z,9.956,-0.173095703125,0.969482421875,-0.087158203125
1607121234896,2020-12-04T22:34:49.072Z,9.995,-0.176025390625,0.968505859375,-0.08544921875
1607121234936,2020-12-04T22:34:49.087Z,10.035,-0.171142578125,0.9697265625,-0.0888671875
1607121234975,2020-12-04T22:34:49.101Z,10.074,-0.169677734375,0.971923828125,-0.092041015625
1607121235017,2020-12-04T22:34:49.103Z,10.116,-0.162109375,0.968017578125,-0.092529296875
1607121235056,2020-12-04T22:34:49.129Z,10.155,-0.166748046875,0.9716796875,-0.08740234375
1607121235096,2020-12-04T22:34:49.132Z,10.195,-0.176025390625,0.971923828125,-0.084228515625
1607121235135,2020-12-04T22:34:49.147Z,10.234,-0.1611328125,0.972412109375,-0.09326171875
1607121235176,2020-12-04T22:34:49.162Z,10.275,-0.153564453125,0.97265625,-0.09326171875
1607121235216,2020-12-04T22:34:49.163Z,10.315,-0.154541015625,0.9716796875,-0.090087890625
1607121235255,2020-12-04T22:34:49.178Z,10.354,-0.161865234375,0.97119140625,-0.089599609375
1607121235295,2020-12-04T22:34:49.195Z,10.394,-0.165771484375,0.970458984375,-0.08447265625
1607121235334,2020-12-04T22:34:49.207Z,10.433,-0.170166015625,0.9697265625,-0.0859375
1607121235374,2020-12-04T22:34:49.223Z,10.473,-0.1611328125,0.968994140625,-0.0849609375
1607121235413,2020-12-04T22:34:49.237Z,10.512,-0.166015625,0.9716796875,-0.08154296875
1607121235455,2020-12-04T22:34:49.252Z,10.554,-0.16259765625,0.97314453125,-0.0830078125
1607121235494,2020-12-04T22:34:49.256Z,10.593,-0.1650390625,0.965576171875,-0.079345703125
1607121235534,2020-12-04T22:34:49.267Z,10.633,-0.154541015625,0.976318359375,-0.083251953125
1607121235573,2020-12-04T22:34:49.282Z,10.672,-0.162109375,0.96875,-0.077880859375
1607121235613,2020-12-04T22:34:49.297Z,10.712,-0.1572265625,0.9755859375,-0.080810546875
1607121235654,2020-12-04T22:34:49.311Z,10.753,-0.16162109375,0.971923828125,-0.0771484375
1607121235693,2020-12-04T22:34:49.313Z,10.792,-0.156494140625,0.972900390625,-0.0791015625
1607121235733,2020-12-04T22:34:49.329Z,10.832,-0.15576171875,0.974365234375,-0.080078125
