epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121228760,2020-12-04T22:34:47.048Z,3.858,99094.359375
1607121228837,2020-12-04T22:34:47.093Z,3.935,99094.359375
1607121228915,2020-12-04T22:34:47.123Z,4.013,99094.359375
1607121228993,2020-12-04T22:34:47.152Z,4.091,99094.359375
1607121229070,2020-12-04T22:34:47.169Z,4.168,99094.359375
1607121229148,2020-12-04T22:34:47.197Z,4.246,99094.359375
1607121229226,2020-12-04T22:34:47.226Z,4.324,99094.359375
1607121229303,2020-12-04T22:34:47.245Z,4.401,99094.359375
1607121229381,2020-12-04T22:34:47.272Z,4.479,99095.03125
1607121229458,2020-12-04T22:34:47.288Z,4.556,99094.359375
1607121229536,2020-12-04T22:34:47.317Z,4.634,99095.03125
1607121229614,2020-12-04T22:34:47.334Z,4.712,99094.359375
1607121229691,2020-12-04T22:34:47.363Z,4.789,99095.03125
1607121229769,2020-12-04T22:34:47.392Z,4.867,99095.03125
1607121229847,2020-12-04T22:34:47.419Z,4.945,99095.03125
1607121229924,2020-12-04T22:34:47.437Z,5.022,99094.359375
1607121230002,2020-12-04T22:34:47.467Z,5.1,99094.359375
1607121230080,2020-12-04T22:34:47.484Z,5.178,99095.03125
1607121230157,2020-12-04T22:34:47.514Z,5.255,99094.359375
1607121230235,2020-12-04T22:34:47.529Z,5.333,99095.03125
1607121230312,2020-12-04T22:34:47.557Z,5.41,99094.359375
1607121230390,2020-12-04T22:34:47.574Z,5.488,99094.359375
1607121230468,2020-12-04T22:34:47.603Z,5.566,99094.359375
1607121230545,2020-12-04T22:34:47.632Z,5.643,99094.359375
1607121230623,2020-12-04T22:34:47.652Z,5.721,99094.359375
1607121230701,2020-12-04T22:34:47.683Z,5.799,99093.6953125
1607121230778,2020-12-04T22:34:47.711Z,5.876,99093.6953125
1607121230856,2020-12-04T22:34:47.723Z,5.954,99093.6953125
1607121230934,2020-12-04T22:34:47.752Z,6.032,99094.5234375
1607121231011,2020-12-04T22:34:47.769Z,6.109,99093.6953125
1607121231089,2020-12-04T22:34:47.798Z,6.187,99093.6953125
1607121231166,2020-12-04T22:34:47.827Z,6.264,99093.6953125
1607121231244,2020-12-04T22:34:47.853Z,6.342,99094.5234375
1607121231322,2020-12-04T22:34:47.872Z,6.42,99094.359375
1607121231401,2020-12-04T22:34:47.901Z,6.499,99095.1875
1607121231477,2020-12-04T22:34:47.921Z,6.575,99095.1875
1607121231555,2020-12-04T22:34:47.948Z,6.653,99095.1875
1607121231632,2020-12-04T22:34:47.964Z,6.73,99095.1875
1607121231710,2020-12-04T22:34:47.993Z,6.808,99094.5234375
1607121231788,2020-12-04T22:34:48.020Z,6.886,99094.5234375
1607121231865,2020-12-04T22:34:48.038Z,6.963,99095.1875
1607121231943,2020-12-04T22:34:48.097Z,7.041,99095.1875
1607121232020,2020-12-04T22:34:48.122Z,7.118,99095.1875
1607121232098,2020-12-04T22:34:48.142Z,7.196,99094.5234375
1607121232176,2020-12-04T22:34:48.158Z,7.274,99094.5234375
1607121232253,2020-12-04T22:34:48.189Z,7.351,99094.5234375
1607121232331,2020-12-04T22:34:48.204Z,7.429,99094.5234375
1607121232409,2020-12-04T22:34:48.233Z,7.507,99094.5234375
1607121232486,2020-12-04T22:34:48.262Z,7.584,99094.5234375
1607121232564,2020-12-04T22:34:48.292Z,7.662,99094.5234375
1607121232642,2020-12-04T22:34:48.308Z,7.74,99094.5234375
1607121232719,2020-12-04T22:34:48.337Z,7.817,99094.5234375
1607121232798,2020-12-04T22:34:48.355Z,7.896,99095.1875
1607121232876,2020-12-04T22:34:48.384Z,7.974,99096.015625
1607121232954,2020-12-04T22:34:48.399Z,8.052,99096.015625
1607121233031,2020-12-04T22:34:48.428Z,8.129,99096.015625
1607121233109,2020-12-04T22:34:48.459Z,8.207,99096.015625
1607121233186,2020-12-04T22:34:48.487Z,8.284,99096.015625
1607121233264,2020-12-04T22:34:48.503Z,8.362,99095.34375
1607121233342,2020-12-04T22:34:48.531Z,8.44,99095.34375
1607121233419,2020-12-04T22:34:48.548Z,8.517,99095.34375
1607121233497,2020-12-04T22:34:48.577Z,8.595,99095.34375
1607121233575,2020-12-04T22:34:48.595Z,8.673,99095.34375
1607121233652,2020-12-04T22:34:48.623Z,8.75,99095.34375
1607121233730,2020-12-04T22:34:48.638Z,8.828,99095.34375
1607121233808,2020-12-04T22:34:48.683Z,8.906,99095.34375
1607121233885,2020-12-04T22:34:48.699Z,8.983,99095.34375
1607121233963,2020-12-04T22:34:48.728Z,9.061,99095.34375
1607121234040,2020-12-04T22:34:48.772Z,9.138,99096.171875
1607121234118,2020-12-04T22:34:48.789Z,9.216,99096.84375
1607121234196,2020-12-04T22:34:48.829Z,9.294,99096.84375
1607121234273,2020-12-04T22:34:48.846Z,9.371,99096.84375
1607121234351,2020-12-04T22:34:48.863Z,9.449,99096.84375
1607121234429,2020-12-04T22:34:48.895Z,9.527,99096.84375
1607121234506,2020-12-04T22:34:48.909Z,9.604,99096.84375
1607121234584,2020-12-04T22:34:48.938Z,9.682,99096.84375
1607121234662,2020-12-04T22:34:48.967Z,9.76,99096.84375
1607121234739,2020-12-04T22:34:48.984Z,9.837,99096.84375
1607121234817,2020-12-04T22:34:49.012Z,9.915,99096.84375
1607121234894,2020-12-04T22:34:49.028Z,9.992,99096.84375
1607121234972,2020-12-04T22:34:49.062Z,10.07,99096.84375
1607121235050,2020-12-04T22:34:49.103Z,10.148,99096.171875
1607121235127,2020-12-04T22:34:49.133Z,10.225,99096.171875
1607121235205,2020-12-04T22:34:49.163Z,10.303,99096.84375
1607121235283,2020-12-04T22:34:49.192Z,10.381,99096.171875
1607121235360,2020-12-04T22:34:49.208Z,10.458,99096.171875
1607121235438,2020-12-04T22:34:49.237Z,10.536,99096.171875
1607121235516,2020-12-04T22:34:49.263Z,10.614,99096.171875
1607121235593,2020-12-04T22:34:49.283Z,10.691,99096.171875
1607121235671,2020-12-04T22:34:49.328Z,10.769,99096.171875
1607121235748,2020-12-04T22:34:49.344Z,10.846,99096.171875
1607121235826,2020-12-04T22:34:49.372Z,10.924,99096.171875
1607121235904,2020-12-04T22:34:49.401Z,11.002,99096.171875
1607121235981,2020-12-04T22:34:49.418Z,11.079,99096.171875
1607121236059,2020-12-04T22:34:49.447Z,11.157,99096.171875
1607121236137,2020-12-04T22:34:49.464Z,11.235,99096.171875
1607121236214,2020-12-04T22:34:49.493Z,11.312,99096.9921875
1607121236292,2020-12-04T22:34:49.525Z,11.39,99096.9921875
1607121236370,2020-12-04T22:34:49.538Z,11.468,99096.328125
1607121236447,2020-12-04T22:34:49.554Z,11.545,99096.328125
1607121236525,2020-12-04T22:34:49.583Z,11.623,99096.328125
1607121236602,2020-12-04T22:34:49.612Z,11.7,99096.328125
1607121236680,2020-12-04T22:34:49.629Z,11.778,99096.328125
1607121236758,2020-12-04T22:34:49.658Z,11.856,99096.328125
1607121236835,2020-12-04T22:34:49.687Z,11.933,99096.328125
1607121236913,2020-12-04T22:34:49.703Z,12.011,99096.328125
1607121236991,2020-12-04T22:34:49.732Z,12.089,99095.65625
1607121237068,2020-12-04T22:34:49.749Z,12.166,99095.65625
1607121237146,2020-12-04T22:34:49.778Z,12.244,99095.65625
1607121237224,2020-12-04T22:34:49.807Z,12.322,99095.65625
1607121237301,2020-12-04T22:34:49.823Z,12.399,99095.65625
1607121237379,2020-12-04T22:34:49.852Z,12.477,99095.65625
1607121237457,2020-12-04T22:34:49.884Z,12.555,99094.984375
1607121237534,2020-12-04T22:34:49.912Z,12.632,99094.984375
1607121237612,2020-12-04T22:34:49.941Z,12.71,99094.984375
1607121237689,2020-12-04T22:34:49.958Z,12.787,99094.984375
1607121237767,2020-12-04T22:34:49.987Z,12.865,99094.3125
1607121237845,2020-12-04T22:34:50.003Z,12.943,99094.3125
1607121237922,2020-12-04T22:34:50.033Z,13.02,99094.3125
1607121238000,2020-12-04T22:34:50.049Z,13.098,99094.3125
1607121238078,2020-12-04T22:34:50.078Z,13.176,99095.171875
1607121238155,2020-12-04T22:34:50.137Z,13.253,99095.171875
1607121238233,2020-12-04T22:34:50.153Z,13.331,99095.171875
1607121238311,2020-12-04T22:34:50.182Z,13.409,99095.171875
1607121238388,2020-12-04T22:34:50.200Z,13.486,99095.171875
1607121238466,2020-12-04T22:34:50.230Z,13.564,99095.171875
1607121238543,2020-12-04T22:34:50.257Z,13.641,99095.84375
1607121238621,2020-12-04T22:34:50.273Z,13.719,99095.84375
1607121238699,2020-12-04T22:34:50.305Z,13.797,99095.84375
1607121238776,2020-12-04T22:34:50.333Z,13.874,99095.84375
1607121238854,2020-12-04T22:34:50.348Z,13.952,99095.84375
1607121238932,2020-12-04T22:34:50.377Z,14.03,99095.84375
1607121239009,2020-12-04T22:34:50.397Z,14.107,99095.84375
1607121239087,2020-12-04T22:34:50.423Z,14.185,99095.171875
1607121239165,2020-12-04T22:34:50.452Z,14.263,99095.171875
1607121239242,2020-12-04T22:34:50.472Z,14.34,99095.171875
1607121239320,2020-12-04T22:34:50.499Z,14.418,99095.171875
1607121239397,2020-12-04T22:34:50.513Z,14.495,99095.171875
1607121239475,2020-12-04T22:34:50.542Z,14.573,99095.84375
1607121239553,2020-12-04T22:34:50.572Z,14.651,99095.171875
1607121239630,2020-12-04T22:34:50.588Z,14.728,99095.84375
1607121239708,2020-12-04T22:34:50.617Z,14.806,99095.84375
1607121239787,2020-12-04T22:34:50.635Z,14.885,99095.84375
1607121239865,2020-12-04T22:34:50.663Z,14.963,99095.84375
1607121239942,2020-12-04T22:34:50.692Z,15.04,99095.84375
1607121240020,2020-12-04T22:34:50.710Z,15.118,99095.84375
1607121240098,2020-12-04T22:34:50.737Z,15.196,99095.84375
1607121240175,2020-12-04T22:34:50.753Z,15.273,99095.84375
1607121240253,2020-12-04T22:34:50.782Z,15.351,99095.84375
1607121240331,2020-12-04T22:34:50.812Z,15.429,99095.84375
1607121240408,2020-12-04T22:34:50.828Z,15.506,99095.84375
1607121240486,2020-12-04T22:34:50.858Z,15.584,99095.84375
1607121240563,2020-12-04T22:34:50.887Z,15.661,99095.84375
1607121240641,2020-12-04T22:34:50.903Z,15.739,99095.84375
1607121240720,2020-12-04T22:34:50.933Z,15.818,99095.84375
1607121240796,2020-12-04T22:34:50.949Z,15.894,99095.171875
1607121240874,2020-12-04T22:34:50.978Z,15.972,99095.171875
1607121240952,2020-12-04T22:34:50.994Z,16.05,99095.171875
1607121241029,2020-12-04T22:34:51.022Z,16.127,99094.5078125
1607121241107,2020-12-04T22:34:51.051Z,16.205,99094.5078125
1607121241185,2020-12-04T22:34:51.068Z,16.283,99094.5078125
1607121241262,2020-12-04T22:34:51.127Z,16.36,99095.328125
1607121241340,2020-12-04T22:34:51.145Z,16.438,99094.5078125
1607121241417,2020-12-04T22:34:51.174Z,16.515,99095.328125
1607121241495,2020-12-04T22:34:51.204Z,16.593,99095.328125
1607121241573,2020-12-04T22:34:51.218Z,16.671,99094.5078125
1607121241650,2020-12-04T22:34:51.248Z,16.748,99094.5078125
1607121241728,2020-12-04T22:34:51.264Z,16.826,99095.328125
1607121241806,2020-12-04T22:34:51.293Z,16.904,99094.6640625
1607121241883,2020-12-04T22:34:51.322Z,16.981,99094.6640625
1607121241962,2020-12-04T22:34:51.348Z,17.06,99094.6640625
1607121242040,2020-12-04T22:34:51.367Z,17.138,99094.6640625
1607121242118,2020-12-04T22:34:51.396Z,17.216,99094.6640625
1607121242195,2020-12-04T22:34:51.415Z,17.293,99094.6640625
1607121242273,2020-12-04T22:34:51.443Z,17.371,99094.6640625
1607121242351,2020-12-04T22:34:51.459Z,17.449,99094.6640625
1607121242428,2020-12-04T22:34:51.488Z,17.526,99094.6640625
1607121242506,2020-12-04T22:34:51.504Z,17.604,99094.6640625
1607121242583,2020-12-04T22:34:51.533Z,17.681,99094.6640625
1607121242661,2020-12-04T22:34:51.562Z,17.759,99094.6640625
1607121242739,2020-12-04T22:34:51.580Z,17.837,99094.6640625
1607121242816,2020-12-04T22:34:51.608Z,17.914,99094.6640625
1607121242894,2020-12-04T22:34:51.636Z,17.992,99094.6640625
1607121242972,2020-12-04T22:34:51.653Z,18.07,99095.328125
1607121243049,2020-12-04T22:34:51.683Z,18.147,99094.6640625
1607121243127,2020-12-04T22:34:51.713Z,18.225,99095.328125
1607121243205,2020-12-04T22:34:51.728Z,18.303,99095.328125
1607121243282,2020-12-04T22:34:51.757Z,18.38,99095.328125
1607121243360,2020-12-04T22:34:51.786Z,18.458,99094.6640625
1607121243437,2020-12-04T22:34:51.803Z,18.535,99094.6640625
1607121243515,2020-12-04T22:34:51.832Z,18.613,99094.6640625
1607121243593,2020-12-04T22:34:51.850Z,18.691,99095.484375
1607121243670,2020-12-04T22:34:51.877Z,18.768,99095.484375
1607121243748,2020-12-04T22:34:51.893Z,18.846,99095.484375
1607121243826,2020-12-04T22:34:51.922Z,18.924,99095.484375
1607121243903,2020-12-04T22:34:51.939Z,19.001,99095.484375
1607121243981,2020-12-04T22:34:51.967Z,19.079,99095.484375
1607121244059,2020-12-04T22:34:51.984Z,19.157,99095.484375
1607121244136,2020-12-04T22:34:52.013Z,19.234,99095.484375
1607121244214,2020-12-04T22:34:52.042Z,19.312,99095.484375
1607121244291,2020-12-04T22:34:52.059Z,19.389,99095.484375
1607121244369,2020-12-04T22:34:52.119Z,19.467,99095.484375
1607121244447,2020-12-04T22:34:52.134Z,19.545,99095.484375
1607121244524,2020-12-04T22:34:52.163Z,19.622,99095.484375
1607121244602,2020-12-04T22:34:52.192Z,19.7,99095.484375
1607121244680,2020-12-04T22:34:52.208Z,19.778,99095.484375
1607121244757,2020-12-04T22:34:52.237Z,19.855,99095.484375
1607121244835,2020-12-04T22:34:52.267Z,19.933,99095.484375
1607121244913,2020-12-04T22:34:52.289Z,20.011,99094.8125
1607121244990,2020-12-04T22:34:52.314Z,20.088,99094.8125
1607121245068,2020-12-04T22:34:52.329Z,20.166,99094.8125
1607121245145,2020-12-04T22:34:52.358Z,20.243,99094.8125
1607121245223,2020-12-04T22:34:52.389Z,20.321,99094.8125
1607121245301,2020-12-04T22:34:52.404Z,20.399,99094.8125
1607121245378,2020-12-04T22:34:52.432Z,20.476,99094.8125
1607121245456,2020-12-04T22:34:52.462Z,20.554,99094.1484375
1607121245534,2020-12-04T22:34:52.477Z,20.632,99094.1484375
1607121245611,2020-12-04T22:34:52.506Z,20.709,99094.1484375
1607121245689,2020-12-04T22:34:52.524Z,20.787,99094.1484375
1607121245767,2020-12-04T22:34:52.561Z,20.865,99094.1484375
1607121245844,2020-12-04T22:34:52.583Z,20.942,99094.96875
1607121245922,2020-12-04T22:34:52.598Z,21.02,99094.1484375
1607121245999,2020-12-04T22:34:52.627Z,21.097,99094.1484375
1607121246077,2020-12-04T22:34:52.661Z,21.175,99094.96875
1607121246155,2020-12-04T22:34:52.673Z,21.253,99094.96875
1607121246232,2020-12-04T22:34:52.702Z,21.33,99094.96875
1607121246310,2020-12-04T22:34:52.719Z,21.408,99094.3046875
1607121246388,2020-12-04T22:34:52.749Z,21.486,99094.96875
1607121246465,2020-12-04T22:34:52.764Z,21.563,99094.96875
1607121246543,2020-12-04T22:34:52.793Z,21.641,99094.96875
1607121246621,2020-12-04T22:34:52.809Z,21.719,99094.3046875
1607121246698,2020-12-04T22:34:52.838Z,21.796,99094.3046875
1607121246776,2020-12-04T22:34:52.867Z,21.874,99094.3046875
1607121246853,2020-12-04T22:34:52.884Z,21.951,99094.3046875
1607121246931,2020-12-04T22:34:52.912Z,22.029,99094.3046875
1607121247009,2020-12-04T22:34:52.929Z,22.107,99094.3046875
1607121247086,2020-12-04T22:34:52.958Z,22.184,99094.3046875
1607121247164,2020-12-04T22:34:52.987Z,22.262,99094.96875
1607121247242,2020-12-04T22:34:53.003Z,22.34,99094.96875
1607121247319,2020-12-04T22:34:53.033Z,22.417,99094.96875
1607121247397,2020-12-04T22:34:53.048Z,22.495,99094.96875
1607121247475,2020-12-04T22:34:53.107Z,22.573,99094.96875
1607121247552,2020-12-04T22:34:53.137Z,22.65,99094.96875
1607121247630,2020-12-04T22:34:53.153Z,22.728,99094.96875
1607121247707,2020-12-04T22:34:53.182Z,22.805,99094.96875
1607121247785,2020-12-04T22:34:53.201Z,22.883,99094.96875
1607121247864,2020-12-04T22:34:53.230Z,22.962,99094.96875
1607121247942,2020-12-04T22:34:53.258Z,23.04,99094.96875
1607121248019,2020-12-04T22:34:53.273Z,23.117,99094.96875
1607121248097,2020-12-04T22:34:53.302Z,23.195,99094.96875
1607121248175,2020-12-04T22:34:53.333Z,23.273,99094.96875
1607121248252,2020-12-04T22:34:53.348Z,23.35,99094.96875
1607121248330,2020-12-04T22:34:53.378Z,23.428,99094.96875
1607121248408,2020-12-04T22:34:53.407Z,23.506,99094.96875
1607121248485,2020-12-04T22:34:53.423Z,23.583,99094.96875
1607121248563,2020-12-04T22:34:53.452Z,23.661,99094.96875
1607121248641,2020-12-04T22:34:53.471Z,23.739,99094.96875
1607121248718,2020-12-04T22:34:53.499Z,23.816,99094.96875
1607121248796,2020-12-04T22:34:53.528Z,23.894,99094.3046875
1607121248873,2020-12-04T22:34:53.543Z,23.971,99094.3046875
1607121248951,2020-12-04T22:34:53.572Z,24.049,99094.3046875
1607121249029,2020-12-04T22:34:53.589Z,24.127,99094.3046875
1607121249106,2020-12-04T22:34:53.618Z,24.204,99094.3046875
1607121249184,2020-12-04T22:34:53.647Z,24.282,99094.3046875
1607121249262,2020-12-04T22:34:53.666Z,24.36,99094.3046875
1607121249339,2020-12-04T22:34:53.679Z,24.437,99094.3046875
1607121249417,2020-12-04T22:34:53.708Z,24.515,99094.3046875
1607121249495,2020-12-04T22:34:53.737Z,24.593,99094.3046875
1607121249572,2020-12-04T22:34:53.754Z,24.67,99094.3046875
1607121249650,2020-12-04T22:34:53.782Z,24.748,99094.3046875
1607121249727,2020-12-04T22:34:53.812Z,24.825,99094.3046875
1607121249805,2020-12-04T22:34:53.828Z,24.903,99094.96875
1607121249883,2020-12-04T22:34:53.857Z,24.981,99094.96875
1607121249960,2020-12-04T22:34:53.874Z,25.058,99094.96875
1607121250040,2020-12-04T22:34:53.903Z,25.138,99094.96875
1607121250116,2020-12-04T22:34:53.919Z,25.214,99094.3046875
1607121250193,2020-12-04T22:34:53.948Z,25.291,99094.96875
1607121250271,2020-12-04T22:34:53.977Z,25.369,99094.96875
1607121250349,2020-12-04T22:34:53.994Z,25.447,99095.796875
1607121250426,2020-12-04T22:34:54.022Z,25.524,99095.796875
1607121250504,2020-12-04T22:34:54.051Z,25.602,99095.796875
1607121250582,2020-12-04T22:34:54.098Z,25.68,99095.125
1607121250659,2020-12-04T22:34:54.127Z,25.757,99094.3046875
1607121250738,2020-12-04T22:34:54.144Z,25.836,99094.3046875
1607121250814,2020-12-04T22:34:54.176Z,25.912,99094.3046875
1607121250892,2020-12-04T22:34:54.201Z,25.99,99094.3046875
1607121250970,2020-12-04T22:34:54.218Z,26.068,99094.3046875
1607121251047,2020-12-04T22:34:54.248Z,26.145,99094.3046875
1607121251125,2020-12-04T22:34:54.277Z,26.223,99095.125
1607121251203,2020-12-04T22:34:54.294Z,26.301,99094.3046875
1607121251280,2020-12-04T22:34:54.322Z,26.378,99095.125
1607121251358,2020-12-04T22:34:54.352Z,26.456,99095.125
1607121251437,2020-12-04T22:34:54.368Z,26.535,99095.125
1607121251515,2020-12-04T22:34:54.397Z,26.613,99095.125
1607121251592,2020-12-04T22:34:54.414Z,26.69,99095.125
1607121251670,2020-12-04T22:34:54.442Z,26.768,99095.796875
1607121251748,2020-12-04T22:34:54.459Z,26.846,99095.796875
1607121251825,2020-12-04T22:34:54.488Z,26.923,99095.796875
1607121251903,2020-12-04T22:34:54.518Z,27.001,99095.796875
1607121251980,2020-12-04T22:34:54.534Z,27.078,99095.796875
1607121252058,2020-12-04T22:34:54.562Z,27.156,99095.796875
1607121252136,2020-12-04T22:34:54.592Z,27.234,99095.796875
1607121252213,2020-12-04T22:34:54.607Z,27.311,99095.125
1607121252291,2020-12-04T22:34:54.626Z,27.389,99095.125
1607121252369,2020-12-04T22:34:54.658Z,27.467,99095.125
1607121252446,2020-12-04T22:34:54.683Z,27.544,99095.125
1607121252524,2020-12-04T22:34:54.698Z,27.622,99095.125
1607121252602,2020-12-04T22:34:54.728Z,27.7,99095.125
1607121252679,2020-12-04T22:34:54.758Z,27.777,99095.953125
1607121252757,2020-12-04T22:34:54.773Z,27.855,99095.953125
1607121252834,2020-12-04T22:34:54.802Z,27.932,99095.953125
1607121252914,2020-12-04T22:34:54.832Z,28.012,99095.28125
1607121252990,2020-12-04T22:34:54.847Z,28.088,99095.28125
1607121253067,2020-12-04T22:34:54.876Z,28.165,99095.28125
1607121253145,2020-12-04T22:34:54.896Z,28.243,99095.28125
1607121253223,2020-12-04T22:34:54.922Z,28.321,99095.28125
1607121253300,2020-12-04T22:34:54.938Z,28.398,99095.28125
1607121253378,2020-12-04T22:34:54.967Z,28.476,99095.28125
1607121253456,2020-12-04T22:34:54.984Z,28.554,99095.28125
1607121253533,2020-12-04T22:34:55.013Z,28.631,99095.28125
1607121253611,2020-12-04T22:34:55.042Z,28.709,99095.28125
1607121253688,2020-12-04T22:34:55.090Z,28.786,99095.28125
1607121253766,2020-12-04T22:34:55.118Z,28.864,99095.28125
1607121253844,2020-12-04T22:34:55.134Z,28.942,99095.28125
1607121253921,2020-12-04T22:34:55.163Z,29.019,99095.28125
1607121253999,2020-12-04T22:34:55.193Z,29.097,99095.28125
1607121254077,2020-12-04T22:34:55.209Z,29.175,99095.28125
1607121254154,2020-12-04T22:34:55.237Z,29.252,99094.609375
1607121254233,2020-12-04T22:34:55.267Z,29.331,99094.609375
1607121254311,2020-12-04T22:34:55.283Z,29.409,99095.28125
1607121254389,2020-12-04T22:34:55.312Z,29.487,99095.28125
1607121254466,2020-12-04T22:34:55.330Z,29.564,99095.28125
1607121254544,2020-12-04T22:34:55.358Z,29.642,99095.28125
1607121254622,2020-12-04T22:34:55.389Z,29.72,99095.28125
1607121254699,2020-12-04T22:34:55.403Z,29.797,99095.28125
1607121254777,2020-12-04T22:34:55.432Z,29.875,99095.28125
1607121254854,2020-12-04T22:34:55.448Z,29.952,99095.28125
1607121254932,2020-12-04T22:34:55.477Z,30.03,99095.28125
1607121255010,2020-12-04T22:34:55.506Z,30.108,99095.28125
1607121255087,2020-12-04T22:34:55.522Z,30.185,99095.28125
1607121255165,2020-12-04T22:34:55.551Z,30.263,99095.28125
1607121255243,2020-12-04T22:34:55.569Z,30.341,99095.28125
1607121255320,2020-12-04T22:34:55.600Z,30.418,99095.28125
1607121255398,2020-12-04T22:34:55.614Z,30.496,99095.28125
1607121255476,2020-12-04T22:34:55.643Z,30.574,99095.28125
1607121255553,2020-12-04T22:34:55.672Z,30.651,99095.28125
1607121255631,2020-12-04T22:34:55.689Z,30.729,99095.28125
1607121255708,2020-12-04T22:34:55.717Z,30.806,99095.28125
1607121255786,2020-12-04T22:34:55.747Z,30.884,99095.28125
1607121255864,2020-12-04T22:34:55.764Z,30.962,99095.28125
1607121255941,2020-12-04T22:34:55.798Z,31.039,99095.28125
1607121256019,2020-12-04T22:34:55.809Z,31.117,99095.28125
1607121256097,2020-12-04T22:34:55.838Z,31.195,99095.28125
1607121256174,2020-12-04T22:34:55.854Z,31.272,99095.28125
1607121256252,2020-12-04T22:34:55.883Z,31.35,99095.28125
1607121256330,2020-12-04T22:34:55.912Z,31.428,99096.109375
1607121256407,2020-12-04T22:34:55.942Z,31.505,99096.109375
1607121256485,2020-12-04T22:34:55.958Z,31.583,99096.109375
1607121256562,2020-12-04T22:34:55.987Z,31.66,99096.109375
1607121256640,2020-12-04T22:34:56.010Z,31.738,99096.109375
1607121256718,2020-12-04T22:34:56.035Z,31.816,99096.109375
1607121256795,2020-12-04T22:34:56.079Z,31.893,99095.4375
1607121256873,2020-12-04T22:34:56.110Z,31.971,99096.109375
1607121256951,2020-12-04T22:34:56.137Z,32.049,99096.109375
1607121257028,2020-12-04T22:34:56.153Z,32.126,99096.109375
1607121257106,2020-12-04T22:34:56.182Z,32.204,99096.109375
1607121257184,2020-12-04T22:34:56.199Z,32.282,99095.4375
1607121257261,2020-12-04T22:34:56.228Z,32.359,99095.4375
1607121257339,2020-12-04T22:34:56.257Z,32.437,99095.4375
1607121257416,2020-12-04T22:34:56.274Z,32.514,99095.4375
