epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121234715,2020-12-04T22:34:47.181Z,9.815,99135.109375
1607121234792,2020-12-04T22:34:47.185Z,9.892,99134.4453125
1607121234870,2020-12-04T22:34:47.202Z,9.97,99134.4453125
1607121234948,2020-12-04T22:34:47.213Z,10.048,99134.4453125
1607121235025,2020-12-04T22:34:47.225Z,10.125,99135.109375
1607121235103,2020-12-04T22:34:47.230Z,10.203,99135.109375
1607121235181,2020-12-04T22:34:47.243Z,10.281,99134.4453125
1607121235258,2020-12-04T22:34:47.256Z,10.358,99135.109375
1607121235336,2020-12-04T22:34:47.260Z,10.436,99135.109375
1607121235414,2020-12-04T22:34:47.276Z,10.514,99135.90625
1607121235493,2020-12-04T22:34:47.287Z,10.593,99135.90625
1607121235569,2020-12-04T22:34:47.301Z,10.669,99135.2421875
1607121235646,2020-12-04T22:34:47.305Z,10.746,99135.2421875
1607121235724,2020-12-04T22:34:47.319Z,10.824,99135.2421875
1607121235803,2020-12-04T22:34:47.332Z,10.903,99135.2421875
1607121235881,2020-12-04T22:34:47.345Z,10.981,99135.2421875
1607121235959,2020-12-04T22:34:47.349Z,11.059,99135.2421875
1607121236036,2020-12-04T22:34:47.362Z,11.136,99135.2421875
1607121236114,2020-12-04T22:34:47.377Z,11.214,99135.90625
1607121236191,2020-12-04T22:34:47.380Z,11.291,99135.90625
1607121236269,2020-12-04T22:34:47.393Z,11.369,99135.90625
1607121236347,2020-12-04T22:34:47.407Z,11.447,99135.90625
1607121236424,2020-12-04T22:34:47.418Z,11.524,99135.90625
1607121236502,2020-12-04T22:34:47.424Z,11.602,99136.578125
1607121236580,2020-12-04T22:34:47.437Z,11.68,99136.578125
1607121236657,2020-12-04T22:34:47.451Z,11.757,99135.90625
1607121236735,2020-12-04T22:34:47.454Z,11.835,99135.90625
1607121236813,2020-12-04T22:34:47.469Z,11.913,99135.90625
1607121236890,2020-12-04T22:34:47.482Z,11.99,99135.90625
1607121236968,2020-12-04T22:34:47.495Z,12.068,99136.703125
1607121237045,2020-12-04T22:34:47.499Z,12.145,99136.703125
1607121237123,2020-12-04T22:34:47.514Z,12.223,99136.703125
1607121237201,2020-12-04T22:34:47.525Z,12.301,99136.0390625
1607121237278,2020-12-04T22:34:47.530Z,12.378,99136.0390625
1607121237356,2020-12-04T22:34:47.574Z,12.456,99136.0390625
1607121237434,2020-12-04T22:34:47.586Z,12.534,99136.0390625
1607121237511,2020-12-04T22:34:47.600Z,12.611,99136.0390625
1607121237589,2020-12-04T22:34:47.604Z,12.689,99135.375
1607121237667,2020-12-04T22:34:47.619Z,12.767,99135.375
1607121237744,2020-12-04T22:34:47.620Z,12.844,99135.375
1607121237822,2020-12-04T22:34:47.634Z,12.922,99135.375
1607121237899,2020-12-04T22:34:47.650Z,12.999,99135.375
1607121237977,2020-12-04T22:34:47.659Z,13.077,99135.375
1607121238055,2020-12-04T22:34:47.685Z,13.155,99135.375
1607121238132,2020-12-04T22:34:47.691Z,13.232,99135.375
1607121238210,2020-12-04T22:34:47.720Z,13.31,99135.375
1607121238288,2020-12-04T22:34:47.722Z,13.388,99135.375
1607121238365,2020-12-04T22:34:47.723Z,13.465,99135.375
1607121238443,2020-12-04T22:34:47.736Z,13.543,99135.375
1607121238522,2020-12-04T22:34:47.740Z,13.622,99135.375
1607121238598,2020-12-04T22:34:47.754Z,13.698,99135.375
1607121238676,2020-12-04T22:34:47.767Z,13.776,99135.375
1607121238753,2020-12-04T22:34:47.795Z,13.853,99136.203125
1607121238833,2020-12-04T22:34:47.799Z,13.933,99135.5390625
1607121238910,2020-12-04T22:34:47.813Z,14.01,99135.5390625
1607121238988,2020-12-04T22:34:47.825Z,14.088,99135.5390625
1607121239065,2020-12-04T22:34:47.830Z,14.165,99135.5390625
1607121239143,2020-12-04T22:34:47.845Z,14.243,99135.5390625
1607121239221,2020-12-04T22:34:47.857Z,14.321,99134.8671875
1607121239298,2020-12-04T22:34:47.870Z,14.398,99135.5390625
1607121239376,2020-12-04T22:34:47.875Z,14.476,99134.8671875
1607121239454,2020-12-04T22:34:47.887Z,14.554,99135.5390625
1607121239531,2020-12-04T22:34:47.900Z,14.631,99134.8671875
1607121239609,2020-12-04T22:34:47.904Z,14.709,99134.8671875
1607121239687,2020-12-04T22:34:47.922Z,14.787,99134.8671875
1607121239764,2020-12-04T22:34:47.931Z,14.864,99134.8671875
1607121239842,2020-12-04T22:34:47.947Z,14.942,99134.203125
1607121239919,2020-12-04T22:34:47.953Z,15.019,99134.203125
1607121239997,2020-12-04T22:34:47.963Z,15.097,99134.203125
1607121240075,2020-12-04T22:34:47.975Z,15.175,99134.203125
1607121240152,2020-12-04T22:34:47.985Z,15.252,99134.203125
1607121240230,2020-12-04T22:34:47.993Z,15.33,99134.203125
1607121240308,2020-12-04T22:34:48.007Z,15.408,99135
1607121240385,2020-12-04T22:34:48.021Z,15.485,99133.53125
1607121240463,2020-12-04T22:34:48.035Z,15.563,99133.53125
1607121240541,2020-12-04T22:34:48.068Z,15.641,99134.328125
1607121240618,2020-12-04T22:34:48.088Z,15.718,99134.328125
1607121240696,2020-12-04T22:34:48.095Z,15.796,99134.328125
1607121240773,2020-12-04T22:34:48.099Z,15.873,99133.671875
1607121240851,2020-12-04T22:34:48.115Z,15.951,99133.671875
1607121240929,2020-12-04T22:34:48.125Z,16.029,99134.328125
1607121241006,2020-12-04T22:34:48.129Z,16.106,99134.328125
1607121241084,2020-12-04T22:34:48.142Z,16.184,99134.328125
1607121241162,2020-12-04T22:34:48.156Z,16.262,99134.328125
1607121241239,2020-12-04T22:34:48.159Z,16.339,99134.328125
1607121241317,2020-12-04T22:34:48.172Z,16.417,99134.328125
1607121241395,2020-12-04T22:34:48.188Z,16.495,99134.328125
1607121241472,2020-12-04T22:34:48.191Z,16.572,99133.671875
1607121241550,2020-12-04T22:34:48.203Z,16.65,99133.671875
1607121241627,2020-12-04T22:34:48.225Z,16.727,99133.671875
1607121241705,2020-12-04T22:34:48.245Z,16.805,99134.328125
1607121241783,2020-12-04T22:34:48.249Z,16.883,99133.671875
1607121241860,2020-12-04T22:34:48.262Z,16.96,99133.671875
1607121241938,2020-12-04T22:34:48.275Z,17.038,99133.671875
1607121242016,2020-12-04T22:34:48.279Z,17.116,99133.671875
1607121242093,2020-12-04T22:34:48.293Z,17.193,99134.328125
1607121242171,2020-12-04T22:34:48.306Z,17.271,99134.328125
1607121242249,2020-12-04T22:34:48.321Z,17.349,99134.328125
1607121242326,2020-12-04T22:34:48.325Z,17.426,99134.328125
1607121242405,2020-12-04T22:34:48.353Z,17.505,99134.328125
1607121242483,2020-12-04T22:34:48.365Z,17.583,99134.328125
1607121242561,2020-12-04T22:34:48.370Z,17.661,99135.796875
1607121242638,2020-12-04T22:34:48.391Z,17.738,99135.796875
1607121242716,2020-12-04T22:34:48.396Z,17.816,99135.796875
1607121242793,2020-12-04T22:34:48.399Z,17.893,99135.125
1607121242871,2020-12-04T22:34:48.413Z,17.971,99135.125
1607121242949,2020-12-04T22:34:48.427Z,18.049,99135.125
1607121243026,2020-12-04T22:34:48.440Z,18.126,99135.125
1607121243104,2020-12-04T22:34:48.444Z,18.204,99135.125
1607121243182,2020-12-04T22:34:48.458Z,18.282,99134.46875
1607121243259,2020-12-04T22:34:48.471Z,18.359,99134.46875
1607121243337,2020-12-04T22:34:48.485Z,18.437,99134.46875
1607121243415,2020-12-04T22:34:48.490Z,18.515,99134.46875
1607121243492,2020-12-04T22:34:48.503Z,18.592,99134.46875
1607121243570,2020-12-04T22:34:48.517Z,18.67,99134.46875
1607121243647,2020-12-04T22:34:48.520Z,18.747,99133.796875
1607121243725,2020-12-04T22:34:48.563Z,18.825,99134.46875
1607121243803,2020-12-04T22:34:48.577Z,18.903,99135.265625
1607121243880,2020-12-04T22:34:48.594Z,18.98,99135.265625
1607121243958,2020-12-04T22:34:48.595Z,19.058,99134.59375
1607121244036,2020-12-04T22:34:48.609Z,19.136,99134.59375
1607121244113,2020-12-04T22:34:48.623Z,19.213,99134.59375
1607121244191,2020-12-04T22:34:48.634Z,19.291,99134.59375
1607121244269,2020-12-04T22:34:48.639Z,19.369,99134.59375
1607121244346,2020-12-04T22:34:48.652Z,19.446,99134.59375
1607121244424,2020-12-04T22:34:48.665Z,19.524,99134.59375
1607121244501,2020-12-04T22:34:48.669Z,19.601,99134.59375
1607121244579,2020-12-04T22:34:48.682Z,19.679,99134.59375
1607121244657,2020-12-04T22:34:48.695Z,19.757,99134.59375
1607121244734,2020-12-04T22:34:48.699Z,19.834,99134.59375
1607121244812,2020-12-04T22:34:48.713Z,19.912,99134.59375
1607121244890,2020-12-04T22:34:48.726Z,19.99,99134.59375
1607121244967,2020-12-04T22:34:48.740Z,20.067,99134.59375
1607121245045,2020-12-04T22:34:48.744Z,20.145,99134.59375
1607121245124,2020-12-04T22:34:48.760Z,20.224,99134.59375
1607121245202,2020-12-04T22:34:48.762Z,20.302,99134.59375
1607121245279,2020-12-04T22:34:48.774Z,20.379,99134.59375
1607121245357,2020-12-04T22:34:48.795Z,20.457,99134.59375
1607121245435,2020-12-04T22:34:48.801Z,20.535,99134.59375
1607121245512,2020-12-04T22:34:48.805Z,20.612,99135.421875
1607121245590,2020-12-04T22:34:48.830Z,20.69,99135.421875
1607121245667,2020-12-04T22:34:48.832Z,20.767,99135.421875
1607121245745,2020-12-04T22:34:48.845Z,20.845,99135.421875
1607121245823,2020-12-04T22:34:48.849Z,20.923,99135.421875
1607121245900,2020-12-04T22:34:48.864Z,21,99135.421875
1607121245978,2020-12-04T22:34:48.877Z,21.078,99135.421875
1607121246056,2020-12-04T22:34:48.904Z,21.156,99134.7578125
1607121246133,2020-12-04T22:34:48.909Z,21.233,99134.7578125
1607121246211,2020-12-04T22:34:48.922Z,21.311,99134.7578125
1607121246289,2020-12-04T22:34:48.935Z,21.389,99134.7578125
1607121246366,2020-12-04T22:34:48.939Z,21.466,99134.09375
1607121246444,2020-12-04T22:34:48.961Z,21.544,99134.09375
1607121246521,2020-12-04T22:34:48.967Z,21.621,99134.7578125
1607121246599,2020-12-04T22:34:48.980Z,21.699,99134.7578125
1607121246677,2020-12-04T22:34:48.984Z,21.777,99134.7578125
1607121246754,2020-12-04T22:34:48.997Z,21.854,99134.09375
1607121246832,2020-12-04T22:34:49.040Z,21.932,99134.09375
1607121246910,2020-12-04T22:34:49.045Z,22.01,99134.09375
1607121246987,2020-12-04T22:34:49.062Z,22.087,99134.09375
1607121247065,2020-12-04T22:34:49.071Z,22.165,99134.7578125
1607121247143,2020-12-04T22:34:49.087Z,22.243,99134.7578125
1607121247220,2020-12-04T22:34:49.090Z,22.32,99134.7578125
1607121247298,2020-12-04T22:34:49.102Z,22.398,99134.7578125
1607121247375,2020-12-04T22:34:49.116Z,22.475,99134.09375
1607121247453,2020-12-04T22:34:49.120Z,22.553,99134.09375
1607121247531,2020-12-04T22:34:49.134Z,22.631,99134.890625
1607121247608,2020-12-04T22:34:49.147Z,22.708,99134.890625
1607121247686,2020-12-04T22:34:49.164Z,22.786,99133.421875
1607121247764,2020-12-04T22:34:49.165Z,22.864,99133.421875
1607121247841,2020-12-04T22:34:49.179Z,22.941,99134.21875
1607121247919,2020-12-04T22:34:49.195Z,23.019,99134.21875
1607121247997,2020-12-04T22:34:49.204Z,23.097,99134.21875
1607121248074,2020-12-04T22:34:49.209Z,23.174,99134.21875
1607121248152,2020-12-04T22:34:49.225Z,23.252,99134.21875
1607121248230,2020-12-04T22:34:49.235Z,23.33,99134.21875
1607121248307,2020-12-04T22:34:49.240Z,23.407,99134.21875
1607121248385,2020-12-04T22:34:49.261Z,23.485,99134.21875
1607121248462,2020-12-04T22:34:49.266Z,23.562,99133.5546875
1607121248540,2020-12-04T22:34:49.270Z,23.64,99133.5546875
1607121248618,2020-12-04T22:34:49.284Z,23.718,99133.5546875
1607121248695,2020-12-04T22:34:49.297Z,23.795,99134.21875
1607121248773,2020-12-04T22:34:49.309Z,23.873,99134.21875
1607121248851,2020-12-04T22:34:49.314Z,23.951,99134.21875
1607121248928,2020-12-04T22:34:49.331Z,24.028,99134.3515625
1607121249006,2020-12-04T22:34:49.341Z,24.106,99133.5546875
1607121249084,2020-12-04T22:34:49.345Z,24.184,99134.21875
1607121249161,2020-12-04T22:34:49.359Z,24.261,99133.5546875
1607121249239,2020-12-04T22:34:49.372Z,24.339,99133.5546875
1607121249318,2020-12-04T22:34:49.385Z,24.418,99134.3515625
1607121249396,2020-12-04T22:34:49.389Z,24.496,99134.3515625
1607121249473,2020-12-04T22:34:49.402Z,24.573,99134.3515625
1607121249551,2020-12-04T22:34:49.431Z,24.651,99134.3515625
1607121249628,2020-12-04T22:34:49.434Z,24.728,99134.3515625
1607121249706,2020-12-04T22:34:49.446Z,24.806,99134.3515625
1607121249784,2020-12-04T22:34:49.460Z,24.884,99134.3515625
1607121249861,2020-12-04T22:34:49.464Z,24.961,99134.3515625
1607121249939,2020-12-04T22:34:49.477Z,25.039,99134.3515625
1607121250017,2020-12-04T22:34:49.524Z,25.117,99134.3515625
1607121250094,2020-12-04T22:34:49.535Z,25.194,99134.3515625
1607121250172,2020-12-04T22:34:49.539Z,25.272,99134.3515625
1607121250250,2020-12-04T22:34:49.552Z,25.35,99134.3515625
1607121250327,2020-12-04T22:34:49.565Z,25.427,99134.3515625
1607121250405,2020-12-04T22:34:49.569Z,25.505,99134.3515625
1607121250482,2020-12-04T22:34:49.582Z,25.582,99134.3515625
1607121250560,2020-12-04T22:34:49.597Z,25.66,99135.15625
1607121250638,2020-12-04T22:34:49.610Z,25.738,99134.3515625
1607121250715,2020-12-04T22:34:49.614Z,25.815,99135.15625
1607121250793,2020-12-04T22:34:49.630Z,25.893,99135.15625
1607121250871,2020-12-04T22:34:49.641Z,25.971,99135.15625
1607121250948,2020-12-04T22:34:49.645Z,26.048,99135.15625
1607121251026,2020-12-04T22:34:49.659Z,26.126,99135.15625
1607121251104,2020-12-04T22:34:49.672Z,26.204,99135.15625
1607121251181,2020-12-04T22:34:49.686Z,26.281,99135.15625
1607121251259,2020-12-04T22:34:49.690Z,26.359,99135.15625
1607121251336,2020-12-04T22:34:49.704Z,26.436,99135.15625
1607121251414,2020-12-04T22:34:49.716Z,26.514,99135.15625
1607121251492,2020-12-04T22:34:49.720Z,26.592,99135.15625
1607121251569,2020-12-04T22:34:49.735Z,26.669,99135.15625
1607121251647,2020-12-04T22:34:49.747Z,26.747,99135.15625
1607121251725,2020-12-04T22:34:49.760Z,26.825,99135.15625
1607121251802,2020-12-04T22:34:49.764Z,26.902,99135.15625
1607121251880,2020-12-04T22:34:49.777Z,26.98,99135.15625
1607121251958,2020-12-04T22:34:49.790Z,27.058,99135.15625
1607121252035,2020-12-04T22:34:49.794Z,27.135,99134.484375
1607121252113,2020-12-04T22:34:49.808Z,27.213,99134.484375
1607121252190,2020-12-04T22:34:49.822Z,27.29,99135.15625
1607121252268,2020-12-04T22:34:49.835Z,27.368,99134.484375
1607121252346,2020-12-04T22:34:49.839Z,27.446,99134.484375
1607121252423,2020-12-04T22:34:49.852Z,27.523,99134.484375
1607121252501,2020-12-04T22:34:49.866Z,27.601,99134.484375
1607121252579,2020-12-04T22:34:49.870Z,27.679,99133.8125
1607121252656,2020-12-04T22:34:49.882Z,27.756,99133.8125
1607121252734,2020-12-04T22:34:49.896Z,27.834,99133.8125
1607121252812,2020-12-04T22:34:49.900Z,27.912,99133.8125
1607121252889,2020-12-04T22:34:49.914Z,27.989,99133.8125
1607121252967,2020-12-04T22:34:49.929Z,28.067,99133.15625
1607121253044,2020-12-04T22:34:49.940Z,28.144,99133.8125
1607121253122,2020-12-04T22:34:49.944Z,28.222,99133.15625
1607121253201,2020-12-04T22:34:49.988Z,28.301,99133.15625
1607121253279,2020-12-04T22:34:50.003Z,28.379,99133.15625
1607121253356,2020-12-04T22:34:50.005Z,28.456,99133.984375
1607121253434,2020-12-04T22:34:50.019Z,28.534,99133.984375
1607121253512,2020-12-04T22:34:50.036Z,28.612,99133.984375
1607121253589,2020-12-04T22:34:50.045Z,28.689,99133.984375
1607121253667,2020-12-04T22:34:50.049Z,28.767,99133.984375
1607121253745,2020-12-04T22:34:50.066Z,28.845,99133.984375
1607121253822,2020-12-04T22:34:50.077Z,28.922,99133.984375
1607121253900,2020-12-04T22:34:50.091Z,29,99133.984375
1607121253978,2020-12-04T22:34:50.095Z,29.078,99133.984375
1607121254055,2020-12-04T22:34:50.109Z,29.155,99133.984375
1607121254133,2020-12-04T22:34:50.122Z,29.233,99133.984375
1607121254210,2020-12-04T22:34:50.136Z,29.31,99133.984375
1607121254288,2020-12-04T22:34:50.139Z,29.388,99133.984375
1607121254366,2020-12-04T22:34:50.153Z,29.466,99133.984375
1607121254443,2020-12-04T22:34:50.167Z,29.543,99133.984375
1607121254521,2020-12-04T22:34:50.180Z,29.621,99133.984375
1607121254599,2020-12-04T22:34:50.184Z,29.699,99133.3125
1607121254676,2020-12-04T22:34:50.199Z,29.776,99133.3125
1607121254754,2020-12-04T22:34:50.210Z,29.854,99133.3125
1607121254832,2020-12-04T22:34:50.214Z,29.932,99133.3125
1607121254909,2020-12-04T22:34:50.241Z,30.009,99133.3125
1607121254987,2020-12-04T22:34:50.243Z,30.087,99133.3125
1607121255064,2020-12-04T22:34:50.255Z,30.164,99133.3125
1607121255142,2020-12-04T22:34:50.260Z,30.242,99133.3125
1607121255220,2020-12-04T22:34:50.272Z,30.32,99133.3125
1607121255297,2020-12-04T22:34:50.286Z,30.397,99133.3125
1607121255375,2020-12-04T22:34:50.289Z,30.475,99133.3125
1607121255453,2020-12-04T22:34:50.305Z,30.553,99133.3125
1607121255530,2020-12-04T22:34:50.316Z,30.63,99133.3125
1607121255608,2020-12-04T22:34:50.320Z,30.708,99133.3125
1607121255686,2020-12-04T22:34:50.341Z,30.786,99133.3125
1607121255763,2020-12-04T22:34:50.346Z,30.863,99134.109375
1607121255841,2020-12-04T22:34:50.360Z,30.941,99133.3125
1607121255918,2020-12-04T22:34:50.365Z,31.018,99132.6484375
1607121255996,2020-12-04T22:34:50.378Z,31.096,99134.109375
1607121256074,2020-12-04T22:34:50.392Z,31.174,99134.109375
1607121256151,2020-12-04T22:34:50.406Z,31.251,99133.4453125
1607121256230,2020-12-04T22:34:50.409Z,31.33,99133.4453125
1607121256308,2020-12-04T22:34:50.421Z,31.408,99133.4453125
1607121256386,2020-12-04T22:34:50.473Z,31.486,99133.4453125
1607121256463,2020-12-04T22:34:50.482Z,31.563,99133.4453125
1607121256541,2020-12-04T22:34:50.495Z,31.641,99133.4453125
1607121256619,2020-12-04T22:34:50.499Z,31.719,99133.4453125
1607121256696,2020-12-04T22:34:50.512Z,31.796,99133.4453125
1607121256774,2020-12-04T22:34:50.527Z,31.874,99133.4453125
1607121256852,2020-12-04T22:34:50.570Z,31.952,99133.4453125
1607121256929,2020-12-04T22:34:50.574Z,32.029,99133.4453125
1607121257007,2020-12-04T22:34:50.587Z,32.107,99132.78125
1607121257084,2020-12-04T22:34:50.600Z,32.184,99132.78125
1607121257162,2020-12-04T22:34:50.604Z,32.262,99132.78125
1607121257240,2020-12-04T22:34:50.618Z,32.34,99132.78125
1607121257317,2020-12-04T22:34:50.631Z,32.417,99132.78125
1607121257395,2020-12-04T22:34:50.645Z,32.495,99132.78125
1607121257473,2020-12-04T22:34:50.648Z,32.573,99132.78125
