epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121228813,2020-12-04T22:34:47.093Z,3.912,99188.234375
1607121228891,2020-12-04T22:34:47.122Z,3.99,99187.578125
1607121228968,2020-12-04T22:34:47.151Z,4.067,99187.578125
1607121229046,2020-12-04T22:34:47.184Z,4.145,99188.4296875
1607121229123,2020-12-04T22:34:47.212Z,4.222,99188.4296875
1607121229201,2020-12-04T22:34:47.227Z,4.3,99187.78125
1607121229279,2020-12-04T22:34:47.256Z,4.378,99187.78125
1607121229356,2020-12-04T22:34:47.273Z,4.455,99187.78125
1607121229434,2020-12-04T22:34:47.301Z,4.533,99187.78125
1607121229512,2020-12-04T22:34:47.318Z,4.611,99187.125
1607121229589,2020-12-04T22:34:47.348Z,4.688,99187.125
1607121229667,2020-12-04T22:34:47.377Z,4.766,99187.125
1607121229745,2020-12-04T22:34:47.392Z,4.844,99187.125
1607121229822,2020-12-04T22:34:47.422Z,4.921,99187.125
1607121229900,2020-12-04T22:34:47.438Z,4.999,99187.125
1607121229977,2020-12-04T22:34:47.467Z,5.076,99186.46875
1607121230055,2020-12-04T22:34:47.496Z,5.154,99186.46875
1607121230133,2020-12-04T22:34:47.516Z,5.232,99186.46875
1607121230210,2020-12-04T22:34:47.542Z,5.309,99186.46875
1607121230288,2020-12-04T22:34:47.571Z,5.387,99186.46875
1607121230366,2020-12-04T22:34:47.587Z,5.465,99186.46875
1607121230443,2020-12-04T22:34:47.618Z,5.542,99186.46875
1607121230521,2020-12-04T22:34:47.633Z,5.62,99185.8125
1607121230599,2020-12-04T22:34:47.662Z,5.698,99185.8125
1607121230676,2020-12-04T22:34:47.678Z,5.775,99185.8125
1607121230754,2020-12-04T22:34:47.709Z,5.853,99185.8125
1607121230831,2020-12-04T22:34:47.723Z,5.93,99185.8125
1607121230909,2020-12-04T22:34:47.752Z,6.008,99185.15625
1607121230987,2020-12-04T22:34:47.812Z,6.086,99185.15625
1607121231064,2020-12-04T22:34:47.828Z,6.163,99185.15625
1607121231142,2020-12-04T22:34:47.857Z,6.241,99185.15625
1607121231220,2020-12-04T22:34:47.886Z,6.319,99184.5
1607121231297,2020-12-04T22:34:47.903Z,6.396,99184.5
1607121231375,2020-12-04T22:34:47.932Z,6.474,99184.5
1607121231453,2020-12-04T22:34:47.961Z,6.552,99184.5
1607121231530,2020-12-04T22:34:47.980Z,6.629,99184.5
1607121231608,2020-12-04T22:34:48.007Z,6.707,99184.5
1607121231685,2020-12-04T22:34:48.023Z,6.784,99184.5
1607121231763,2020-12-04T22:34:48.053Z,6.862,99184.5
1607121231841,2020-12-04T22:34:48.083Z,6.94,99184.5
1607121231918,2020-12-04T22:34:48.097Z,7.017,99184.5
1607121231996,2020-12-04T22:34:48.117Z,7.095,99184.5
1607121232074,2020-12-04T22:34:48.143Z,7.173,99184.5
1607121232151,2020-12-04T22:34:48.171Z,7.25,99184.5
1607121232229,2020-12-04T22:34:48.190Z,7.328,99185.3125
1607121232307,2020-12-04T22:34:48.218Z,7.406,99184.5
1607121232384,2020-12-04T22:34:48.233Z,7.483,99184.5
1607121232462,2020-12-04T22:34:48.262Z,7.561,99185.3125
1607121232539,2020-12-04T22:34:48.306Z,7.638,99185.3125
1607121232617,2020-12-04T22:34:48.324Z,7.716,99185.3125
1607121232695,2020-12-04T22:34:48.354Z,7.794,99185.3125
1607121232772,2020-12-04T22:34:48.382Z,7.871,99185.3125
1607121232851,2020-12-04T22:34:48.398Z,7.95,99185.3125
1607121232928,2020-12-04T22:34:48.427Z,8.027,99184.6640625
1607121233005,2020-12-04T22:34:48.457Z,8.104,99184.6640625
1607121233083,2020-12-04T22:34:48.472Z,8.182,99184.6640625
1607121233161,2020-12-04T22:34:48.502Z,8.26,99184.6640625
1607121233238,2020-12-04T22:34:48.531Z,8.337,99184.6640625
1607121233316,2020-12-04T22:34:48.547Z,8.415,99184.015625
1607121233395,2020-12-04T22:34:48.576Z,8.494,99184.015625
1607121233473,2020-12-04T22:34:48.594Z,8.572,99184.015625
1607121233550,2020-12-04T22:34:48.623Z,8.649,99184.859375
1607121233628,2020-12-04T22:34:48.638Z,8.727,99184.859375
1607121233705,2020-12-04T22:34:48.667Z,8.804,99184.859375
1607121233783,2020-12-04T22:34:48.696Z,8.882,99184.203125
1607121233861,2020-12-04T22:34:48.712Z,8.96,99184.203125
1607121233938,2020-12-04T22:34:48.742Z,9.037,99184.859375
1607121234016,2020-12-04T22:34:48.760Z,9.115,99184.859375
1607121234094,2020-12-04T22:34:48.803Z,9.193,99184.859375
1607121234171,2020-12-04T22:34:48.847Z,9.27,99185.7109375
1607121234249,2020-12-04T22:34:48.876Z,9.348,99185.7109375
1607121234327,2020-12-04T22:34:48.895Z,9.426,99185.7109375
1607121234404,2020-12-04T22:34:48.923Z,9.503,99185.0625
1607121234482,2020-12-04T22:34:48.954Z,9.581,99185.0625
1607121234559,2020-12-04T22:34:48.967Z,9.658,99185.0625
1607121234637,2020-12-04T22:34:48.996Z,9.736,99185.0625
1607121234715,2020-12-04T22:34:49.012Z,9.814,99185.0625
1607121234792,2020-12-04T22:34:49.042Z,9.891,99185.90625
1607121234870,2020-12-04T22:34:49.060Z,9.969,99185.90625
1607121234948,2020-12-04T22:34:49.090Z,10.047,99185.90625
1607121235025,2020-12-04T22:34:49.103Z,10.124,99185.25
1607121235103,2020-12-04T22:34:49.132Z,10.202,99185.25
1607121235181,2020-12-04T22:34:49.163Z,10.28,99185.25
1607121235258,2020-12-04T22:34:49.192Z,10.357,99185.25
1607121235336,2020-12-04T22:34:49.207Z,10.435,99185.90625
1607121235413,2020-12-04T22:34:49.236Z,10.512,99185.90625
1607121235491,2020-12-04T22:34:49.255Z,10.59,99185.25
1607121235569,2020-12-04T22:34:49.282Z,10.668,99185.90625
1607121235646,2020-12-04T22:34:49.298Z,10.745,99185.90625
1607121235724,2020-12-04T22:34:49.327Z,10.823,99185.25
1607121235802,2020-12-04T22:34:49.357Z,10.901,99185.25
1607121235879,2020-12-04T22:34:49.372Z,10.978,99185.453125
1607121235957,2020-12-04T22:34:49.416Z,11.056,99185.453125
1607121236035,2020-12-04T22:34:49.434Z,11.134,99185.453125
1607121236112,2020-12-04T22:34:49.462Z,11.211,99185.453125
1607121236190,2020-12-04T22:34:49.491Z,11.289,99185.453125
1607121236267,2020-12-04T22:34:49.507Z,11.366,99185.453125
1607121236345,2020-12-04T22:34:49.537Z,11.444,99185.453125
1607121236423,2020-12-04T22:34:49.553Z,11.522,99185.453125
1607121236500,2020-12-04T22:34:49.582Z,11.599,99186.296875
1607121236578,2020-12-04T22:34:49.611Z,11.677,99186.296875
1607121236656,2020-12-04T22:34:49.629Z,11.755,99186.296875
1607121236733,2020-12-04T22:34:49.657Z,11.832,99186.296875
1607121236811,2020-12-04T22:34:49.687Z,11.91,99186.296875
1607121236889,2020-12-04T22:34:49.702Z,11.988,99186.296875
1607121236966,2020-12-04T22:34:49.718Z,12.065,99186.296875
1607121237044,2020-12-04T22:34:49.747Z,12.143,99186.296875
1607121237121,2020-12-04T22:34:49.776Z,12.22,99187.15625
1607121237199,2020-12-04T22:34:49.822Z,12.298,99187.15625
1607121237277,2020-12-04T22:34:49.839Z,12.376,99187.15625
1607121237354,2020-12-04T22:34:49.869Z,12.453,99187.15625
1607121237432,2020-12-04T22:34:49.898Z,12.531,99186.5
1607121237510,2020-12-04T22:34:49.913Z,12.609,99187.15625
1607121237587,2020-12-04T22:34:49.956Z,12.686,99187.15625
1607121237665,2020-12-04T22:34:49.973Z,12.764,99186.5
1607121237743,2020-12-04T22:34:50.002Z,12.842,99186.5
1607121237820,2020-12-04T22:34:50.036Z,12.919,99186.5
1607121237898,2020-12-04T22:34:50.048Z,12.997,99187.15625
1607121237975,2020-12-04T22:34:50.077Z,13.074,99186.5
1607121238053,2020-12-04T22:34:50.106Z,13.152,99186.5
1607121238131,2020-12-04T22:34:50.138Z,13.23,99186.5
1607121238208,2020-12-04T22:34:50.152Z,13.307,99187.34375
1607121238286,2020-12-04T22:34:50.181Z,13.385,99187.34375
1607121238364,2020-12-04T22:34:50.211Z,13.463,99187.34375
1607121238441,2020-12-04T22:34:50.238Z,13.54,99187.34375
1607121238519,2020-12-04T22:34:50.242Z,13.618,99187.34375
1607121238597,2020-12-04T22:34:50.272Z,13.696,99187.34375
1607121238674,2020-12-04T22:34:50.288Z,13.773,99187.34375
1607121238752,2020-12-04T22:34:50.317Z,13.851,99187.34375
1607121238830,2020-12-04T22:34:50.346Z,13.929,99187.34375
1607121238907,2020-12-04T22:34:50.365Z,14.006,99186.6875
1607121238985,2020-12-04T22:34:50.392Z,14.084,99186.6875
1607121239062,2020-12-04T22:34:50.421Z,14.161,99186.6875
1607121239140,2020-12-04T22:34:50.439Z,14.239,99186.0390625
1607121239218,2020-12-04T22:34:50.470Z,14.317,99186.0390625
1607121239295,2020-12-04T22:34:50.483Z,14.394,99186.6875
1607121239373,2020-12-04T22:34:50.528Z,14.472,99186.0390625
1607121239451,2020-12-04T22:34:50.543Z,14.55,99186.0390625
1607121239530,2020-12-04T22:34:50.574Z,14.629,99186.0390625
1607121239607,2020-12-04T22:34:50.601Z,14.706,99186.0390625
1607121239685,2020-12-04T22:34:50.618Z,14.784,99186.0390625
1607121239763,2020-12-04T22:34:50.646Z,14.862,99186.6875
1607121239840,2020-12-04T22:34:50.663Z,14.939,99186.0390625
1607121239918,2020-12-04T22:34:50.692Z,15.017,99186.890625
1607121239996,2020-12-04T22:34:50.721Z,15.095,99187.546875
1607121240073,2020-12-04T22:34:50.737Z,15.172,99186.890625
1607121240151,2020-12-04T22:34:50.753Z,15.25,99187.546875
1607121240228,2020-12-04T22:34:50.782Z,15.327,99187.546875
1607121240306,2020-12-04T22:34:50.811Z,15.405,99187.546875
1607121240384,2020-12-04T22:34:50.857Z,15.483,99186.890625
1607121240461,2020-12-04T22:34:50.886Z,15.56,99186.890625
1607121240539,2020-12-04T22:34:50.916Z,15.638,99186.890625
1607121240617,2020-12-04T22:34:50.932Z,15.716,99187.734375
1607121240694,2020-12-04T22:34:50.962Z,15.793,99187.734375
1607121240772,2020-12-04T22:34:50.978Z,15.871,99187.734375
1607121240850,2020-12-04T22:34:51.008Z,15.949,99187.734375
1607121240927,2020-12-04T22:34:51.038Z,16.026,99187.734375
1607121241005,2020-12-04T22:34:51.069Z,16.104,99187.734375
1607121241082,2020-12-04T22:34:51.096Z,16.181,99187.0859375
1607121241160,2020-12-04T22:34:51.113Z,16.259,99187.0859375
1607121241238,2020-12-04T22:34:51.145Z,16.337,99187.0859375
1607121241315,2020-12-04T22:34:51.171Z,16.414,99187.0859375
1607121241393,2020-12-04T22:34:51.187Z,16.492,99187.0859375
1607121241471,2020-12-04T22:34:51.217Z,16.57,99187.0859375
1607121241548,2020-12-04T22:34:51.233Z,16.647,99187.9375
1607121241626,2020-12-04T22:34:51.262Z,16.725,99187.9375
1607121241704,2020-12-04T22:34:51.282Z,16.803,99187.9375
1607121241781,2020-12-04T22:34:51.314Z,16.88,99187.9375
1607121241859,2020-12-04T22:34:51.323Z,16.958,99187.9375
1607121241936,2020-12-04T22:34:51.352Z,17.035,99187.9375
1607121242016,2020-12-04T22:34:51.382Z,17.115,99187.9375
1607121242092,2020-12-04T22:34:51.398Z,17.191,99187.9375
1607121242169,2020-12-04T22:34:51.427Z,17.268,99187.28125
1607121242247,2020-12-04T22:34:51.456Z,17.346,99187.9375
1607121242325,2020-12-04T22:34:51.476Z,17.424,99187.28125
1607121242404,2020-12-04T22:34:51.501Z,17.503,99187.28125
1607121242480,2020-12-04T22:34:51.517Z,17.579,99187.28125
1607121242558,2020-12-04T22:34:51.561Z,17.657,99187.28125
1607121242635,2020-12-04T22:34:51.580Z,17.734,99187.28125
1607121242714,2020-12-04T22:34:51.622Z,17.813,99187.28125
1607121242792,2020-12-04T22:34:51.644Z,17.891,99187.28125
1607121242870,2020-12-04T22:34:51.667Z,17.969,99187.28125
1607121242947,2020-12-04T22:34:51.696Z,18.046,99187.28125
1607121243025,2020-12-04T22:34:51.715Z,18.124,99187.28125
1607121243102,2020-12-04T22:34:51.744Z,18.201,99187.28125
1607121243180,2020-12-04T22:34:51.772Z,18.279,99188.09375
1607121243258,2020-12-04T22:34:51.787Z,18.357,99188.09375
1607121243335,2020-12-04T22:34:51.817Z,18.434,99188.09375
1607121243413,2020-12-04T22:34:51.833Z,18.512,99188.09375
1607121243491,2020-12-04T22:34:51.892Z,18.59,99188.75
1607121243568,2020-12-04T22:34:51.921Z,18.667,99188.09375
1607121243646,2020-12-04T22:34:51.938Z,18.745,99188.75
1607121243724,2020-12-04T22:34:51.953Z,18.823,99188.75
1607121243801,2020-12-04T22:34:51.983Z,18.9,99188.75
1607121243879,2020-12-04T22:34:52.011Z,18.978,99188.75
1607121243956,2020-12-04T22:34:52.027Z,19.055,99188.75
1607121244034,2020-12-04T22:34:52.057Z,19.133,99188.75
1607121244112,2020-12-04T22:34:52.073Z,19.211,99188.75
1607121244189,2020-12-04T22:34:52.102Z,19.288,99188.75
1607121244267,2020-12-04T22:34:52.131Z,19.366,99188.09375
1607121244345,2020-12-04T22:34:52.148Z,19.444,99188.09375
1607121244422,2020-12-04T22:34:52.192Z,19.521,99188.09375
1607121244500,2020-12-04T22:34:52.221Z,19.599,99187.28125
1607121244578,2020-12-04T22:34:52.247Z,19.677,99187.28125
1607121244655,2020-12-04T22:34:52.267Z,19.754,99187.28125
1607121244733,2020-12-04T22:34:52.285Z,19.832,99186.625
1607121244810,2020-12-04T22:34:52.312Z,19.909,99186.625
1607121244888,2020-12-04T22:34:52.328Z,19.987,99186.625
1607121244966,2020-12-04T22:34:52.357Z,20.065,99186.625
1607121245043,2020-12-04T22:34:52.373Z,20.142,99185.96875
1607121245121,2020-12-04T22:34:52.402Z,20.22,99185.96875
1607121245199,2020-12-04T22:34:52.425Z,20.298,99185.96875
1607121245276,2020-12-04T22:34:52.450Z,20.375,99185.96875
1607121245354,2020-12-04T22:34:52.476Z,20.453,99185.96875
1607121245432,2020-12-04T22:34:52.493Z,20.531,99186.7890625
1607121245509,2020-12-04T22:34:52.525Z,20.608,99186.7890625
1607121245587,2020-12-04T22:34:52.554Z,20.686,99186.140625
1607121245664,2020-12-04T22:34:52.567Z,20.763,99186.140625
1607121245742,2020-12-04T22:34:52.597Z,20.841,99186.140625
1607121245820,2020-12-04T22:34:52.613Z,20.919,99185.484375
1607121245897,2020-12-04T22:34:52.643Z,20.996,99185.484375
1607121245975,2020-12-04T22:34:52.672Z,21.074,99185.484375
1607121246053,2020-12-04T22:34:52.701Z,21.152,99185.484375
1607121246130,2020-12-04T22:34:52.732Z,21.229,99185.484375
1607121246208,2020-12-04T22:34:52.762Z,21.307,99185.484375
1607121246286,2020-12-04T22:34:52.777Z,21.385,99185.484375
1607121246363,2020-12-04T22:34:52.806Z,21.462,99185.484375
1607121246441,2020-12-04T22:34:52.823Z,21.54,99185.484375
1607121246518,2020-12-04T22:34:52.852Z,21.617,99185.484375
1607121246596,2020-12-04T22:34:52.898Z,21.695,99186.328125
1607121246674,2020-12-04T22:34:52.928Z,21.773,99186.328125
1607121246751,2020-12-04T22:34:52.945Z,21.85,99186.328125
1607121246829,2020-12-04T22:34:52.972Z,21.928,99186.328125
1607121246907,2020-12-04T22:34:53.001Z,22.006,99186.328125
1607121246984,2020-12-04T22:34:53.017Z,22.083,99186.328125
1607121247062,2020-12-04T22:34:53.047Z,22.161,99186.328125
1607121247140,2020-12-04T22:34:53.064Z,22.239,99186.984375
1607121247217,2020-12-04T22:34:53.094Z,22.316,99186.328125
1607121247295,2020-12-04T22:34:53.121Z,22.394,99186.328125
1607121247372,2020-12-04T22:34:53.138Z,22.471,99186.328125
1607121247450,2020-12-04T22:34:53.167Z,22.549,99186.328125
1607121247528,2020-12-04T22:34:53.196Z,22.627,99186.328125
1607121247605,2020-12-04T22:34:53.212Z,22.704,99186.328125
1607121247683,2020-12-04T22:34:53.241Z,22.782,99187.1875
1607121247761,2020-12-04T22:34:53.265Z,22.86,99187.1875
1607121247840,2020-12-04T22:34:53.302Z,22.939,99187.1875
1607121247917,2020-12-04T22:34:53.317Z,23.016,99187.1875
1607121247995,2020-12-04T22:34:53.347Z,23.094,99187.1875
1607121248073,2020-12-04T22:34:53.368Z,23.172,99187.1875
1607121248150,2020-12-04T22:34:53.396Z,23.249,99187.1875
1607121248228,2020-12-04T22:34:53.421Z,23.327,99187.1875
1607121248306,2020-12-04T22:34:53.438Z,23.405,99187.1875
1607121248383,2020-12-04T22:34:53.470Z,23.482,99187.1875
1607121248461,2020-12-04T22:34:53.496Z,23.56,99186.53125
1607121248538,2020-12-04T22:34:53.530Z,23.637,99187.1875
1607121248616,2020-12-04T22:34:53.557Z,23.715,99187.1875
1607121248694,2020-12-04T22:34:53.573Z,23.793,99186.53125
1607121248771,2020-12-04T22:34:53.605Z,23.87,99188.03125
1607121248849,2020-12-04T22:34:53.633Z,23.948,99187.1875
1607121248927,2020-12-04T22:34:53.647Z,24.026,99187.1875
1607121249004,2020-12-04T22:34:53.676Z,24.103,99187.1875
1607121249082,2020-12-04T22:34:53.695Z,24.181,99187.1875
1607121249160,2020-12-04T22:34:53.722Z,24.259,99187.1875
1607121249237,2020-12-04T22:34:53.751Z,24.336,99187.1875
1607121249315,2020-12-04T22:34:53.772Z,24.414,99187.1875
1607121249392,2020-12-04T22:34:53.797Z,24.491,99188.03125
1607121249470,2020-12-04T22:34:53.812Z,24.569,99187.1875
1607121249548,2020-12-04T22:34:53.857Z,24.647,99187.1875
1607121249625,2020-12-04T22:34:53.873Z,24.724,99187.1875
1607121249703,2020-12-04T22:34:53.932Z,24.802,99187.1875
1607121249781,2020-12-04T22:34:53.961Z,24.88,99187.1875
1607121249858,2020-12-04T22:34:53.977Z,24.957,99187.1875
1607121249936,2020-12-04T22:34:54.007Z,25.035,99186.53125
1607121250014,2020-12-04T22:34:54.023Z,25.113,99186.53125
1607121250091,2020-12-04T22:34:54.052Z,25.19,99186.53125
1607121250169,2020-12-04T22:34:54.081Z,25.268,99186.53125
1607121250246,2020-12-04T22:34:54.097Z,25.345,99186.53125
1607121250324,2020-12-04T22:34:54.114Z,25.423,99186.53125
1607121250402,2020-12-04T22:34:54.143Z,25.501,99186.53125
1607121250479,2020-12-04T22:34:54.172Z,25.578,99186.53125
1607121250557,2020-12-04T22:34:54.188Z,25.656,99186.53125
1607121250635,2020-12-04T22:34:54.217Z,25.734,99187.1875
1607121250712,2020-12-04T22:34:54.247Z,25.811,99186.53125
1607121250790,2020-12-04T22:34:54.262Z,25.889,99186.53125
1607121250868,2020-12-04T22:34:54.292Z,25.967,99187.3828125
1607121250945,2020-12-04T22:34:54.308Z,26.044,99187.3828125
1607121251023,2020-12-04T22:34:54.337Z,26.122,99187.1875
1607121251100,2020-12-04T22:34:54.353Z,26.199,99186.53125
1607121251178,2020-12-04T22:34:54.398Z,26.277,99187.1875
1607121251256,2020-12-04T22:34:54.427Z,26.355,99186.53125
1607121251333,2020-12-04T22:34:54.456Z,26.432,99186.53125
1607121251411,2020-12-04T22:34:54.472Z,26.51,99186.53125
1607121251489,2020-12-04T22:34:54.501Z,26.588,99186.53125
1607121251566,2020-12-04T22:34:54.519Z,26.665,99188.03125
1607121251644,2020-12-04T22:34:54.547Z,26.743,99187.3828125
1607121251722,2020-12-04T22:34:54.563Z,26.821,99187.3828125
1607121251799,2020-12-04T22:34:54.592Z,26.898,99187.3828125
1607121251877,2020-12-04T22:34:54.608Z,26.976,99187.3828125
1607121251955,2020-12-04T22:34:54.637Z,27.054,99186.71875
1607121252032,2020-12-04T22:34:54.666Z,27.131,99186.71875
1607121252110,2020-12-04T22:34:54.688Z,27.209,99186.71875
1607121252187,2020-12-04T22:34:54.712Z,27.286,99186.71875
1607121252265,2020-12-04T22:34:54.741Z,27.364,99186.71875
1607121252343,2020-12-04T22:34:54.761Z,27.442,99187.578125
1607121252422,2020-12-04T22:34:54.790Z,27.521,99187.578125
1607121252499,2020-12-04T22:34:54.803Z,27.598,99188.2265625
1607121252577,2020-12-04T22:34:54.832Z,27.676,99188.2265625
1607121252655,2020-12-04T22:34:54.850Z,27.754,99187.578125
1607121252732,2020-12-04T22:34:54.877Z,27.831,99188.2265625
1607121252810,2020-12-04T22:34:54.895Z,27.909,99187.578125
1607121252888,2020-12-04T22:34:54.952Z,27.987,99187.578125
1607121252965,2020-12-04T22:34:54.981Z,28.064,99187.578125
1607121253043,2020-12-04T22:34:54.997Z,28.142,99187.578125
1607121253121,2020-12-04T22:34:55.028Z,28.22,99187.578125
1607121253198,2020-12-04T22:34:55.043Z,28.297,99186.921875
1607121253276,2020-12-04T22:34:55.072Z,28.375,99186.921875
1607121253353,2020-12-04T22:34:55.089Z,28.452,99186.921875
1607121253431,2020-12-04T22:34:55.118Z,28.53,99186.921875
1607121253509,2020-12-04T22:34:55.146Z,28.608,99186.921875
1607121253586,2020-12-04T22:34:55.163Z,28.685,99186.921875
1607121253664,2020-12-04T22:34:55.194Z,28.763,99186.921875
1607121253742,2020-12-04T22:34:55.221Z,28.841,99186.921875
1607121253819,2020-12-04T22:34:55.238Z,28.918,99186.921875
1607121253897,2020-12-04T22:34:55.267Z,28.996,99186.921875
1607121253975,2020-12-04T22:34:55.297Z,29.074,99186.921875
1607121254052,2020-12-04T22:34:55.313Z,29.151,99186.921875
1607121254130,2020-12-04T22:34:55.329Z,29.229,99186.921875
1607121254207,2020-12-04T22:34:55.358Z,29.306,99187.7734375
1607121254285,2020-12-04T22:34:55.386Z,29.384,99187.7734375
1607121254363,2020-12-04T22:34:55.403Z,29.462,99187.7734375
1607121254440,2020-12-04T22:34:55.433Z,29.539,99187.7734375
1607121254518,2020-12-04T22:34:55.462Z,29.617,99187.7734375
1607121254596,2020-12-04T22:34:55.477Z,29.695,99187.7734375
1607121254673,2020-12-04T22:34:55.522Z,29.772,99187.7734375
1607121254751,2020-12-04T22:34:55.538Z,29.85,99187.7734375
1607121254829,2020-12-04T22:34:55.568Z,29.928,99187.7734375
1607121254906,2020-12-04T22:34:55.596Z,30.005,99187.7734375
1607121254984,2020-12-04T22:34:55.613Z,30.083,99188.421875
1607121255061,2020-12-04T22:34:55.642Z,30.16,99188.421875
1607121255139,2020-12-04T22:34:55.671Z,30.238,99188.421875
1607121255217,2020-12-04T22:34:55.693Z,30.316,99187.578125
1607121255294,2020-12-04T22:34:55.716Z,30.393,99187.578125
1607121255372,2020-12-04T22:34:55.734Z,30.471,99188.2265625
1607121255450,2020-12-04T22:34:55.765Z,30.549,99187.578125
1607121255527,2020-12-04T22:34:55.777Z,30.626,99187.578125
1607121255605,2020-12-04T22:34:55.807Z,30.704,99187.578125
1607121255683,2020-12-04T22:34:55.822Z,30.782,99188.421875
1607121255760,2020-12-04T22:34:55.852Z,30.859,99187.7734375
1607121255838,2020-12-04T22:34:55.870Z,30.937,99188.421875
1607121255915,2020-12-04T22:34:55.906Z,31.014,99188.421875
1607121255993,2020-12-04T22:34:55.956Z,31.092,99187.7734375
1607121256071,2020-12-04T22:34:55.974Z,31.17,99187.7734375
1607121256148,2020-12-04T22:34:56.005Z,31.247,99187.7734375
1607121256226,2020-12-04T22:34:56.018Z,31.325,99187.7734375
1607121256304,2020-12-04T22:34:56.062Z,31.403,99188.625
1607121256381,2020-12-04T22:34:56.091Z,31.48,99188.625
1607121256459,2020-12-04T22:34:56.121Z,31.558,99188.625
1607121256537,2020-12-04T22:34:56.138Z,31.636,99188.625
1607121256614,2020-12-04T22:34:56.167Z,31.713,99188.625
1607121256692,2020-12-04T22:34:56.182Z,31.791,99187.96875
1607121256769,2020-12-04T22:34:56.212Z,31.868,99188.625
1607121256847,2020-12-04T22:34:56.227Z,31.946,99187.96875
1607121256925,2020-12-04T22:34:56.257Z,32.024,99187.96875
1607121257002,2020-12-04T22:34:56.274Z,32.101,99187.96875
1607121257080,2020-12-04T22:34:56.304Z,32.179,99187.96875
1607121257158,2020-12-04T22:34:56.331Z,32.257,99187.96875
1607121257235,2020-12-04T22:34:56.347Z,32.334,99187.96875
1607121257313,2020-12-04T22:34:56.378Z,32.412,99187.96875
1607121257391,2020-12-04T22:34:56.393Z,32.49,99187.96875
1607121257468,2020-12-04T22:34:56.422Z,32.567,99187.3125
1607121257546,2020-12-04T22:34:56.451Z,32.645,99187.96875
1607121257623,2020-12-04T22:34:56.467Z,32.722,99187.3125
