epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121227325,2020-12-04T22:34:46.293Z,2.382,99118.375
1607121227403,2020-12-04T22:34:46.299Z,2.46,99118.375
1607121227480,2020-12-04T22:34:46.314Z,2.537,99119.03125
1607121227558,2020-12-04T22:34:46.339Z,2.615,99119.6953125
1607121227635,2020-12-04T22:34:46.368Z,2.692,99119.6953125
1607121227713,2020-12-04T22:34:46.384Z,2.77,99119.6953125
1607121227791,2020-12-04T22:34:46.412Z,2.848,99119.6953125
1607121227868,2020-12-04T22:34:46.428Z,2.925,99119.6953125
1607121227946,2020-12-04T22:34:46.434Z,3.003,99118.875
1607121228024,2020-12-04T22:34:46.458Z,3.081,99118.875
1607121228101,2020-12-04T22:34:46.480Z,3.158,99119.546875
1607121228179,2020-12-04T22:34:46.513Z,3.236,99119.546875
1607121228257,2020-12-04T22:34:46.563Z,3.314,99119.546875
1607121228334,2020-12-04T22:34:46.580Z,3.391,99119.546875
1607121228412,2020-12-04T22:34:46.610Z,3.469,99119.546875
1607121228489,2020-12-04T22:34:46.652Z,3.546,99119.546875
1607121228567,2020-12-04T22:34:46.670Z,3.624,99119.546875
1607121228645,2020-12-04T22:34:46.680Z,3.702,99119.546875
1607121228722,2020-12-04T22:34:46.686Z,3.779,99119.546875
1607121228800,2020-12-04T22:34:46.699Z,3.857,99119.546875
1607121228878,2020-12-04T22:34:46.716Z,3.935,99119.546875
1607121228955,2020-12-04T22:34:46.727Z,4.012,99119.546875
1607121229033,2020-12-04T22:34:46.749Z,4.09,99118.875
1607121229111,2020-12-04T22:34:46.775Z,4.168,99118.875
1607121229188,2020-12-04T22:34:46.790Z,4.245,99118.875
1607121229266,2020-12-04T22:34:46.815Z,4.323,99118.875
1607121229343,2020-12-04T22:34:46.817Z,4.4,99118.875
1607121229421,2020-12-04T22:34:46.822Z,4.478,99119.546875
1607121229499,2020-12-04T22:34:46.848Z,4.556,99118.875
1607121229576,2020-12-04T22:34:46.852Z,4.633,99118.875
1607121229654,2020-12-04T22:34:46.878Z,4.711,99118.875
1607121229732,2020-12-04T22:34:46.901Z,4.789,99118.875
1607121229809,2020-12-04T22:34:46.912Z,4.866,99118.875
1607121229887,2020-12-04T22:34:46.939Z,4.944,99118.875
1607121229965,2020-12-04T22:34:46.968Z,5.022,99118.875
1607121230042,2020-12-04T22:34:46.985Z,5.099,99118.21875
1607121230120,2020-12-04T22:34:47.014Z,5.177,99118.21875
1607121230197,2020-12-04T22:34:47.044Z,5.254,99118.21875
1607121230275,2020-12-04T22:34:47.073Z,5.332,99118.21875
1607121230353,2020-12-04T22:34:47.089Z,5.41,99118.21875
1607121230430,2020-12-04T22:34:47.106Z,5.487,99118.21875
1607121230508,2020-12-04T22:34:47.119Z,5.565,99118.21875
1607121230586,2020-12-04T22:34:47.132Z,5.643,99118.21875
1607121230663,2020-12-04T22:34:47.149Z,5.72,99118.21875
1607121230741,2020-12-04T22:34:47.192Z,5.798,99118.21875
1607121230819,2020-12-04T22:34:47.196Z,5.876,99118.21875
1607121230896,2020-12-04T22:34:47.222Z,5.953,99118.21875
1607121230974,2020-12-04T22:34:47.238Z,6.031,99118.21875
1607121231051,2020-12-04T22:34:47.267Z,6.108,99118.21875
1607121231129,2020-12-04T22:34:47.284Z,6.186,99118.21875
1607121231207,2020-12-04T22:34:47.313Z,6.264,99118.21875
1607121231284,2020-12-04T22:34:47.329Z,6.341,99118.21875
1607121231362,2020-12-04T22:34:47.387Z,6.419,99118.21875
1607121231440,2020-12-04T22:34:47.404Z,6.497,99118.21875
1607121231517,2020-12-04T22:34:47.418Z,6.574,99118.21875
1607121231595,2020-12-04T22:34:47.434Z,6.652,99118.21875
1607121231673,2020-12-04T22:34:47.462Z,6.73,99118.21875
1607121231750,2020-12-04T22:34:47.495Z,6.807,99118.21875
1607121231828,2020-12-04T22:34:47.508Z,6.885,99118.21875
1607121231905,2020-12-04T22:34:47.515Z,6.962,99118.21875
1607121231983,2020-12-04T22:34:47.525Z,7.04,99118.21875
1607121232062,2020-12-04T22:34:47.553Z,7.119,99118.21875
1607121232140,2020-12-04T22:34:47.556Z,7.197,99118.21875
1607121232218,2020-12-04T22:34:47.570Z,7.275,99117.5625
1607121232295,2020-12-04T22:34:47.584Z,7.352,99117.5625
1607121232373,2020-12-04T22:34:47.597Z,7.43,99117.5625
1607121232450,2020-12-04T22:34:47.620Z,7.507,99118.375
1607121232528,2020-12-04T22:34:47.647Z,7.585,99118.375
1607121232606,2020-12-04T22:34:47.659Z,7.663,99118.375
1607121232683,2020-12-04T22:34:47.672Z,7.74,99118.375
1607121232761,2020-12-04T22:34:47.677Z,7.818,99119.03125
1607121232839,2020-12-04T22:34:47.702Z,7.896,99119.03125
1607121232916,2020-12-04T22:34:47.719Z,7.973,99118.375
1607121232994,2020-12-04T22:34:47.732Z,8.051,99118.375
1607121233072,2020-12-04T22:34:47.763Z,8.129,99118.375
1607121233149,2020-12-04T22:34:47.781Z,8.206,99118.375
1607121233227,2020-12-04T22:34:47.793Z,8.284,99118.375
1607121233304,2020-12-04T22:34:47.822Z,8.361,99118.375
1607121233382,2020-12-04T22:34:47.826Z,8.439,99119.03125
1607121233460,2020-12-04T22:34:47.840Z,8.517,99118.375
1607121233537,2020-12-04T22:34:47.868Z,8.594,99118.375
1607121233615,2020-12-04T22:34:47.883Z,8.672,99119.03125
1607121233693,2020-12-04T22:34:47.898Z,8.75,99119.03125
1607121233770,2020-12-04T22:34:47.923Z,8.827,99118.375
1607121233848,2020-12-04T22:34:47.928Z,8.905,99118.375
1607121233927,2020-12-04T22:34:47.972Z,8.984,99118.375
1607121234005,2020-12-04T22:34:47.987Z,9.062,99118.375
1607121234082,2020-12-04T22:34:48.048Z,9.139,99118.375
1607121234160,2020-12-04T22:34:48.080Z,9.217,99118.375
1607121234238,2020-12-04T22:34:48.094Z,9.295,99118.375
1607121234315,2020-12-04T22:34:48.156Z,9.372,99118.375
1607121234393,2020-12-04T22:34:48.182Z,9.45,99119.03125
1607121234470,2020-12-04T22:34:48.227Z,9.527,99119.03125
1607121234548,2020-12-04T22:34:48.231Z,9.605,99119.84375
1607121234626,2020-12-04T22:34:48.272Z,9.683,99119.84375
1607121234703,2020-12-04T22:34:48.303Z,9.76,99119.84375
1607121234781,2020-12-04T22:34:48.332Z,9.838,99119.84375
1607121234859,2020-12-04T22:34:48.336Z,9.916,99119.84375
1607121234936,2020-12-04T22:34:48.358Z,9.993,99119.84375
1607121235014,2020-12-04T22:34:48.377Z,10.071,99119.84375
1607121235092,2020-12-04T22:34:48.423Z,10.149,99119.1875
1607121235169,2020-12-04T22:34:48.426Z,10.226,99119.1875
1607121235247,2020-12-04T22:34:48.455Z,10.304,99119.1875
1607121235324,2020-12-04T22:34:48.468Z,10.381,99118.5234375
1607121235402,2020-12-04T22:34:48.482Z,10.459,99118.5234375
1607121235480,2020-12-04T22:34:48.492Z,10.537,99118.5234375
1607121235557,2020-12-04T22:34:48.512Z,10.614,99118.5234375
1607121235635,2020-12-04T22:34:48.528Z,10.692,99118.5234375
1607121235713,2020-12-04T22:34:48.557Z,10.77,99119.1875
1607121235790,2020-12-04T22:34:48.573Z,10.847,99119.1875
1607121235868,2020-12-04T22:34:48.588Z,10.925,99119.1875
1607121235946,2020-12-04T22:34:48.591Z,11.003,99118.5234375
1607121236023,2020-12-04T22:34:48.617Z,11.08,99118.5234375
1607121236101,2020-12-04T22:34:48.633Z,11.158,99119.1875
1607121236180,2020-12-04T22:34:48.662Z,11.237,99118.5234375
1607121236258,2020-12-04T22:34:48.677Z,11.315,99118.5234375
1607121236335,2020-12-04T22:34:48.694Z,11.392,99118.5234375
1607121236413,2020-12-04T22:34:48.707Z,11.47,99118.5234375
1607121236490,2020-12-04T22:34:48.724Z,11.547,99118.5234375
1607121236568,2020-12-04T22:34:48.740Z,11.625,99118.5234375
1607121236646,2020-12-04T22:34:48.768Z,11.703,99119.34375
1607121236723,2020-12-04T22:34:48.793Z,11.78,99118.6796875
1607121236801,2020-12-04T22:34:48.797Z,11.858,99119.34375
1607121236879,2020-12-04T22:34:48.815Z,11.936,99118.6796875
1607121236956,2020-12-04T22:34:48.831Z,12.013,99118.6796875
1607121237034,2020-12-04T22:34:48.844Z,12.091,99118.6796875
1607121237112,2020-12-04T22:34:48.891Z,12.169,99118.6796875
1607121237191,2020-12-04T22:34:48.895Z,12.248,99118.6796875
1607121237268,2020-12-04T22:34:48.931Z,12.325,99118.6796875
1607121237346,2020-12-04T22:34:48.933Z,12.403,99118.6796875
1607121237424,2020-12-04T22:34:48.950Z,12.481,99118.6796875
1607121237501,2020-12-04T22:34:48.977Z,12.558,99118.6796875
1607121237579,2020-12-04T22:34:49.056Z,12.636,99118.015625
1607121237656,2020-12-04T22:34:49.069Z,12.713,99118.015625
1607121237734,2020-12-04T22:34:49.082Z,12.791,99118.015625
1607121237812,2020-12-04T22:34:49.098Z,12.869,99118.015625
1607121237889,2020-12-04T22:34:49.128Z,12.946,99117.359375
1607121237967,2020-12-04T22:34:49.142Z,13.024,99117.359375
1607121238045,2020-12-04T22:34:49.146Z,13.102,99117.359375
1607121238122,2020-12-04T22:34:49.172Z,13.179,99117.359375
1607121238200,2020-12-04T22:34:49.204Z,13.257,99117.359375
1607121238278,2020-12-04T22:34:49.219Z,13.335,99117.359375
1607121238355,2020-12-04T22:34:49.234Z,13.412,99117.359375
1607121238433,2020-12-04T22:34:49.257Z,13.49,99117.359375
1607121238510,2020-12-04T22:34:49.264Z,13.567,99117.359375
1607121238588,2020-12-04T22:34:49.308Z,13.645,99117.359375
1607121238666,2020-12-04T22:34:49.324Z,13.723,99117.359375
1607121238743,2020-12-04T22:34:49.341Z,13.8,99118.171875
1607121238821,2020-12-04T22:34:49.354Z,13.878,99118.171875
1607121238899,2020-12-04T22:34:49.399Z,13.956,99118.171875
1607121238976,2020-12-04T22:34:49.414Z,14.033,99118.171875
1607121239054,2020-12-04T22:34:49.429Z,14.111,99118.171875
1607121239132,2020-12-04T22:34:49.457Z,14.189,99118.828125
1607121239209,2020-12-04T22:34:49.489Z,14.266,99118.171875
1607121239287,2020-12-04T22:34:49.505Z,14.344,99118.828125
1607121239364,2020-12-04T22:34:49.534Z,14.421,99118.171875
1607121239442,2020-12-04T22:34:49.563Z,14.499,99118.171875
1607121239520,2020-12-04T22:34:49.607Z,14.577,99118.171875
1607121239597,2020-12-04T22:34:49.624Z,14.654,99118.828125
1607121239675,2020-12-04T22:34:49.637Z,14.732,99118.828125
1607121239753,2020-12-04T22:34:49.653Z,14.81,99118.828125
1607121239830,2020-12-04T22:34:49.727Z,14.887,99118.828125
1607121239908,2020-12-04T22:34:49.744Z,14.965,99118.171875
1607121239987,2020-12-04T22:34:49.761Z,15.044,99118.171875
1607121240063,2020-12-04T22:34:49.787Z,15.12,99118.171875
1607121240141,2020-12-04T22:34:49.818Z,15.198,99118.171875
1607121240218,2020-12-04T22:34:49.848Z,15.275,99118.171875
1607121240296,2020-12-04T22:34:49.877Z,15.353,99118.171875
1607121240374,2020-12-04T22:34:49.894Z,15.431,99118.171875
1607121240451,2020-12-04T22:34:49.937Z,15.508,99117.5078125
1607121240529,2020-12-04T22:34:49.954Z,15.586,99117.5078125
1607121240607,2020-12-04T22:34:50.013Z,15.664,99117.5078125
1607121240686,2020-12-04T22:34:50.087Z,15.743,99118.171875
1607121240763,2020-12-04T22:34:50.117Z,15.82,99118.171875
1607121240841,2020-12-04T22:34:50.137Z,15.898,99117.5078125
1607121240919,2020-12-04T22:34:50.149Z,15.976,99117.5078125
1607121240996,2020-12-04T22:34:50.178Z,16.053,99117.5078125
1607121241074,2020-12-04T22:34:50.182Z,16.131,99117.5078125
1607121241152,2020-12-04T22:34:50.208Z,16.209,99117.5078125
1607121241229,2020-12-04T22:34:50.269Z,16.286,99117.5078125
1607121241307,2020-12-04T22:34:50.284Z,16.364,99116.84375
1607121241385,2020-12-04T22:34:50.312Z,16.442,99118.328125
1607121241462,2020-12-04T22:34:50.337Z,16.519,99118.328125
1607121241540,2020-12-04T22:34:50.357Z,16.597,99117.6640625
1607121241617,2020-12-04T22:34:50.374Z,16.674,99117.6640625
1607121241695,2020-12-04T22:34:50.406Z,16.752,99118.328125
1607121241773,2020-12-04T22:34:50.447Z,16.83,99117.6640625
1607121241850,2020-12-04T22:34:50.466Z,16.907,99117.6640625
1607121241928,2020-12-04T22:34:50.494Z,16.985,99118.328125
1607121242006,2020-12-04T22:34:50.509Z,17.063,99118.328125
1607121242083,2020-12-04T22:34:50.553Z,17.14,99118.328125
1607121242161,2020-12-04T22:34:50.557Z,17.218,99118.328125
1607121242239,2020-12-04T22:34:50.582Z,17.296,99118.328125
1607121242316,2020-12-04T22:34:50.586Z,17.373,99118.328125
1607121242394,2020-12-04T22:34:50.613Z,17.451,99118.328125
1607121242471,2020-12-04T22:34:50.674Z,17.528,99118.328125
1607121242549,2020-12-04T22:34:50.704Z,17.606,99118.328125
1607121242627,2020-12-04T22:34:50.717Z,17.684,99118.328125
1607121242704,2020-12-04T22:34:50.747Z,17.761,99118.328125
1607121242782,2020-12-04T22:34:50.763Z,17.839,99117.6640625
1607121242860,2020-12-04T22:34:50.779Z,17.917,99118.328125
1607121242937,2020-12-04T22:34:50.795Z,17.994,99117.6640625
1607121243015,2020-12-04T22:34:50.844Z,18.072,99117.6640625
1607121243093,2020-12-04T22:34:50.854Z,18.15,99117.6640625
1607121243170,2020-12-04T22:34:50.870Z,18.227,99117.6640625
1607121243248,2020-12-04T22:34:50.884Z,18.305,99117.6640625
1607121243325,2020-12-04T22:34:50.927Z,18.382,99118.4765625
1607121243403,2020-12-04T22:34:50.943Z,18.46,99118.4765625
1607121243481,2020-12-04T22:34:50.960Z,18.538,99118.4765625
1607121243558,2020-12-04T22:34:50.973Z,18.615,99118.4765625
1607121243636,2020-12-04T22:34:51.003Z,18.693,99118.4765625
1607121243714,2020-12-04T22:34:51.017Z,18.771,99118.4765625
1607121243791,2020-12-04T22:34:51.064Z,18.848,99118.4765625
1607121243869,2020-12-04T22:34:51.112Z,18.926,99118.4765625
1607121243947,2020-12-04T22:34:51.113Z,19.004,99118.4765625
1607121244024,2020-12-04T22:34:51.126Z,19.081,99118.4765625
1607121244102,2020-12-04T22:34:51.140Z,19.159,99118.4765625
1607121244179,2020-12-04T22:34:51.153Z,19.236,99118.4765625
1607121244257,2020-12-04T22:34:51.197Z,19.314,99118.4765625
1607121244335,2020-12-04T22:34:51.203Z,19.392,99118.4765625
1607121244412,2020-12-04T22:34:51.243Z,19.469,99118.4765625
1607121244490,2020-12-04T22:34:51.259Z,19.547,99118.4765625
1607121244568,2020-12-04T22:34:51.287Z,19.625,99117.8125
1607121244645,2020-12-04T22:34:51.305Z,19.702,99118.4765625
1607121244723,2020-12-04T22:34:51.332Z,19.78,99118.4765625
1607121244801,2020-12-04T22:34:51.349Z,19.858,99119.328125
1607121244878,2020-12-04T22:34:51.381Z,19.935,99119.328125
1607121244956,2020-12-04T22:34:51.407Z,20.013,99119.328125
1607121245033,2020-12-04T22:34:51.416Z,20.09,99118.6640625
1607121245111,2020-12-04T22:34:51.424Z,20.168,99118.6640625
1607121245189,2020-12-04T22:34:51.439Z,20.246,99118.6640625
1607121245266,2020-12-04T22:34:51.450Z,20.323,99118.6640625
1607121245344,2020-12-04T22:34:51.456Z,20.401,99119.328125
1607121245422,2020-12-04T22:34:51.469Z,20.479,99119.328125
1607121245499,2020-12-04T22:34:51.484Z,20.556,99119.328125
1607121245577,2020-12-04T22:34:51.512Z,20.634,99119.328125
1607121245655,2020-12-04T22:34:51.527Z,20.712,99119.328125
1607121245732,2020-12-04T22:34:51.549Z,20.789,99118.6640625
1607121245810,2020-12-04T22:34:51.557Z,20.867,99118.6640625
1607121245887,2020-12-04T22:34:51.561Z,20.944,99118.6640625
1607121245965,2020-12-04T22:34:51.587Z,21.022,99118.6640625
1607121246043,2020-12-04T22:34:51.604Z,21.1,99118.6640625
1607121246120,2020-12-04T22:34:51.648Z,21.177,99118
1607121246198,2020-12-04T22:34:51.664Z,21.255,99118
1607121246276,2020-12-04T22:34:51.677Z,21.333,99118
1607121246355,2020-12-04T22:34:51.709Z,21.412,99118
1607121246432,2020-12-04T22:34:51.725Z,21.489,99118
1607121246510,2020-12-04T22:34:51.783Z,21.567,99118.6640625
1607121246588,2020-12-04T22:34:51.797Z,21.645,99118.6640625
1607121246665,2020-12-04T22:34:51.801Z,21.722,99118.6640625
1607121246743,2020-12-04T22:34:51.827Z,21.8,99118.6640625
1607121246821,2020-12-04T22:34:51.857Z,21.878,99118.6640625
1607121246898,2020-12-04T22:34:51.903Z,21.955,99118.6640625
1607121246976,2020-12-04T22:34:51.932Z,22.033,99119.328125
1607121247053,2020-12-04T22:34:51.977Z,22.11,99119.328125
1607121247131,2020-12-04T22:34:51.993Z,22.188,99119.328125
1607121247209,2020-12-04T22:34:52.007Z,22.266,99119.328125
1607121247286,2020-12-04T22:34:52.022Z,22.343,99118.6640625
1607121247364,2020-12-04T22:34:52.038Z,22.421,99119.328125
1607121247442,2020-12-04T22:34:52.067Z,22.499,99119.328125
1607121247519,2020-12-04T22:34:52.097Z,22.576,99118.6640625
1607121247597,2020-12-04T22:34:52.101Z,22.654,99118.6640625
1607121247675,2020-12-04T22:34:52.115Z,22.732,99118.6640625
1607121247752,2020-12-04T22:34:52.127Z,22.809,99118.6640625
1607121247830,2020-12-04T22:34:52.157Z,22.887,99118.6640625
1607121247907,2020-12-04T22:34:52.174Z,22.964,99118.6640625
1607121247985,2020-12-04T22:34:52.218Z,23.042,99118.6640625
1607121248063,2020-12-04T22:34:52.222Z,23.12,99118.6640625
1607121248140,2020-12-04T22:34:52.236Z,23.197,99118.6640625
1607121248218,2020-12-04T22:34:52.251Z,23.275,99118.6640625
1607121248296,2020-12-04T22:34:52.264Z,23.353,99119.328125
1607121248373,2020-12-04T22:34:52.280Z,23.43,99119.328125
1607121248451,2020-12-04T22:34:52.308Z,23.508,99118.6640625
1607121248529,2020-12-04T22:34:52.354Z,23.586,99119.328125
1607121248606,2020-12-04T22:34:52.369Z,23.663,99120.140625
1607121248684,2020-12-04T22:34:52.372Z,23.741,99120.140625
1607121248761,2020-12-04T22:34:52.398Z,23.818,99120.140625
1607121248839,2020-12-04T22:34:52.401Z,23.896,99120.140625
1607121248917,2020-12-04T22:34:52.427Z,23.974,99120.796875
1607121248994,2020-12-04T22:34:52.444Z,24.051,99120.796875
1607121249072,2020-12-04T22:34:52.461Z,24.129,99120.796875
1607121249150,2020-12-04T22:34:52.474Z,24.207,99120.796875
1607121249227,2020-12-04T22:34:52.502Z,24.284,99120.796875
1607121249305,2020-12-04T22:34:52.534Z,24.362,99120.796875
1607121249383,2020-12-04T22:34:52.552Z,24.44,99120.796875
1607121249460,2020-12-04T22:34:52.564Z,24.517,99120.796875
1607121249538,2020-12-04T22:34:52.608Z,24.595,99120.796875
1607121249615,2020-12-04T22:34:52.653Z,24.672,99120.796875
1607121249693,2020-12-04T22:34:52.657Z,24.75,99120.796875
1607121249771,2020-12-04T22:34:52.669Z,24.828,99120.796875
1607121249848,2020-12-04T22:34:52.683Z,24.905,99120.796875
1607121249926,2020-12-04T22:34:52.712Z,24.983,99120.796875
1607121250005,2020-12-04T22:34:52.789Z,25.062,99121.4609375
1607121250081,2020-12-04T22:34:52.821Z,25.138,99120.796875
1607121250159,2020-12-04T22:34:52.834Z,25.216,99120.796875
1607121250238,2020-12-04T22:34:52.893Z,25.295,99120.796875
1607121250316,2020-12-04T22:34:52.909Z,25.373,99120.796875
1607121250393,2020-12-04T22:34:52.938Z,25.45,99120.796875
1607121250471,2020-12-04T22:34:52.982Z,25.528,99120.796875
1607121250549,2020-12-04T22:34:52.998Z,25.606,99120.140625
1607121250626,2020-12-04T22:34:53.014Z,25.683,99120.796875
1607121250704,2020-12-04T22:34:53.043Z,25.761,99120.140625
1607121250781,2020-12-04T22:34:53.087Z,25.838,99120.140625
1607121250859,2020-12-04T22:34:53.105Z,25.916,99120.140625
1607121250937,2020-12-04T22:34:53.117Z,25.994,99120.953125
1607121251014,2020-12-04T22:34:53.134Z,26.071,99120.140625
1607121251092,2020-12-04T22:34:53.164Z,26.149,99120.953125
1607121251170,2020-12-04T22:34:53.195Z,26.227,99120.953125
1607121251247,2020-12-04T22:34:53.210Z,26.304,99120.953125
1607121251325,2020-12-04T22:34:53.224Z,26.382,99120.953125
1607121251403,2020-12-04T22:34:53.237Z,26.46,99120.2890625
1607121251480,2020-12-04T22:34:53.254Z,26.537,99120.2890625
1607121251558,2020-12-04T22:34:53.312Z,26.615,99120.2890625
1607121251635,2020-12-04T22:34:53.330Z,26.692,99120.2890625
1607121251713,2020-12-04T22:34:53.342Z,26.77,99120.2890625
1607121251791,2020-12-04T22:34:53.374Z,26.848,99120.2890625
1607121251868,2020-12-04T22:34:53.417Z,26.925,99120.2890625
1607121251946,2020-12-04T22:34:53.449Z,27.003,99120.2890625
1607121252024,2020-12-04T22:34:53.477Z,27.081,99119.625
1607121252101,2020-12-04T22:34:53.507Z,27.158,99119.625
1607121252179,2020-12-04T22:34:53.523Z,27.236,99119.625
1607121252257,2020-12-04T22:34:53.552Z,27.314,99119.625
1607121252336,2020-12-04T22:34:53.582Z,27.393,99120.2890625
1607121252413,2020-12-04T22:34:53.600Z,27.47,99119.625
1607121252491,2020-12-04T22:34:53.642Z,27.548,99119.625
1607121252569,2020-12-04T22:34:53.660Z,27.626,99119.625
1607121252646,2020-12-04T22:34:53.673Z,27.703,99119.625
1607121252724,2020-12-04T22:34:53.703Z,27.781,99119.625
1607121252801,2020-12-04T22:34:53.718Z,27.858,99119.625
1607121252879,2020-12-04T22:34:53.747Z,27.936,99119.625
1607121252957,2020-12-04T22:34:53.764Z,28.014,99119.625
1607121253034,2020-12-04T22:34:53.767Z,28.091,99119.625
1607121253112,2020-12-04T22:34:53.808Z,28.169,99118.96875
1607121253190,2020-12-04T22:34:53.825Z,28.247,99118.96875
1607121253267,2020-12-04T22:34:53.838Z,28.324,99118.96875
1607121253345,2020-12-04T22:34:53.882Z,28.402,99118.96875
1607121253423,2020-12-04T22:34:53.886Z,28.48,99118.96875
1607121253500,2020-12-04T22:34:53.900Z,28.557,99118.96875
1607121253578,2020-12-04T22:34:53.927Z,28.635,99118.96875
1607121253655,2020-12-04T22:34:53.931Z,28.712,99119.78125
1607121253733,2020-12-04T22:34:53.944Z,28.79,99120.4453125
1607121253811,2020-12-04T22:34:53.975Z,28.868,99120.4453125
1607121253888,2020-12-04T22:34:54.017Z,28.945,99120.4453125
1607121253966,2020-12-04T22:34:54.022Z,29.023,99120.4453125
1607121254044,2020-12-04T22:34:54.035Z,29.101,99120.4453125
1607121254121,2020-12-04T22:34:54.048Z,29.178,99120.4453125
1607121254199,2020-12-04T22:34:54.064Z,29.256,99120.4453125
1607121254277,2020-12-04T22:34:54.092Z,29.334,99120.4453125
1607121254354,2020-12-04T22:34:54.122Z,29.411,99120.4453125
1607121254432,2020-12-04T22:34:54.126Z,29.489,99120.4453125
1607121254510,2020-12-04T22:34:54.154Z,29.567,99120.4453125
1607121254587,2020-12-04T22:34:54.167Z,29.644,99120.4453125
1607121254665,2020-12-04T22:34:54.216Z,29.722,99120.4453125
1607121254742,2020-12-04T22:34:54.227Z,29.799,99120.4453125
1607121254820,2020-12-04T22:34:54.231Z,29.877,99120.4453125
1607121254898,2020-12-04T22:34:54.257Z,29.955,99120.4453125
1607121254975,2020-12-04T22:34:54.273Z,30.032,99120.4453125
1607121255053,2020-12-04T22:34:54.317Z,30.11,99121.25
1607121255131,2020-12-04T22:34:54.321Z,30.188,99120.4453125
1607121255208,2020-12-04T22:34:54.335Z,30.265,99120.4453125
1607121255286,2020-12-04T22:34:54.348Z,30.343,99119.78125
1607121255364,2020-12-04T22:34:54.378Z,30.421,99120.4453125
1607121255441,2020-12-04T22:34:54.381Z,30.498,99120.4453125
1607121255519,2020-12-04T22:34:54.437Z,30.576,99121.25
1607121255596,2020-12-04T22:34:54.441Z,30.653,99121.25
1607121255674,2020-12-04T22:34:54.467Z,30.731,99120.59375
1607121255752,2020-12-04T22:34:54.472Z,30.809,99120.59375
1607121255829,2020-12-04T22:34:54.489Z,30.886,99120.59375
1607121255907,2020-12-04T22:34:54.499Z,30.964,99120.59375
1607121255986,2020-12-04T22:34:54.557Z,31.043,99120.59375
1607121256062,2020-12-04T22:34:54.574Z,31.119,99120.59375
1607121256140,2020-12-04T22:34:54.587Z,31.197,99120.59375
1607121256218,2020-12-04T22:34:54.618Z,31.275,99120.59375
1607121256295,2020-12-04T22:34:54.647Z,31.352,99119.78125
1607121256374,2020-12-04T22:34:54.652Z,31.431,99119.78125
1607121256452,2020-12-04T22:34:54.677Z,31.509,99120.59375
1607121256530,2020-12-04T22:34:54.681Z,31.587,99120.59375
1607121256607,2020-12-04T22:34:54.707Z,31.664,99120.59375
1607121256685,2020-12-04T22:34:54.711Z,31.742,99120.59375
1607121256762,2020-12-04T22:34:54.737Z,31.819,99120.59375
1607121256840,2020-12-04T22:34:54.768Z,31.897,99120.59375
1607121256918,2020-12-04T22:34:54.782Z,31.975,99120.59375
1607121256995,2020-12-04T22:34:54.786Z,32.052,99120.59375
1607121257073,2020-12-04T22:34:54.814Z,32.13,99120.59375
1607121257151,2020-12-04T22:34:54.842Z,32.208,99120.59375
1607121257228,2020-12-04T22:34:54.872Z,32.285,99120.59375
1607121257306,2020-12-04T22:34:54.876Z,32.363,99120.59375
1607121257384,2020-12-04T22:34:54.891Z,32.441,99120.59375
1607121257461,2020-12-04T22:34:54.918Z,32.518,99120.59375
1607121257539,2020-12-04T22:34:54.934Z,32.596,99120.59375
