epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121234463,2020-12-04T22:34:48.851Z,9.587,99117.96875
1607121234541,2020-12-04T22:34:48.866Z,9.665,99117.96875
1607121234618,2020-12-04T22:34:48.896Z,9.742,99117.3125
1607121234696,2020-12-04T22:34:48.911Z,9.82,99117.3125
1607121234773,2020-12-04T22:34:48.941Z,9.897,99117.3125
1607121234851,2020-12-04T22:34:48.970Z,9.975,99117.3125
1607121234929,2020-12-04T22:34:48.996Z,10.053,99117.484375
1607121235006,2020-12-04T22:34:49.015Z,10.13,99117.484375
1607121235084,2020-12-04T22:34:49.032Z,10.208,99117.484375
1607121235162,2020-12-04T22:34:49.063Z,10.286,99117.484375
1607121235239,2020-12-04T22:34:49.092Z,10.363,99117.484375
1607121235317,2020-12-04T22:34:49.107Z,10.441,99117.484375
1607121235395,2020-12-04T22:34:49.136Z,10.519,99117.484375
1607121235474,2020-12-04T22:34:49.154Z,10.598,99117.484375
1607121235550,2020-12-04T22:34:49.211Z,10.674,99117.484375
1607121235627,2020-12-04T22:34:49.240Z,10.751,99117.484375
1607121235705,2020-12-04T22:34:49.261Z,10.829,99117.484375
1607121235783,2020-12-04T22:34:49.285Z,10.907,99117.484375
1607121235862,2020-12-04T22:34:49.302Z,10.986,99117.484375
1607121235939,2020-12-04T22:34:49.332Z,11.063,99117.484375
1607121236017,2020-12-04T22:34:49.364Z,11.141,99116.8125
1607121236095,2020-12-04T22:34:49.377Z,11.219,99116.8125
1607121236172,2020-12-04T22:34:49.406Z,11.296,99116.8125
1607121236250,2020-12-04T22:34:49.423Z,11.374,99116.8125
1607121236328,2020-12-04T22:34:49.451Z,11.452,99116.15625
1607121236405,2020-12-04T22:34:49.480Z,11.529,99116.15625
1607121236483,2020-12-04T22:34:49.497Z,11.607,99116.15625
1607121236561,2020-12-04T22:34:49.532Z,11.685,99117.65625
1607121236638,2020-12-04T22:34:49.541Z,11.762,99116.8125
1607121236716,2020-12-04T22:34:49.571Z,11.84,99117.65625
1607121236793,2020-12-04T22:34:49.587Z,11.917,99117.65625
1607121236871,2020-12-04T22:34:49.616Z,11.995,99117.65625
1607121236949,2020-12-04T22:34:49.635Z,12.073,99117.65625
1607121237026,2020-12-04T22:34:49.663Z,12.15,99117.65625
1607121237104,2020-12-04T22:34:49.691Z,12.228,99117.65625
1607121237182,2020-12-04T22:34:49.707Z,12.306,99117.65625
1607121237259,2020-12-04T22:34:49.736Z,12.383,99117.65625
1607121237337,2020-12-04T22:34:49.766Z,12.461,99117.65625
1607121237415,2020-12-04T22:34:49.782Z,12.539,99117.65625
1607121237492,2020-12-04T22:34:49.811Z,12.616,99117.65625
1607121237570,2020-12-04T22:34:49.830Z,12.694,99117.65625
1607121237647,2020-12-04T22:34:49.870Z,12.771,99117.65625
1607121237725,2020-12-04T22:34:49.886Z,12.849,99117.65625
1607121237803,2020-12-04T22:34:49.915Z,12.927,99117.65625
1607121237880,2020-12-04T22:34:49.933Z,13.004,99116.984375
1607121237958,2020-12-04T22:34:49.960Z,13.082,99116.984375
1607121238036,2020-12-04T22:34:49.977Z,13.16,99117.828125
1607121238113,2020-12-04T22:34:50.006Z,13.237,99117.828125
1607121238191,2020-12-04T22:34:50.022Z,13.315,99117.828125
1607121238269,2020-12-04T22:34:50.052Z,13.393,99117.828125
1607121238346,2020-12-04T22:34:50.081Z,13.47,99117.828125
1607121238424,2020-12-04T22:34:50.110Z,13.548,99117.828125
1607121238501,2020-12-04T22:34:50.131Z,13.625,99117.1640625
1607121238579,2020-12-04T22:34:50.156Z,13.703,99117.828125
1607121238657,2020-12-04T22:34:50.201Z,13.781,99117.1640625
1607121238734,2020-12-04T22:34:50.217Z,13.858,99117.1640625
1607121238813,2020-12-04T22:34:50.247Z,13.937,99117.1640625
1607121238891,2020-12-04T22:34:50.275Z,14.015,99117.1640625
1607121238969,2020-12-04T22:34:50.292Z,14.093,99117.1640625
1607121239046,2020-12-04T22:34:50.321Z,14.17,99117.1640625
1607121239124,2020-12-04T22:34:50.350Z,14.248,99117.1640625
1607121239202,2020-12-04T22:34:50.371Z,14.326,99117.1640625
1607121239279,2020-12-04T22:34:50.397Z,14.403,99117.1640625
1607121239357,2020-12-04T22:34:50.412Z,14.481,99117.1640625
1607121239435,2020-12-04T22:34:50.441Z,14.559,99117.1640625
1607121239512,2020-12-04T22:34:50.457Z,14.636,99116.5
1607121239590,2020-12-04T22:34:50.486Z,14.714,99117.1640625
1607121239667,2020-12-04T22:34:50.505Z,14.791,99117.1640625
1607121239745,2020-12-04T22:34:50.532Z,14.869,99117.1640625
1607121239823,2020-12-04T22:34:50.560Z,14.947,99117.1640625
1607121239900,2020-12-04T22:34:50.577Z,15.024,99117.1640625
1607121239978,2020-12-04T22:34:50.607Z,15.102,99117.828125
1607121240056,2020-12-04T22:34:50.636Z,15.18,99117.828125
1607121240133,2020-12-04T22:34:50.652Z,15.257,99118.671875
1607121240211,2020-12-04T22:34:50.681Z,15.335,99118.671875
1607121240289,2020-12-04T22:34:50.697Z,15.413,99118.671875
1607121240366,2020-12-04T22:34:50.729Z,15.49,99118.671875
1607121240444,2020-12-04T22:34:50.755Z,15.568,99118
1607121240522,2020-12-04T22:34:50.773Z,15.646,99118.671875
1607121240599,2020-12-04T22:34:50.801Z,15.723,99118.671875
1607121240677,2020-12-04T22:34:50.830Z,15.801,99118
1607121240754,2020-12-04T22:34:50.846Z,15.878,99118
1607121240832,2020-12-04T22:34:50.862Z,15.956,99118
1607121240910,2020-12-04T22:34:50.891Z,16.034,99118
1607121240987,2020-12-04T22:34:50.920Z,16.111,99117.3359375
1607121241065,2020-12-04T22:34:50.937Z,16.189,99116.671875
1607121241143,2020-12-04T22:34:50.966Z,16.267,99117.3359375
1607121241220,2020-12-04T22:34:50.995Z,16.344,99116.671875
1607121241298,2020-12-04T22:34:51.012Z,16.422,99116.671875
1607121241376,2020-12-04T22:34:51.042Z,16.5,99116.671875
1607121241453,2020-12-04T22:34:51.057Z,16.577,99116.671875
1607121241531,2020-12-04T22:34:51.086Z,16.655,99117.5078125
1607121241608,2020-12-04T22:34:51.116Z,16.732,99117.5078125
1607121241686,2020-12-04T22:34:51.143Z,16.81,99116.671875
1607121241764,2020-12-04T22:34:51.161Z,16.888,99116
1607121241841,2020-12-04T22:34:51.220Z,16.965,99116
1607121241919,2020-12-04T22:34:51.239Z,17.043,99116.84375
1607121241998,2020-12-04T22:34:51.266Z,17.122,99116.84375
1607121242074,2020-12-04T22:34:51.282Z,17.198,99116.84375
1607121242152,2020-12-04T22:34:51.316Z,17.276,99116.84375
1607121242230,2020-12-04T22:34:51.327Z,17.354,99117.5078125
1607121242307,2020-12-04T22:34:51.357Z,17.431,99117.5078125
1607121242386,2020-12-04T22:34:51.385Z,17.51,99117.5078125
1607121242462,2020-12-04T22:34:51.403Z,17.586,99117.5078125
1607121242540,2020-12-04T22:34:51.431Z,17.664,99117.5078125
1607121242618,2020-12-04T22:34:51.461Z,17.742,99117.5078125
1607121242695,2020-12-04T22:34:51.482Z,17.819,99117.5078125
1607121242774,2020-12-04T22:34:51.508Z,17.898,99117.5078125
1607121242852,2020-12-04T22:34:51.521Z,17.976,99117.5078125
1607121242930,2020-12-04T22:34:51.551Z,18.054,99118.1796875
1607121243007,2020-12-04T22:34:51.567Z,18.131,99118.1796875
1607121243085,2020-12-04T22:34:51.596Z,18.209,99118.1796875
1607121243163,2020-12-04T22:34:51.613Z,18.287,99118.1796875
1607121243240,2020-12-04T22:34:51.643Z,18.364,99118.1796875
1607121243318,2020-12-04T22:34:51.670Z,18.442,99118.1796875
1607121243396,2020-12-04T22:34:51.687Z,18.52,99118.3515625
1607121243473,2020-12-04T22:34:51.717Z,18.597,99118.3515625
1607121243551,2020-12-04T22:34:51.747Z,18.675,99119.015625
1607121243628,2020-12-04T22:34:51.762Z,18.752,99119.015625
1607121243706,2020-12-04T22:34:51.791Z,18.83,99119.015625
1607121243784,2020-12-04T22:34:51.820Z,18.908,99119.015625
1607121243861,2020-12-04T22:34:51.836Z,18.985,99119.6875
1607121243939,2020-12-04T22:34:51.852Z,19.063,99119.6875
1607121244017,2020-12-04T22:34:51.882Z,19.141,99119.015625
1607121244094,2020-12-04T22:34:51.897Z,19.218,99118.3515625
1607121244172,2020-12-04T22:34:51.926Z,19.296,99119.015625
1607121244250,2020-12-04T22:34:51.955Z,19.374,99118.3515625
1607121244327,2020-12-04T22:34:51.972Z,19.451,99118.3515625
1607121244405,2020-12-04T22:34:52.001Z,19.529,99118.3515625
1607121244482,2020-12-04T22:34:52.030Z,19.606,99118.3515625
1607121244560,2020-12-04T22:34:52.048Z,19.684,99118.3515625
1607121244638,2020-12-04T22:34:52.076Z,19.762,99118.3515625
1607121244715,2020-12-04T22:34:52.092Z,19.839,99118.3515625
1607121244793,2020-12-04T22:34:52.121Z,19.917,99118.3515625
1607121244871,2020-12-04T22:34:52.137Z,19.995,99118.3515625
1607121244948,2020-12-04T22:34:52.166Z,20.072,99117.6875
1607121245026,2020-12-04T22:34:52.226Z,20.15,99118.3515625
1607121245104,2020-12-04T22:34:52.260Z,20.228,99118.3515625
1607121245181,2020-12-04T22:34:52.289Z,20.305,99117.6875
1607121245259,2020-12-04T22:34:52.301Z,20.383,99117.6875
1607121245336,2020-12-04T22:34:52.331Z,20.46,99117.6875
1607121245414,2020-12-04T22:34:52.357Z,20.538,99117.015625
1607121245492,2020-12-04T22:34:52.376Z,20.616,99117.015625
1607121245569,2020-12-04T22:34:52.392Z,20.693,99117.015625
1607121245647,2020-12-04T22:34:52.426Z,20.771,99117.015625
1607121245725,2020-12-04T22:34:52.459Z,20.849,99117.015625
1607121245802,2020-12-04T22:34:52.467Z,20.926,99117.015625
1607121245880,2020-12-04T22:34:52.496Z,21.004,99117.015625
1607121245958,2020-12-04T22:34:52.511Z,21.082,99117.859375
1607121246035,2020-12-04T22:34:52.540Z,21.159,99117.859375
1607121246113,2020-12-04T22:34:52.560Z,21.237,99117.859375
1607121246190,2020-12-04T22:34:52.587Z,21.314,99117.859375
1607121246268,2020-12-04T22:34:52.615Z,21.392,99117.859375
1607121246346,2020-12-04T22:34:52.631Z,21.47,99117.859375
1607121246423,2020-12-04T22:34:52.662Z,21.547,99118.5234375
1607121246501,2020-12-04T22:34:52.677Z,21.625,99118.5234375
1607121246579,2020-12-04T22:34:52.706Z,21.703,99118.5234375
1607121246658,2020-12-04T22:34:52.735Z,21.782,99118.5234375
1607121246735,2020-12-04T22:34:52.751Z,21.859,99118.5234375
1607121246813,2020-12-04T22:34:52.780Z,21.937,99117.859375
1607121246891,2020-12-04T22:34:52.797Z,22.015,99118.5234375
1607121246968,2020-12-04T22:34:52.812Z,22.092,99117.859375
1607121247046,2020-12-04T22:34:52.845Z,22.17,99117.859375
1607121247124,2020-12-04T22:34:52.870Z,22.248,99117.859375
1607121247201,2020-12-04T22:34:52.888Z,22.325,99117.859375
1607121247279,2020-12-04T22:34:52.916Z,22.403,99117.859375
1607121247356,2020-12-04T22:34:52.945Z,22.48,99118.5234375
1607121247434,2020-12-04T22:34:52.965Z,22.558,99118.5234375
1607121247512,2020-12-04T22:34:52.991Z,22.636,99118.5234375
1607121247589,2020-12-04T22:34:53.007Z,22.713,99117.859375
1607121247667,2020-12-04T22:34:53.036Z,22.791,99117.859375
1607121247745,2020-12-04T22:34:53.067Z,22.869,99117.859375
1607121247822,2020-12-04T22:34:53.082Z,22.946,99117.859375
1607121247900,2020-12-04T22:34:53.111Z,23.024,99117.859375
1607121247978,2020-12-04T22:34:53.140Z,23.102,99117.859375
1607121248055,2020-12-04T22:34:53.157Z,23.179,99118.5234375
1607121248133,2020-12-04T22:34:53.202Z,23.257,99118.5234375
1607121248210,2020-12-04T22:34:53.234Z,23.334,99118.5234375
1607121248288,2020-12-04T22:34:53.247Z,23.412,99118.5234375
1607121248366,2020-12-04T22:34:53.276Z,23.49,99118.5234375
1607121248443,2020-12-04T22:34:53.305Z,23.567,99118.5234375
1607121248521,2020-12-04T22:34:53.322Z,23.645,99119.3984375
1607121248599,2020-12-04T22:34:53.337Z,23.723,99118.734375
1607121248676,2020-12-04T22:34:53.369Z,23.8,99118.734375
1607121248754,2020-12-04T22:34:53.402Z,23.878,99118.734375
1607121248832,2020-12-04T22:34:53.412Z,23.956,99119.3984375
1607121248909,2020-12-04T22:34:53.441Z,24.033,99118.734375
1607121248987,2020-12-04T22:34:53.471Z,24.111,99118.734375
1607121249064,2020-12-04T22:34:53.486Z,24.188,99118.734375
1607121249142,2020-12-04T22:34:53.515Z,24.266,99118.0625
1607121249220,2020-12-04T22:34:53.535Z,24.344,99118.0625
1607121249297,2020-12-04T22:34:53.561Z,24.421,99118.0625
1607121249375,2020-12-04T22:34:53.577Z,24.499,99118.0625
1607121249453,2020-12-04T22:34:53.606Z,24.577,99118.0625
1607121249530,2020-12-04T22:34:53.622Z,24.654,99118.0625
1607121249608,2020-12-04T22:34:53.651Z,24.732,99118.0625
1607121249686,2020-12-04T22:34:53.680Z,24.81,99118.0625
1607121249763,2020-12-04T22:34:53.698Z,24.887,99118.0625
1607121249841,2020-12-04T22:34:53.727Z,24.965,99118.0625
1607121249918,2020-12-04T22:34:53.756Z,25.042,99117.40625
1607121249996,2020-12-04T22:34:53.772Z,25.12,99117.40625
1607121250075,2020-12-04T22:34:53.801Z,25.199,99117.40625
1607121250153,2020-12-04T22:34:53.817Z,25.277,99116.734375
1607121250230,2020-12-04T22:34:53.846Z,25.354,99116.734375
1607121250308,2020-12-04T22:34:53.863Z,25.432,99117.40625
1607121250386,2020-12-04T22:34:53.891Z,25.51,99117.40625
1607121250463,2020-12-04T22:34:53.907Z,25.587,99118.2421875
1607121250541,2020-12-04T22:34:53.937Z,25.665,99117.578125
1607121250619,2020-12-04T22:34:53.967Z,25.743,99117.578125
1607121250696,2020-12-04T22:34:53.982Z,25.82,99117.578125
1607121250774,2020-12-04T22:34:54.011Z,25.898,99117.578125
1607121250852,2020-12-04T22:34:54.040Z,25.976,99117.578125
1607121250929,2020-12-04T22:34:54.057Z,26.053,99117.578125
1607121251007,2020-12-04T22:34:54.086Z,26.131,99117.578125
1607121251084,2020-12-04T22:34:54.103Z,26.208,99118.2421875
1607121251162,2020-12-04T22:34:54.131Z,26.286,99117.578125
1607121251240,2020-12-04T22:34:54.148Z,26.364,99117.578125
1607121251317,2020-12-04T22:34:54.208Z,26.441,99118.2421875
1607121251395,2020-12-04T22:34:54.235Z,26.519,99117.578125
1607121251473,2020-12-04T22:34:54.252Z,26.597,99118.2421875
1607121251550,2020-12-04T22:34:54.267Z,26.674,99118.2421875
1607121251628,2020-12-04T22:34:54.296Z,26.752,99118.2421875
1607121251706,2020-12-04T22:34:54.325Z,26.83,99118.2421875
1607121251783,2020-12-04T22:34:54.342Z,26.907,99118.2421875
1607121251861,2020-12-04T22:34:54.371Z,26.985,99118.2421875
1607121251938,2020-12-04T22:34:54.387Z,27.062,99118.2421875
1607121252016,2020-12-04T22:34:54.417Z,27.14,99118.2421875
1607121252094,2020-12-04T22:34:54.446Z,27.218,99118.2421875
1607121252171,2020-12-04T22:34:54.462Z,27.295,99118.2421875
1607121252249,2020-12-04T22:34:54.480Z,27.373,99118.2421875
1607121252327,2020-12-04T22:34:54.506Z,27.451,99119.078125
1607121252404,2020-12-04T22:34:54.535Z,27.528,99118.2421875
1607121252482,2020-12-04T22:34:54.565Z,27.606,99119.078125
1607121252560,2020-12-04T22:34:54.582Z,27.684,99119.078125
1607121252637,2020-12-04T22:34:54.611Z,27.761,99119.078125
1607121252715,2020-12-04T22:34:54.627Z,27.839,99119.078125
1607121252792,2020-12-04T22:34:54.660Z,27.916,99118.2421875
1607121252870,2020-12-04T22:34:54.687Z,27.994,99119.078125
1607121252949,2020-12-04T22:34:54.702Z,28.073,99118.421875
1607121253027,2020-12-04T22:34:54.730Z,28.151,99118.421875
1607121253105,2020-12-04T22:34:54.747Z,28.229,99118.421875
1607121253182,2020-12-04T22:34:54.776Z,28.306,99117.75
1607121253260,2020-12-04T22:34:54.795Z,28.384,99117.75
1607121253337,2020-12-04T22:34:54.821Z,28.461,99117.75
1607121253415,2020-12-04T22:34:54.837Z,28.539,99117.75
1607121253493,2020-12-04T22:34:54.866Z,28.617,99117.078125
1607121253570,2020-12-04T22:34:54.896Z,28.694,99117.078125
1607121253648,2020-12-04T22:34:54.912Z,28.772,99117.078125
1607121253726,2020-12-04T22:34:54.941Z,28.85,99117.078125
1607121253803,2020-12-04T22:34:54.958Z,28.927,99117.078125
1607121253881,2020-12-04T22:34:54.987Z,29.005,99117.078125
1607121253959,2020-12-04T22:34:55.002Z,29.083,99117.078125
1607121254036,2020-12-04T22:34:55.031Z,29.16,99117.078125
1607121254114,2020-12-04T22:34:55.061Z,29.238,99117.078125
1607121254191,2020-12-04T22:34:55.077Z,29.315,99116.421875
1607121254269,2020-12-04T22:34:55.106Z,29.393,99117.078125
1607121254347,2020-12-04T22:34:55.122Z,29.471,99117.078125
1607121254424,2020-12-04T22:34:55.181Z,29.548,99117.078125
1607121254502,2020-12-04T22:34:55.197Z,29.626,99117.078125
1607121254580,2020-12-04T22:34:55.226Z,29.704,99117.078125
1607121254657,2020-12-04T22:34:55.242Z,29.781,99117.078125
1607121254735,2020-12-04T22:34:55.271Z,29.859,99117.078125
1607121254813,2020-12-04T22:34:55.291Z,29.937,99117.078125
1607121254890,2020-12-04T22:34:55.316Z,30.014,99117.75
1607121254968,2020-12-04T22:34:55.346Z,30.092,99117.078125
1607121255045,2020-12-04T22:34:55.375Z,30.169,99117.078125
1607121255123,2020-12-04T22:34:55.391Z,30.247,99117.078125
1607121255201,2020-12-04T22:34:55.407Z,30.325,99117.75
1607121255278,2020-12-04T22:34:55.436Z,30.402,99117.921875
1607121255356,2020-12-04T22:34:55.466Z,30.48,99117.921875
1607121255434,2020-12-04T22:34:55.482Z,30.558,99117.921875
1607121255511,2020-12-04T22:34:55.511Z,30.635,99117.921875
1607121255590,2020-12-04T22:34:55.529Z,30.714,99117.921875
1607121255667,2020-12-04T22:34:55.556Z,30.791,99117.921875
1607121255744,2020-12-04T22:34:55.585Z,30.868,99117.921875
1607121255822,2020-12-04T22:34:55.602Z,30.946,99117.921875
1607121255901,2020-12-04T22:34:55.634Z,31.025,99117.921875
1607121255979,2020-12-04T22:34:55.661Z,31.103,99117.921875
1607121256056,2020-12-04T22:34:55.676Z,31.18,99117.921875
1607121256134,2020-12-04T22:34:55.696Z,31.258,99117.921875
1607121256211,2020-12-04T22:34:55.721Z,31.335,99117.2578125
1607121256289,2020-12-04T22:34:55.737Z,31.413,99117.2578125
1607121256367,2020-12-04T22:34:55.768Z,31.491,99117.2578125
1607121256444,2020-12-04T22:34:55.798Z,31.568,99117.2578125
1607121256522,2020-12-04T22:34:55.812Z,31.646,99117.2578125
1607121256600,2020-12-04T22:34:55.841Z,31.724,99117.2578125
1607121256677,2020-12-04T22:34:55.857Z,31.801,99117.2578125
1607121256755,2020-12-04T22:34:55.886Z,31.879,99117.2578125
1607121256833,2020-12-04T22:34:55.915Z,31.957,99117.2578125
1607121256910,2020-12-04T22:34:55.934Z,32.034,99116.59375
1607121256988,2020-12-04T22:34:55.961Z,32.112,99117.2578125
1607121257065,2020-12-04T22:34:55.977Z,32.189,99116.59375
1607121257143,2020-12-04T22:34:56.009Z,32.267,99116.59375
1607121257221,2020-12-04T22:34:56.022Z,32.345,99116.59375
1607121257298,2020-12-04T22:34:56.051Z,32.422,99116.59375
1607121257376,2020-12-04T22:34:56.080Z,32.5,99117.2578125
1607121257454,2020-12-04T22:34:56.097Z,32.578,99118.09375
1607121257531,2020-12-04T22:34:56.126Z,32.655,99118.09375
