epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770160845,2021-01-27T17:56:48.729Z,38.701,99536.905859375
1611770160884,2021-01-27T17:56:48.740Z,38.74,99536.905859375
1611770160924,2021-01-27T17:56:48.743Z,38.78,99536.905859375
1611770160963,2021-01-27T17:56:48.745Z,38.819,99536.905859375
1611770161003,2021-01-27T17:56:48.755Z,38.859,99537.694921875
1611770161043,2021-01-27T17:56:48.758Z,38.899,99537.694921875
1611770161082,2021-01-27T17:56:48.760Z,38.938,99537.694921875
1611770161122,2021-01-27T17:56:48.772Z,38.978,99537.694921875
1611770161161,2021-01-27T17:56:48.774Z,39.016999999999996,99537.694921875
1611770161201,2021-01-27T17:56:48.785Z,39.056999999999995,99537.694921875
1611770161242,2021-01-27T17:56:48.788Z,39.098,99537.694921875
1611770161281,2021-01-27T17:56:48.790Z,39.137,99537.694921875
1611770161321,2021-01-27T17:56:48.800Z,39.177,99537.694921875
1611770161360,2021-01-27T17:56:48.803Z,39.216,99537.694921875
1611770161400,2021-01-27T17:56:48.805Z,39.256,99537.038671875
1611770161439,2021-01-27T17:56:48.816Z,39.295,99537.038671875
1611770161479,2021-01-27T17:56:48.818Z,39.335,99537.038671875
1611770161519,2021-01-27T17:56:48.820Z,39.375,99537.038671875
1611770161558,2021-01-27T17:56:48.832Z,39.414,99537.038671875
1611770161598,2021-01-27T17:56:48.834Z,39.454,99536.382421875
1611770161637,2021-01-27T17:56:48.845Z,39.493,99536.382421875
1611770161678,2021-01-27T17:56:48.848Z,39.534,99536.382421875
1611770161718,2021-01-27T17:56:48.850Z,39.574,99536.382421875
1611770161757,2021-01-27T17:56:48.860Z,39.613,99536.382421875
1611770161797,2021-01-27T17:56:48.863Z,39.653,99536.382421875
1611770161836,2021-01-27T17:56:48.865Z,39.692,99536.382421875
1611770161876,2021-01-27T17:56:48.876Z,39.732,99536.382421875
1611770161916,2021-01-27T17:56:48.878Z,39.772,99536.382421875
1611770161955,2021-01-27T17:56:48.880Z,39.811,99536.382421875
1611770161995,2021-01-27T17:56:48.892Z,39.851,99536.382421875
1611770162034,2021-01-27T17:56:48.894Z,39.89,99536.382421875
1611770162075,2021-01-27T17:56:48.905Z,39.931,99536.382421875
1611770162115,2021-01-27T17:56:48.907Z,39.971,99536.382421875
1611770162154,2021-01-27T17:56:48.910Z,40.01,99536.382421875
1611770162194,2021-01-27T17:56:48.921Z,40.05,99536.382421875
1611770162233,2021-01-27T17:56:48.923Z,40.089,99536.382421875
1611770162273,2021-01-27T17:56:48.925Z,40.129,99536.382421875
1611770162313,2021-01-27T17:56:48.936Z,40.169000000000004,99535.718359375
1611770162352,2021-01-27T17:56:48.938Z,40.208,99535.718359375
1611770162392,2021-01-27T17:56:48.940Z,40.248000000000005,99535.718359375
1611770162431,2021-01-27T17:56:48.951Z,40.287,99535.718359375
1611770162471,2021-01-27T17:56:48.954Z,40.327,99535.718359375
1611770162512,2021-01-27T17:56:48.965Z,40.368,99535.718359375
1611770162551,2021-01-27T17:56:48.967Z,40.407,99536.515234375
1611770162591,2021-01-27T17:56:48.969Z,40.446999999999996,99536.515234375
1611770162630,2021-01-27T17:56:48.980Z,40.486,99535.851171875
1611770162670,2021-01-27T17:56:48.983Z,40.525999999999996,99535.851171875
1611770162710,2021-01-27T17:56:48.985Z,40.566,99536.515234375
1611770162749,2021-01-27T17:56:48.995Z,40.605,99536.515234375
1611770162789,2021-01-27T17:56:48.998Z,40.645,99535.718359375
1611770162828,2021-01-27T17:56:49.000Z,40.684,99535.718359375
1611770162868,2021-01-27T17:56:49.011Z,40.724000000000004,99535.718359375
1611770162907,2021-01-27T17:56:49.013Z,40.763000000000005,99535.718359375
1611770162948,2021-01-27T17:56:49.025Z,40.804,99536.515234375
1611770162988,2021-01-27T17:56:49.027Z,40.844,99536.515234375
1611770163027,2021-01-27T17:56:49.029Z,40.883,99536.515234375
1611770163067,2021-01-27T17:56:49.040Z,40.923,99536.515234375
1611770163106,2021-01-27T17:56:49.043Z,40.961999999999996,99536.515234375
1611770163146,2021-01-27T17:56:49.045Z,41.001999999999995,99536.515234375
1611770163186,2021-01-27T17:56:49.056Z,41.042,99536.515234375
1611770163225,2021-01-27T17:56:49.058Z,41.081,99536.515234375
1611770163265,2021-01-27T17:56:49.060Z,41.121,99536.515234375
1611770163304,2021-01-27T17:56:49.071Z,41.16,99536.515234375
1611770163344,2021-01-27T17:56:49.073Z,41.2,99536.515234375
1611770163385,2021-01-27T17:56:49.085Z,41.24100000000001,99536.515234375
1611770163424,2021-01-27T17:56:49.087Z,41.28,99536.515234375
1611770163464,2021-01-27T17:56:49.089Z,41.32,99535.851171875
1611770163503,2021-01-27T17:56:49.100Z,41.358999999999995,99535.851171875
1611770163543,2021-01-27T17:56:49.103Z,41.398999999999994,99535.851171875
1611770163583,2021-01-27T17:56:49.105Z,41.43899999999999,99535.851171875
1611770163622,2021-01-27T17:56:49.116Z,41.478,99536.515234375
1611770163662,2021-01-27T17:56:49.118Z,41.518,99536.515234375
1611770163701,2021-01-27T17:56:49.147Z,41.556999999999995,99535.851171875
1611770163741,2021-01-27T17:56:49.149Z,41.597,99535.851171875
1611770163782,2021-01-27T17:56:49.161Z,41.638000000000005,99535.851171875
1611770163821,2021-01-27T17:56:49.163Z,41.677,99535.851171875
1611770163861,2021-01-27T17:56:49.165Z,41.717,99535.851171875
1611770163900,2021-01-27T17:56:49.176Z,41.756,99535.851171875
1611770163940,2021-01-27T17:56:49.178Z,41.79600000000001,99535.851171875
1611770163980,2021-01-27T17:56:49.180Z,41.836000000000006,99535.851171875
1611770164019,2021-01-27T17:56:49.191Z,41.875,99535.187109375
1611770164059,2021-01-27T17:56:49.193Z,41.915,99535.187109375
1611770164098,2021-01-27T17:56:49.205Z,41.95399999999999,99535.187109375
1611770164138,2021-01-27T17:56:49.207Z,41.994,99535.187109375
1611770164177,2021-01-27T17:56:49.209Z,42.033,99535.187109375
1611770164218,2021-01-27T17:56:49.220Z,42.074,99535.187109375
1611770164258,2021-01-27T17:56:49.223Z,42.114,99535.187109375
1611770164297,2021-01-27T17:56:49.225Z,42.153,99535.187109375
1611770164337,2021-01-27T17:56:49.235Z,42.193000000000005,99534.523046875
1611770164377,2021-01-27T17:56:49.238Z,42.233000000000004,99534.523046875
1611770164416,2021-01-27T17:56:49.240Z,42.272,99534.523046875
1611770164456,2021-01-27T17:56:49.251Z,42.312,99534.523046875
1611770164495,2021-01-27T17:56:49.253Z,42.351000000000006,99535.319921875
1611770164535,2021-01-27T17:56:49.255Z,42.391000000000005,99535.319921875
1611770164574,2021-01-27T17:56:49.267Z,42.43,99535.319921875
1611770164614,2021-01-27T17:56:49.269Z,42.47,99535.319921875
1611770164655,2021-01-27T17:56:49.280Z,42.511,99534.663671875
1611770164694,2021-01-27T17:56:49.282Z,42.55,99534.663671875
1611770164734,2021-01-27T17:56:49.285Z,42.59,99535.319921875
1611770164773,2021-01-27T17:56:49.296Z,42.629,99535.319921875
1611770164813,2021-01-27T17:56:49.298Z,42.669,99535.319921875
1611770164853,2021-01-27T17:56:49.299Z,42.708999999999996,99535.319921875
1611770164892,2021-01-27T17:56:49.311Z,42.748000000000005,99535.319921875
1611770164932,2021-01-27T17:56:49.313Z,42.788000000000004,99535.319921875
1611770164971,2021-01-27T17:56:49.315Z,42.827,99535.319921875
1611770165011,2021-01-27T17:56:49.327Z,42.867,99535.319921875
1611770165050,2021-01-27T17:56:49.329Z,42.906000000000006,99534.663671875
1611770165090,2021-01-27T17:56:49.341Z,42.946000000000005,99534.663671875
1611770165131,2021-01-27T17:56:49.343Z,42.986999999999995,99534.663671875
1611770165170,2021-01-27T17:56:49.345Z,43.026,99534.663671875
1611770165210,2021-01-27T17:56:49.356Z,43.066,99534.663671875
1611770165250,2021-01-27T17:56:49.358Z,43.106,99534.663671875
1611770165289,2021-01-27T17:56:49.360Z,43.145,99534.663671875
1611770165329,2021-01-27T17:56:49.372Z,43.185,99534.663671875
1611770165368,2021-01-27T17:56:49.374Z,43.224,99534.663671875
1611770165408,2021-01-27T17:56:49.385Z,43.263999999999996,99534.663671875
1611770165447,2021-01-27T17:56:49.387Z,43.303000000000004,99534.663671875
1611770165487,2021-01-27T17:56:49.390Z,43.343,99534.663671875
1611770165526,2021-01-27T17:56:49.400Z,43.382,99534.663671875
1611770165567,2021-01-27T17:56:49.403Z,43.423,99534.663671875
1611770165607,2021-01-27T17:56:49.405Z,43.463,99534.663671875
1611770165647,2021-01-27T17:56:49.416Z,43.503,99534.663671875
1611770165686,2021-01-27T17:56:49.418Z,43.542,99534.663671875
1611770165726,2021-01-27T17:56:49.420Z,43.582,99535.491796875
1611770165765,2021-01-27T17:56:49.431Z,43.621,99535.491796875
1611770165805,2021-01-27T17:56:49.434Z,43.661,99535.491796875
1611770165844,2021-01-27T17:56:49.445Z,43.7,99535.491796875
1611770165884,2021-01-27T17:56:49.447Z,43.74,99534.835546875
1611770165925,2021-01-27T17:56:49.449Z,43.781000000000006,99534.835546875
1611770165964,2021-01-27T17:56:49.461Z,43.82,99534.835546875
1611770166004,2021-01-27T17:56:49.463Z,43.86,99534.835546875
1611770166044,2021-01-27T17:56:49.464Z,43.9,99534.835546875
1611770166083,2021-01-27T17:56:49.475Z,43.93899999999999,99534.835546875
1611770166123,2021-01-27T17:56:49.478Z,43.979,99534.835546875
1611770166162,2021-01-27T17:56:49.479Z,44.018,99534.835546875
1611770166202,2021-01-27T17:56:49.490Z,44.058,99534.835546875
1611770166241,2021-01-27T17:56:49.493Z,44.097,99534.835546875
1611770166281,2021-01-27T17:56:49.495Z,44.137,99535.491796875
1611770166320,2021-01-27T17:56:49.506Z,44.176,99535.491796875
1611770166360,2021-01-27T17:56:49.508Z,44.216,99535.491796875
1611770166401,2021-01-27T17:56:49.510Z,44.257,99535.491796875
1611770166440,2021-01-27T17:56:49.522Z,44.29600000000001,99534.835546875
1611770166480,2021-01-27T17:56:49.524Z,44.336000000000006,99534.835546875
1611770166520,2021-01-27T17:56:49.535Z,44.376000000000005,99534.835546875
1611770166559,2021-01-27T17:56:49.537Z,44.415,99534.835546875
1611770166599,2021-01-27T17:56:49.540Z,44.455,99534.835546875
1611770166638,2021-01-27T17:56:49.551Z,44.494,99534.835546875
1611770166678,2021-01-27T17:56:49.553Z,44.534,99535.632421875
1611770166717,2021-01-27T17:56:49.555Z,44.573,99535.632421875
1611770166757,2021-01-27T17:56:49.566Z,44.613,99534.835546875
1611770166796,2021-01-27T17:56:49.568Z,44.652,99534.835546875
1611770166837,2021-01-27T17:56:49.597Z,44.693000000000005,99536.288671875
1611770166877,2021-01-27T17:56:49.599Z,44.733000000000004,99536.288671875
1611770166917,2021-01-27T17:56:49.611Z,44.773,99536.288671875
1611770166956,2021-01-27T17:56:49.613Z,44.812,99536.288671875
1611770166996,2021-01-27T17:56:49.615Z,44.852,99536.288671875
1611770167035,2021-01-27T17:56:49.626Z,44.891000000000005,99536.288671875
1611770167075,2021-01-27T17:56:49.628Z,44.931000000000004,99536.288671875
1611770167114,2021-01-27T17:56:49.641Z,44.97,99536.944921875
1611770167154,2021-01-27T17:56:49.642Z,45.01,99536.944921875
1611770167193,2021-01-27T17:56:49.644Z,45.049,99536.288671875
1611770167234,2021-01-27T17:56:49.655Z,45.09,99536.288671875
1611770167274,2021-01-27T17:56:49.658Z,45.13,99536.288671875
1611770167314,2021-01-27T17:56:49.659Z,45.17,99536.288671875
1611770167353,2021-01-27T17:56:49.670Z,45.208999999999996,99536.288671875
1611770167393,2021-01-27T17:56:49.673Z,45.248999999999995,99536.288671875
1611770167432,2021-01-27T17:56:49.675Z,45.288000000000004,99536.288671875
1611770167472,2021-01-27T17:56:49.688Z,45.328,99536.288671875
1611770167511,2021-01-27T17:56:49.688Z,45.367,99536.288671875
1611770167551,2021-01-27T17:56:49.690Z,45.407,99536.288671875
1611770167590,2021-01-27T17:56:49.702Z,45.446000000000005,99536.944921875
1611770167630,2021-01-27T17:56:49.704Z,45.486000000000004,99536.944921875
1611770167671,2021-01-27T17:56:49.715Z,45.527,99536.944921875
1611770167710,2021-01-27T17:56:49.717Z,45.566,99536.944921875
1611770167750,2021-01-27T17:56:49.720Z,45.606,99536.944921875
1611770167790,2021-01-27T17:56:49.730Z,45.646,99536.944921875
1611770167829,2021-01-27T17:56:49.733Z,45.685,99536.944921875
1611770167869,2021-01-27T17:56:49.735Z,45.725,99536.944921875
1611770167908,2021-01-27T17:56:49.746Z,45.763999999999996,99536.944921875
1611770167948,2021-01-27T17:56:49.748Z,45.803999999999995,99536.944921875
1611770167987,2021-01-27T17:56:49.750Z,45.843,99537.616796875
1611770168027,2021-01-27T17:56:49.761Z,45.883,99537.616796875
1611770168066,2021-01-27T17:56:49.764Z,45.922,99537.616796875
1611770168107,2021-01-27T17:56:49.775Z,45.963,99537.616796875
1611770168147,2021-01-27T17:56:49.777Z,46.003,99537.616796875
1611770168187,2021-01-27T17:56:49.779Z,46.043,99537.616796875
1611770168226,2021-01-27T17:56:49.791Z,46.082,99537.616796875
1611770168266,2021-01-27T17:56:49.793Z,46.122,99537.616796875
1611770168305,2021-01-27T17:56:49.795Z,46.161,99538.273046875
1611770168345,2021-01-27T17:56:49.806Z,46.201,99538.273046875
1611770168384,2021-01-27T17:56:49.808Z,46.24,99538.273046875
1611770168424,2021-01-27T17:56:49.810Z,46.28,99538.273046875
1611770168463,2021-01-27T17:56:49.821Z,46.318999999999996,99538.273046875
1611770168503,2021-01-27T17:56:49.823Z,46.358999999999995,99538.273046875
1611770168544,2021-01-27T17:56:49.835Z,46.4,99538.273046875
1611770168584,2021-01-27T17:56:49.837Z,46.44,99538.273046875
1611770168623,2021-01-27T17:56:49.839Z,46.479,99538.273046875
1611770168663,2021-01-27T17:56:49.850Z,46.519,99538.273046875
1611770168702,2021-01-27T17:56:49.853Z,46.558,99538.273046875
1611770168742,2021-01-27T17:56:49.855Z,46.598,99538.273046875
1611770168781,2021-01-27T17:56:49.866Z,46.637,99539.069921875
1611770168821,2021-01-27T17:56:49.868Z,46.677,99539.069921875
1611770168860,2021-01-27T17:56:49.870Z,46.716,99539.069921875
1611770168900,2021-01-27T17:56:49.882Z,46.756,99539.069921875
1611770168939,2021-01-27T17:56:49.884Z,46.795,99539.069921875
1611770168979,2021-01-27T17:56:49.896Z,46.835,99539.069921875
1611770169020,2021-01-27T17:56:49.898Z,46.876000000000005,99539.069921875
1611770169060,2021-01-27T17:56:49.900Z,46.916000000000004,99539.069921875
1611770169099,2021-01-27T17:56:49.910Z,46.955,99539.069921875
1611770169139,2021-01-27T17:56:49.913Z,46.995,99538.413671875
1611770169178,2021-01-27T17:56:49.915Z,47.034,99538.413671875
1611770169218,2021-01-27T17:56:49.926Z,47.074,99538.413671875
1611770169257,2021-01-27T17:56:49.928Z,47.113,99538.413671875
1611770169297,2021-01-27T17:56:49.940Z,47.153,99538.413671875
1611770169336,2021-01-27T17:56:49.942Z,47.192,99538.413671875
1611770169376,2021-01-27T17:56:49.944Z,47.232,99538.413671875
1611770169416,2021-01-27T17:56:49.955Z,47.272,99538.413671875
1611770169457,2021-01-27T17:56:49.958Z,47.313,99539.069921875
1611770169496,2021-01-27T17:56:49.960Z,47.352,99539.069921875
1611770169536,2021-01-27T17:56:49.971Z,47.391999999999996,99539.069921875
1611770169575,2021-01-27T17:56:49.973Z,47.431000000000004,99539.069921875
1611770169615,2021-01-27T17:56:49.975Z,47.471000000000004,99539.069921875
1611770169654,2021-01-27T17:56:49.986Z,47.51,99539.069921875
1611770169694,2021-01-27T17:56:49.988Z,47.55,99539.069921875
1611770169733,2021-01-27T17:56:49.990Z,47.589,99539.069921875
