epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770159499,2021-01-27T17:56:55.023Z,37.342,99546.78273809524
1611770159538,2021-01-27T17:56:55.025Z,37.381,99546.78273809524
1611770159578,2021-01-27T17:56:55.039Z,37.421,99546.78273809524
1611770159617,2021-01-27T17:56:55.054Z,37.46,99546.11086309524
1611770159657,2021-01-27T17:56:55.069Z,37.5,99546.11086309524
1611770159697,2021-01-27T17:56:55.083Z,37.54,99546.11086309524
1611770159736,2021-01-27T17:56:55.085Z,37.579,99546.11086309524
1611770159774,2021-01-27T17:56:55.100Z,37.617,99546.78273809524
1611770159814,2021-01-27T17:56:55.114Z,37.657,99546.78273809524
1611770159853,2021-01-27T17:56:55.129Z,37.696,99546.78273809524
1611770159893,2021-01-27T17:56:55.143Z,37.736,99546.78273809524
1611770159932,2021-01-27T17:56:55.158Z,37.775,99548.28273809524
1611770159972,2021-01-27T17:56:55.160Z,37.815,99548.28273809524
1611770160011,2021-01-27T17:56:55.174Z,37.854,99548.95461309524
1611770160051,2021-01-27T17:56:55.189Z,37.894,99548.95461309524
1611770160089,2021-01-27T17:56:55.204Z,37.931999999999995,99549.62648809524
1611770160129,2021-01-27T17:56:55.218Z,37.972,99549.62648809524
1611770160168,2021-01-27T17:56:55.220Z,38.010999999999996,99550.29836309524
1611770160208,2021-01-27T17:56:55.234Z,38.051,99550.29836309524
1611770160247,2021-01-27T17:56:55.249Z,38.09,99550.29836309524
1611770160287,2021-01-27T17:56:55.264Z,38.13,99550.29836309524
1611770160326,2021-01-27T17:56:55.278Z,38.169000000000004,99550.97023809524
1611770160366,2021-01-27T17:56:55.280Z,38.209,99550.97023809524
1611770160404,2021-01-27T17:56:55.295Z,38.247,99550.97023809524
1611770160444,2021-01-27T17:56:55.309Z,38.287,99550.97023809524
1611770160483,2021-01-27T17:56:55.324Z,38.326,99551.64211309524
1611770160523,2021-01-27T17:56:55.338Z,38.366,99551.64211309524
1611770160562,2021-01-27T17:56:55.353Z,38.405,99552.47023809524
1611770160602,2021-01-27T17:56:55.355Z,38.445,99552.47023809524
1611770160641,2021-01-27T17:56:55.369Z,38.484,99552.47023809524
1611770160681,2021-01-27T17:56:55.384Z,38.524,99552.47023809524
1611770160719,2021-01-27T17:56:55.399Z,38.562,99552.47023809524
1611770160759,2021-01-27T17:56:55.413Z,38.602,99552.47023809524
1611770160798,2021-01-27T17:56:55.415Z,38.641,99552.47023809524
1611770160838,2021-01-27T17:56:55.430Z,38.681,99553.14211309524
1611770160877,2021-01-27T17:56:55.444Z,38.72,99553.14211309524
1611770160917,2021-01-27T17:56:55.459Z,38.76,99553.14211309524
1611770160956,2021-01-27T17:56:55.473Z,38.799,99553.14211309524
1611770160994,2021-01-27T17:56:55.488Z,38.836999999999996,99553.14211309524
1611770161034,2021-01-27T17:56:55.490Z,38.876999999999995,99553.14211309524
1611770161074,2021-01-27T17:56:55.504Z,38.917,99553.81398809524
1611770161113,2021-01-27T17:56:55.519Z,38.955999999999996,99553.81398809524
1611770161153,2021-01-27T17:56:55.534Z,38.996,99554.64211309524
1611770161192,2021-01-27T17:56:55.548Z,39.035,99554.64211309524
1611770161232,2021-01-27T17:56:55.550Z,39.075,99554.64211309524
1611770161271,2021-01-27T17:56:55.564Z,39.114000000000004,99554.64211309524
1611770161309,2021-01-27T17:56:55.609Z,39.152,99554.64211309524
1611770161349,2021-01-27T17:56:55.624Z,39.192,99554.64211309524
1611770161388,2021-01-27T17:56:55.639Z,39.231,99555.31398809524
1611770161428,2021-01-27T17:56:55.653Z,39.271,99555.31398809524
1611770161468,2021-01-27T17:56:55.655Z,39.311,99556.14992559524
1611770161507,2021-01-27T17:56:55.669Z,39.35,99556.14992559524
1611770161547,2021-01-27T17:56:55.684Z,39.39,99556.14992559524
1611770161586,2021-01-27T17:56:55.699Z,39.429,99556.14992559524
1611770161624,2021-01-27T17:56:55.714Z,39.467,99556.14992559524
1611770161664,2021-01-27T17:56:55.728Z,39.507,99556.14992559524
1611770161703,2021-01-27T17:56:55.743Z,39.546,99556.14992559524
1611770161743,2021-01-27T17:56:55.745Z,39.586,99556.14992559524
1611770161782,2021-01-27T17:56:55.759Z,39.625,99556.14992559524
1611770161822,2021-01-27T17:56:55.774Z,39.665,99556.14992559524
1611770161862,2021-01-27T17:56:55.789Z,39.705,99556.14992559524
1611770161901,2021-01-27T17:56:55.803Z,39.744,99556.14992559524
1611770161939,2021-01-27T17:56:55.805Z,39.782,99556.14992559524
1611770161979,2021-01-27T17:56:55.819Z,39.821999999999996,99556.14992559524
1611770162018,2021-01-27T17:56:55.834Z,39.861,99556.14992559524
1611770162058,2021-01-27T17:56:55.848Z,39.900999999999996,99556.14992559524
1611770162097,2021-01-27T17:56:55.850Z,39.94,99556.81398809524
1611770162137,2021-01-27T17:56:55.864Z,39.98,99556.81398809524
1611770162177,2021-01-27T17:56:55.879Z,40.02,99556.81398809524
1611770162216,2021-01-27T17:56:55.894Z,40.059,99556.81398809524
1611770162256,2021-01-27T17:56:55.908Z,40.099000000000004,99556.81398809524
1611770162294,2021-01-27T17:56:55.910Z,40.137,99556.81398809524
1611770162333,2021-01-27T17:56:55.925Z,40.176,99557.65773809524
1611770162373,2021-01-27T17:56:55.940Z,40.216,99557.65773809524
1611770162412,2021-01-27T17:56:55.954Z,40.255,99557.65773809524
1611770162452,2021-01-27T17:56:55.968Z,40.295,99557.65773809524
1611770162491,2021-01-27T17:56:55.983Z,40.334,99557.65773809524
1611770162531,2021-01-27T17:56:55.985Z,40.374,99557.65773809524
1611770162571,2021-01-27T17:56:56.000Z,40.414,99557.65773809524
1611770162609,2021-01-27T17:56:56.014Z,40.452,99557.65773809524
1611770162648,2021-01-27T17:56:56.029Z,40.491,99557.65773809524
1611770162688,2021-01-27T17:56:56.043Z,40.531,99557.65773809524
1611770162727,2021-01-27T17:56:56.045Z,40.57,99557.65773809524
1611770162767,2021-01-27T17:56:56.059Z,40.61,99557.65773809524
1611770162806,2021-01-27T17:56:56.074Z,40.649,99557.65773809524
1611770162846,2021-01-27T17:56:56.089Z,40.689,99557.65773809524
1611770162886,2021-01-27T17:56:56.103Z,40.729,99557.65773809524
1611770162924,2021-01-27T17:56:56.105Z,40.766999999999996,99557.65773809524
1611770162963,2021-01-27T17:56:56.120Z,40.806,99556.98586309524
1611770163003,2021-01-27T17:56:56.134Z,40.846,99556.98586309524
1611770163042,2021-01-27T17:56:56.149Z,40.885,99557.81398809524
1611770163082,2021-01-27T17:56:56.163Z,40.925,99557.81398809524
1611770163121,2021-01-27T17:56:56.178Z,40.964,99556.98586309524
1611770163161,2021-01-27T17:56:56.180Z,41.004,99556.98586309524
1611770163200,2021-01-27T17:56:56.194Z,41.043,99556.98586309524
1611770163239,2021-01-27T17:56:56.209Z,41.082,99556.98586309524
1611770163278,2021-01-27T17:56:56.224Z,41.121,99557.81398809524
1611770163318,2021-01-27T17:56:56.238Z,41.161,99557.81398809524
1611770163357,2021-01-27T17:56:56.240Z,41.2,99557.14211309524
1611770163397,2021-01-27T17:56:56.254Z,41.24,99557.14211309524
1611770163436,2021-01-27T17:56:56.269Z,41.278999999999996,99557.81398809524
1611770163476,2021-01-27T17:56:56.284Z,41.318999999999996,99557.81398809524
1611770163515,2021-01-27T17:56:56.298Z,41.358000000000004,99557.81398809524
1611770163553,2021-01-27T17:56:56.300Z,41.396,99557.81398809524
1611770163593,2021-01-27T17:56:56.315Z,41.43600000000001,99557.81398809524
1611770163633,2021-01-27T17:56:56.329Z,41.476000000000006,99557.81398809524
1611770163672,2021-01-27T17:56:56.344Z,41.515,99557.81398809524
1611770163712,2021-01-27T17:56:56.359Z,41.555,99557.14211309524
1611770163751,2021-01-27T17:56:56.373Z,41.593999999999994,99557.14211309524
1611770163791,2021-01-27T17:56:56.375Z,41.63399999999999,99557.14211309524
1611770163830,2021-01-27T17:56:56.389Z,41.673,99557.14211309524
1611770163868,2021-01-27T17:56:56.404Z,41.711000000000006,99557.14211309524
1611770163908,2021-01-27T17:56:56.419Z,41.751000000000005,99557.14211309524
1611770163948,2021-01-27T17:56:56.433Z,41.791000000000004,99557.14211309524
1611770163987,2021-01-27T17:56:56.435Z,41.83,99557.14211309524
1611770164027,2021-01-27T17:56:56.450Z,41.87,99557.14211309524
1611770164066,2021-01-27T17:56:56.464Z,41.909,99557.14211309524
1611770164106,2021-01-27T17:56:56.479Z,41.949,99557.14211309524
1611770164145,2021-01-27T17:56:56.493Z,41.988,99557.14211309524
1611770164183,2021-01-27T17:56:56.508Z,42.026,99557.14211309524
1611770164223,2021-01-27T17:56:56.510Z,42.066,99557.14211309524
1611770164262,2021-01-27T17:56:56.524Z,42.105,99557.14211309524
1611770164302,2021-01-27T17:56:56.539Z,42.145,99557.14211309524
1611770164342,2021-01-27T17:56:56.554Z,42.185,99557.14211309524
1611770164381,2021-01-27T17:56:56.568Z,42.224,99557.14211309524
1611770164421,2021-01-27T17:56:56.600Z,42.263999999999996,99557.98586309524
1611770164460,2021-01-27T17:56:56.615Z,42.303000000000004,99557.98586309524
1611770164498,2021-01-27T17:56:56.629Z,42.341,99557.98586309524
1611770164538,2021-01-27T17:56:56.643Z,42.381,99557.98586309524
1611770164577,2021-01-27T17:56:56.658Z,42.42,99557.31398809524
1611770164617,2021-01-27T17:56:56.660Z,42.46,99557.31398809524
1611770164657,2021-01-27T17:56:56.674Z,42.5,99557.31398809524
1611770164696,2021-01-27T17:56:56.689Z,42.538999999999994,99557.31398809524
1611770164736,2021-01-27T17:56:56.704Z,42.57899999999999,99557.31398809524
1611770164774,2021-01-27T17:56:56.718Z,42.617,99557.31398809524
1611770164813,2021-01-27T17:56:56.720Z,42.656000000000006,99556.64211309524
1611770164853,2021-01-27T17:56:56.734Z,42.696000000000005,99556.64211309524
1611770164892,2021-01-27T17:56:56.749Z,42.735,99556.64211309524
1611770164932,2021-01-27T17:56:56.764Z,42.775,99556.64211309524
1611770164971,2021-01-27T17:56:56.778Z,42.81399999999999,99556.64211309524
1611770165011,2021-01-27T17:56:56.780Z,42.854,99556.64211309524
1611770165051,2021-01-27T17:56:56.795Z,42.894,99556.64211309524
1611770165090,2021-01-27T17:56:56.809Z,42.933,99556.64211309524
1611770165128,2021-01-27T17:56:56.823Z,42.971000000000004,99556.64211309524
1611770165168,2021-01-27T17:56:56.825Z,43.011,99556.64211309524
1611770165207,2021-01-27T17:56:56.840Z,43.05,99556.79836309524
1611770165247,2021-01-27T17:56:56.855Z,43.09,99556.79836309524
1611770165286,2021-01-27T17:56:56.869Z,43.129,99556.79836309524
1611770165326,2021-01-27T17:56:56.883Z,43.169,99556.79836309524
1611770165365,2021-01-27T17:56:56.898Z,43.208,99556.79836309524
1611770165404,2021-01-27T17:56:56.900Z,43.247,99556.79836309524
1611770165443,2021-01-27T17:56:56.914Z,43.286,99556.79836309524
1611770165483,2021-01-27T17:56:56.929Z,43.326,99556.79836309524
1611770165522,2021-01-27T17:56:56.944Z,43.365,99556.79836309524
1611770165562,2021-01-27T17:56:56.959Z,43.405,99556.79836309524
1611770165601,2021-01-27T17:56:56.973Z,43.443999999999996,99556.13430059524
1611770165641,2021-01-27T17:56:56.975Z,43.483999999999995,99556.13430059524
1611770165680,2021-01-27T17:56:56.990Z,43.523,99556.13430059524
1611770165719,2021-01-27T17:56:57.004Z,43.562,99556.13430059524
1611770165758,2021-01-27T17:56:57.019Z,43.601000000000006,99556.13430059524
1611770165798,2021-01-27T17:56:57.033Z,43.641000000000005,99556.13430059524
1611770165837,2021-01-27T17:56:57.048Z,43.68,99556.13430059524
1611770165877,2021-01-27T17:56:57.050Z,43.72,99556.13430059524
1611770165916,2021-01-27T17:56:57.065Z,43.75899999999999,99555.47023809524
1611770165956,2021-01-27T17:56:57.079Z,43.799,99555.47023809524
1611770165995,2021-01-27T17:56:57.094Z,43.838,99555.47023809524
1611770166033,2021-01-27T17:56:57.108Z,43.876000000000005,99555.47023809524
1611770166073,2021-01-27T17:56:57.110Z,43.916000000000004,99555.47023809524
1611770166113,2021-01-27T17:56:57.124Z,43.956,99555.47023809524
1611770166152,2021-01-27T17:56:57.139Z,43.995,99554.79055059524
1611770166192,2021-01-27T17:56:57.154Z,44.035,99554.79055059524
1611770166231,2021-01-27T17:56:57.168Z,44.074,99554.79055059524
1611770166271,2021-01-27T17:56:57.170Z,44.114,99554.79055059524
1611770166310,2021-01-27T17:56:57.185Z,44.153,99554.12648809524
1611770166348,2021-01-27T17:56:57.199Z,44.191,99554.12648809524
1611770166388,2021-01-27T17:56:57.214Z,44.231,99554.12648809524
1611770166428,2021-01-27T17:56:57.228Z,44.271,99554.12648809524
1611770166467,2021-01-27T17:56:57.243Z,44.31,99554.12648809524
1611770166507,2021-01-27T17:56:57.245Z,44.35,99553.45461309524
1611770166546,2021-01-27T17:56:57.259Z,44.388999999999996,99553.45461309524
1611770166586,2021-01-27T17:56:57.275Z,44.428999999999995,99553.45461309524
1611770166625,2021-01-27T17:56:57.289Z,44.468,99553.45461309524
1611770166663,2021-01-27T17:56:57.303Z,44.506,99552.78273809524
1611770166703,2021-01-27T17:56:57.305Z,44.54600000000001,99552.78273809524
1611770166742,2021-01-27T17:56:57.320Z,44.585,99552.78273809524
1611770166782,2021-01-27T17:56:57.334Z,44.625,99552.78273809524
1611770166822,2021-01-27T17:56:57.349Z,44.665,99552.11086309524
1611770166861,2021-01-27T17:56:57.364Z,44.70399999999999,99552.11086309524
1611770166901,2021-01-27T17:56:57.378Z,44.744,99552.11086309524
1611770166940,2021-01-27T17:56:57.380Z,44.783,99552.11086309524
1611770166978,2021-01-27T17:56:57.394Z,44.821000000000005,99551.43898809524
1611770167018,2021-01-27T17:56:57.409Z,44.861000000000004,99551.43898809524
1611770167057,2021-01-27T17:56:57.424Z,44.9,99551.43898809524
1611770167097,2021-01-27T17:56:57.438Z,44.94,99551.43898809524
1611770167136,2021-01-27T17:56:57.440Z,44.979,99551.43898809524
1611770167176,2021-01-27T17:56:57.454Z,45.019,99551.43898809524
1611770167216,2021-01-27T17:56:57.470Z,45.059,99550.76711309524
1611770167255,2021-01-27T17:56:57.484Z,45.098,99550.76711309524
1611770167295,2021-01-27T17:56:57.498Z,45.138000000000005,99550.76711309524
1611770167333,2021-01-27T17:56:57.500Z,45.176,99550.76711309524
1611770167372,2021-01-27T17:56:57.515Z,45.215,99550.09523809524
1611770167412,2021-01-27T17:56:57.529Z,45.255,99550.09523809524
1611770167451,2021-01-27T17:56:57.544Z,45.294,99549.43117559524
1611770167491,2021-01-27T17:56:57.558Z,45.333999999999996,99549.43117559524
1611770167531,2021-01-27T17:56:57.590Z,45.373999999999995,99549.43117559524
1611770167570,2021-01-27T17:56:57.604Z,45.413000000000004,99549.43117559524
1611770167610,2021-01-27T17:56:57.619Z,45.453,99549.43117559524
1611770167648,2021-01-27T17:56:57.634Z,45.49100000000001,99549.43117559524
1611770167687,2021-01-27T17:56:57.648Z,45.53,99548.75930059524
1611770167727,2021-01-27T17:56:57.650Z,45.57,99548.75930059524
1611770167766,2021-01-27T17:56:57.665Z,45.608999999999995,99548.75930059524
1611770167806,2021-01-27T17:56:57.680Z,45.648999999999994,99548.75930059524
1611770167845,2021-01-27T17:56:57.694Z,45.688,99548.75930059524
1611770167885,2021-01-27T17:56:57.708Z,45.728,99548.75930059524
1611770167925,2021-01-27T17:56:57.723Z,45.768,99548.75930059524
1611770167963,2021-01-27T17:56:57.725Z,45.806000000000004,99548.75930059524
1611770168002,2021-01-27T17:56:57.739Z,45.845,99548.75930059524
1611770168042,2021-01-27T17:56:57.754Z,45.885,99548.75930059524
1611770168081,2021-01-27T17:56:57.769Z,45.924,99548.09523809524
1611770168121,2021-01-27T17:56:57.770Z,45.964,99548.09523809524
1611770168160,2021-01-27T17:56:57.784Z,46.003,99548.09523809524
1611770168200,2021-01-27T17:56:57.799Z,46.043,99548.09523809524
1611770168240,2021-01-27T17:56:57.814Z,46.083,99548.09523809524
1611770168278,2021-01-27T17:56:57.828Z,46.121,99548.09523809524
1611770168317,2021-01-27T17:56:57.830Z,46.16,99547.42336309524
1611770168357,2021-01-27T17:56:57.844Z,46.2,99547.42336309524
1611770168396,2021-01-27T17:56:57.859Z,46.239,99547.42336309524
1611770168436,2021-01-27T17:56:57.874Z,46.278999999999996,99547.42336309524
1611770168475,2021-01-27T17:56:57.888Z,46.318000000000005,99547.42336309524
1611770168515,2021-01-27T17:56:57.890Z,46.358000000000004,99547.42336309524
1611770168554,2021-01-27T17:56:57.905Z,46.397,99546.75148809524
1611770168593,2021-01-27T17:56:57.919Z,46.43600000000001,99546.75148809524
1611770168632,2021-01-27T17:56:57.934Z,46.475,99546.75148809524
1611770168672,2021-01-27T17:56:57.948Z,46.515,99546.75148809524
1611770168711,2021-01-27T17:56:57.963Z,46.553999999999995,99546.75148809524
1611770168751,2021-01-27T17:56:57.965Z,46.593999999999994,99546.75148809524
1611770168790,2021-01-27T17:56:57.979Z,46.633,99546.75148809524
1611770168830,2021-01-27T17:56:57.994Z,46.673,99546.75148809524
1611770168869,2021-01-27T17:56:58.009Z,46.711999999999996,99546.75148809524
1611770168907,2021-01-27T17:56:58.023Z,46.75,99546.75148809524
1611770168947,2021-01-27T17:56:58.025Z,46.79,99546.75148809524
1611770168987,2021-01-27T17:56:58.039Z,46.83,99546.75148809524
1611770169026,2021-01-27T17:56:58.054Z,46.869,99546.75148809524
1611770169066,2021-01-27T17:56:58.069Z,46.909,99546.75148809524
1611770169105,2021-01-27T17:56:58.083Z,46.948,99546.07961309524
1611770169145,2021-01-27T17:56:58.087Z,46.988,99546.07961309524
1611770169184,2021-01-27T17:56:58.100Z,47.027,99546.07961309524
1611770169222,2021-01-27T17:56:58.115Z,47.065,99546.07961309524
1611770169262,2021-01-27T17:56:58.129Z,47.105,99546.07961309524
1611770169302,2021-01-27T17:56:58.143Z,47.145,99546.07961309524
1611770169341,2021-01-27T17:56:58.158Z,47.184,99546.07961309524
1611770169381,2021-01-27T17:56:58.160Z,47.224,99546.07961309524
