epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770164618,2021-01-27T17:56:49.180Z,42.47,99532.328125
1611770164659,2021-01-27T17:56:49.183Z,42.511,99532.328125
1611770164699,2021-01-27T17:56:49.194Z,42.551,99532.328125
1611770164740,2021-01-27T17:56:49.195Z,42.592,99531.6640625
1611770164780,2021-01-27T17:56:49.198Z,42.632,99532.328125
1611770164819,2021-01-27T17:56:49.209Z,42.67100000000001,99532.328125
1611770164860,2021-01-27T17:56:49.211Z,42.711999999999996,99531.6640625
1611770164900,2021-01-27T17:56:49.213Z,42.751999999999995,99531.6640625
1611770164939,2021-01-27T17:56:49.225Z,42.791000000000004,99531.6640625
1611770164980,2021-01-27T17:56:49.227Z,42.832,99531.6640625
1611770165020,2021-01-27T17:56:49.229Z,42.872,99531.6640625
1611770165061,2021-01-27T17:56:49.240Z,42.913000000000004,99531.6640625
1611770165100,2021-01-27T17:56:49.242Z,42.952,99531.6640625
1611770165141,2021-01-27T17:56:49.253Z,42.993,99531.6640625
1611770165181,2021-01-27T17:56:49.255Z,43.033,99531.6640625
1611770165220,2021-01-27T17:56:49.258Z,43.071999999999996,99531.6640625
1611770165262,2021-01-27T17:56:49.269Z,43.114,99531.6640625
1611770165301,2021-01-27T17:56:49.271Z,43.153,99531.6640625
1611770165351,2021-01-27T17:56:49.283Z,43.203,99531.6640625
1611770165392,2021-01-27T17:56:49.285Z,43.244,99531.6640625
1611770165442,2021-01-27T17:56:49.288Z,43.294,99531.6640625
1611770165481,2021-01-27T17:56:49.299Z,43.333,99531.6640625
1611770165522,2021-01-27T17:56:49.301Z,43.373999999999995,99531.6640625
1611770165562,2021-01-27T17:56:49.304Z,43.413999999999994,99531.6640625
1611770165603,2021-01-27T17:56:49.315Z,43.455,99531.6640625
1611770165642,2021-01-27T17:56:49.317Z,43.494,99531.6640625
1611770165692,2021-01-27T17:56:49.319Z,43.544,99531.6640625
1611770165733,2021-01-27T17:56:49.333Z,43.585,99531.6640625
1611770165773,2021-01-27T17:56:49.334Z,43.625,99531.6640625
1611770165812,2021-01-27T17:56:49.343Z,43.663999999999994,99531.6640625
1611770165853,2021-01-27T17:56:49.345Z,43.705,99531.6640625
1611770165893,2021-01-27T17:56:49.348Z,43.745,99531.6640625
1611770165934,2021-01-27T17:56:49.359Z,43.786,99531.6640625
1611770165973,2021-01-27T17:56:49.361Z,43.825,99531.6640625
1611770166013,2021-01-27T17:56:49.390Z,43.865,99531.6640625
1611770166054,2021-01-27T17:56:49.392Z,43.906000000000006,99532.328125
1611770166094,2021-01-27T17:56:49.403Z,43.946000000000005,99532.328125
1611770166135,2021-01-27T17:56:49.406Z,43.986999999999995,99531.6640625
1611770166174,2021-01-27T17:56:49.408Z,44.026,99531.6640625
1611770166214,2021-01-27T17:56:49.419Z,44.066,99532.328125
1611770166255,2021-01-27T17:56:49.422Z,44.107,99531.6640625
1611770166294,2021-01-27T17:56:49.424Z,44.146,99531.6640625
1611770166335,2021-01-27T17:56:49.435Z,44.187,99531.6640625
1611770166375,2021-01-27T17:56:49.437Z,44.227,99531.6640625
1611770166414,2021-01-27T17:56:49.448Z,44.266000000000005,99531.6640625
1611770166455,2021-01-27T17:56:49.450Z,44.306999999999995,99531.6640625
1611770166495,2021-01-27T17:56:49.452Z,44.347,99532.46875
1611770166536,2021-01-27T17:56:49.464Z,44.388000000000005,99532.46875
1611770166575,2021-01-27T17:56:49.467Z,44.427,99531.6640625
1611770166615,2021-01-27T17:56:49.469Z,44.467,99531.6640625
1611770166656,2021-01-27T17:56:49.480Z,44.508,99531.6640625
1611770166696,2021-01-27T17:56:49.482Z,44.548,99531.6640625
1611770166737,2021-01-27T17:56:49.493Z,44.589,99532.46875
1611770166776,2021-01-27T17:56:49.495Z,44.628,99532.46875
1611770166816,2021-01-27T17:56:49.497Z,44.668,99532.46875
1611770166867,2021-01-27T17:56:49.508Z,44.718999999999994,99532.46875
1611770166907,2021-01-27T17:56:49.511Z,44.75899999999999,99532.46875
1611770166956,2021-01-27T17:56:49.514Z,44.808,99532.46875
1611770166997,2021-01-27T17:56:49.524Z,44.849,99532.46875
1611770167037,2021-01-27T17:56:49.527Z,44.888999999999996,99532.46875
1611770167076,2021-01-27T17:56:49.529Z,44.928000000000004,99532.46875
1611770167117,2021-01-27T17:56:49.540Z,44.968999999999994,99532.46875
1611770167157,2021-01-27T17:56:49.541Z,45.00899999999999,99532.46875
1611770167198,2021-01-27T17:56:49.544Z,45.05,99532.46875
1611770167238,2021-01-27T17:56:49.555Z,45.09,99532.46875
1611770167277,2021-01-27T17:56:49.557Z,45.129,99532.46875
1611770167318,2021-01-27T17:56:49.559Z,45.17,99532.46875
1611770167358,2021-01-27T17:56:49.570Z,45.21,99532.46875
1611770167399,2021-01-27T17:56:49.572Z,45.251000000000005,99532.46875
1611770167438,2021-01-27T17:56:49.584Z,45.29,99532.46875
1611770167478,2021-01-27T17:56:49.585Z,45.33,99532.46875
1611770167519,2021-01-27T17:56:49.588Z,45.371,99532.46875
1611770167558,2021-01-27T17:56:49.599Z,45.41,99532.46875
1611770167599,2021-01-27T17:56:49.601Z,45.451,99532.46875
1611770167639,2021-01-27T17:56:49.603Z,45.49100000000001,99532.46875
1611770167678,2021-01-27T17:56:49.615Z,45.53,99532.46875
1611770167720,2021-01-27T17:56:49.617Z,45.571999999999996,99532.46875
1611770167759,2021-01-27T17:56:49.619Z,45.611000000000004,99532.46875
1611770167800,2021-01-27T17:56:49.630Z,45.652,99532.46875
1611770167840,2021-01-27T17:56:49.632Z,45.692,99531.796875
1611770167879,2021-01-27T17:56:49.644Z,45.731,99531.796875
1611770167920,2021-01-27T17:56:49.645Z,45.772,99531.796875
1611770167960,2021-01-27T17:56:49.647Z,45.812,99531.796875
1611770168001,2021-01-27T17:56:49.659Z,45.853,99531.796875
1611770168040,2021-01-27T17:56:49.661Z,45.891999999999996,99531.796875
1611770168080,2021-01-27T17:56:49.663Z,45.931999999999995,99531.796875
1611770168121,2021-01-27T17:56:49.675Z,45.973,99531.796875
1611770168160,2021-01-27T17:56:49.677Z,46.012,99531.796875
1611770168201,2021-01-27T17:56:49.679Z,46.053000000000004,99531.140625
1611770168241,2021-01-27T17:56:49.690Z,46.093,99531.140625
1611770168281,2021-01-27T17:56:49.693Z,46.133,99531.140625
1611770168322,2021-01-27T17:56:49.703Z,46.174,99531.140625
1611770168361,2021-01-27T17:56:49.705Z,46.213,99531.140625
1611770168411,2021-01-27T17:56:49.708Z,46.263000000000005,99531.140625
1611770168452,2021-01-27T17:56:49.720Z,46.303999999999995,99531.140625
1611770168502,2021-01-27T17:56:49.722Z,46.354,99531.140625
1611770168541,2021-01-27T17:56:49.724Z,46.393,99531.140625
1611770168582,2021-01-27T17:56:49.735Z,46.434,99531.140625
1611770168622,2021-01-27T17:56:49.738Z,46.474,99531.140625
1611770168663,2021-01-27T17:56:49.748Z,46.515,99531.140625
1611770168702,2021-01-27T17:56:49.750Z,46.553999999999995,99531.140625
1611770168742,2021-01-27T17:56:49.753Z,46.593999999999994,99531.140625
1611770168783,2021-01-27T17:56:49.764Z,46.635,99531.140625
1611770168823,2021-01-27T17:56:49.766Z,46.675,99531.140625
1611770168864,2021-01-27T17:56:49.768Z,46.716,99531.140625
1611770168903,2021-01-27T17:56:49.780Z,46.755,99531.140625
1611770168943,2021-01-27T17:56:49.782Z,46.795,99531.140625
1611770168984,2021-01-27T17:56:49.784Z,46.836000000000006,99531.140625
1611770169023,2021-01-27T17:56:49.795Z,46.875,99531.140625
1611770169064,2021-01-27T17:56:49.798Z,46.916000000000004,99530.46875
1611770169104,2021-01-27T17:56:49.809Z,46.956,99530.46875
1611770169143,2021-01-27T17:56:49.810Z,46.995,99530.46875
1611770169184,2021-01-27T17:56:49.840Z,47.036,99530.46875
1611770169224,2021-01-27T17:56:49.842Z,47.076,99530.46875
1611770169265,2021-01-27T17:56:49.854Z,47.117,99530.46875
1611770169304,2021-01-27T17:56:49.856Z,47.156000000000006,99530.46875
1611770169344,2021-01-27T17:56:49.859Z,47.196000000000005,99530.46875
1611770169385,2021-01-27T17:56:49.870Z,47.236999999999995,99530.46875
1611770169425,2021-01-27T17:56:49.872Z,47.277,99530.46875
1611770169466,2021-01-27T17:56:49.884Z,47.318000000000005,99530.46875
1611770169505,2021-01-27T17:56:49.885Z,47.357,99530.46875
1611770169545,2021-01-27T17:56:49.888Z,47.397,99530.46875
1611770169586,2021-01-27T17:56:49.898Z,47.438,99530.46875
1611770169625,2021-01-27T17:56:49.901Z,47.477,99530.46875
1611770169666,2021-01-27T17:56:49.903Z,47.518,99530.46875
1611770169706,2021-01-27T17:56:49.914Z,47.558,99530.46875
1611770169745,2021-01-27T17:56:49.916Z,47.597,99530.46875
1611770169786,2021-01-27T17:56:49.919Z,47.638000000000005,99530.46875
1611770169826,2021-01-27T17:56:49.930Z,47.678000000000004,99531.3046875
1611770169867,2021-01-27T17:56:49.932Z,47.718999999999994,99531.3046875
1611770169907,2021-01-27T17:56:49.943Z,47.75899999999999,99531.3046875
1611770169956,2021-01-27T17:56:49.946Z,47.808,99531.3046875
1611770169997,2021-01-27T17:56:49.948Z,47.849,99531.3046875
1611770170047,2021-01-27T17:56:49.960Z,47.898999999999994,99531.3046875
1611770170087,2021-01-27T17:56:49.962Z,47.93899999999999,99531.3046875
1611770170128,2021-01-27T17:56:49.974Z,47.98,99531.3046875
1611770170167,2021-01-27T17:56:49.975Z,48.019,99531.3046875
1611770170207,2021-01-27T17:56:49.978Z,48.059,99531.3046875
1611770170248,2021-01-27T17:56:49.989Z,48.1,99531.9765625
1611770170287,2021-01-27T17:56:49.991Z,48.138999999999996,99531.9765625
1611770170328,2021-01-27T17:56:49.993Z,48.18,99531.9765625
1611770170368,2021-01-27T17:56:50.007Z,48.22,99531.9765625
1611770170407,2021-01-27T17:56:50.008Z,48.25899999999999,99531.9765625
1611770170449,2021-01-27T17:56:50.008Z,48.301,99531.9765625
1611770170488,2021-01-27T17:56:50.019Z,48.34,99531.9765625
1611770170529,2021-01-27T17:56:50.022Z,48.381,99531.9765625
1611770170569,2021-01-27T17:56:50.024Z,48.42100000000001,99531.9765625
1611770170608,2021-01-27T17:56:50.035Z,48.46,99531.9765625
1611770170649,2021-01-27T17:56:50.037Z,48.501000000000005,99531.9765625
1611770170689,2021-01-27T17:56:50.048Z,48.541000000000004,99531.9765625
1611770170730,2021-01-27T17:56:50.050Z,48.582,99531.9765625
1611770170769,2021-01-27T17:56:50.052Z,48.621,99531.9765625
1611770170809,2021-01-27T17:56:50.063Z,48.661,99531.9765625
1611770170850,2021-01-27T17:56:50.066Z,48.702,99531.9765625
