epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058605074,2021-02-11T15:51:07.685Z,28.322,99594.83268229169
1613058605113,2021-02-11T15:51:07.699Z,28.361,99594.83268229169
1613058605153,2021-02-11T15:51:07.713Z,28.401,99593.95768229169
1613058605192,2021-02-11T15:51:07.715Z,28.44,99593.95768229169
1613058605232,2021-02-11T15:51:07.730Z,28.48,99593.95768229169
1613058605273,2021-02-11T15:51:07.745Z,28.521,99593.95768229169
1613058605313,2021-02-11T15:51:07.759Z,28.561,99593.95768229169
1613058605352,2021-02-11T15:51:07.773Z,28.6,99593.95768229169
1613058605392,2021-02-11T15:51:07.788Z,28.64,99593.95768229169
1613058605431,2021-02-11T15:51:07.790Z,28.679000000000002,99593.95768229169
1613058605472,2021-02-11T15:51:07.805Z,28.72,99593.95768229169
1613058605512,2021-02-11T15:51:07.819Z,28.76,99593.95768229169
1613058605551,2021-02-11T15:51:07.834Z,28.799,99593.95768229169
1613058605591,2021-02-11T15:51:07.848Z,28.839000000000002,99593.95768229169
1613058605630,2021-02-11T15:51:07.880Z,28.878,99594.83268229169
1613058605670,2021-02-11T15:51:07.895Z,28.918000000000003,99594.83268229169
1613058605711,2021-02-11T15:51:07.909Z,28.959,99595.48111979169
1613058605751,2021-02-11T15:51:07.923Z,28.999000000000002,99595.48111979169
1613058605790,2021-02-11T15:51:07.938Z,29.038,99595.48111979169
1613058605830,2021-02-11T15:51:07.940Z,29.078000000000003,99595.48111979169
1613058605869,2021-02-11T15:51:07.955Z,29.116999999999997,99595.48111979169
1613058605909,2021-02-11T15:51:07.969Z,29.156999999999996,99595.48111979169
1613058605950,2021-02-11T15:51:07.984Z,29.198,99595.48111979169
1613058605989,2021-02-11T15:51:07.998Z,29.237,99595.48111979169
1613058606029,2021-02-11T15:51:08.000Z,29.276999999999997,99595.48111979169
1613058606068,2021-02-11T15:51:08.015Z,29.316,99595.48111979169
1613058606108,2021-02-11T15:51:08.030Z,29.355999999999998,99595.48111979169
1613058606149,2021-02-11T15:51:08.044Z,29.397,99595.48111979169
1613058606189,2021-02-11T15:51:08.058Z,29.436999999999998,99594.83268229169
1613058606228,2021-02-11T15:51:08.060Z,29.476,99595.48111979169
1613058606268,2021-02-11T15:51:08.075Z,29.516,99595.48111979169
1613058606307,2021-02-11T15:51:08.090Z,29.555,99595.48111979169
1613058606347,2021-02-11T15:51:08.104Z,29.595,99595.48111979169
1613058606388,2021-02-11T15:51:08.119Z,29.636,99595.48111979169
1613058606427,2021-02-11T15:51:08.133Z,29.675,99595.48111979169
1613058606467,2021-02-11T15:51:08.135Z,29.715,99595.48111979169
1613058606506,2021-02-11T15:51:08.150Z,29.754,99595.48111979169
1613058606546,2021-02-11T15:51:08.165Z,29.794,99595.48111979169
1613058606587,2021-02-11T15:51:08.179Z,29.835,99595.48111979169
1613058606627,2021-02-11T15:51:08.193Z,29.875,99595.48111979169
1613058606666,2021-02-11T15:51:08.209Z,29.914,99595.48111979169
1613058606706,2021-02-11T15:51:08.224Z,29.954,99595.48111979169
1613058606745,2021-02-11T15:51:08.238Z,29.993000000000002,99595.48111979169
1613058606785,2021-02-11T15:51:08.240Z,30.033,99595.48111979169
1613058606826,2021-02-11T15:51:08.255Z,30.074,99595.48111979169
1613058606865,2021-02-11T15:51:08.270Z,30.113000000000003,99595.48111979169
1613058606905,2021-02-11T15:51:08.284Z,30.153000000000002,99595.48111979169
1613058606944,2021-02-11T15:51:08.298Z,30.191999999999997,99595.48111979169
1613058606984,2021-02-11T15:51:08.300Z,30.232,99595.48111979169
1613058607023,2021-02-11T15:51:08.315Z,30.271,99596.12955729169
1613058607064,2021-02-11T15:51:08.330Z,30.311999999999998,99596.12955729169
1613058607104,2021-02-11T15:51:08.344Z,30.351999999999997,99596.12955729169
1613058607144,2021-02-11T15:51:08.358Z,30.392,99596.12955729169
1613058607183,2021-02-11T15:51:08.373Z,30.430999999999997,99596.12955729169
1613058607223,2021-02-11T15:51:08.375Z,30.471,99596.12955729169
1613058607264,2021-02-11T15:51:08.390Z,30.511999999999997,99596.12955729169
1613058607303,2021-02-11T15:51:08.404Z,30.551,99596.12955729169
1613058607343,2021-02-11T15:51:08.419Z,30.590999999999998,99596.12955729169
1613058607382,2021-02-11T15:51:08.433Z,30.63,99596.12955729169
1613058607422,2021-02-11T15:51:08.435Z,30.67,99595.48111979169
1613058607461,2021-02-11T15:51:08.450Z,30.709,99595.48111979169
1613058607502,2021-02-11T15:51:08.465Z,30.75,99596.12955729169
1613058607542,2021-02-11T15:51:08.479Z,30.79,99596.12955729169
1613058607582,2021-02-11T15:51:08.493Z,30.83,99596.34830729169
1613058607621,2021-02-11T15:51:08.495Z,30.869,99596.34830729169
1613058607661,2021-02-11T15:51:08.510Z,30.909000000000002,99596.34830729169
1613058607702,2021-02-11T15:51:08.525Z,30.95,99596.34830729169
1613058607741,2021-02-11T15:51:08.539Z,30.989,99595.48111979169
1613058607781,2021-02-11T15:51:08.554Z,31.029,99595.48111979169
1613058607820,2021-02-11T15:51:08.569Z,31.068,99595.48111979169
1613058607860,2021-02-11T15:51:08.571Z,31.108,99595.48111979169
1613058607901,2021-02-11T15:51:08.585Z,31.149,99595.48111979169
1613058607940,2021-02-11T15:51:08.600Z,31.188000000000002,99595.48111979169
1613058607980,2021-02-11T15:51:08.614Z,31.228,99595.48111979169
1613058608020,2021-02-11T15:51:08.628Z,31.268,99594.83268229169
1613058608059,2021-02-11T15:51:08.630Z,31.307,99594.83268229169
1613058608099,2021-02-11T15:51:08.645Z,31.346999999999998,99594.83268229169
1613058608140,2021-02-11T15:51:08.660Z,31.388,99594.83268229169
1613058608179,2021-02-11T15:51:08.674Z,31.427,99594.83268229169
1613058608219,2021-02-11T15:51:08.688Z,31.467,99594.83268229169
1613058608258,2021-02-11T15:51:08.703Z,31.506,99594.83268229169
1613058608298,2021-02-11T15:51:08.705Z,31.546,99594.83268229169
1613058608337,2021-02-11T15:51:08.720Z,31.585,99594.83268229169
1613058608378,2021-02-11T15:51:08.734Z,31.625999999999998,99594.83268229169
1613058608418,2021-02-11T15:51:08.749Z,31.666,99594.83268229169
1613058608458,2021-02-11T15:51:08.763Z,31.706,99594.83268229169
1613058608497,2021-02-11T15:51:08.765Z,31.745,99594.83268229169
1613058608537,2021-02-11T15:51:08.794Z,31.785,99594.83268229169
1613058608578,2021-02-11T15:51:08.809Z,31.826,99594.83268229169
1613058608617,2021-02-11T15:51:08.823Z,31.865,99594.83268229169
1613058608657,2021-02-11T15:51:08.825Z,31.905,99594.83268229169
1613058608696,2021-02-11T15:51:08.840Z,31.944000000000003,99594.83268229169
1613058608736,2021-02-11T15:51:08.884Z,31.984,99594.83268229169
1613058608775,2021-02-11T15:51:08.899Z,32.023,99594.83268229169
1613058608816,2021-02-11T15:51:08.914Z,32.064,99594.83268229169
1613058608856,2021-02-11T15:51:08.916Z,32.104,99594.83268229169
1613058608896,2021-02-11T15:51:08.933Z,32.144,99594.83268229169
1613058608935,2021-02-11T15:51:08.944Z,32.183,99594.83268229169
1613058608975,2021-02-11T15:51:08.959Z,32.223,99594.83268229169
1613058609016,2021-02-11T15:51:08.974Z,32.264,99594.83268229169
1613058609055,2021-02-11T15:51:08.975Z,32.303000000000004,99594.16861979169
1613058609095,2021-02-11T15:51:08.990Z,32.343,99594.16861979169
1613058609134,2021-02-11T15:51:09.005Z,32.382,99595.03580729169
1613058609174,2021-02-11T15:51:09.019Z,32.422,99595.03580729169
1613058609213,2021-02-11T15:51:09.033Z,32.461,99595.69205729169
1613058609254,2021-02-11T15:51:09.035Z,32.501999999999995,99595.69205729169
1613058609294,2021-02-11T15:51:09.050Z,32.542,99595.69205729169
1613058609334,2021-02-11T15:51:09.065Z,32.582,99595.69205729169
1613058609373,2021-02-11T15:51:09.079Z,32.621,99595.69205729169
1613058609413,2021-02-11T15:51:09.094Z,32.661,99595.69205729169
1613058609454,2021-02-11T15:51:09.109Z,32.702,99595.69205729169
1613058609493,2021-02-11T15:51:09.110Z,32.741,99595.69205729169
1613058609533,2021-02-11T15:51:09.125Z,32.781,99595.69205729169
1613058609572,2021-02-11T15:51:09.140Z,32.82,99595.69205729169
1613058609612,2021-02-11T15:51:09.154Z,32.86,99595.69205729169
1613058609651,2021-02-11T15:51:09.168Z,32.899,99595.69205729169
1613058609692,2021-02-11T15:51:09.171Z,32.94,99595.69205729169
1613058609732,2021-02-11T15:51:09.186Z,32.98,99595.69205729169
1613058609772,2021-02-11T15:51:09.200Z,33.02,99595.69205729169
1613058609811,2021-02-11T15:51:09.214Z,33.059,99595.69205729169
1613058609851,2021-02-11T15:51:09.229Z,33.099000000000004,99595.69205729169
1613058609890,2021-02-11T15:51:09.243Z,33.138000000000005,99595.03580729169
1613058609931,2021-02-11T15:51:09.245Z,33.179,99595.03580729169
1613058609971,2021-02-11T15:51:09.260Z,33.219,99595.03580729169
1613058610010,2021-02-11T15:51:09.274Z,33.258,99595.03580729169
1613058610050,2021-02-11T15:51:09.289Z,33.298,99595.03580729169
1613058610091,2021-02-11T15:51:09.304Z,33.339,99595.03580729169
1613058610130,2021-02-11T15:51:09.319Z,33.378,99594.16861979169
1613058610170,2021-02-11T15:51:09.333Z,33.418,99594.16861979169
1613058610210,2021-02-11T15:51:09.348Z,33.458,99594.16861979169
1613058610249,2021-02-11T15:51:09.350Z,33.497,99594.16861979169
1613058610289,2021-02-11T15:51:09.365Z,33.537,99594.83268229169
1613058610328,2021-02-11T15:51:09.379Z,33.576,99594.83268229169
1613058610369,2021-02-11T15:51:09.394Z,33.617,99594.83268229169
1613058610409,2021-02-11T15:51:09.408Z,33.657,99594.83268229169
1613058610448,2021-02-11T15:51:09.410Z,33.696,99594.16861979169
1613058610488,2021-02-11T15:51:09.425Z,33.736,99594.16861979169
1613058610527,2021-02-11T15:51:09.440Z,33.775,99594.83268229169
1613058610568,2021-02-11T15:51:09.454Z,33.816,99594.83268229169
1613058610608,2021-02-11T15:51:09.468Z,33.856,99595.69205729169
1613058610648,2021-02-11T15:51:09.471Z,33.896,99595.69205729169
1613058610687,2021-02-11T15:51:09.486Z,33.935,99595.69205729169
1613058610727,2021-02-11T15:51:09.503Z,33.975,99595.69205729169
1613058610766,2021-02-11T15:51:09.513Z,34.014,99595.69205729169
1613058610807,2021-02-11T15:51:09.515Z,34.055,99595.69205729169
1613058610847,2021-02-11T15:51:09.531Z,34.095,99595.69205729169
1613058610886,2021-02-11T15:51:09.545Z,34.134,99595.69205729169
1613058610926,2021-02-11T15:51:09.559Z,34.174,99595.03580729169
1613058610965,2021-02-11T15:51:09.574Z,34.213,99595.69205729169
1613058611006,2021-02-11T15:51:09.589Z,34.254,99595.69205729169
1613058611046,2021-02-11T15:51:09.590Z,34.294000000000004,99594.16861979169
1613058611085,2021-02-11T15:51:09.605Z,34.333,99594.16861979169
1613058611125,2021-02-11T15:51:09.620Z,34.373000000000005,99594.16861979169
1613058611165,2021-02-11T15:51:09.634Z,34.413000000000004,99594.16861979169
1613058611204,2021-02-11T15:51:09.648Z,34.452,99594.16861979169
1613058611245,2021-02-11T15:51:09.650Z,34.493,99594.16861979169
1613058611285,2021-02-11T15:51:09.665Z,34.533,99594.16861979169
1613058611324,2021-02-11T15:51:09.680Z,34.571999999999996,99594.16861979169
1613058611364,2021-02-11T15:51:09.694Z,34.611999999999995,99594.16861979169
1613058611403,2021-02-11T15:51:09.708Z,34.650999999999996,99594.16861979169
1613058611444,2021-02-11T15:51:09.724Z,34.692,99594.83268229169
1613058611484,2021-02-11T15:51:09.725Z,34.732,99594.83268229169
1613058611523,2021-02-11T15:51:09.740Z,34.771,99594.83268229169
1613058611563,2021-02-11T15:51:09.754Z,34.811,99594.83268229169
1613058611603,2021-02-11T15:51:09.769Z,34.851,99594.83268229169
1613058611644,2021-02-11T15:51:09.784Z,34.891999999999996,99594.83268229169
1613058611683,2021-02-11T15:51:09.786Z,34.931,99594.83268229169
1613058611723,2021-02-11T15:51:09.800Z,34.971,99594.83268229169
1613058611762,2021-02-11T15:51:09.815Z,35.01,99594.16861979169
1613058611802,2021-02-11T15:51:09.829Z,35.05,99594.16861979169
1613058611841,2021-02-11T15:51:09.843Z,35.089,99594.16861979169
1613058611882,2021-02-11T15:51:09.875Z,35.13,99594.16861979169
1613058611922,2021-02-11T15:51:09.889Z,35.17,99594.83268229169
1613058611961,2021-02-11T15:51:09.903Z,35.209,99594.83268229169
1613058612001,2021-02-11T15:51:09.918Z,35.249,99594.83268229169
1613058612041,2021-02-11T15:51:09.920Z,35.289,99594.83268229169
1613058612082,2021-02-11T15:51:09.935Z,35.33,99594.83268229169
1613058612121,2021-02-11T15:51:09.949Z,35.369,99594.83268229169
1613058612161,2021-02-11T15:51:09.964Z,35.409,99594.83268229169
1613058612200,2021-02-11T15:51:09.978Z,35.448,99594.83268229169
1613058612240,2021-02-11T15:51:09.980Z,35.488,99594.16861979169
1613058612281,2021-02-11T15:51:09.995Z,35.529,99594.16861979169
1613058612320,2021-02-11T15:51:10.010Z,35.568000000000005,99594.16861979169
1613058612360,2021-02-11T15:51:10.024Z,35.608000000000004,99594.16861979169
1613058612399,2021-02-11T15:51:10.038Z,35.647,99594.83268229169
1613058612439,2021-02-11T15:51:10.041Z,35.687,99594.83268229169
1613058612479,2021-02-11T15:51:10.055Z,35.727,99594.16861979169
1613058612520,2021-02-11T15:51:10.070Z,35.768,99594.16861979169
1613058612559,2021-02-11T15:51:10.084Z,35.806999999999995,99594.16861979169
1613058612599,2021-02-11T15:51:10.099Z,35.847,99594.83268229169
1613058612638,2021-02-11T15:51:10.113Z,35.885999999999996,99594.83268229169
1613058612678,2021-02-11T15:51:10.115Z,35.926,99594.83268229169
1613058612719,2021-02-11T15:51:10.131Z,35.967,99594.83268229169
1613058612758,2021-02-11T15:51:10.145Z,36.006,99594.83268229169
1613058612798,2021-02-11T15:51:10.160Z,36.046,99594.83268229169
1613058612837,2021-02-11T15:51:10.174Z,36.085,99594.16861979169
1613058612877,2021-02-11T15:51:10.188Z,36.125,99594.16861979169
1613058612917,2021-02-11T15:51:10.203Z,36.165,99594.16861979169
1613058612958,2021-02-11T15:51:10.205Z,36.205999999999996,99594.16861979169
1613058612997,2021-02-11T15:51:10.220Z,36.245,99594.83268229169
1613058613037,2021-02-11T15:51:10.234Z,36.285,99594.83268229169
1613058613076,2021-02-11T15:51:10.249Z,36.324,99593.95768229169
1613058613116,2021-02-11T15:51:10.263Z,36.364000000000004,99593.95768229169
1613058613157,2021-02-11T15:51:10.265Z,36.405,99593.30143229169
1613058613196,2021-02-11T15:51:10.280Z,36.444,99593.30143229169
1613058613236,2021-02-11T15:51:10.295Z,36.484,99593.30143229169
1613058613275,2021-02-11T15:51:10.309Z,36.523,99593.30143229169
1613058613315,2021-02-11T15:51:10.324Z,36.563,99593.30143229169
1613058613356,2021-02-11T15:51:10.326Z,36.604,99593.30143229169
1613058613396,2021-02-11T15:51:10.340Z,36.644,99593.30143229169
1613058613435,2021-02-11T15:51:10.355Z,36.683,99593.30143229169
1613058613475,2021-02-11T15:51:10.369Z,36.723,99593.95768229169
1613058613514,2021-02-11T15:51:10.384Z,36.762,99593.95768229169
1613058613554,2021-02-11T15:51:10.399Z,36.802,99593.30143229169
1613058613595,2021-02-11T15:51:10.401Z,36.843,99593.30143229169
1613058613634,2021-02-11T15:51:10.428Z,36.882,99593.95768229169
1613058613674,2021-02-11T15:51:10.431Z,36.922,99593.95768229169
1613058613713,2021-02-11T15:51:10.446Z,36.961,99593.95768229169
1613058613753,2021-02-11T15:51:10.460Z,37.001,99593.95768229169
1613058613794,2021-02-11T15:51:10.474Z,37.042,99593.95768229169
1613058613834,2021-02-11T15:51:10.489Z,37.082,99593.95768229169
1613058613873,2021-02-11T15:51:10.504Z,37.121,99593.95768229169
1613058613913,2021-02-11T15:51:10.505Z,37.161,99593.95768229169
1613058613952,2021-02-11T15:51:10.520Z,37.2,99593.95768229169
1613058613993,2021-02-11T15:51:10.534Z,37.241,99593.95768229169
1613058614033,2021-02-11T15:51:10.549Z,37.281,99593.95768229169
1613058614072,2021-02-11T15:51:10.563Z,37.32,99594.83268229169
1613058614112,2021-02-11T15:51:10.565Z,37.36,99594.83268229169
1613058614151,2021-02-11T15:51:10.581Z,37.399,99594.83268229169
1613058614191,2021-02-11T15:51:10.595Z,37.439,99594.83268229169
1613058614232,2021-02-11T15:51:10.609Z,37.48,99594.83268229169
1613058614272,2021-02-11T15:51:10.623Z,37.52,99594.83268229169
1613058614311,2021-02-11T15:51:10.638Z,37.559,99594.83268229169
1613058614351,2021-02-11T15:51:10.640Z,37.599000000000004,99594.83268229169
1613058614390,2021-02-11T15:51:10.655Z,37.638000000000005,99594.83268229169
1613058614431,2021-02-11T15:51:10.669Z,37.679,99594.83268229169
1613058614471,2021-02-11T15:51:10.684Z,37.719,99594.83268229169
1613058614510,2021-02-11T15:51:10.698Z,37.758,99594.83268229169
