epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058603824,2021-02-11T15:51:07.070Z,27.086,-0.0029355003498494625,-0.0562220998108387,-1.0293724536895752
1613058603864,2021-02-11T15:51:07.085Z,27.125999999999998,0.00023832774604670703,-0.0564662404358387,-1.0269310474395752
1613058603903,2021-02-11T15:51:07.087Z,27.165,-0.0004940940998494625,-0.0589076466858387,-1.0310814380645752
1613058603943,2021-02-11T15:51:07.102Z,27.205,-0.0026913597248494625,-0.0552455373108387,-1.0283958911895752
1613058603981,2021-02-11T15:51:07.146Z,27.243000000000002,-0.0029355003498494625,-0.0564662404358387,-1.0286400318145752
1613058604020,2021-02-11T15:51:07.161Z,27.281999999999996,-0.0019589378498494625,-0.0545131154358387,-1.0271751880645752
1613058604060,2021-02-11T15:51:07.175Z,27.322,-0.0014706565998494625,-0.0542689748108387,-1.0293724536895752
1613058604100,2021-02-11T15:51:07.190Z,27.362,-0.0012265159748494625,-0.0552455373108387,-1.0286400318145752
1613058604139,2021-02-11T15:51:07.192Z,27.401,-0.0029355003498494625,-0.0542689748108387,-1.0293724536895752
1613058604179,2021-02-11T15:51:07.207Z,27.441,-0.0034237815998494625,-0.0535365529358387,-1.0313255786895752
1613058604218,2021-02-11T15:51:07.221Z,27.48,-0.0007382347248494625,-0.0562220998108387,-1.0279076099395752
1613058604256,2021-02-11T15:51:07.235Z,27.518,-0.0019589378498494625,-0.0569545216858387,-1.0315697193145752
1613058604296,2021-02-11T15:51:07.250Z,27.558000000000003,-5.812872132082703e-06,-0.0574428029358387,-1.0296165943145752
1613058604335,2021-02-11T15:51:07.265Z,27.596999999999998,0.00023832774604670703,-0.0554896779358387,-1.0303490161895752
1613058604375,2021-02-11T15:51:07.268Z,27.636999999999997,-0.0031796409748494625,-0.0554896779358387,-1.0286400318145752
1613058604415,2021-02-11T15:51:07.281Z,27.677,-0.0029355003498494625,-0.0547572560608387,-1.0281517505645752
1613058604454,2021-02-11T15:51:07.296Z,27.715999999999998,-0.0026913597248494625,-0.0532924123108387,-1.0286400318145752
1613058604494,2021-02-11T15:51:07.310Z,27.756,-0.0036679222248494634,-0.0530482716858387,-1.0305931568145752
1613058604533,2021-02-11T15:51:07.325Z,27.795,-0.0036679222248494634,-0.0545131154358387,-1.0308372974395752
1613058604571,2021-02-11T15:51:07.340Z,27.833000000000002,-0.004156203474849463,-0.0552455373108387,-1.0315697193145752
1613058604611,2021-02-11T15:51:07.355Z,27.873,-0.0034237815998494625,-0.0501185841858387,-1.0303490161895752
1613058604650,2021-02-11T15:51:07.357Z,27.912,-0.005376906599849463,-0.0537806935608387,-1.0298607349395752
1613058604690,2021-02-11T15:51:07.371Z,27.951999999999998,-0.0031796409748494625,-0.0537806935608387,-1.0276634693145752
1613058604729,2021-02-11T15:51:07.385Z,27.991,-0.0031796409748494625,-0.0503627248108387,-1.0291283130645752
1613058604769,2021-02-11T15:51:07.400Z,28.031,-0.004644484724849463,-0.0510951466858387,-1.0293724536895752
1613058604809,2021-02-11T15:51:07.415Z,28.070999999999998,-0.0034237815998494625,-0.0501185841858387,-1.0303490161895752
1613058604848,2021-02-11T15:51:07.417Z,28.11,-0.004156203474849463,-0.0503627248108387,-1.0303490161895752
1613058604886,2021-02-11T15:51:07.431Z,28.148000000000003,-0.004400344099849463,-0.0503627248108387,-1.0293724536895752
1613058604926,2021-02-11T15:51:07.446Z,28.188000000000002,-0.005132765974849463,-0.0493861623108387,-1.0288841724395752
1613058604965,2021-02-11T15:51:07.460Z,28.226999999999997,-0.0034237815998494625,-0.0491420216858387,-1.0310814380645752
1613058605005,2021-02-11T15:51:07.475Z,28.267,-0.0022030784748494625,-0.0454799123108387,-1.0330345630645752
1613058605044,2021-02-11T15:51:07.477Z,28.305999999999997,-0.0031796409748494625,-0.0452357716858387,-1.0315697193145752
1613058605084,2021-02-11T15:51:07.492Z,28.346,-0.0026913597248494625,-0.0440150685608387,-1.0305931568145752
1613058605124,2021-02-11T15:51:07.506Z,28.386,-0.0029355003498494625,-0.0413295216858387,-1.0296165943145752
1613058605163,2021-02-11T15:51:07.535Z,28.425,-0.0019589378498494625,-0.0418178029358387,-1.0318138599395752
1613058605201,2021-02-11T15:51:07.537Z,28.463,-0.0024472190998494625,-0.0418178029358387,-1.0291283130645752
1613058605241,2021-02-11T15:51:07.552Z,28.503,0.00048246837104670703,-0.0415736623108387,-1.0279076099395752
1613058605280,2021-02-11T15:51:07.566Z,28.541999999999998,-0.00024995350395329297,-0.0403529591858387,-1.0303490161895752
1613058605320,2021-02-11T15:51:07.580Z,28.581999999999997,0.002435593400150537,-0.0374232716858387,-1.0313255786895752
1613058605359,2021-02-11T15:51:07.595Z,28.621,0.002191452775150537,-0.0383998341858387,-1.0293724536895752
1613058605399,2021-02-11T15:51:07.610Z,28.660999999999998,0.0009707496501505377,-0.0398646779358387,-1.0301048755645752
1613058605438,2021-02-11T15:51:07.612Z,28.7,0.0014590309001505375,-0.0405970998108387,-1.0301048755645752
1613058605478,2021-02-11T15:51:07.626Z,28.74,0.0017031715251505375,-0.0391322560608387,-1.0301048755645752
1613058605516,2021-02-11T15:51:07.640Z,28.778000000000002,0.0017031715251505375,-0.0396205373108387,-1.0281517505645752
1613058605556,2021-02-11T15:51:07.655Z,28.818,0.0007266090251505375,-0.0427943654358387,-1.0293724536895752
1613058605595,2021-02-11T15:51:07.670Z,28.857,0.0007266090251505375,-0.0403529591858387,-1.0301048755645752
1613058605635,2021-02-11T15:51:07.672Z,28.897,0.00048246837104670703,-0.0391322560608387,-1.0315697193145752
1613058605674,2021-02-11T15:51:07.686Z,28.936,0.0012148902751505375,-0.0388881154358387,-1.0296165943145752
1613058605714,2021-02-11T15:51:07.701Z,28.976,0.0014590309001505375,-0.0401088185608387,-1.0298607349395752
1613058605753,2021-02-11T15:51:07.715Z,29.015,0.0017031715251505375,-0.0391322560608387,-1.0310814380645752
1613058605791,2021-02-11T15:51:07.730Z,29.053,0.0017031715251505375,-0.0405970998108387,-1.0305931568145752
1613058605831,2021-02-11T15:51:07.732Z,29.093000000000004,0.002679734025150537,-0.0396205373108387,-1.0288841724395752
1613058605871,2021-02-11T15:51:07.747Z,29.133000000000003,0.0017031715251505375,-0.0396205373108387,-1.0296165943145752
1613058605910,2021-02-11T15:51:07.761Z,29.171999999999997,0.001947312150150537,-0.0379115529358387,-1.0298607349395752
1613058605950,2021-02-11T15:51:07.775Z,29.212,0.0014590309001505375,-0.0374232716858387,-1.0318138599395752
1613058605989,2021-02-11T15:51:07.790Z,29.250999999999998,-0.0004940940998494625,-0.0362025685608387,-1.0301048755645752
1613058606029,2021-02-11T15:51:07.805Z,29.291,-0.0009823753498494623,-0.0366908498108387,-1.0303490161895752
1613058606068,2021-02-11T15:51:07.807Z,29.33,0.001947312150150537,-0.0381556935608387,-1.0303490161895752
1613058606106,2021-02-11T15:51:07.821Z,29.368000000000002,-0.0007382347248494625,-0.0388881154358387,-1.0271751880645752
1613058606146,2021-02-11T15:51:07.835Z,29.408,-0.00024995350395329297,-0.0381556935608387,-1.0325462818145752
1613058606186,2021-02-11T15:51:07.850Z,29.448,0.0012148902751505375,-0.0393763966858387,-1.0296165943145752
1613058606225,2021-02-11T15:51:07.865Z,29.487,-0.0007382347248494625,-0.0366908498108387,-1.0291283130645752
1613058606265,2021-02-11T15:51:07.867Z,29.526999999999997,-0.0031796409748494625,-0.0381556935608387,-1.0303490161895752
1613058606304,2021-02-11T15:51:07.881Z,29.566,-0.0019589378498494625,-0.0374232716858387,-1.0293724536895752
1613058606344,2021-02-11T15:51:07.896Z,29.605999999999998,-0.0004940940998494625,-0.0366908498108387,-1.0313255786895752
1613058606383,2021-02-11T15:51:07.910Z,29.645,-0.0014706565998494625,-0.0381556935608387,-1.0308372974395752
1613058606421,2021-02-11T15:51:07.925Z,29.683000000000003,-0.0007382347248494625,-0.0381556935608387,-1.0291283130645752
1613058606461,2021-02-11T15:51:07.927Z,29.723000000000003,-0.0014706565998494625,-0.0369349904358387,-1.0320580005645752
1613058606500,2021-02-11T15:51:07.942Z,29.761999999999997,-0.0004940940998494625,-0.0391322560608387,-1.0279076099395752
1613058606540,2021-02-11T15:51:07.956Z,29.802,-0.0036679222248494634,-0.0366908498108387,-1.0301048755645752
1613058606580,2021-02-11T15:51:07.970Z,29.842,-0.004400344099849463,-0.0376674123108387,-1.0288841724395752
1613058606619,2021-02-11T15:51:07.985Z,29.881,-0.004888625349849463,-0.0374232716858387,-1.0291283130645752
1613058606659,2021-02-11T15:51:08.000Z,29.921,-0.0014706565998494625,-0.0371791310608387,-1.0318138599395752
1613058606698,2021-02-11T15:51:08.002Z,29.96,-0.0024472190998494625,-0.0376674123108387,-1.0298607349395752
1613058606736,2021-02-11T15:51:08.016Z,29.998,-0.0034237815998494625,-0.0374232716858387,-1.0310814380645752
1613058606776,2021-02-11T15:51:08.030Z,30.038,-0.0017147972248494625,-0.0374232716858387,-1.0291283130645752
1613058606815,2021-02-11T15:51:08.045Z,30.076999999999998,-0.0022030784748494625,-0.0366908498108387,-1.0325462818145752
1613058606855,2021-02-11T15:51:08.060Z,30.116999999999997,-0.0017147972248494625,-0.0369349904358387,-1.0320580005645752
1613058606895,2021-02-11T15:51:08.062Z,30.156999999999996,-0.004400344099849463,-0.0376674123108387,-1.0315697193145752
1613058606934,2021-02-11T15:51:08.076Z,30.195999999999998,-0.003912062849849463,-0.0364467091858387,-1.0323021411895752
1613058606974,2021-02-11T15:51:08.091Z,30.236,-0.0022030784748494625,-0.0357142873108387,-1.0291283130645752
1613058607012,2021-02-11T15:51:08.105Z,30.274,-0.0022030784748494625,-0.0357142873108387,-1.0308372974395752
1613058607051,2021-02-11T15:51:08.120Z,30.313000000000002,-0.004156203474849463,-0.0357142873108387,-1.0301048755645752
1613058607091,2021-02-11T15:51:08.151Z,30.353,-0.004888625349849463,-0.0364467091858387,-1.0313255786895752
1613058607130,2021-02-11T15:51:08.166Z,30.392,-0.004644484724849463,-0.0386439748108387,-1.0305931568145752
1613058607170,2021-02-11T15:51:08.180Z,30.432,-0.0031796409748494625,-0.0362025685608387,-1.0293724536895752
1613058607209,2021-02-11T15:51:08.195Z,30.471,-0.0031796409748494625,-0.0362025685608387,-1.0313255786895752
1613058607249,2021-02-11T15:51:08.210Z,30.511,-0.004888625349849463,-0.0393763966858387,-1.0296165943145752
1613058607289,2021-02-11T15:51:08.212Z,30.551,-0.004644484724849463,-0.0357142873108387,-1.0310814380645752
1613058607327,2021-02-11T15:51:08.227Z,30.589000000000002,-0.0024472190998494625,-0.0371791310608387,-1.0320580005645752
1613058607366,2021-02-11T15:51:08.241Z,30.628,-0.006597609724849463,-0.0349818654358387,-1.0310814380645752
1613058607406,2021-02-11T15:51:08.255Z,30.668000000000003,-0.003912062849849463,-0.0364467091858387,-1.0298607349395752
1613058607445,2021-02-11T15:51:08.270Z,30.706999999999997,-0.0017147972248494625,-0.0383998341858387,-1.0310814380645752
1613058607485,2021-02-11T15:51:08.285Z,30.747,-0.006841750349849463,-0.0364467091858387,-1.0318138599395752
1613058607524,2021-02-11T15:51:08.287Z,30.785999999999998,-0.004888625349849463,-0.0359584279358387,-1.0303490161895752
1613058607564,2021-02-11T15:51:08.301Z,30.826,-0.003912062849849463,-0.0352260060608387,-1.0298607349395752
1613058607603,2021-02-11T15:51:08.315Z,30.865,-0.0036679222248494634,-0.0371791310608387,-1.0303490161895752
1613058607642,2021-02-11T15:51:08.330Z,30.904,-0.0031796409748494625,-0.0381556935608387,-1.0305931568145752
1613058607681,2021-02-11T15:51:08.345Z,30.943,-0.005132765974849463,-0.0362025685608387,-1.0296165943145752
1613058607721,2021-02-11T15:51:08.347Z,30.983,-0.004400344099849463,-0.0364467091858387,-1.0286400318145752
1613058607760,2021-02-11T15:51:08.361Z,31.022,-0.004400344099849463,-0.0344935841858387,-1.0313255786895752
1613058607800,2021-02-11T15:51:08.376Z,31.061999999999998,-0.005621047224849463,-0.0359584279358387,-1.0303490161895752
1613058607839,2021-02-11T15:51:08.390Z,31.101,-0.006353469099849463,-0.0357142873108387,-1.0301048755645752
1613058607879,2021-02-11T15:51:08.405Z,31.141,-0.005376906599849463,-0.0340053029358387,-1.0293724536895752
1613058607918,2021-02-11T15:51:08.407Z,31.18,-0.006109328474849463,-0.0364467091858387,-1.0310814380645752
1613058607957,2021-02-11T15:51:08.422Z,31.219,-0.006109328474849463,-0.0349818654358387,-1.0303490161895752
1613058607996,2021-02-11T15:51:08.436Z,31.258000000000003,-0.005376906599849463,-0.0379115529358387,-1.0315697193145752
1613058608036,2021-02-11T15:51:08.450Z,31.298000000000002,-0.0034237815998494625,-0.0357142873108387,-1.0325462818145752
1613058608075,2021-02-11T15:51:08.465Z,31.337,-0.006353469099849463,-0.0366908498108387,-1.0303490161895752
1613058608115,2021-02-11T15:51:08.480Z,31.377,-0.004156203474849463,-0.0349818654358387,-1.0286400318145752
1613058608154,2021-02-11T15:51:08.486Z,31.416,-0.005865187849849463,-0.0352260060608387,-1.0318138599395752
1613058608194,2021-02-11T15:51:08.496Z,31.456,-0.005132765974849463,-0.0357142873108387,-1.0303490161895752
1613058608233,2021-02-11T15:51:08.510Z,31.495,-0.006597609724849463,-0.0359584279358387,-1.0327904224395752
1613058608271,2021-02-11T15:51:08.525Z,31.533,-0.004888625349849463,-0.0359584279358387,-1.0308372974395752
1613058608311,2021-02-11T15:51:08.540Z,31.573,-0.004400344099849463,-0.0342494435608387,-1.0283958911895752
1613058608351,2021-02-11T15:51:08.542Z,31.613000000000003,-0.004644484724849463,-0.0362025685608387,-1.0274193286895752
1613058608390,2021-02-11T15:51:08.556Z,31.651999999999997,-0.003912062849849463,-0.0357142873108387,-1.0303490161895752
1613058608430,2021-02-11T15:51:08.571Z,31.691999999999997,-0.005865187849849463,-0.0349818654358387,-1.0301048755645752
1613058608469,2021-02-11T15:51:08.585Z,31.730999999999998,-0.006109328474849463,-0.0354701466858387,-1.0318138599395752
1613058608509,2021-02-11T15:51:08.600Z,31.771,-0.005376906599849463,-0.0349818654358387,-1.0315697193145752
1613058608548,2021-02-11T15:51:08.615Z,31.81,-0.005621047224849463,-0.0376674123108387,-1.0279076099395752
1613058608586,2021-02-11T15:51:08.645Z,31.848000000000003,-0.0073300315998494625,-0.0349818654358387,-1.0303490161895752
1613058608626,2021-02-11T15:51:08.647Z,31.888,-0.004888625349849463,-0.0386439748108387,-1.0313255786895752
1613058608665,2021-02-11T15:51:08.661Z,31.927,-0.005376906599849463,-0.0352260060608387,-1.0296165943145752
1613058608705,2021-02-11T15:51:08.675Z,31.967,-0.005865187849849463,-0.0359584279358387,-1.0286400318145752
1613058608745,2021-02-11T15:51:08.690Z,32.007,-0.0070858909748494625,-0.0342494435608387,-1.0308372974395752
1613058608784,2021-02-11T15:51:08.692Z,32.046,-0.004888625349849463,-0.0359584279358387,-1.0279076099395752
1613058608824,2021-02-11T15:51:08.706Z,32.086,-0.004156203474849463,-0.0354701466858387,-1.0313255786895752
1613058608862,2021-02-11T15:51:08.720Z,32.124,-0.006841750349849463,-0.0359584279358387,-1.0298607349395752
1613058608901,2021-02-11T15:51:08.735Z,32.163000000000004,-0.006353469099849463,-0.0357142873108387,-1.0301048755645752
1613058608941,2021-02-11T15:51:08.750Z,32.203,-0.005621047224849463,-0.0349818654358387,-1.0303490161895752
1613058608980,2021-02-11T15:51:08.752Z,32.242,-0.006109328474849463,-0.0347377248108387,-1.0296165943145752
1613058609020,2021-02-11T15:51:08.766Z,32.282,-0.004888625349849463,-0.0344935841858387,-1.0325462818145752
1613058609060,2021-02-11T15:51:08.781Z,32.321999999999996,-0.005865187849849463,-0.0359584279358387,-1.0301048755645752
1613058609099,2021-02-11T15:51:08.795Z,32.361,-0.006109328474849463,-0.0354701466858387,-1.0298607349395752
1613058609139,2021-02-11T15:51:08.810Z,32.400999999999996,-0.006109328474849463,-0.0357142873108387,-1.0305931568145752
1613058609177,2021-02-11T15:51:08.812Z,32.439,-0.004156203474849463,-0.0340053029358387,-1.0303490161895752
1613058609216,2021-02-11T15:51:08.827Z,32.478,-0.005132765974849463,-0.0371791310608387,-1.0315697193145752
1613058609256,2021-02-11T15:51:08.841Z,32.518,-0.004644484724849463,-0.0354701466858387,-1.0305931568145752
1613058609295,2021-02-11T15:51:08.857Z,32.556999999999995,-0.004888625349849463,-0.0362025685608387,-1.0296165943145752
1613058609335,2021-02-11T15:51:08.870Z,32.597,-0.005865187849849463,-0.0352260060608387,-1.0293724536895752
1613058609374,2021-02-11T15:51:08.885Z,32.635999999999996,-0.006841750349849463,-0.0349818654358387,-1.0325462818145752
1613058609414,2021-02-11T15:51:08.887Z,32.676,-0.00855073519051075,-0.0347377248108387,-1.0298607349395752
1613058609454,2021-02-11T15:51:08.901Z,32.716,-0.006109328474849463,-0.0349818654358387,-1.0310814380645752
1613058609492,2021-02-11T15:51:08.915Z,32.754,-0.006597609724849463,-0.0354701466858387,-1.0276634693145752
1613058609531,2021-02-11T15:51:08.930Z,32.793,-0.0073300315998494625,-0.0337611623108387,-1.0293724536895752
1613058609571,2021-02-11T15:51:08.945Z,32.833,-0.006597609724849463,-0.0347377248108387,-1.0320580005645752
1613058609610,2021-02-11T15:51:08.947Z,32.872,-0.006109328474849463,-0.0347377248108387,-1.0286400318145752
1613058609650,2021-02-11T15:51:08.961Z,32.912,-0.00903901644051075,-0.0352260060608387,-1.0335228443145752
1613058609689,2021-02-11T15:51:08.976Z,32.951,-0.006353469099849463,-0.0369349904358387,-1.0318138599395752
1613058609729,2021-02-11T15:51:08.990Z,32.991,-0.004888625349849463,-0.0366908498108387,-1.0330345630645752
1613058609769,2021-02-11T15:51:09.005Z,33.031,-0.00781831331551075,-0.0349818654358387,-1.0308372974395752
1613058609807,2021-02-11T15:51:09.007Z,33.069,-0.0075741722248494625,-0.0342494435608387,-1.0288841724395752
1613058609846,2021-02-11T15:51:09.022Z,33.108000000000004,-0.00781831331551075,-0.0337611623108387,-1.0296165943145752
1613058609886,2021-02-11T15:51:09.036Z,33.148,-0.005376906599849463,-0.0349818654358387,-1.0301048755645752
1613058609925,2021-02-11T15:51:09.050Z,33.187,-0.00806245394051075,-0.0354701466858387,-1.0283958911895752
1613058609965,2021-02-11T15:51:09.065Z,33.227,-0.005621047224849463,-0.0362025685608387,-1.0320580005645752
1613058610004,2021-02-11T15:51:09.080Z,33.266,-0.006597609724849463,-0.0349818654358387,-1.0298607349395752
1613058610044,2021-02-11T15:51:09.082Z,33.306,-0.005132765974849463,-0.0344935841858387,-1.0301048755645752
1613058610083,2021-02-11T15:51:09.096Z,33.345,-0.005376906599849463,-0.0357142873108387,-1.0310814380645752
1613058610122,2021-02-11T15:51:09.110Z,33.384,-0.0075741722248494625,-0.0364467091858387,-1.0269310474395752
1613058610161,2021-02-11T15:51:09.125Z,33.423,-0.0070858909748494625,-0.0327845998108387,-1.0327904224395752
1613058610201,2021-02-11T15:51:09.170Z,33.463,-0.0070858909748494625,-0.0347377248108387,-1.0298607349395752
1613058610240,2021-02-11T15:51:09.172Z,33.501999999999995,-0.006597609724849463,-0.0344935841858387,-1.0286400318145752
1613058610280,2021-02-11T15:51:09.186Z,33.542,-0.006841750349849463,-0.0357142873108387,-1.0264427661895752
1613058610319,2021-02-11T15:51:09.200Z,33.580999999999996,-0.00977143831551075,-0.0374232716858387,-1.0291283130645752
1613058610359,2021-02-11T15:51:09.215Z,33.621,-0.006841750349849463,-0.0359584279358387,-1.0286400318145752
1613058610398,2021-02-11T15:51:09.230Z,33.66,-0.00806245394051075,-0.0364467091858387,-1.0315697193145752
1613058610436,2021-02-11T15:51:09.232Z,33.698,-0.0075741722248494625,-0.0366908498108387,-1.0303490161895752
1613058610476,2021-02-11T15:51:09.246Z,33.738,-0.006841750349849463,-0.0349818654358387,-1.0313255786895752
1613058610516,2021-02-11T15:51:09.261Z,33.778,-0.00781831331551075,-0.0337611623108387,-1.0283958911895752
1613058610555,2021-02-11T15:51:09.275Z,33.817,-0.006353469099849463,-0.0349818654358387,-1.0298607349395752
1613058610595,2021-02-11T15:51:09.290Z,33.857,-0.0075741722248494625,-0.0362025685608387,-1.0310814380645752
1613058610634,2021-02-11T15:51:09.292Z,33.896,-0.00830659456551075,-0.0344935841858387,-1.0293724536895752
1613058610674,2021-02-11T15:51:09.307Z,33.936,-0.006353469099849463,-0.0342494435608387,-1.0286400318145752
1613058610713,2021-02-11T15:51:09.321Z,33.975,-0.0075741722248494625,-0.0352260060608387,-1.0315697193145752
1613058610751,2021-02-11T15:51:09.335Z,34.013000000000005,-0.006109328474849463,-0.0349818654358387,-1.0298607349395752
1613058610791,2021-02-11T15:51:09.350Z,34.053000000000004,-0.006597609724849463,-0.0335170216858387,-1.0301048755645752
1613058610831,2021-02-11T15:51:09.365Z,34.093,-0.00781831331551075,-0.0344935841858387,-1.0315697193145752
1613058610870,2021-02-11T15:51:09.367Z,34.132,-0.004888625349849463,-0.0366908498108387,-1.0310814380645752
1613058610910,2021-02-11T15:51:09.381Z,34.172,-0.006597609724849463,-0.0347377248108387,-1.0296165943145752
1613058610949,2021-02-11T15:51:09.395Z,34.211,-0.00781831331551075,-0.0335170216858387,-1.0320580005645752
1613058610989,2021-02-11T15:51:09.410Z,34.251,-0.004644484724849463,-0.0364467091858387,-1.0296165943145752
1613058611028,2021-02-11T15:51:09.425Z,34.29,-0.005132765974849463,-0.0364467091858387,-1.0318138599395752
1613058611066,2021-02-11T15:51:09.427Z,34.328,-0.00830659456551075,-0.0366908498108387,-1.0283958911895752
1613058611106,2021-02-11T15:51:09.441Z,34.368,-0.0075741722248494625,-0.0322963185608387,-1.0320580005645752
1613058611145,2021-02-11T15:51:09.456Z,34.407,-0.006353469099849463,-0.0369349904358387,-1.0305931568145752
1613058611185,2021-02-11T15:51:09.470Z,34.446999999999996,-0.00903901644051075,-0.0357142873108387,-1.0288841724395752
1613058611225,2021-02-11T15:51:09.485Z,34.486999999999995,-0.00781831331551075,-0.0335170216858387,-1.0293724536895752
1613058611264,2021-02-11T15:51:09.487Z,34.525999999999996,-0.0073300315998494625,-0.0337611623108387,-1.0291283130645752
1613058611304,2021-02-11T15:51:09.502Z,34.566,-0.00830659456551075,-0.0347377248108387,-1.0266869068145752
1613058611343,2021-02-11T15:51:09.516Z,34.605,-0.00879487581551075,-0.0349818654358387,-1.0288841724395752
1613058611381,2021-02-11T15:51:09.530Z,34.643,-0.006353469099849463,-0.0347377248108387,-1.0286400318145752
1613058611421,2021-02-11T15:51:09.545Z,34.683,-0.0073300315998494625,-0.0337611623108387,-1.0298607349395752
1613058611460,2021-02-11T15:51:09.560Z,34.722,-0.00781831331551075,-0.0347377248108387,-1.0296165943145752
1613058611500,2021-02-11T15:51:09.562Z,34.762,-0.006109328474849463,-0.0327845998108387,-1.0313255786895752
1613058611540,2021-02-11T15:51:09.576Z,34.802,-0.00830659456551075,-0.0359584279358387,-1.0283958911895752
1613058611579,2021-02-11T15:51:09.590Z,34.841,-0.00830659456551075,-0.0347377248108387,-1.0305931568145752
1613058611619,2021-02-11T15:51:09.605Z,34.881,-0.00879487581551075,-0.0332728810608387,-1.0298607349395752
1613058611657,2021-02-11T15:51:09.620Z,34.919000000000004,-0.0070858909748494625,-0.0337611623108387,-1.0291283130645752
1613058611696,2021-02-11T15:51:09.622Z,34.958,-0.0073300315998494625,-0.0340053029358387,-1.0296165943145752
1613058611736,2021-02-11T15:51:09.636Z,34.998000000000005,-0.0070858909748494625,-0.0344935841858387,-1.0303490161895752
1613058611775,2021-02-11T15:51:09.651Z,35.037,-0.00781831331551075,-0.0335170216858387,-1.0293724536895752
1613058611815,2021-02-11T15:51:09.665Z,35.077,-0.006597609724849463,-0.0332728810608387,-1.0296165943145752
1613058611854,2021-02-11T15:51:09.680Z,35.116,-0.0073300315998494625,-0.0354701466858387,-1.0303490161895752
1613058611894,2021-02-11T15:51:09.682Z,35.156,-0.00903901644051075,-0.0347377248108387,-1.0318138599395752
1613058611934,2021-02-11T15:51:09.697Z,35.196,-0.0070858909748494625,-0.0340053029358387,-1.0303490161895752
1613058611972,2021-02-11T15:51:09.711Z,35.234,-0.0075741722248494625,-0.0340053029358387,-1.0291283130645752
1613058612011,2021-02-11T15:51:09.725Z,35.273,-0.00855073519051075,-0.0342494435608387,-1.0308372974395752
