epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782132639,2021-02-20T00:49:21.720Z,70.13,99576.662109375
1613782132680,2021-02-20T00:49:21.722Z,70.171,99576.662109375
1613782132720,2021-02-20T00:49:21.724Z,70.211,99576.662109375
1613782132759,2021-02-20T00:49:21.735Z,70.25,99576.662109375
1613782132800,2021-02-20T00:49:21.739Z,70.291,99576.662109375
1613782132841,2021-02-20T00:49:21.750Z,70.332,99576.662109375
1613782132891,2021-02-20T00:49:21.752Z,70.382,99576.662109375
1613782132931,2021-02-20T00:49:21.764Z,70.422,99577.318359375
1613782132981,2021-02-20T00:49:21.766Z,70.472,99577.318359375
1613782133022,2021-02-20T00:49:21.768Z,70.513,99576.662109375
1613782133061,2021-02-20T00:49:21.779Z,70.55199999999999,99576.662109375
1613782133101,2021-02-20T00:49:21.782Z,70.592,99576.662109375
1613782133142,2021-02-20T00:49:21.784Z,70.633,99576.662109375
1613782133181,2021-02-20T00:49:21.795Z,70.672,99576.662109375
1613782133222,2021-02-20T00:49:21.796Z,70.71300000000001,99576.662109375
1613782133262,2021-02-20T00:49:21.799Z,70.753,99577.318359375
1613782133301,2021-02-20T00:49:21.810Z,70.792,99577.318359375
1613782133342,2021-02-20T00:49:21.812Z,70.833,99577.318359375
1613782133382,2021-02-20T00:49:21.814Z,70.873,99577.318359375
1613782133421,2021-02-20T00:49:21.825Z,70.91199999999999,99577.318359375
1613782133462,2021-02-20T00:49:21.827Z,70.953,99577.318359375
1613782133502,2021-02-20T00:49:21.829Z,70.993,99577.498046875
1613782133543,2021-02-20T00:49:21.840Z,71.03399999999999,99577.498046875
1613782133583,2021-02-20T00:49:21.843Z,71.074,99577.498046875
1613782133622,2021-02-20T00:49:21.854Z,71.113,99577.498046875
1613782133663,2021-02-20T00:49:21.856Z,71.154,99577.498046875
1613782133703,2021-02-20T00:49:21.859Z,71.194,99576.833984375
1613782133744,2021-02-20T00:49:21.870Z,71.235,99576.833984375
1613782133783,2021-02-20T00:49:21.872Z,71.274,99576.833984375
1613782133823,2021-02-20T00:49:21.874Z,71.314,99576.833984375
1613782133864,2021-02-20T00:49:21.885Z,71.355,99576.833984375
1613782133903,2021-02-20T00:49:21.887Z,71.39399999999999,99576.833984375
1613782133944,2021-02-20T00:49:21.889Z,71.435,99576.833984375
1613782133984,2021-02-20T00:49:21.900Z,71.475,99576.833984375
1613782134024,2021-02-20T00:49:21.903Z,71.515,99576.169921875
1613782134065,2021-02-20T00:49:21.914Z,71.556,99576.169921875
1613782134104,2021-02-20T00:49:21.916Z,71.595,99576.169921875
1613782134145,2021-02-20T00:49:21.918Z,71.63600000000001,99576.169921875
1613782134185,2021-02-20T00:49:21.930Z,71.676,99576.169921875
1613782134224,2021-02-20T00:49:21.932Z,71.715,99576.169921875
1613782134265,2021-02-20T00:49:21.960Z,71.756,99575.505859375
1613782134305,2021-02-20T00:49:21.962Z,71.796,99575.505859375
1613782134344,2021-02-20T00:49:21.964Z,71.835,99575.505859375
1613782134385,2021-02-20T00:49:21.975Z,71.876,99575.505859375
1613782134435,2021-02-20T00:49:21.978Z,71.926,99576.318359375
1613782134476,2021-02-20T00:49:21.990Z,71.967,99576.318359375
1613782134526,2021-02-20T00:49:21.992Z,72.017,99576.318359375
1613782134565,2021-02-20T00:49:21.994Z,72.056,99576.318359375
1613782134607,2021-02-20T00:49:22.005Z,72.098,99576.318359375
1613782134646,2021-02-20T00:49:22.007Z,72.137,99575.654296875
1613782134686,2021-02-20T00:49:22.009Z,72.17699999999999,99575.654296875
1613782134727,2021-02-20T00:49:22.021Z,72.218,99576.318359375
1613782134766,2021-02-20T00:49:22.023Z,72.257,99576.318359375
1613782134806,2021-02-20T00:49:22.034Z,72.297,99575.654296875
1613782134847,2021-02-20T00:49:22.036Z,72.33800000000001,99575.654296875
1613782134886,2021-02-20T00:49:22.039Z,72.377,99576.318359375
1613782134927,2021-02-20T00:49:22.050Z,72.418,99576.318359375
1613782134967,2021-02-20T00:49:22.052Z,72.458,99575.654296875
1613782135006,2021-02-20T00:49:22.054Z,72.497,99575.654296875
1613782135047,2021-02-20T00:49:22.065Z,72.538,99575.654296875
1613782135087,2021-02-20T00:49:22.067Z,72.578,99575.654296875
1613782135128,2021-02-20T00:49:22.069Z,72.619,99575.654296875
1613782135168,2021-02-20T00:49:22.080Z,72.65899999999999,99575.654296875
1613782135207,2021-02-20T00:49:22.083Z,72.69800000000001,99575.654296875
1613782135248,2021-02-20T00:49:22.094Z,72.73899999999999,99575.654296875
1613782135288,2021-02-20T00:49:22.096Z,72.779,99575.654296875
1613782135329,2021-02-20T00:49:22.098Z,72.82,99575.654296875
1613782135368,2021-02-20T00:49:22.110Z,72.859,99576.490234375
1613782135408,2021-02-20T00:49:22.112Z,72.899,99576.490234375
1613782135449,2021-02-20T00:49:22.114Z,72.94,99575.654296875
1613782135488,2021-02-20T00:49:22.125Z,72.979,99575.654296875
1613782135529,2021-02-20T00:49:22.128Z,73.02,99575.654296875
1613782135569,2021-02-20T00:49:22.139Z,73.06,99576.490234375
1613782135608,2021-02-20T00:49:22.141Z,73.09899999999999,99576.490234375
1613782135649,2021-02-20T00:49:22.144Z,73.14,99576.490234375
1613782135689,2021-02-20T00:49:22.155Z,73.18,99576.490234375
1613782135729,2021-02-20T00:49:22.157Z,73.22,99576.490234375
1613782135770,2021-02-20T00:49:22.159Z,73.26100000000001,99576.490234375
1613782135809,2021-02-20T00:49:22.170Z,73.3,99576.490234375
1613782135850,2021-02-20T00:49:22.172Z,73.34100000000001,99576.490234375
1613782135890,2021-02-20T00:49:22.174Z,73.381,99576.490234375
1613782135931,2021-02-20T00:49:22.185Z,73.422,99576.490234375
1613782135981,2021-02-20T00:49:22.188Z,73.472,99576.490234375
1613782136020,2021-02-20T00:49:22.199Z,73.51100000000001,99576.490234375
1613782136070,2021-02-20T00:49:22.202Z,73.561,99576.490234375
1613782136111,2021-02-20T00:49:22.204Z,73.602,99576.490234375
1613782136150,2021-02-20T00:49:22.215Z,73.641,99576.490234375
1613782136190,2021-02-20T00:49:22.217Z,73.681,99576.490234375
1613782136231,2021-02-20T00:49:22.219Z,73.722,99576.490234375
1613782136271,2021-02-20T00:49:22.231Z,73.762,99575.826171875
1613782136312,2021-02-20T00:49:22.233Z,73.803,99575.826171875
1613782136351,2021-02-20T00:49:22.244Z,73.842,99575.826171875
1613782136391,2021-02-20T00:49:22.246Z,73.882,99575.826171875
1613782136432,2021-02-20T00:49:22.249Z,73.923,99575.162109375
1613782136471,2021-02-20T00:49:22.260Z,73.962,99575.162109375
1613782136512,2021-02-20T00:49:22.262Z,74.003,99575.162109375
1613782136552,2021-02-20T00:49:22.264Z,74.043,99575.162109375
1613782136591,2021-02-20T00:49:22.275Z,74.082,99575.974609375
1613782136632,2021-02-20T00:49:22.277Z,74.123,99575.974609375
1613782136672,2021-02-20T00:49:22.280Z,74.163,99575.974609375
1613782136713,2021-02-20T00:49:22.290Z,74.204,99575.974609375
1613782136753,2021-02-20T00:49:22.294Z,74.244,99575.974609375
1613782136792,2021-02-20T00:49:22.305Z,74.283,99575.974609375
1613782136833,2021-02-20T00:49:22.307Z,74.324,99575.974609375
1613782136873,2021-02-20T00:49:22.309Z,74.36399999999999,99575.974609375
1613782136914,2021-02-20T00:49:22.320Z,74.405,99575.974609375
1613782136953,2021-02-20T00:49:22.322Z,74.444,99575.974609375
1613782136993,2021-02-20T00:49:22.324Z,74.484,99575.974609375
1613782137034,2021-02-20T00:49:22.335Z,74.525,99575.974609375
1613782137073,2021-02-20T00:49:22.338Z,74.564,99575.974609375
1613782137114,2021-02-20T00:49:22.349Z,74.605,99575.974609375
1613782137154,2021-02-20T00:49:22.351Z,74.645,99575.310546875
1613782137193,2021-02-20T00:49:22.353Z,74.684,99575.310546875
1613782137234,2021-02-20T00:49:22.365Z,74.725,99575.310546875
1613782137274,2021-02-20T00:49:22.367Z,74.765,99575.310546875
1613782137314,2021-02-20T00:49:22.369Z,74.805,99575.310546875
1613782137355,2021-02-20T00:49:22.380Z,74.846,99575.310546875
1613782137394,2021-02-20T00:49:22.382Z,74.885,99575.310546875
1613782137435,2021-02-20T00:49:22.411Z,74.926,99574.646484375
1613782137475,2021-02-20T00:49:22.413Z,74.96600000000001,99574.646484375
1613782137514,2021-02-20T00:49:22.424Z,75.005,99575.310546875
1613782137555,2021-02-20T00:49:22.426Z,75.046,99575.310546875
1613782137595,2021-02-20T00:49:22.429Z,75.086,99576.115234375
1613782137636,2021-02-20T00:49:22.440Z,75.127,99576.115234375
1613782137686,2021-02-20T00:49:22.442Z,75.17699999999999,99576.115234375
1613782137735,2021-02-20T00:49:22.444Z,75.226,99576.115234375
1613782137775,2021-02-20T00:49:22.455Z,75.266,99576.115234375
1613782137816,2021-02-20T00:49:22.457Z,75.307,99576.115234375
1613782137856,2021-02-20T00:49:22.459Z,75.347,99576.115234375
1613782137897,2021-02-20T00:49:22.471Z,75.388,99575.451171875
1613782137936,2021-02-20T00:49:22.473Z,75.42699999999999,99575.451171875
1613782137976,2021-02-20T00:49:22.484Z,75.467,99575.451171875
1613782138017,2021-02-20T00:49:22.486Z,75.508,99575.451171875
1613782138056,2021-02-20T00:49:22.489Z,75.547,99575.451171875
1613782138097,2021-02-20T00:49:22.500Z,75.58800000000001,99575.451171875
1613782138137,2021-02-20T00:49:22.502Z,75.628,99575.451171875
1613782138176,2021-02-20T00:49:22.504Z,75.667,99575.451171875
1613782138217,2021-02-20T00:49:22.515Z,75.708,99575.451171875
1613782138257,2021-02-20T00:49:22.517Z,75.748,99575.451171875
1613782138298,2021-02-20T00:49:22.529Z,75.789,99575.599609375
1613782138337,2021-02-20T00:49:22.531Z,75.828,99575.599609375
1613782138377,2021-02-20T00:49:22.534Z,75.868,99575.599609375
1613782138418,2021-02-20T00:49:22.545Z,75.90899999999999,99575.599609375
1613782138458,2021-02-20T00:49:22.547Z,75.949,99575.599609375
1613782138499,2021-02-20T00:49:22.549Z,75.99,99575.599609375
1613782138538,2021-02-20T00:49:22.560Z,76.029,99574.935546875
1613782138578,2021-02-20T00:49:22.562Z,76.069,99574.935546875
1613782138619,2021-02-20T00:49:22.564Z,76.11,99574.935546875
1613782138658,2021-02-20T00:49:22.575Z,76.149,99574.935546875
1613782138698,2021-02-20T00:49:22.578Z,76.189,99574.935546875
1613782138739,2021-02-20T00:49:22.589Z,76.23,99574.935546875
1613782138778,2021-02-20T00:49:22.591Z,76.26899999999999,99574.935546875
1613782138819,2021-02-20T00:49:22.593Z,76.31,99574.935546875
1613782138859,2021-02-20T00:49:22.605Z,76.35,99574.935546875
1613782138899,2021-02-20T00:49:22.607Z,76.39,99574.935546875
1613782138940,2021-02-20T00:49:22.609Z,76.431,99574.271484375
1613782138979,2021-02-20T00:49:22.620Z,76.47,99574.271484375
1613782139020,2021-02-20T00:49:22.622Z,76.51100000000001,99575.107421875
1613782139060,2021-02-20T00:49:22.624Z,76.551,99575.107421875
1613782139099,2021-02-20T00:49:22.635Z,76.59,99574.271484375
1613782139140,2021-02-20T00:49:22.638Z,76.631,99575.107421875
1613782139190,2021-02-20T00:49:22.649Z,76.681,99575.107421875
1613782139230,2021-02-20T00:49:22.651Z,76.721,99575.107421875
1613782139271,2021-02-20T00:49:22.652Z,76.762,99575.107421875
1613782139310,2021-02-20T00:49:22.664Z,76.801,99575.107421875
1613782139351,2021-02-20T00:49:22.666Z,76.842,99575.107421875
1613782139391,2021-02-20T00:49:22.668Z,76.882,99575.107421875
1613782139430,2021-02-20T00:49:22.679Z,76.921,99575.107421875
1613782139471,2021-02-20T00:49:22.682Z,76.962,99575.107421875
1613782139511,2021-02-20T00:49:22.684Z,77.002,99575.107421875
1613782139552,2021-02-20T00:49:22.695Z,77.043,99575.107421875
1613782139591,2021-02-20T00:49:22.697Z,77.082,99575.107421875
1613782139631,2021-02-20T00:49:22.709Z,77.122,99575.107421875
1613782139672,2021-02-20T00:49:22.711Z,77.163,99575.107421875
1613782139711,2021-02-20T00:49:22.713Z,77.202,99575.107421875
1613782139751,2021-02-20T00:49:22.724Z,77.242,99575.107421875
1613782139792,2021-02-20T00:49:22.727Z,77.283,99575.107421875
1613782139832,2021-02-20T00:49:22.729Z,77.32300000000001,99575.107421875
1613782139873,2021-02-20T00:49:22.740Z,77.36399999999999,99576.583984375
1613782139912,2021-02-20T00:49:22.742Z,77.403,99576.583984375
1613782139952,2021-02-20T00:49:22.744Z,77.443,99577.912109375
1613782139993,2021-02-20T00:49:22.755Z,77.484,99579.896484375
1613782140032,2021-02-20T00:49:22.757Z,77.523,99579.896484375
1613782140073,2021-02-20T00:49:22.769Z,77.564,99582.552734375
1613782140113,2021-02-20T00:49:22.771Z,77.604,99582.552734375
1613782140152,2021-02-20T00:49:22.773Z,77.643,99586.537109375
1613782140193,2021-02-20T00:49:22.784Z,77.684,99586.537109375
1613782140233,2021-02-20T00:49:22.787Z,77.72399999999999,99587.865234375
1613782140274,2021-02-20T00:49:22.789Z,77.765,99587.865234375
1613782140314,2021-02-20T00:49:22.800Z,77.805,99589.998046875
1613782140353,2021-02-20T00:49:22.802Z,77.844,99589.998046875
1613782140394,2021-02-20T00:49:22.804Z,77.885,99590.662109375
1613782140434,2021-02-20T00:49:22.815Z,77.925,99590.662109375
1613782140475,2021-02-20T00:49:22.817Z,77.96600000000001,99591.990234375
1613782140514,2021-02-20T00:49:22.819Z,78.005,99591.990234375
1613782140554,2021-02-20T00:49:22.831Z,78.045,99592.646484375
1613782140595,2021-02-20T00:49:22.859Z,78.086,99592.646484375
1613782140634,2021-02-20T00:49:22.862Z,78.125,99592.646484375
1613782140675,2021-02-20T00:49:22.864Z,78.166,99592.646484375
1613782140715,2021-02-20T00:49:22.875Z,78.206,99591.318359375
1613782140765,2021-02-20T00:49:22.877Z,78.256,99591.318359375
1613782140806,2021-02-20T00:49:22.889Z,78.297,99591.466796875
1613782140845,2021-02-20T00:49:22.892Z,78.336,99591.466796875
1613782140885,2021-02-20T00:49:22.894Z,78.376,99590.802734375
1613782140926,2021-02-20T00:49:22.905Z,78.417,99590.802734375
1613782140965,2021-02-20T00:49:22.907Z,78.456,99590.802734375
1613782141006,2021-02-20T00:49:22.909Z,78.497,99590.802734375
1613782141046,2021-02-20T00:49:22.920Z,78.53699999999999,99590.802734375
1613782141086,2021-02-20T00:49:22.923Z,78.577,99590.802734375
1613782141127,2021-02-20T00:49:22.934Z,78.618,99590.802734375
1613782141166,2021-02-20T00:49:22.936Z,78.657,99590.138671875
1613782141206,2021-02-20T00:49:22.938Z,78.697,99590.138671875
1613782141247,2021-02-20T00:49:22.950Z,78.738,99590.138671875
1613782141286,2021-02-20T00:49:22.952Z,78.777,99590.138671875
1613782141327,2021-02-20T00:49:22.954Z,78.818,99590.138671875
1613782141367,2021-02-20T00:49:22.965Z,78.858,99590.138671875
1613782141406,2021-02-20T00:49:22.967Z,78.89699999999999,99590.138671875
1613782141447,2021-02-20T00:49:22.969Z,78.938,99590.138671875
1613782141487,2021-02-20T00:49:22.980Z,78.97800000000001,99589.474609375
1613782141528,2021-02-20T00:49:22.982Z,79.01899999999999,99589.474609375
1613782141567,2021-02-20T00:49:22.994Z,79.058,99590.318359375
1613782141607,2021-02-20T00:49:22.996Z,79.098,99590.318359375
1613782141648,2021-02-20T00:49:22.998Z,79.139,99590.318359375
1613782141688,2021-02-20T00:49:23.009Z,79.179,99590.318359375
1613782141729,2021-02-20T00:49:23.012Z,79.22,99590.318359375
1613782141768,2021-02-20T00:49:23.014Z,79.259,99590.318359375
1613782141808,2021-02-20T00:49:23.025Z,79.29899999999999,99590.318359375
1613782141849,2021-02-20T00:49:23.027Z,79.34,99590.318359375
1613782141888,2021-02-20T00:49:23.029Z,79.37899999999999,99589.654296875
1613782141929,2021-02-20T00:49:23.040Z,79.42,99589.654296875
1613782141969,2021-02-20T00:49:23.042Z,79.46,99589.654296875
1613782142008,2021-02-20T00:49:23.044Z,79.499,99589.654296875
1613782142049,2021-02-20T00:49:23.056Z,79.54,99589.654296875
1613782142089,2021-02-20T00:49:23.058Z,79.58,99589.654296875
1613782142130,2021-02-20T00:49:23.069Z,79.62100000000001,99589.654296875
1613782142169,2021-02-20T00:49:23.072Z,79.66,99590.458984375
1613782142209,2021-02-20T00:49:23.074Z,79.7,99590.458984375
1613782142250,2021-02-20T00:49:23.085Z,79.741,99588.990234375
1613782142290,2021-02-20T00:49:23.087Z,79.781,99588.990234375
1613782142331,2021-02-20T00:49:23.089Z,79.822,99589.794921875
1613782142380,2021-02-20T00:49:23.100Z,79.87100000000001,99589.794921875
1613782142430,2021-02-20T00:49:23.102Z,79.921,99589.794921875
1613782142470,2021-02-20T00:49:23.104Z,79.961,99589.794921875
1613782142511,2021-02-20T00:49:23.116Z,80.002,99589.130859375
1613782142550,2021-02-20T00:49:23.118Z,80.041,99589.130859375
1613782142591,2021-02-20T00:49:23.129Z,80.082,99589.130859375
1613782142631,2021-02-20T00:49:23.131Z,80.122,99589.130859375
1613782142670,2021-02-20T00:49:23.134Z,80.161,99589.130859375
1613782142711,2021-02-20T00:49:23.145Z,80.202,99589.130859375
1613782142761,2021-02-20T00:49:23.148Z,80.252,99589.130859375
1613782142801,2021-02-20T00:49:23.159Z,80.292,99588.474609375
1613782142842,2021-02-20T00:49:23.161Z,80.333,99588.474609375
1613782142881,2021-02-20T00:49:23.163Z,80.372,99587.802734375
1613782142922,2021-02-20T00:49:23.174Z,80.413,99587.802734375
1613782142962,2021-02-20T00:49:23.177Z,80.453,99587.802734375
1613782143002,2021-02-20T00:49:23.179Z,80.493,99587.802734375
1613782143043,2021-02-20T00:49:23.190Z,80.53399999999999,99587.943359375
1613782143082,2021-02-20T00:49:23.192Z,80.57300000000001,99587.943359375
1613782143123,2021-02-20T00:49:23.194Z,80.61399999999999,99587.943359375
1613782143163,2021-02-20T00:49:23.205Z,80.654,99587.943359375
1613782143202,2021-02-20T00:49:23.207Z,80.693,99587.287109375
1613782143243,2021-02-20T00:49:23.209Z,80.734,99587.287109375
1613782143283,2021-02-20T00:49:23.221Z,80.774,99587.287109375
1613782143322,2021-02-20T00:49:23.223Z,80.813,99587.287109375
1613782143363,2021-02-20T00:49:23.234Z,80.854,99585.958984375
1613782143403,2021-02-20T00:49:23.236Z,80.89399999999999,99585.958984375
1613782143444,2021-02-20T00:49:23.239Z,80.935,99585.958984375
1613782143483,2021-02-20T00:49:23.250Z,80.97399999999999,99585.958984375
