epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782132402,2021-02-20T00:49:21.759Z,69.903,99568.64420572916
1613782132443,2021-02-20T00:49:21.770Z,69.944,99568.64420572916
1613782132482,2021-02-20T00:49:21.773Z,69.983,99568.64420572916
1613782132523,2021-02-20T00:49:21.775Z,70.024,99568.64420572916
1613782132563,2021-02-20T00:49:21.786Z,70.064,99568.64420572916
1613782132604,2021-02-20T00:49:21.788Z,70.105,99568.64420572916
1613782132644,2021-02-20T00:49:21.800Z,70.145,99568.64420572916
1613782132685,2021-02-20T00:49:21.802Z,70.186,99568.64420572916
1613782132724,2021-02-20T00:49:21.804Z,70.225,99569.30045572916
1613782132765,2021-02-20T00:49:21.816Z,70.266,99569.30045572916
1613782132805,2021-02-20T00:49:21.818Z,70.306,99569.30045572916
1613782132846,2021-02-20T00:49:21.819Z,70.347,99569.30045572916
1613782132885,2021-02-20T00:49:21.830Z,70.38600000000001,99569.30045572916
1613782132926,2021-02-20T00:49:21.833Z,70.42699999999999,99569.30045572916
1613782132966,2021-02-20T00:49:21.835Z,70.467,99569.30045572916
1613782133007,2021-02-20T00:49:21.846Z,70.508,99569.30045572916
1613782133048,2021-02-20T00:49:21.848Z,70.54899999999999,99569.30045572916
1613782133087,2021-02-20T00:49:21.860Z,70.58800000000001,99569.30045572916
1613782133128,2021-02-20T00:49:21.862Z,70.62899999999999,99569.30045572916
1613782133168,2021-02-20T00:49:21.864Z,70.669,99569.30045572916
1613782133209,2021-02-20T00:49:21.875Z,70.71,99569.30045572916
1613782133249,2021-02-20T00:49:21.878Z,70.75,99569.30045572916
1613782133290,2021-02-20T00:49:21.881Z,70.791,99569.30045572916
1613782133329,2021-02-20T00:49:21.890Z,70.83,99569.30045572916
1613782133370,2021-02-20T00:49:21.893Z,70.87100000000001,99569.30045572916
1613782133410,2021-02-20T00:49:21.895Z,70.911,99569.30045572916
1613782133451,2021-02-20T00:49:21.906Z,70.952,99569.30045572916
1613782133490,2021-02-20T00:49:21.908Z,70.991,99568.64420572916
1613782133531,2021-02-20T00:49:21.910Z,71.032,99568.64420572916
1613782133571,2021-02-20T00:49:21.922Z,71.072,99568.64420572916
1613782133612,2021-02-20T00:49:21.924Z,71.113,99568.64420572916
1613782133653,2021-02-20T00:49:21.935Z,71.154,99568.64420572916
1613782133692,2021-02-20T00:49:21.937Z,71.193,99568.64420572916
1613782133733,2021-02-20T00:49:21.939Z,71.234,99568.64420572916
1613782133773,2021-02-20T00:49:21.950Z,71.274,99568.64420572916
1613782133814,2021-02-20T00:49:21.953Z,71.315,99568.64420572916
1613782133854,2021-02-20T00:49:21.955Z,71.355,99568.64420572916
1613782133895,2021-02-20T00:49:21.966Z,71.396,99568.64420572916
1613782133934,2021-02-20T00:49:21.968Z,71.435,99568.64420572916
1613782133975,2021-02-20T00:49:21.970Z,71.476,99568.64420572916
1613782134015,2021-02-20T00:49:21.982Z,71.516,99568.64420572916
1613782134056,2021-02-20T00:49:21.984Z,71.557,99568.64420572916
1613782134095,2021-02-20T00:49:21.995Z,71.596,99568.64420572916
1613782134136,2021-02-20T00:49:21.997Z,71.637,99568.64420572916
1613782134176,2021-02-20T00:49:22.000Z,71.67699999999999,99568.64420572916
1613782134217,2021-02-20T00:49:22.010Z,71.718,99568.64420572916
1613782134258,2021-02-20T00:49:22.013Z,71.759,99568.64420572916
1613782134297,2021-02-20T00:49:22.014Z,71.798,99568.64420572916
1613782134338,2021-02-20T00:49:22.026Z,71.839,99568.64420572916
1613782134378,2021-02-20T00:49:22.028Z,71.87899999999999,99568.64420572916
1613782134419,2021-02-20T00:49:22.030Z,71.92,99568.64420572916
1613782134459,2021-02-20T00:49:22.041Z,71.96,99568.64420572916
1613782134500,2021-02-20T00:49:22.044Z,72.001,99568.64420572916
1613782134539,2021-02-20T00:49:22.055Z,72.04,99568.64420572916
1613782134580,2021-02-20T00:49:22.057Z,72.081,99569.30045572916
1613782134620,2021-02-20T00:49:22.059Z,72.12100000000001,99569.30045572916
1613782134661,2021-02-20T00:49:22.071Z,72.16199999999999,99569.30045572916
1613782134700,2021-02-20T00:49:22.073Z,72.20100000000001,99569.30045572916
1613782134741,2021-02-20T00:49:22.075Z,72.242,99569.30045572916
1613782134781,2021-02-20T00:49:22.086Z,72.282,99569.30045572916
1613782134822,2021-02-20T00:49:22.089Z,72.32300000000001,99569.30045572916
1613782134863,2021-02-20T00:49:22.100Z,72.36399999999999,99569.30045572916
1613782134902,2021-02-20T00:49:22.102Z,72.403,99569.30045572916
1613782134943,2021-02-20T00:49:22.104Z,72.444,99569.30045572916
1613782134983,2021-02-20T00:49:22.115Z,72.484,99569.30045572916
1613782135024,2021-02-20T00:49:22.118Z,72.525,99570.81608072916
1613782135064,2021-02-20T00:49:22.119Z,72.565,99570.81608072916
1613782135105,2021-02-20T00:49:22.131Z,72.60600000000001,99570.15201822916
1613782135144,2021-02-20T00:49:22.133Z,72.645,99570.15201822916
1613782135185,2021-02-20T00:49:22.135Z,72.686,99570.15201822916
1613782135225,2021-02-20T00:49:22.146Z,72.726,99570.15201822916
1613782135266,2021-02-20T00:49:22.149Z,72.767,99570.15201822916
1613782135305,2021-02-20T00:49:22.160Z,72.806,99570.15201822916
1613782135346,2021-02-20T00:49:22.162Z,72.847,99570.15201822916
1613782135387,2021-02-20T00:49:22.164Z,72.888,99570.15201822916
1613782135427,2021-02-20T00:49:22.176Z,72.928,99570.15201822916
1613782135468,2021-02-20T00:49:22.178Z,72.969,99570.15201822916
1613782135507,2021-02-20T00:49:22.207Z,73.008,99569.30045572916
1613782135548,2021-02-20T00:49:22.209Z,73.04899999999999,99569.30045572916
1613782135588,2021-02-20T00:49:22.220Z,73.089,99570.15201822916
1613782135629,2021-02-20T00:49:22.222Z,73.13,99570.15201822916
1613782135668,2021-02-20T00:49:22.224Z,73.169,99570.15201822916
1613782135710,2021-02-20T00:49:22.250Z,73.211,99570.15201822916
1613782135749,2021-02-20T00:49:22.252Z,73.25,99569.30045572916
1613782135790,2021-02-20T00:49:22.254Z,73.291,99569.30045572916
1613782135830,2021-02-20T00:49:22.266Z,73.331,99568.64420572916
1613782135871,2021-02-20T00:49:22.268Z,73.372,99569.30045572916
1613782135910,2021-02-20T00:49:22.269Z,73.411,99569.30045572916
1613782135951,2021-02-20T00:49:22.282Z,73.452,99569.30045572916
1613782135991,2021-02-20T00:49:22.284Z,73.492,99569.30045572916
1613782136032,2021-02-20T00:49:22.295Z,73.533,99569.30045572916
1613782136073,2021-02-20T00:49:22.297Z,73.574,99569.30045572916
1613782136112,2021-02-20T00:49:22.299Z,73.613,99569.30045572916
1613782136153,2021-02-20T00:49:22.310Z,73.654,99569.30045572916
1613782136193,2021-02-20T00:49:22.313Z,73.694,99569.30045572916
1613782136234,2021-02-20T00:49:22.314Z,73.735,99569.30045572916
1613782136273,2021-02-20T00:49:22.326Z,73.774,99568.64420572916
1613782136314,2021-02-20T00:49:22.328Z,73.815,99568.64420572916
1613782136354,2021-02-20T00:49:22.330Z,73.855,99568.64420572916
1613782136395,2021-02-20T00:49:22.341Z,73.896,99568.64420572916
1613782136435,2021-02-20T00:49:22.344Z,73.936,99568.64420572916
1613782136476,2021-02-20T00:49:22.355Z,73.977,99568.64420572916
1613782136515,2021-02-20T00:49:22.357Z,74.016,99568.64420572916
1613782136556,2021-02-20T00:49:22.359Z,74.057,99568.64420572916
1613782136596,2021-02-20T00:49:22.370Z,74.097,99568.64420572916
1613782136637,2021-02-20T00:49:22.373Z,74.138,99568.64420572916
1613782136678,2021-02-20T00:49:22.374Z,74.179,99568.64420572916
1613782136717,2021-02-20T00:49:22.386Z,74.218,99568.64420572916
1613782136758,2021-02-20T00:49:22.388Z,74.259,99568.64420572916
1613782136798,2021-02-20T00:49:22.390Z,74.29899999999999,99568.64420572916
1613782136839,2021-02-20T00:49:22.401Z,74.34,99568.64420572916
1613782136878,2021-02-20T00:49:22.403Z,74.37899999999999,99568.64420572916
1613782136919,2021-02-20T00:49:22.415Z,74.42,99568.64420572916
1613782136959,2021-02-20T00:49:22.417Z,74.46,99568.64420572916
1613782137000,2021-02-20T00:49:22.419Z,74.501,99568.64420572916
1613782137040,2021-02-20T00:49:22.430Z,74.541,99568.64420572916
1613782137081,2021-02-20T00:49:22.433Z,74.582,99568.64420572916
1613782137120,2021-02-20T00:49:22.434Z,74.62100000000001,99568.64420572916
1613782137161,2021-02-20T00:49:22.446Z,74.66199999999999,99568.64420572916
1613782137202,2021-02-20T00:49:22.448Z,74.703,99568.64420572916
1613782137242,2021-02-20T00:49:22.450Z,74.743,99568.64420572916
1613782137283,2021-02-20T00:49:22.461Z,74.78399999999999,99568.64420572916
1613782137322,2021-02-20T00:49:22.463Z,74.82300000000001,99568.64420572916
1613782137363,2021-02-20T00:49:22.475Z,74.86399999999999,99567.97233072916
1613782137403,2021-02-20T00:49:22.477Z,74.904,99567.97233072916
1613782137444,2021-02-20T00:49:22.479Z,74.945,99567.97233072916
1613782137483,2021-02-20T00:49:22.490Z,74.984,99567.97233072916
1613782137524,2021-02-20T00:49:22.493Z,75.025,99568.64420572916
1613782137564,2021-02-20T00:49:22.494Z,75.065,99568.64420572916
1613782137605,2021-02-20T00:49:22.505Z,75.10600000000001,99568.64420572916
1613782137645,2021-02-20T00:49:22.508Z,75.146,99568.64420572916
1613782137686,2021-02-20T00:49:22.510Z,75.187,99568.64420572916
1613782137725,2021-02-20T00:49:22.521Z,75.226,99568.64420572916
1613782137766,2021-02-20T00:49:22.523Z,75.267,99568.64420572916
1613782137807,2021-02-20T00:49:22.525Z,75.308,99568.64420572916
1613782137847,2021-02-20T00:49:22.537Z,75.348,99568.64420572916
1613782137888,2021-02-20T00:49:22.539Z,75.389,99568.64420572916
1613782137927,2021-02-20T00:49:22.550Z,75.428,99568.64420572916
1613782137968,2021-02-20T00:49:22.553Z,75.469,99568.64420572916
1613782138008,2021-02-20T00:49:22.554Z,75.509,99568.64420572916
1613782138049,2021-02-20T00:49:22.566Z,75.55,99568.64420572916
1613782138088,2021-02-20T00:49:22.568Z,75.589,99568.64420572916
1613782138129,2021-02-20T00:49:22.570Z,75.63,99569.30045572916
1613782138169,2021-02-20T00:49:22.581Z,75.67,99569.30045572916
1613782138210,2021-02-20T00:49:22.583Z,75.711,99568.64420572916
1613782138250,2021-02-20T00:49:22.585Z,75.751,99568.64420572916
1613782138291,2021-02-20T00:49:22.597Z,75.792,99568.64420572916
1613782138332,2021-02-20T00:49:22.599Z,75.833,99568.64420572916
1613782138371,2021-02-20T00:49:22.610Z,75.872,99568.64420572916
1613782138412,2021-02-20T00:49:22.612Z,75.913,99568.64420572916
1613782138452,2021-02-20T00:49:22.615Z,75.953,99568.64420572916
1613782138493,2021-02-20T00:49:22.625Z,75.994,99568.64420572916
1613782138532,2021-02-20T00:49:22.628Z,76.033,99569.30045572916
1613782138573,2021-02-20T00:49:22.630Z,76.074,99569.30045572916
1613782138613,2021-02-20T00:49:22.641Z,76.11399999999999,99568.64420572916
1613782138654,2021-02-20T00:49:22.671Z,76.155,99568.64420572916
1613782138693,2021-02-20T00:49:22.674Z,76.194,99569.30045572916
1613782138734,2021-02-20T00:49:22.685Z,76.235,99569.30045572916
1613782138774,2021-02-20T00:49:22.687Z,76.275,99569.30045572916
1613782138815,2021-02-20T00:49:22.689Z,76.316,99569.30045572916
1613782138856,2021-02-20T00:49:22.700Z,76.357,99569.30045572916
1613782138896,2021-02-20T00:49:22.703Z,76.39699999999999,99569.30045572916
1613782138937,2021-02-20T00:49:22.705Z,76.438,99569.30045572916
1613782138976,2021-02-20T00:49:22.716Z,76.477,99569.30045572916
1613782139017,2021-02-20T00:49:22.718Z,76.518,99569.30045572916
1613782139057,2021-02-20T00:49:22.720Z,76.558,99569.30045572916
1613782139098,2021-02-20T00:49:22.732Z,76.59899999999999,99569.30045572916
1613782139137,2021-02-20T00:49:22.734Z,76.638,99569.30045572916
1613782139178,2021-02-20T00:49:22.745Z,76.679,99569.30045572916
1613782139218,2021-02-20T00:49:22.747Z,76.719,99569.30045572916
1613782139259,2021-02-20T00:49:22.749Z,76.76,99569.30045572916
1613782139298,2021-02-20T00:49:22.760Z,76.79899999999999,99569.30045572916
1613782139339,2021-02-20T00:49:22.763Z,76.84,99569.30045572916
1613782139379,2021-02-20T00:49:22.764Z,76.88,99569.30045572916
1613782139420,2021-02-20T00:49:22.775Z,76.921,99569.30045572916
1613782139461,2021-02-20T00:49:22.778Z,76.962,99568.64420572916
1613782139501,2021-02-20T00:49:22.790Z,77.002,99568.64420572916
1613782139542,2021-02-20T00:49:22.792Z,77.043,99568.64420572916
1613782139581,2021-02-20T00:49:22.794Z,77.082,99568.64420572916
1613782139622,2021-02-20T00:49:22.805Z,77.123,99568.64420572916
1613782139662,2021-02-20T00:49:22.808Z,77.163,99568.64420572916
1613782139703,2021-02-20T00:49:22.810Z,77.204,99568.64420572916
1613782139742,2021-02-20T00:49:22.820Z,77.243,99568.64420572916
1613782139783,2021-02-20T00:49:22.823Z,77.28399999999999,99568.64420572916
1613782139823,2021-02-20T00:49:22.825Z,77.324,99568.64420572916
1613782139864,2021-02-20T00:49:22.836Z,77.365,99568.64420572916
1613782139903,2021-02-20T00:49:22.838Z,77.404,99568.64420572916
1613782139944,2021-02-20T00:49:22.850Z,77.445,99568.64420572916
1613782139984,2021-02-20T00:49:22.852Z,77.485,99568.64420572916
1613782140025,2021-02-20T00:49:22.854Z,77.52600000000001,99568.64420572916
1613782140066,2021-02-20T00:49:22.866Z,77.567,99568.64420572916
1613782140106,2021-02-20T00:49:22.868Z,77.607,99568.64420572916
1613782140147,2021-02-20T00:49:22.869Z,77.648,99568.64420572916
1613782140186,2021-02-20T00:49:22.880Z,77.687,99568.64420572916
1613782140227,2021-02-20T00:49:22.883Z,77.72800000000001,99568.64420572916
1613782140267,2021-02-20T00:49:22.885Z,77.768,99568.64420572916
1613782140308,2021-02-20T00:49:22.896Z,77.809,99568.64420572916
1613782140347,2021-02-20T00:49:22.898Z,77.848,99568.64420572916
1613782140388,2021-02-20T00:49:22.910Z,77.889,99568.64420572916
1613782140428,2021-02-20T00:49:22.911Z,77.929,99568.64420572916
1613782140469,2021-02-20T00:49:22.913Z,77.97,99568.64420572916
1613782140508,2021-02-20T00:49:22.915Z,78.009,99568.64420572916
1613782140549,2021-02-20T00:49:22.927Z,78.05,99568.64420572916
1613782140589,2021-02-20T00:49:22.929Z,78.09,99568.64420572916
1613782140630,2021-02-20T00:49:22.940Z,78.131,99567.97233072916
1613782140671,2021-02-20T00:49:22.942Z,78.172,99567.97233072916
1613782140710,2021-02-20T00:49:22.944Z,78.211,99567.97233072916
1613782140751,2021-02-20T00:49:22.955Z,78.252,99567.97233072916
1613782140791,2021-02-20T00:49:22.958Z,78.292,99567.97233072916
1613782140832,2021-02-20T00:49:22.959Z,78.333,99567.97233072916
1613782140872,2021-02-20T00:49:22.971Z,78.373,99567.97233072916
1613782140913,2021-02-20T00:49:22.973Z,78.414,99567.97233072916
1613782140952,2021-02-20T00:49:22.975Z,78.453,99568.64420572916
1613782140993,2021-02-20T00:49:22.986Z,78.494,99568.64420572916
1613782141033,2021-02-20T00:49:22.989Z,78.53399999999999,99567.97233072916
1613782141074,2021-02-20T00:49:23.000Z,78.575,99567.97233072916
1613782141113,2021-02-20T00:49:23.002Z,78.61399999999999,99567.97233072916
1613782141154,2021-02-20T00:49:23.004Z,78.655,99567.97233072916
1613782141194,2021-02-20T00:49:23.015Z,78.695,99567.97233072916
1613782141235,2021-02-20T00:49:23.018Z,78.736,99567.97233072916
1613782141276,2021-02-20T00:49:23.019Z,78.777,99567.97233072916
1613782141315,2021-02-20T00:49:23.031Z,78.816,99567.97233072916
1613782141356,2021-02-20T00:49:23.033Z,78.857,99567.97233072916
1613782141396,2021-02-20T00:49:23.035Z,78.89699999999999,99567.97233072916
1613782141437,2021-02-20T00:49:23.046Z,78.938,99567.97233072916
1613782141477,2021-02-20T00:49:23.049Z,78.97800000000001,99567.97233072916
1613782141518,2021-02-20T00:49:23.060Z,79.01899999999999,99567.97233072916
1613782141557,2021-02-20T00:49:23.062Z,79.058,99567.97233072916
1613782141598,2021-02-20T00:49:23.065Z,79.09899999999999,99567.97233072916
1613782141638,2021-02-20T00:49:23.075Z,79.139,99568.64420572916
1613782141679,2021-02-20T00:49:23.078Z,79.18,99568.64420572916
1613782141718,2021-02-20T00:49:23.079Z,79.219,99568.64420572916
1613782141759,2021-02-20T00:49:23.091Z,79.26,99568.64420572916
1613782141799,2021-02-20T00:49:23.120Z,79.3,99568.64420572916
1613782141840,2021-02-20T00:49:23.122Z,79.34100000000001,99568.64420572916
1613782141881,2021-02-20T00:49:23.125Z,79.382,99568.64420572916
1613782141920,2021-02-20T00:49:23.136Z,79.421,99568.64420572916
1613782141961,2021-02-20T00:49:23.138Z,79.462,99568.64420572916
1613782142001,2021-02-20T00:49:23.140Z,79.502,99568.64420572916
1613782142042,2021-02-20T00:49:23.152Z,79.543,99568.64420572916
1613782142083,2021-02-20T00:49:23.154Z,79.584,99568.64420572916
1613782142133,2021-02-20T00:49:23.165Z,79.634,99568.64420572916
1613782142172,2021-02-20T00:49:23.168Z,79.673,99568.64420572916
1613782142213,2021-02-20T00:49:23.170Z,79.714,99568.64420572916
1613782142253,2021-02-20T00:49:23.181Z,79.75399999999999,99568.64420572916
1613782142294,2021-02-20T00:49:23.183Z,79.795,99568.64420572916
1613782142334,2021-02-20T00:49:23.195Z,79.835,99568.64420572916
1613782142375,2021-02-20T00:49:23.197Z,79.876,99568.64420572916
1613782142414,2021-02-20T00:49:23.199Z,79.915,99568.64420572916
1613782142455,2021-02-20T00:49:23.210Z,79.956,99568.64420572916
1613782142495,2021-02-20T00:49:23.213Z,79.99600000000001,99568.64420572916
1613782142536,2021-02-20T00:49:23.214Z,80.03699999999999,99568.64420572916
1613782142577,2021-02-20T00:49:23.226Z,80.078,99568.64420572916
