epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782137901,2021-02-20T00:49:42.603Z,75.405,99576.52376302084
1613782137942,2021-02-20T00:49:42.633Z,75.446,99576.52376302084
1613782137981,2021-02-20T00:49:42.647Z,75.485,99576.52376302084
1613782138022,2021-02-20T00:49:42.661Z,75.52600000000001,99576.52376302084
1613782138062,2021-02-20T00:49:42.691Z,75.566,99576.52376302084
1613782138103,2021-02-20T00:49:42.693Z,75.607,99576.52376302084
1613782138143,2021-02-20T00:49:42.708Z,75.64699999999999,99576.52376302084
1613782138192,2021-02-20T00:49:42.723Z,75.696,99576.52376302084
1613782138233,2021-02-20T00:49:42.738Z,75.737,99576.52376302084
1613782138283,2021-02-20T00:49:42.752Z,75.78699999999999,99576.52376302084
1613782138323,2021-02-20T00:49:42.768Z,75.827,99576.52376302084
1613782138364,2021-02-20T00:49:42.812Z,75.868,99576.52376302084
1613782138403,2021-02-20T00:49:42.826Z,75.907,99576.52376302084
1613782138444,2021-02-20T00:49:42.844Z,75.94800000000001,99576.52376302084
1613782138484,2021-02-20T00:49:42.886Z,75.988,99576.52376302084
1613782138523,2021-02-20T00:49:42.902Z,76.027,99576.52376302084
1613782138564,2021-02-20T00:49:42.917Z,76.068,99576.52376302084
1613782138604,2021-02-20T00:49:42.932Z,76.108,99577.22688802084
1613782138645,2021-02-20T00:49:42.947Z,76.149,99577.22688802084
1613782138685,2021-02-20T00:49:42.977Z,76.189,99577.22688802084
1613782138724,2021-02-20T00:49:42.992Z,76.22800000000001,99577.22688802084
1613782138765,2021-02-20T00:49:43.007Z,76.26899999999999,99577.22688802084
1613782138805,2021-02-20T00:49:43.022Z,76.309,99577.22688802084
1613782138846,2021-02-20T00:49:43.038Z,76.35,99577.22688802084
1613782138885,2021-02-20T00:49:43.053Z,76.389,99577.22688802084
1613782138925,2021-02-20T00:49:43.067Z,76.429,99577.22688802084
1613782138966,2021-02-20T00:49:43.083Z,76.47,99577.22688802084
1613782139005,2021-02-20T00:49:43.113Z,76.509,99577.22688802084
1613782139046,2021-02-20T00:49:43.128Z,76.55,99577.22688802084
1613782139086,2021-02-20T00:49:43.143Z,76.59,99577.22688802084
1613782139127,2021-02-20T00:49:43.157Z,76.631,99576.52376302084
1613782139167,2021-02-20T00:49:43.202Z,76.671,99576.52376302084
1613782139206,2021-02-20T00:49:43.217Z,76.71,99576.52376302084
1613782139247,2021-02-20T00:49:43.246Z,76.751,99576.52376302084
1613782139287,2021-02-20T00:49:43.248Z,76.791,99576.52376302084
1613782139328,2021-02-20T00:49:43.262Z,76.832,99576.52376302084
1613782139367,2021-02-20T00:49:43.292Z,76.87100000000001,99577.22688802084
1613782139407,2021-02-20T00:49:43.307Z,76.911,99577.22688802084
1613782139448,2021-02-20T00:49:43.321Z,76.952,99577.22688802084
1613782139498,2021-02-20T00:49:43.366Z,77.002,99577.22688802084
1613782139539,2021-02-20T00:49:43.396Z,77.043,99576.52376302084
1613782139578,2021-02-20T00:49:43.411Z,77.082,99576.52376302084
1613782139618,2021-02-20T00:49:43.443Z,77.122,99577.22688802084
1613782139659,2021-02-20T00:49:43.458Z,77.163,99577.22688802084
1613782139698,2021-02-20T00:49:43.473Z,77.202,99578.00813802084
1613782139739,2021-02-20T00:49:43.489Z,77.243,99578.00813802084
1613782139779,2021-02-20T00:49:43.503Z,77.283,99577.22688802084
1613782139818,2021-02-20T00:49:43.532Z,77.322,99577.22688802084
1613782139859,2021-02-20T00:49:43.548Z,77.363,99577.22688802084
1613782139899,2021-02-20T00:49:43.563Z,77.403,99577.22688802084
1613782139940,2021-02-20T00:49:43.578Z,77.444,99576.52376302084
1613782139980,2021-02-20T00:49:43.593Z,77.484,99576.52376302084
1613782140019,2021-02-20T00:49:43.608Z,77.523,99576.52376302084
1613782140060,2021-02-20T00:49:43.623Z,77.564,99576.52376302084
1613782140100,2021-02-20T00:49:43.637Z,77.604,99576.52376302084
1613782140141,2021-02-20T00:49:43.667Z,77.645,99576.52376302084
1613782140180,2021-02-20T00:49:43.681Z,77.684,99576.52376302084
1613782140221,2021-02-20T00:49:43.696Z,77.725,99576.52376302084
1613782140261,2021-02-20T00:49:43.711Z,77.765,99576.52376302084
1613782140300,2021-02-20T00:49:43.726Z,77.804,99576.52376302084
1613782140341,2021-02-20T00:49:43.743Z,77.845,99576.52376302084
1613782140381,2021-02-20T00:49:43.758Z,77.885,99576.52376302084
1613782140422,2021-02-20T00:49:43.773Z,77.926,99576.52376302084
1613782140461,2021-02-20T00:49:43.802Z,77.965,99576.52376302084
1613782140501,2021-02-20T00:49:43.816Z,78.005,99576.52376302084
1613782140542,2021-02-20T00:49:43.818Z,78.046,99576.52376302084
1613782140582,2021-02-20T00:49:43.833Z,78.086,99576.52376302084
1613782140623,2021-02-20T00:49:43.861Z,78.127,99576.52376302084
1613782140662,2021-02-20T00:49:43.876Z,78.166,99576.52376302084
1613782140703,2021-02-20T00:49:43.921Z,78.207,99576.52376302084
1613782140743,2021-02-20T00:49:43.952Z,78.247,99576.52376302084
1613782140782,2021-02-20T00:49:43.966Z,78.286,99577.30501302084
1613782140834,2021-02-20T00:49:43.998Z,78.33800000000001,99577.30501302084
1613782140873,2021-02-20T00:49:44.013Z,78.377,99577.30501302084
1613782140913,2021-02-20T00:49:44.028Z,78.417,99577.30501302084
1613782140954,2021-02-20T00:49:44.042Z,78.458,99576.52376302084
1613782140993,2021-02-20T00:49:44.058Z,78.497,99576.52376302084
1613782141034,2021-02-20T00:49:44.086Z,78.538,99576.52376302084
1613782141074,2021-02-20T00:49:44.103Z,78.578,99576.52376302084
1613782141115,2021-02-20T00:49:44.118Z,78.619,99576.52376302084
1613782141154,2021-02-20T00:49:44.132Z,78.658,99576.52376302084
1613782141194,2021-02-20T00:49:44.147Z,78.69800000000001,99576.52376302084
1613782141235,2021-02-20T00:49:44.163Z,78.73899999999999,99578.00813802084
1613782141274,2021-02-20T00:49:44.178Z,78.778,99578.00813802084
1613782141315,2021-02-20T00:49:44.192Z,78.819,99578.00813802084
1613782141355,2021-02-20T00:49:44.221Z,78.859,99578.00813802084
1613782141395,2021-02-20T00:49:44.236Z,78.899,99577.22688802084
1613782141436,2021-02-20T00:49:44.251Z,78.94,99577.22688802084
1613782141475,2021-02-20T00:49:44.266Z,78.979,99577.30501302084
1613782141516,2021-02-20T00:49:44.268Z,79.02,99577.30501302084
1613782141556,2021-02-20T00:49:44.298Z,79.06,99576.52376302084
1613782141595,2021-02-20T00:49:44.312Z,79.09899999999999,99576.52376302084
1613782141636,2021-02-20T00:49:44.328Z,79.14,99576.52376302084
1613782141676,2021-02-20T00:49:44.356Z,79.18,99576.52376302084
1613782141717,2021-02-20T00:49:44.373Z,79.221,99577.30501302084
1613782141756,2021-02-20T00:49:44.401Z,79.26,99577.30501302084
1613782141797,2021-02-20T00:49:44.416Z,79.301,99577.30501302084
1613782141837,2021-02-20T00:49:44.434Z,79.34100000000001,99577.30501302084
1613782141876,2021-02-20T00:49:44.478Z,79.38,99577.30501302084
1613782141917,2021-02-20T00:49:44.506Z,79.421,99577.30501302084
1613782141957,2021-02-20T00:49:44.521Z,79.461,99578.00813802084
1613782141998,2021-02-20T00:49:44.552Z,79.502,99578.00813802084
1613782142048,2021-02-20T00:49:44.583Z,79.55199999999999,99578.00813802084
1613782142087,2021-02-20T00:49:44.598Z,79.59100000000001,99578.00813802084
