epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783787505,2021-02-20T01:18:00.971Z,1.589,7.824999809265138,-18.934722900390625,-58.26388931274414
1613783787545,2021-02-20T01:18:00.974Z,1.629,7.449999809265138,-31.434722900390625,-60.26388931274414
1613783787584,2021-02-20T01:18:00.988Z,1.6680000000000001,6.699999809265138,-18.184722900390625,-59.07638931274414
1613783787622,2021-02-20T01:18:01.003Z,1.706,6.699999809265138,-21.497222900390625,-58.63888931274414
1613783787662,2021-02-20T01:18:01.018Z,1.746,7.449999809265138,-21.184722900390625,-59.07638931274414
1613783787701,2021-02-20T01:18:01.031Z,1.785,7.449999809265138,-19.684722900390625,-61.45138931274414
1613783787741,2021-02-20T01:18:01.047Z,1.825,7.074999809265138,-17.497222900390625,-59.88888931274414
1613783787780,2021-02-20T01:18:01.048Z,1.864,7.449999809265138,-20.434722900390625,-59.07638931274414
1613783787820,2021-02-20T01:18:01.063Z,1.9040000000000001,7.449999809265138,-18.559722900390625,-59.88888931274414
1613783787860,2021-02-20T01:18:01.077Z,1.944,8.574999809265138,-19.309722900390625,-59.07638931274414
1613783787899,2021-02-20T01:18:01.092Z,1.983,8.199999809265138,-19.684722900390625,-59.88888931274414
1613783787937,2021-02-20T01:18:01.107Z,2.021,8.199999809265138,-19.309722900390625,-58.63888931274414
1613783787977,2021-02-20T01:18:01.109Z,2.061,9.262499809265137,-20.059722900390625,-58.63888931274414
1613783788016,2021-02-20T01:18:01.124Z,2.1,8.199999809265138,-17.497222900390625,-58.63888931274414
1613783788056,2021-02-20T01:18:01.138Z,2.14,9.262499809265137,-21.497222900390625,-57.07638931274414
1613783788095,2021-02-20T01:18:01.152Z,2.1790000000000003,10.762499809265137,-22.622222900390625,-56.26388931274414
1613783788135,2021-02-20T01:18:01.167Z,2.219,11.512499809265135,-20.059722900390625,-55.88888931274414
1613783788174,2021-02-20T01:18:01.182Z,2.258,11.887499809265135,-17.497222900390625,-55.07638931274414
1613783788214,2021-02-20T01:18:01.184Z,2.298,13.324999809265135,-17.497222900390625,-55.07638931274414
1613783788252,2021-02-20T01:18:01.198Z,2.336,12.199999809265135,-18.559722900390625,-55.07638931274414
1613783788292,2021-02-20T01:18:01.212Z,2.376,12.199999809265135,-17.497222900390625,-52.26388931274414
1613783788331,2021-02-20T01:18:01.227Z,2.415,12.574999809265135,-15.997221946716307,-52.63888931274414
1613783788371,2021-02-20T01:18:01.242Z,2.455,12.949999809265135,-18.559722900390625,-51.88888931274414
1613783788410,2021-02-20T01:18:01.243Z,2.494,12.574999809265135,-17.497222900390625,-51.45138931274414
1613783788450,2021-02-20T01:18:01.258Z,2.5340000000000003,13.699999809265135,-20.059722900390625,-50.26388931274414
1613783788489,2021-02-20T01:18:01.273Z,2.573,13.324999809265135,-17.497222900390625,-50.63888931274414
1613783788529,2021-02-20T01:18:01.287Z,2.613,14.074999809265135,-18.184722900390625,-48.26388931274414
1613783788567,2021-02-20T01:18:01.301Z,2.6510000000000002,14.449999809265135,-34.747222900390625,-47.45138931274414
1613783788607,2021-02-20T01:18:01.304Z,2.6910000000000003,15.887499809265135,-16.372222900390625,-47.82638931274414
1613783788646,2021-02-20T01:18:01.319Z,2.73,15.199999809265135,-15.997221946716307,-45.82638931274414
1613783788686,2021-02-20T01:18:01.333Z,2.77,15.512499809265135,-20.434722900390625,-44.70138931274414
1613783788725,2021-02-20T01:18:01.347Z,2.8089999999999997,16.262500762939453,-18.559722900390625,-44.70138931274414
1613783788765,2021-02-20T01:18:01.361Z,2.8489999999999998,15.887499809265135,-17.872222900390625,-43.88888931274414
1613783788804,2021-02-20T01:18:01.377Z,2.888,16.262500762939453,-16.747222900390625,-43.07638931274414
1613783788842,2021-02-20T01:18:01.379Z,2.926,16.262500762939453,-16.372222900390625,-43.45138931274414
1613783788882,2021-02-20T01:18:01.393Z,2.966,17.012500762939453,-16.747222900390625,-39.88888931274414
1613783788922,2021-02-20T01:18:01.407Z,3.0060000000000002,17.762500762939453,-18.559722900390625,-39.45138931274414
1613783788961,2021-02-20T01:18:01.422Z,3.045,17.012500762939453,-22.997222900390625,-38.26388931274414
1613783789001,2021-02-20T01:18:01.437Z,3.085,18.137500762939453,-18.559722900390625,-34.70138931274414
1613783789040,2021-02-20T01:18:01.439Z,3.1239999999999997,17.387500762939453,-16.747222900390625,-35.07638931274414
1613783789080,2021-02-20T01:18:01.453Z,3.1639999999999997,17.387500762939453,-17.872222900390625,-32.63888931274414
1613783789119,2021-02-20T01:18:01.468Z,3.2030000000000003,17.387500762939453,-18.247222900390625,-33.07638931274414
1613783789157,2021-02-20T01:18:01.482Z,3.241,17.387500762939453,-18.247222900390625,-33.07638931274414
1613783789197,2021-02-20T01:18:01.484Z,3.281,17.387500762939453,-17.497222900390625,-34.26388931274414
1613783789236,2021-02-20T01:18:01.498Z,3.32,18.450000762939453,-16.747222900390625,-34.63888931274414
1613783789276,2021-02-20T01:18:01.513Z,3.36,17.762500762939453,-18.559722900390625,-33.45138931274414
1613783789316,2021-02-20T01:18:01.527Z,3.4,17.762500762939453,-18.184722900390625,-34.26388931274414
1613783789355,2021-02-20T01:18:01.542Z,3.4389999999999996,17.387500762939453,-20.059722900390625,-34.63888931274414
1613783789395,2021-02-20T01:18:01.544Z,3.4789999999999996,18.825000762939453,-17.497222900390625,-34.63888931274414
1613783789434,2021-02-20T01:18:01.559Z,3.5180000000000002,17.012500762939453,-19.309722900390625,-35.88888931274414
1613783789472,2021-02-20T01:18:01.573Z,3.556,18.137500762939453,-18.559722900390625,-35.07638931274414
1613783789512,2021-02-20T01:18:01.587Z,3.596,19.200000762939453,-17.872222900390625,-35.07638931274414
1613783789551,2021-02-20T01:18:01.602Z,3.635,18.137500762939453,-18.559722900390625,-34.63888931274414
1613783789591,2021-02-20T01:18:01.616Z,3.675,18.137500762939453,-19.684722900390625,-33.45138931274414
1613783789631,2021-02-20T01:18:01.648Z,3.715,18.450000762939453,-26.684722900390625,-33.88888931274414
1613783789670,2021-02-20T01:18:01.664Z,3.7539999999999996,18.137500762939453,-18.184722900390625,-34.63888931274414
1613783789710,2021-02-20T01:18:01.678Z,3.7939999999999996,17.387500762939453,-16.747222900390625,-32.70138931274414
1613783789749,2021-02-20T01:18:01.692Z,3.833,18.137500762939453,-22.622222900390625,-32.70138931274414
1613783789787,2021-02-20T01:18:01.707Z,3.8710000000000004,17.762500762939453,-17.122222900390625,-33.88888931274414
1613783789827,2021-02-20T01:18:01.722Z,3.911,18.137500762939453,-20.059722900390625,-33.07638931274414
1613783789866,2021-02-20T01:18:01.723Z,3.95,17.762500762939453,-26.684722900390625,-33.07638931274414
1613783789906,2021-02-20T01:18:01.738Z,3.99,17.762500762939453,-23.372222900390625,-33.88888931274414
1613783789945,2021-02-20T01:18:01.752Z,4.029,18.137500762939453,-18.184722900390625,-33.51388931274414
1613783789985,2021-02-20T01:18:01.767Z,4.069,17.387500762939453,-22.622222900390625,-33.07638931274414
1613783790025,2021-02-20T01:18:01.781Z,4.109,17.762500762939453,-17.872222900390625,-33.07638931274414
1613783790064,2021-02-20T01:18:01.784Z,4.148,17.387500762939453,-18.934722900390625,-32.26388931274414
1613783790102,2021-02-20T01:18:01.798Z,4.186,18.137500762939453,-18.559722900390625,-34.70138931274414
1613783790142,2021-02-20T01:18:01.813Z,4.226,18.450000762939453,-17.872222900390625,-33.07638931274414
1613783790181,2021-02-20T01:18:01.827Z,4.265,18.137500762939453,-16.372222900390625,-33.88888931274414
1613783790221,2021-02-20T01:18:01.841Z,4.305,17.012500762939453,-18.934722900390625,-34.26388931274414
1613783790260,2021-02-20T01:18:01.844Z,4.343999999999999,17.012500762939453,-19.684722900390625,-33.07638931274414
1613783790300,2021-02-20T01:18:01.858Z,4.3839999999999995,17.762500762939453,-18.934722900390625,-32.70138931274414
1613783790340,2021-02-20T01:18:01.873Z,4.4239999999999995,17.387500762939453,-18.559722900390625,-33.88888931274414
1613783790379,2021-02-20T01:18:01.891Z,4.463,18.137500762939453,-18.184722900390625,-31.88888931274414
1613783790417,2021-02-20T01:18:01.904Z,4.501,18.137500762939453,-19.309722900390625,-31.88888931274414
1613783790457,2021-02-20T01:18:01.917Z,4.541,18.825000762939453,-18.559722900390625,-32.63888931274414
1613783790496,2021-02-20T01:18:01.919Z,4.58,17.762500762939453,-18.559722900390625,-31.88888931274414
1613783790536,2021-02-20T01:18:01.933Z,4.62,18.450000762939453,-18.184722900390625,-31.45138931274414
1613783790575,2021-02-20T01:18:01.948Z,4.659,19.200000762939453,-18.934722900390625,-33.07638931274414
1613783790615,2021-02-20T01:18:01.963Z,4.699,18.137500762939453,-17.122222900390625,-31.88888931274414
1613783790654,2021-02-20T01:18:01.977Z,4.738,17.762500762939453,-33.309722900390625,-31.07638931274414
1613783790694,2021-02-20T01:18:01.992Z,4.7780000000000005,18.137500762939453,-20.059722900390625,-32.63888931274414
1613783790734,2021-02-20T01:18:01.994Z,4.8180000000000005,18.137500762939453,-24.809722900390625,-31.45138931274414
1613783790772,2021-02-20T01:18:02.008Z,4.856,18.825000762939453,-26.309722900390625,-31.88888931274414
1613783790811,2021-02-20T01:18:02.023Z,4.895,18.137500762939453,-18.559722900390625,-31.88888931274414
1613783790851,2021-02-20T01:18:02.037Z,4.935,17.762500762939453,-17.497222900390625,-31.88888931274414
1613783790890,2021-02-20T01:18:02.052Z,4.974,17.762500762939453,-18.934722900390625,-32.63888931274414
1613783790930,2021-02-20T01:18:02.067Z,5.013999999999999,18.137500762939453,-19.309722900390625,-32.26388931274414
1613783790969,2021-02-20T01:18:02.069Z,5.053,18.825000762939453,-19.309722900390625,-31.88888931274414
1613783791009,2021-02-20T01:18:02.083Z,5.093,17.762500762939453,-18.934722900390625,-32.26388931274414
1613783791047,2021-02-20T01:18:02.098Z,5.131,17.762500762939453,-17.122222900390625,-32.26388931274414
1613783791087,2021-02-20T01:18:02.112Z,5.171,17.762500762939453,-18.559722900390625,-32.26388931274414
1613783791126,2021-02-20T01:18:02.129Z,5.21,18.137500762939453,-18.184722900390625,-32.26388931274414
1613783791166,2021-02-20T01:18:02.129Z,5.25,19.200000762939453,-19.309722900390625,-31.88888931274414
1613783791205,2021-02-20T01:18:02.144Z,5.289,17.762500762939453,-20.059722900390625,-31.88888931274414
1613783791245,2021-02-20T01:18:02.158Z,5.329,18.137500762939453,-18.934722900390625,-32.26388931274414
1613783791284,2021-02-20T01:18:02.172Z,5.367999999999999,17.387500762939453,-17.872222900390625,-29.88888931274414
1613783791324,2021-02-20T01:18:02.187Z,5.4079999999999995,18.137500762939453,-19.309722900390625,-31.45138931274414
1613783791362,2021-02-20T01:18:02.202Z,5.446000000000001,18.137500762939453,-20.434722900390625,-32.26388931274414
1613783791402,2021-02-20T01:18:02.204Z,5.486000000000001,18.450000762939453,-18.184722900390625,-31.07638931274414
1613783791441,2021-02-20T01:18:02.218Z,5.525,18.450000762939453,-18.184722900390625,-31.07638931274414
1613783791481,2021-02-20T01:18:02.232Z,5.565,18.825000762939453,-20.434722900390625,-32.70138931274414
1613783791520,2021-02-20T01:18:02.247Z,5.604,18.450000762939453,-17.872222900390625,-31.45138931274414
1613783791560,2021-02-20T01:18:02.262Z,5.644,17.762500762939453,-21.497222900390625,-30.26388931274414
1613783791599,2021-02-20T01:18:02.264Z,5.683,18.450000762939453,-26.684722900390625,-31.88888931274414
1613783791639,2021-02-20T01:18:02.278Z,5.723,18.450000762939453,-17.497222900390625,-31.07638931274414
1613783791677,2021-02-20T01:18:02.293Z,5.761,18.137500762939453,-25.934722900390625,-30.26388931274414
1613783791716,2021-02-20T01:18:02.307Z,5.8,19.950000762939453,-18.934722900390625,-32.63888931274414
1613783791756,2021-02-20T01:18:02.322Z,5.84,18.137500762939453,-18.559722900390625,-31.07638931274414
1613783791796,2021-02-20T01:18:02.324Z,5.88,17.762500762939453,-33.622222900390625,-30.26388931274414
1613783791835,2021-02-20T01:18:02.339Z,5.919,18.825000762939453,-18.559722900390625,-31.88888931274414
1613783791875,2021-02-20T01:18:02.353Z,5.959,18.825000762939453,-18.184722900390625,-31.07638931274414
1613783791914,2021-02-20T01:18:02.367Z,5.997999999999999,18.825000762939453,-21.184722900390625,-31.07638931274414
1613783791954,2021-02-20T01:18:02.381Z,6.037999999999999,18.825000762939453,-16.747222900390625,-31.07638931274414
1613783791992,2021-02-20T01:18:02.396Z,6.0760000000000005,19.200000762939453,-18.184722900390625,-31.07638931274414
1613783792031,2021-02-20T01:18:02.399Z,6.115,17.387500762939453,-20.434722900390625,-31.07638931274414
1613783792071,2021-02-20T01:18:02.413Z,6.155,17.762500762939453,-17.872222900390625,-32.26388931274414
1613783792111,2021-02-20T01:18:02.427Z,6.195,18.450000762939453,-18.559722900390625,-32.26388931274414
1613783792150,2021-02-20T01:18:02.442Z,6.234,18.137500762939453,-22.622222900390625,-32.26388931274414
1613783792190,2021-02-20T01:18:02.472Z,6.274,19.200000762939453,-18.934722900390625,-31.45138931274414
1613783792229,2021-02-20T01:18:02.474Z,6.313,19.200000762939453,-18.559722900390625,-31.07638931274414
1613783792269,2021-02-20T01:18:02.488Z,6.353,18.137500762939453,-19.684722900390625,-31.88888931274414
1613783792307,2021-02-20T01:18:02.503Z,6.391,18.137500762939453,-18.559722900390625,-31.07638931274414
1613783792346,2021-02-20T01:18:02.517Z,6.43,18.450000762939453,-18.934722900390625,-30.26388931274414
1613783792386,2021-02-20T01:18:02.532Z,6.47,19.575000762939453,-18.934722900390625,-31.07638931274414
1613783792425,2021-02-20T01:18:02.534Z,6.5089999999999995,17.387500762939453,-24.434722900390625,-29.45138931274414
1613783792465,2021-02-20T01:18:02.549Z,6.5489999999999995,18.825000762939453,-22.622222900390625,-29.07638931274414
1613783792505,2021-02-20T01:18:02.563Z,6.5889999999999995,17.762500762939453,-19.309722900390625,-31.45138931274414
1613783792544,2021-02-20T01:18:02.577Z,6.627999999999999,18.450000762939453,-19.309722900390625,-30.63888931274414
1613783792584,2021-02-20T01:18:02.591Z,6.667999999999999,17.762500762939453,-18.184722900390625,-29.45138931274414
1613783792622,2021-02-20T01:18:02.607Z,6.706,18.825000762939453,-18.559722900390625,-31.07638931274414
1613783792661,2021-02-20T01:18:02.608Z,6.745,18.825000762939453,-18.559722900390625,-31.07638931274414
1613783792701,2021-02-20T01:18:02.652Z,6.785,18.825000762939453,-17.872222900390625,-30.26388931274414
1613783792740,2021-02-20T01:18:02.667Z,6.824,18.450000762939453,-20.059722900390625,-31.82638931274414
1613783792780,2021-02-20T01:18:02.668Z,6.864,18.137500762939453,-21.184722900390625,-31.88888931274414
1613783792819,2021-02-20T01:18:02.683Z,6.903,18.450000762939453,-18.247222900390625,-31.07638931274414
1613783792859,2021-02-20T01:18:02.698Z,6.943,18.137500762939453,-31.809722900390625,-30.26388931274414
1613783792899,2021-02-20T01:18:02.712Z,6.983,18.450000762939453,-17.122222900390625,-30.63888931274414
1613783792937,2021-02-20T01:18:02.726Z,7.021,18.825000762939453,-19.309722900390625,-30.63888931274414
1613783792976,2021-02-20T01:18:02.729Z,7.06,18.825000762939453,-19.309722900390625,-31.07638931274414
1613783793016,2021-02-20T01:18:02.743Z,7.1,18.137500762939453,-19.309722900390625,-31.45138931274414
1613783793055,2021-02-20T01:18:02.758Z,7.138999999999999,18.450000762939453,-18.184722900390625,-30.63888931274414
1613783793095,2021-02-20T01:18:02.772Z,7.178999999999999,18.450000762939453,-17.122222900390625,-31.82638931274414
1613783793134,2021-02-20T01:18:02.787Z,7.218,19.200000762939453,-18.934722900390625,-31.88888931274414
1613783793174,2021-02-20T01:18:02.802Z,7.257999999999999,19.200000762939453,-18.184722900390625,-31.45138931274414
1613783793214,2021-02-20T01:18:02.804Z,7.297999999999999,18.137500762939453,-18.559722900390625,-32.70138931274414
1613783793252,2021-02-20T01:18:02.818Z,7.336,18.825000762939453,-17.497222900390625,-31.88888931274414
1613783793291,2021-02-20T01:18:02.832Z,7.375,18.137500762939453,-18.559722900390625,-30.63888931274414
1613783793331,2021-02-20T01:18:02.847Z,7.415,19.200000762939453,-23.372222900390625,-33.07638931274414
1613783793370,2021-02-20T01:18:02.862Z,7.454,18.137500762939453,-27.747222900390625,-31.07638931274414
1613783793410,2021-02-20T01:18:02.864Z,7.494,20.325000762939453,-20.434722900390625,-31.07638931274414
1613783793449,2021-02-20T01:18:02.878Z,7.5329999999999995,18.825000762939453,-16.747222900390625,-30.63888931274414
1613783793489,2021-02-20T01:18:02.893Z,7.5729999999999995,19.200000762939453,-18.184722900390625,-31.07638931274414
1613783793528,2021-02-20T01:18:02.907Z,7.612,18.450000762939453,-19.309722900390625,-30.26388931274414
1613783793567,2021-02-20T01:18:02.921Z,7.651,18.137500762939453,-17.872222900390625,-31.88888931274414
1613783793606,2021-02-20T01:18:02.947Z,7.69,19.200000762939453,-17.872222900390625,-29.88888931274414
1613783793646,2021-02-20T01:18:02.948Z,7.73,18.450000762939453,-16.747222900390625,-30.26388931274414
1613783793685,2021-02-20T01:18:02.953Z,7.769,18.450000762939453,-17.122222900390625,-30.26388931274414
1613783793725,2021-02-20T01:18:02.967Z,7.809,18.450000762939453,-18.559722900390625,-30.26388931274414
1613783793764,2021-02-20T01:18:02.982Z,7.848,18.450000762939453,-18.559722900390625,-30.63888931274414
1613783793804,2021-02-20T01:18:02.997Z,7.888,18.137500762939453,-18.559722900390625,-31.88888931274414
1613783793843,2021-02-20T01:18:02.999Z,7.9270000000000005,18.825000762939453,-17.872222900390625,-31.07638931274414
1613783793882,2021-02-20T01:18:03.013Z,7.966,19.200000762939453,-37.30972290039063,-31.88888931274414
1613783793921,2021-02-20T01:18:03.028Z,8.005,18.450000762939453,-19.309722900390625,-29.88888931274414
1613783793961,2021-02-20T01:18:03.042Z,8.045,19.200000762939453,-18.934722900390625,-31.07638931274414
1613783794000,2021-02-20T01:18:03.057Z,8.084,18.137500762939453,-21.872222900390625,-31.51388931274414
1613783794040,2021-02-20T01:18:03.059Z,8.124,18.450000762939453,-19.309722900390625,-31.07638931274414
1613783794079,2021-02-20T01:18:03.074Z,8.163,18.137500762939453,-17.872222900390625,-30.63888931274414
1613783794119,2021-02-20T01:18:03.088Z,8.203,18.825000762939453,-17.497222900390625,-31.45138931274414
1613783794158,2021-02-20T01:18:03.102Z,8.242,18.825000762939453,-17.872222900390625,-30.26388931274414
1613783794196,2021-02-20T01:18:03.117Z,8.28,18.825000762939453,-21.497222900390625,-30.63888931274414
1613783794236,2021-02-20T01:18:03.134Z,8.32,18.137500762939453,-22.997222900390625,-31.88888931274414
1613783794276,2021-02-20T01:18:03.135Z,8.36,18.825000762939453,-18.184722900390625,-31.88888931274414
1613783794315,2021-02-20T01:18:03.148Z,8.399,18.825000762939453,-20.434722900390625,-29.45138931274414
1613783794355,2021-02-20T01:18:03.162Z,8.439,19.200000762939453,-18.184722900390625,-32.26388931274414
1613783794394,2021-02-20T01:18:03.177Z,8.478,18.137500762939453,-17.122222900390625,-30.63888931274414
1613783794434,2021-02-20T01:18:03.192Z,8.517999999999999,18.450000762939453,-17.122222900390625,-29.45138931274414
1613783794473,2021-02-20T01:18:03.194Z,8.557,19.575000762939453,-18.934722900390625,-32.26388931274414
1613783794511,2021-02-20T01:18:03.208Z,8.595,18.825000762939453,-18.934722900390625,-31.45138931274414
1613783794551,2021-02-20T01:18:03.223Z,8.635,18.137500762939453,-16.372222900390625,-30.70138931274414
1613783794590,2021-02-20T01:18:03.237Z,8.674,18.450000762939453,-19.309722900390625,-31.45138931274414
1613783794630,2021-02-20T01:18:03.252Z,8.714,18.825000762939453,-20.059722900390625,-30.26388931274414
1613783794670,2021-02-20T01:18:03.254Z,8.754,18.825000762939453,-18.184722900390625,-30.63888931274414
1613783794709,2021-02-20T01:18:03.269Z,8.793,18.450000762939453,-19.309722900390625,-31.88888931274414
1613783794749,2021-02-20T01:18:03.283Z,8.833,18.450000762939453,-18.559722900390625,-30.26388931274414
1613783794787,2021-02-20T01:18:03.297Z,8.871,18.450000762939453,-21.497222900390625,-31.07638931274414
1613783794826,2021-02-20T01:18:03.312Z,8.91,19.575000762939453,-18.184722900390625,-32.26388931274414
1613783794866,2021-02-20T01:18:03.327Z,8.95,18.450000762939453,-16.747222900390625,-31.07638931274414
1613783794905,2021-02-20T01:18:03.329Z,8.988999999999999,17.387500762939453,-29.247222900390625,-29.88888931274414
1613783794945,2021-02-20T01:18:03.343Z,9.029,18.450000762939453,-17.872222900390625,-33.07638931274414
1613783794985,2021-02-20T01:18:03.357Z,9.068999999999999,18.450000762939453,-17.122222900390625,-31.88888931274414
1613783795024,2021-02-20T01:18:03.372Z,9.107999999999999,19.200000762939453,-25.184722900390625,-32.26388931274414
1613783795064,2021-02-20T01:18:03.387Z,9.148,18.450000762939453,-22.247222900390625,-31.88888931274414
1613783795102,2021-02-20T01:18:03.389Z,9.186,19.200000762939453,-27.372222900390625,-29.88888931274414
1613783795141,2021-02-20T01:18:03.406Z,9.225,18.450000762939453,-20.059722900390625,-31.45138931274414
1613783795181,2021-02-20T01:18:03.418Z,9.265,18.825000762939453,-19.309722900390625,-32.26388931274414
1613783795220,2021-02-20T01:18:03.433Z,9.304,18.450000762939453,-17.122222900390625,-30.26388931274414
1613783795260,2021-02-20T01:18:03.447Z,9.344,18.450000762939453,-20.059722900390625,-31.07638931274414
1613783795299,2021-02-20T01:18:03.462Z,9.383,18.137500762939453,-17.872222900390625,-31.45138931274414
1613783795339,2021-02-20T01:18:03.477Z,9.423,18.137500762939453,-18.184722900390625,-30.26388931274414
1613783795379,2021-02-20T01:18:03.479Z,9.463,18.825000762939453,-19.684722900390625,-31.07638931274414
1613783795417,2021-02-20T01:18:03.493Z,9.501,18.137500762939453,-19.309722900390625,-30.26388931274414
1613783795456,2021-02-20T01:18:03.507Z,9.54,18.825000762939453,-18.934722900390625,-30.63888931274414
1613783795496,2021-02-20T01:18:03.522Z,9.58,17.762500762939453,-20.059722900390625,-31.45138931274414
1613783795535,2021-02-20T01:18:03.537Z,9.619,18.825000762939453,-16.372222900390625,-29.45138931274414
1613783795575,2021-02-20T01:18:03.539Z,9.658999999999999,17.762500762939453,-19.684722900390625,-30.26388931274414
1613783795614,2021-02-20T01:18:03.553Z,9.698,19.200000762939453,-17.872222900390625,-31.82638931274414
1613783795654,2021-02-20T01:18:03.568Z,9.738,19.200000762939453,-16.747222900390625,-30.26388931274414
1613783795694,2021-02-20T01:18:03.582Z,9.777999999999999,18.825000762939453,-17.497222900390625,-30.26388931274414
1613783795732,2021-02-20T01:18:03.597Z,9.816,18.825000762939453,-18.559722900390625,-29.82638931274414
1613783795771,2021-02-20T01:18:03.599Z,9.855,18.137500762939453,-17.872222900390625,-31.88888931274414
1613783795811,2021-02-20T01:18:03.643Z,9.895,18.512500762939453,-18.247222900390625,-31.45138931274414
1613783795850,2021-02-20T01:18:03.657Z,9.934,18.137500762939453,-17.872222900390625,-31.07638931274414
1613783795890,2021-02-20T01:18:03.672Z,9.974,18.137500762939453,-17.122222900390625,-29.45138931274414
1613783795929,2021-02-20T01:18:03.687Z,10.013,18.450000762939453,-35.497222900390625,-29.88888931274414
1613783795969,2021-02-20T01:18:03.689Z,10.052999999999999,17.387500762939453,-22.997222900390625,-30.63888931274414
1613783796008,2021-02-20T01:18:03.703Z,10.092,18.512500762939453,-18.247222900390625,-29.45138931274414
