epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783790575,2021-02-20T01:18:01.948Z,4.659,99592.630859375
1613783790615,2021-02-20T01:18:01.963Z,4.699,99592.630859375
1613783790654,2021-02-20T01:18:01.977Z,4.738,99592.630859375
1613783790694,2021-02-20T01:18:01.992Z,4.7780000000000005,99591.966796875
1613783790734,2021-02-20T01:18:01.994Z,4.8180000000000005,99591.966796875
1613783790772,2021-02-20T01:18:02.008Z,4.856,99591.966796875
1613783790811,2021-02-20T01:18:02.023Z,4.895,99591.966796875
1613783790851,2021-02-20T01:18:02.037Z,4.935,99591.966796875
1613783790890,2021-02-20T01:18:02.052Z,4.974,99591.966796875
1613783790930,2021-02-20T01:18:02.067Z,5.013999999999999,99591.966796875
1613783790969,2021-02-20T01:18:02.069Z,5.053,99591.966796875
1613783791009,2021-02-20T01:18:02.083Z,5.093,99591.966796875
1613783791047,2021-02-20T01:18:02.098Z,5.131,99591.294921875
1613783791087,2021-02-20T01:18:02.112Z,5.171,99591.294921875
1613783791126,2021-02-20T01:18:02.129Z,5.21,99591.294921875
1613783791166,2021-02-20T01:18:02.129Z,5.25,99591.294921875
1613783791205,2021-02-20T01:18:02.144Z,5.289,99591.294921875
1613783791245,2021-02-20T01:18:02.158Z,5.329,99591.294921875
1613783791284,2021-02-20T01:18:02.172Z,5.367999999999999,99591.294921875
1613783791324,2021-02-20T01:18:02.187Z,5.4079999999999995,99591.294921875
1613783791362,2021-02-20T01:18:02.202Z,5.446000000000001,99591.294921875
1613783791402,2021-02-20T01:18:02.204Z,5.486000000000001,99591.294921875
1613783791441,2021-02-20T01:18:02.218Z,5.525,99592.123046875
1613783791481,2021-02-20T01:18:02.232Z,5.565,99592.123046875
1613783791520,2021-02-20T01:18:02.247Z,5.604,99592.123046875
1613783791560,2021-02-20T01:18:02.262Z,5.644,99592.123046875
1613783791599,2021-02-20T01:18:02.264Z,5.683,99592.123046875
1613783791639,2021-02-20T01:18:02.278Z,5.723,99592.123046875
1613783791677,2021-02-20T01:18:02.293Z,5.761,99591.458984375
1613783791716,2021-02-20T01:18:02.307Z,5.8,99591.458984375
1613783791756,2021-02-20T01:18:02.322Z,5.84,99592.123046875
1613783791796,2021-02-20T01:18:02.324Z,5.88,99592.123046875
1613783791835,2021-02-20T01:18:02.339Z,5.919,99592.123046875
1613783791875,2021-02-20T01:18:02.353Z,5.959,99592.123046875
1613783791914,2021-02-20T01:18:02.367Z,5.997999999999999,99592.123046875
1613783791954,2021-02-20T01:18:02.381Z,6.037999999999999,99592.123046875
1613783791992,2021-02-20T01:18:02.396Z,6.0760000000000005,99592.123046875
1613783792031,2021-02-20T01:18:02.399Z,6.115,99592.123046875
1613783792071,2021-02-20T01:18:02.413Z,6.155,99592.123046875
1613783792111,2021-02-20T01:18:02.427Z,6.195,99592.123046875
1613783792150,2021-02-20T01:18:02.442Z,6.234,99592.123046875
1613783792190,2021-02-20T01:18:02.472Z,6.274,99592.123046875
1613783792229,2021-02-20T01:18:02.474Z,6.313,99592.123046875
1613783792269,2021-02-20T01:18:02.488Z,6.353,99592.123046875
1613783792307,2021-02-20T01:18:02.503Z,6.391,99592.123046875
1613783792346,2021-02-20T01:18:02.517Z,6.43,99592.123046875
1613783792386,2021-02-20T01:18:02.532Z,6.47,99592.123046875
1613783792425,2021-02-20T01:18:02.534Z,6.5089999999999995,99592.123046875
1613783792465,2021-02-20T01:18:02.549Z,6.5489999999999995,99592.123046875
1613783792505,2021-02-20T01:18:02.563Z,6.5889999999999995,99592.123046875
1613783792544,2021-02-20T01:18:02.577Z,6.627999999999999,99592.123046875
1613783792584,2021-02-20T01:18:02.591Z,6.667999999999999,99592.123046875
1613783792622,2021-02-20T01:18:02.607Z,6.706,99592.966796875
1613783792661,2021-02-20T01:18:02.608Z,6.745,99592.966796875
1613783792701,2021-02-20T01:18:02.652Z,6.785,99593.623046875
1613783792740,2021-02-20T01:18:02.667Z,6.824,99593.623046875
1613783792780,2021-02-20T01:18:02.668Z,6.864,99592.966796875
1613783792819,2021-02-20T01:18:02.683Z,6.903,99592.966796875
1613783792859,2021-02-20T01:18:02.698Z,6.943,99592.966796875
1613783792899,2021-02-20T01:18:02.712Z,6.983,99592.966796875
1613783792937,2021-02-20T01:18:02.726Z,7.021,99592.966796875
1613783792976,2021-02-20T01:18:02.729Z,7.06,99592.966796875
1613783793016,2021-02-20T01:18:02.743Z,7.1,99592.966796875
1613783793055,2021-02-20T01:18:02.758Z,7.138999999999999,99592.966796875
1613783793095,2021-02-20T01:18:02.772Z,7.178999999999999,99592.966796875
1613783793134,2021-02-20T01:18:02.787Z,7.218,99592.966796875
1613783793174,2021-02-20T01:18:02.802Z,7.257999999999999,99592.966796875
1613783793214,2021-02-20T01:18:02.804Z,7.297999999999999,99592.966796875
1613783793252,2021-02-20T01:18:02.818Z,7.336,99592.966796875
1613783793291,2021-02-20T01:18:02.832Z,7.375,99592.966796875
1613783793331,2021-02-20T01:18:02.847Z,7.415,99592.966796875
1613783793370,2021-02-20T01:18:02.862Z,7.454,99592.966796875
1613783793410,2021-02-20T01:18:02.864Z,7.494,99592.966796875
1613783793449,2021-02-20T01:18:02.878Z,7.5329999999999995,99592.966796875
1613783793489,2021-02-20T01:18:02.893Z,7.5729999999999995,99592.966796875
1613783793528,2021-02-20T01:18:02.907Z,7.612,99592.966796875
1613783793567,2021-02-20T01:18:02.921Z,7.651,99592.966796875
1613783793606,2021-02-20T01:18:02.947Z,7.69,99592.966796875
1613783793646,2021-02-20T01:18:02.948Z,7.73,99592.966796875
1613783793685,2021-02-20T01:18:02.953Z,7.769,99592.966796875
1613783793725,2021-02-20T01:18:02.967Z,7.809,99592.966796875
1613783793764,2021-02-20T01:18:02.982Z,7.848,99592.966796875
1613783793804,2021-02-20T01:18:02.997Z,7.888,99592.966796875
1613783793843,2021-02-20T01:18:02.999Z,7.9270000000000005,99592.966796875
1613783793882,2021-02-20T01:18:03.013Z,7.966,99592.966796875
1613783793921,2021-02-20T01:18:03.028Z,8.005,99592.966796875
1613783793961,2021-02-20T01:18:03.042Z,8.045,99592.966796875
1613783794000,2021-02-20T01:18:03.057Z,8.084,99592.966796875
1613783794040,2021-02-20T01:18:03.059Z,8.124,99592.966796875
1613783794079,2021-02-20T01:18:03.074Z,8.163,99592.966796875
1613783794119,2021-02-20T01:18:03.088Z,8.203,99592.966796875
1613783794158,2021-02-20T01:18:03.102Z,8.242,99592.966796875
1613783794196,2021-02-20T01:18:03.117Z,8.28,99592.966796875
1613783794236,2021-02-20T01:18:03.134Z,8.32,99592.294921875
1613783794276,2021-02-20T01:18:03.135Z,8.36,99592.294921875
1613783794315,2021-02-20T01:18:03.148Z,8.399,99592.966796875
1613783794355,2021-02-20T01:18:03.162Z,8.439,99592.966796875
1613783794394,2021-02-20T01:18:03.177Z,8.478,99592.966796875
1613783794434,2021-02-20T01:18:03.192Z,8.517999999999999,99592.966796875
1613783794473,2021-02-20T01:18:03.194Z,8.557,99593.154296875
1613783794511,2021-02-20T01:18:03.208Z,8.595,99593.154296875
1613783794551,2021-02-20T01:18:03.223Z,8.635,99593.154296875
1613783794590,2021-02-20T01:18:03.237Z,8.674,99593.154296875
1613783794630,2021-02-20T01:18:03.252Z,8.714,99592.490234375
1613783794670,2021-02-20T01:18:03.254Z,8.754,99592.490234375
1613783794709,2021-02-20T01:18:03.269Z,8.793,99592.490234375
1613783794749,2021-02-20T01:18:03.283Z,8.833,99592.490234375
1613783794787,2021-02-20T01:18:03.297Z,8.871,99591.826171875
1613783794826,2021-02-20T01:18:03.312Z,8.91,99591.826171875
1613783794866,2021-02-20T01:18:03.327Z,8.95,99592.490234375
1613783794905,2021-02-20T01:18:03.329Z,8.988999999999999,99592.490234375
1613783794945,2021-02-20T01:18:03.343Z,9.029,99592.490234375
1613783794985,2021-02-20T01:18:03.357Z,9.068999999999999,99592.490234375
1613783795024,2021-02-20T01:18:03.372Z,9.107999999999999,99592.490234375
1613783795064,2021-02-20T01:18:03.387Z,9.148,99592.490234375
1613783795102,2021-02-20T01:18:03.389Z,9.186,99592.490234375
1613783795141,2021-02-20T01:18:03.406Z,9.225,99592.490234375
1613783795181,2021-02-20T01:18:03.418Z,9.265,99592.490234375
1613783795220,2021-02-20T01:18:03.433Z,9.304,99592.490234375
1613783795260,2021-02-20T01:18:03.447Z,9.344,99592.490234375
1613783795299,2021-02-20T01:18:03.462Z,9.383,99592.490234375
1613783795339,2021-02-20T01:18:03.477Z,9.423,99592.490234375
1613783795379,2021-02-20T01:18:03.479Z,9.463,99592.490234375
1613783795417,2021-02-20T01:18:03.493Z,9.501,99592.490234375
1613783795456,2021-02-20T01:18:03.507Z,9.54,99592.490234375
1613783795496,2021-02-20T01:18:03.522Z,9.58,99591.826171875
1613783795535,2021-02-20T01:18:03.537Z,9.619,99591.826171875
1613783795575,2021-02-20T01:18:03.539Z,9.658999999999999,99591.826171875
1613783795614,2021-02-20T01:18:03.553Z,9.698,99591.826171875
1613783795654,2021-02-20T01:18:03.568Z,9.738,99591.826171875
1613783795694,2021-02-20T01:18:03.582Z,9.777999999999999,99591.826171875
1613783795732,2021-02-20T01:18:03.597Z,9.816,99591.826171875
1613783795771,2021-02-20T01:18:03.599Z,9.855,99591.826171875
1613783795811,2021-02-20T01:18:03.643Z,9.895,99591.826171875
1613783795850,2021-02-20T01:18:03.657Z,9.934,99591.826171875
1613783795890,2021-02-20T01:18:03.672Z,9.974,99591.826171875
1613783795929,2021-02-20T01:18:03.687Z,10.013,99591.826171875
1613783795969,2021-02-20T01:18:03.689Z,10.052999999999999,99591.826171875
1613783796008,2021-02-20T01:18:03.703Z,10.092,99591.826171875
1613783796047,2021-02-20T01:18:03.718Z,10.131,99592.490234375
1613783796086,2021-02-20T01:18:03.732Z,10.17,99592.490234375
1613783796126,2021-02-20T01:18:03.746Z,10.21,99593.326171875
1613783796165,2021-02-20T01:18:03.748Z,10.249,99593.326171875
1613783796205,2021-02-20T01:18:03.763Z,10.289000000000001,99593.326171875
1613783796244,2021-02-20T01:18:03.777Z,10.328,99593.326171875
1613783796284,2021-02-20T01:18:03.792Z,10.368,99593.326171875
1613783796323,2021-02-20T01:18:03.794Z,10.407,99593.326171875
1613783796361,2021-02-20T01:18:03.809Z,10.445,99592.654296875
1613783796401,2021-02-20T01:18:03.823Z,10.485,99592.654296875
1613783796441,2021-02-20T01:18:03.837Z,10.525,99593.326171875
1613783796480,2021-02-20T01:18:03.852Z,10.564,99592.654296875
1613783796520,2021-02-20T01:18:03.867Z,10.604000000000001,99592.654296875
1613783796559,2021-02-20T01:18:03.869Z,10.642999999999999,99592.654296875
1613783796599,2021-02-20T01:18:03.883Z,10.683,99592.654296875
1613783796638,2021-02-20T01:18:03.898Z,10.722000000000001,99592.654296875
1613783796676,2021-02-20T01:18:03.912Z,10.76,99592.654296875
1613783796716,2021-02-20T01:18:03.927Z,10.8,99592.654296875
1613783796756,2021-02-20T01:18:03.928Z,10.84,99592.654296875
1613783796795,2021-02-20T01:18:03.944Z,10.879000000000001,99593.326171875
1613783796835,2021-02-20T01:18:03.958Z,10.919,99593.326171875
1613783796874,2021-02-20T01:18:03.972Z,10.958,99593.326171875
1613783796914,2021-02-20T01:18:03.987Z,10.998,99593.326171875
1613783796952,2021-02-20T01:18:04.002Z,11.036,99593.326171875
1613783796991,2021-02-20T01:18:04.004Z,11.075,99593.326171875
1613783797031,2021-02-20T01:18:04.018Z,11.115,99593.326171875
1613783797070,2021-02-20T01:18:04.032Z,11.154000000000002,99593.326171875
1613783797110,2021-02-20T01:18:04.047Z,11.194,99592.654296875
1613783797150,2021-02-20T01:18:04.062Z,11.234000000000002,99592.654296875
1613783797189,2021-02-20T01:18:04.064Z,11.273,99592.654296875
1613783797229,2021-02-20T01:18:04.078Z,11.312999999999999,99592.654296875
1613783797268,2021-02-20T01:18:04.093Z,11.352,99592.654296875
1613783797306,2021-02-20T01:18:04.107Z,11.39,99592.654296875
1613783797346,2021-02-20T01:18:04.122Z,11.43,99592.654296875
1613783797385,2021-02-20T01:18:04.124Z,11.469000000000001,99592.654296875
1613783797425,2021-02-20T01:18:04.139Z,11.509,99592.654296875
1613783797465,2021-02-20T01:18:04.153Z,11.549000000000001,99592.654296875
1613783797504,2021-02-20T01:18:04.167Z,11.588,99592.654296875
1613783797544,2021-02-20T01:18:04.182Z,11.628,99592.654296875
1613783797582,2021-02-20T01:18:04.196Z,11.665999999999999,99592.654296875
1613783797621,2021-02-20T01:18:04.199Z,11.705,99592.654296875
1613783797661,2021-02-20T01:18:04.213Z,11.745,99592.654296875
1613783797700,2021-02-20T01:18:04.227Z,11.784,99592.654296875
1613783797740,2021-02-20T01:18:04.242Z,11.824000000000002,99592.654296875
1613783797779,2021-02-20T01:18:04.257Z,11.863,99592.654296875
1613783797819,2021-02-20T01:18:04.259Z,11.902999999999999,99593.482421875
1613783797859,2021-02-20T01:18:04.273Z,11.943,99593.482421875
1613783797897,2021-02-20T01:18:04.288Z,11.981,99593.482421875
1613783797936,2021-02-20T01:18:04.302Z,12.02,99593.482421875
1613783797976,2021-02-20T01:18:04.317Z,12.06,99593.482421875
1613783798015,2021-02-20T01:18:04.319Z,12.099,99593.482421875
1613783798055,2021-02-20T01:18:04.334Z,12.139000000000001,99592.826171875
1613783798094,2021-02-20T01:18:04.348Z,12.177999999999999,99592.826171875
1613783798134,2021-02-20T01:18:04.362Z,12.218,99592.826171875
1613783798173,2021-02-20T01:18:04.377Z,12.257,99592.826171875
1613783798212,2021-02-20T01:18:04.392Z,12.296,99592.826171875
1613783798251,2021-02-20T01:18:04.394Z,12.335,99592.826171875
1613783798291,2021-02-20T01:18:04.408Z,12.375,99592.826171875
1613783798330,2021-02-20T01:18:04.422Z,12.414000000000001,99592.826171875
1613783798370,2021-02-20T01:18:04.437Z,12.454,99592.154296875
1613783798409,2021-02-20T01:18:04.452Z,12.493,99592.154296875
1613783798449,2021-02-20T01:18:04.454Z,12.533,99592.154296875
1613783798488,2021-02-20T01:18:04.468Z,12.572000000000001,99592.154296875
1613783798528,2021-02-20T01:18:04.483Z,12.612,99592.154296875
1613783798566,2021-02-20T01:18:04.497Z,12.65,99592.154296875
1613783798606,2021-02-20T01:18:04.512Z,12.69,99592.154296875
1613783798645,2021-02-20T01:18:04.514Z,12.729000000000001,99592.154296875
1613783798685,2021-02-20T01:18:04.529Z,12.769,99592.154296875
1613783798724,2021-02-20T01:18:04.543Z,12.808,99592.154296875
1613783798764,2021-02-20T01:18:04.558Z,12.847999999999999,99591.482421875
1613783798803,2021-02-20T01:18:04.572Z,12.887,99591.482421875
1613783798841,2021-02-20T01:18:04.587Z,12.925,99591.482421875
1613783798881,2021-02-20T01:18:04.589Z,12.965,99591.482421875
1613783798921,2021-02-20T01:18:04.633Z,13.005,99591.482421875
1613783798960,2021-02-20T01:18:04.648Z,13.044,99591.482421875
1613783799000,2021-02-20T01:18:04.662Z,13.084000000000001,99590.810546875
1613783799039,2021-02-20T01:18:04.676Z,13.123,99590.810546875
1613783799079,2021-02-20T01:18:04.692Z,13.163,99590.810546875
1613783799118,2021-02-20T01:18:04.694Z,13.202,99590.810546875
1613783799156,2021-02-20T01:18:04.708Z,13.24,99590.810546875
1613783799196,2021-02-20T01:18:04.722Z,13.28,99590.810546875
1613783799236,2021-02-20T01:18:04.737Z,13.32,99591.646484375
1613783799275,2021-02-20T01:18:04.752Z,13.359000000000002,99591.646484375
1613783799315,2021-02-20T01:18:04.754Z,13.399000000000001,99591.646484375
1613783799354,2021-02-20T01:18:04.768Z,13.437999999999999,99591.646484375
1613783799394,2021-02-20T01:18:04.783Z,13.478,99591.646484375
1613783799433,2021-02-20T01:18:04.797Z,13.517000000000001,99591.646484375
1613783799471,2021-02-20T01:18:04.812Z,13.555,99591.646484375
1613783799511,2021-02-20T01:18:04.827Z,13.595,99592.318359375
1613783799550,2021-02-20T01:18:04.829Z,13.634,99592.318359375
1613783799590,2021-02-20T01:18:04.843Z,13.674000000000001,99592.318359375
1613783799630,2021-02-20T01:18:04.857Z,13.714,99592.318359375
1613783799669,2021-02-20T01:18:04.872Z,13.753,99592.318359375
1613783799709,2021-02-20T01:18:04.873Z,13.793,99592.318359375
1613783799748,2021-02-20T01:18:04.888Z,13.832,99592.318359375
1613783799786,2021-02-20T01:18:04.902Z,13.87,99592.318359375
1613783799826,2021-02-20T01:18:04.918Z,13.91,99592.318359375
1613783799865,2021-02-20T01:18:04.932Z,13.949000000000002,99592.318359375
1613783799905,2021-02-20T01:18:04.947Z,13.989,99592.318359375
1613783799944,2021-02-20T01:18:04.949Z,14.027999999999999,99592.318359375
1613783799984,2021-02-20T01:18:04.964Z,14.068,99592.318359375
1613783800024,2021-02-20T01:18:04.978Z,14.107999999999999,99592.318359375
1613783800062,2021-02-20T01:18:04.992Z,14.145999999999999,99592.318359375
1613783800101,2021-02-20T01:18:05.007Z,14.185,99592.318359375
1613783800141,2021-02-20T01:18:05.022Z,14.225,99592.318359375
1613783800180,2021-02-20T01:18:05.023Z,14.264000000000001,99592.318359375
1613783800220,2021-02-20T01:18:05.038Z,14.304,99592.318359375
1613783800259,2021-02-20T01:18:05.052Z,14.343,99592.318359375
1613783800299,2021-02-20T01:18:05.067Z,14.383,99592.318359375
1613783800339,2021-02-20T01:18:05.082Z,14.423,99592.318359375
1613783800377,2021-02-20T01:18:05.084Z,14.460999999999999,99592.318359375
1613783800416,2021-02-20T01:18:05.098Z,14.5,99592.318359375
1613783800456,2021-02-20T01:18:05.113Z,14.54,99592.318359375
1613783800495,2021-02-20T01:18:05.142Z,14.579,99592.318359375
1613783800535,2021-02-20T01:18:05.156Z,14.619000000000002,99592.318359375
1613783800574,2021-02-20T01:18:05.159Z,14.658,99592.318359375
1613783800614,2021-02-20T01:18:05.174Z,14.698,99592.318359375
1613783800653,2021-02-20T01:18:05.188Z,14.737,99592.318359375
1613783800692,2021-02-20T01:18:05.202Z,14.776,99592.318359375
1613783800731,2021-02-20T01:18:05.217Z,14.815,99592.318359375
1613783800771,2021-02-20T01:18:05.232Z,14.855,99592.318359375
1613783800810,2021-02-20T01:18:05.234Z,14.894,99592.318359375
1613783800850,2021-02-20T01:18:05.248Z,14.934000000000001,99592.318359375
