epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783791786,2021-02-20T01:18:01.377Z,5.886,99584.92545572916
1613783791827,2021-02-20T01:18:01.380Z,5.9270000000000005,99584.92545572916
1613783791866,2021-02-20T01:18:01.392Z,5.966,99585.58170572916
1613783791907,2021-02-20T01:18:01.394Z,6.007000000000001,99585.58170572916
1613783791947,2021-02-20T01:18:01.405Z,6.047000000000001,99584.92545572916
1613783791988,2021-02-20T01:18:01.407Z,6.087999999999999,99584.92545572916
1613783792027,2021-02-20T01:18:01.409Z,6.127000000000001,99584.92545572916
1613783792068,2021-02-20T01:18:01.420Z,6.167999999999999,99584.92545572916
1613783792108,2021-02-20T01:18:01.423Z,6.207999999999999,99584.92545572916
1613783792149,2021-02-20T01:18:01.425Z,6.249,99584.92545572916
1613783792189,2021-02-20T01:18:01.436Z,6.289,99584.92545572916
1613783792230,2021-02-20T01:18:01.438Z,6.33,99584.92545572916
1613783792271,2021-02-20T01:18:01.465Z,6.371,99585.80045572916
1613783792310,2021-02-20T01:18:01.467Z,6.41,99585.80045572916
1613783792351,2021-02-20T01:18:01.469Z,6.4510000000000005,99585.80045572916
1613783792391,2021-02-20T01:18:01.495Z,6.4910000000000005,99585.80045572916
1613783792432,2021-02-20T01:18:01.498Z,6.532,99585.80045572916
1613783792471,2021-02-20T01:18:01.500Z,6.571000000000001,99585.80045572916
1613783792512,2021-02-20T01:18:01.512Z,6.612,99585.80045572916
1613783792552,2021-02-20T01:18:01.512Z,6.652,99585.80045572916
1613783792593,2021-02-20T01:18:01.515Z,6.693,99585.80045572916
1613783792632,2021-02-20T01:18:01.526Z,6.732,99585.80045572916
1613783792673,2021-02-20T01:18:01.528Z,6.773,99585.14420572916
1613783792713,2021-02-20T01:18:01.530Z,6.813,99585.14420572916
1613783792754,2021-02-20T01:18:01.542Z,6.854,99585.80045572916
1613783792793,2021-02-20T01:18:01.544Z,6.893,99585.80045572916
1613783792835,2021-02-20T01:18:01.555Z,6.935,99585.80045572916
1613783792876,2021-02-20T01:18:01.557Z,6.976,99585.80045572916
1613783792915,2021-02-20T01:18:01.559Z,7.015,99585.80045572916
1613783792956,2021-02-20T01:18:01.570Z,7.056,99585.80045572916
1613783792996,2021-02-20T01:18:01.572Z,7.096,99585.80045572916
1613783793037,2021-02-20T01:18:01.575Z,7.1370000000000005,99585.80045572916
1613783793076,2021-02-20T01:18:01.586Z,7.176,99585.80045572916
1613783793117,2021-02-20T01:18:01.588Z,7.2170000000000005,99585.80045572916
1613783793157,2021-02-20T01:18:01.590Z,7.257000000000001,99585.80045572916
1613783793198,2021-02-20T01:18:01.602Z,7.297999999999999,99585.80045572916
1613783793237,2021-02-20T01:18:01.604Z,7.337000000000001,99585.80045572916
1613783793278,2021-02-20T01:18:01.615Z,7.377999999999999,99585.80045572916
1613783793318,2021-02-20T01:18:01.617Z,7.417999999999999,99585.80045572916
1613783793359,2021-02-20T01:18:01.645Z,7.459,99585.14420572916
1613783793400,2021-02-20T01:18:01.647Z,7.5,99585.14420572916
1613783793439,2021-02-20T01:18:01.650Z,7.539,99585.80045572916
1613783793481,2021-02-20T01:18:01.661Z,7.581,99585.80045572916
1613783793520,2021-02-20T01:18:01.663Z,7.62,99585.14420572916
1613783793561,2021-02-20T01:18:01.665Z,7.6610000000000005,99585.14420572916
1613783793601,2021-02-20T01:18:01.677Z,7.7010000000000005,99585.80045572916
1613783793642,2021-02-20T01:18:01.679Z,7.742000000000001,99585.80045572916
1613783793681,2021-02-20T01:18:01.690Z,7.781000000000001,99585.14420572916
1613783793722,2021-02-20T01:18:01.692Z,7.822,99585.14420572916
1613783793762,2021-02-20T01:18:01.695Z,7.862,99585.14420572916
1613783793803,2021-02-20T01:18:01.706Z,7.903,99585.14420572916
1613783793842,2021-02-20T01:18:01.708Z,7.942,99585.14420572916
1613783793883,2021-02-20T01:18:01.710Z,7.983,99585.14420572916
1613783793923,2021-02-20T01:18:01.722Z,8.023,99585.80045572916
1613783793964,2021-02-20T01:18:01.724Z,8.064,99585.80045572916
1613783794005,2021-02-20T01:18:01.735Z,8.105,99585.80045572916
1613783794044,2021-02-20T01:18:01.738Z,8.144,99586.65201822916
1613783794085,2021-02-20T01:18:01.739Z,8.185,99586.65201822916
1613783794125,2021-02-20T01:18:01.750Z,8.225,99585.98795572916
1613783794166,2021-02-20T01:18:01.752Z,8.266,99585.98795572916
1613783794206,2021-02-20T01:18:01.755Z,8.306000000000001,99585.98795572916
1613783794247,2021-02-20T01:18:01.766Z,8.347000000000001,99585.98795572916
1613783794286,2021-02-20T01:18:01.768Z,8.386000000000001,99585.98795572916
1613783794327,2021-02-20T01:18:01.770Z,8.427,99585.98795572916
1613783794367,2021-02-20T01:18:01.782Z,8.467,99585.98795572916
1613783794408,2021-02-20T01:18:01.784Z,8.508,99585.98795572916
1613783794447,2021-02-20T01:18:01.795Z,8.547,99585.98795572916
1613783794488,2021-02-20T01:18:01.797Z,8.588,99585.98795572916
1613783794529,2021-02-20T01:18:01.799Z,8.629,99585.98795572916
1613783794569,2021-02-20T01:18:01.825Z,8.669,99585.98795572916
1613783794610,2021-02-20T01:18:01.828Z,8.71,99585.98795572916
1613783794649,2021-02-20T01:18:01.829Z,8.749,99585.98795572916
1613783794690,2021-02-20T01:18:01.841Z,8.79,99585.98795572916
1613783794730,2021-02-20T01:18:01.843Z,8.83,99585.98795572916
1613783794771,2021-02-20T01:18:01.845Z,8.871,99585.98795572916
1613783794811,2021-02-20T01:18:01.856Z,8.911,99585.98795572916
1613783794852,2021-02-20T01:18:01.859Z,8.952,99585.98795572916
1613783794891,2021-02-20T01:18:01.870Z,8.991,99585.98795572916
1613783794932,2021-02-20T01:18:01.872Z,9.032,99585.98795572916
1613783794973,2021-02-20T01:18:01.874Z,9.073,99585.32389322916
1613783795023,2021-02-20T01:18:01.893Z,9.123,99585.32389322916
1613783795063,2021-02-20T01:18:01.897Z,9.163,99585.98795572916
1613783795104,2021-02-20T01:18:01.898Z,9.204,99585.98795572916
1613783795143,2021-02-20T01:18:01.902Z,9.243,99585.98795572916
1613783795184,2021-02-20T01:18:01.904Z,9.283999999999999,99585.98795572916
1613783795224,2021-02-20T01:18:01.915Z,9.324,99585.32389322916
1613783795265,2021-02-20T01:18:01.917Z,9.365,99585.32389322916
1613783795306,2021-02-20T01:18:01.919Z,9.406,99585.32389322916
1613783795345,2021-02-20T01:18:01.930Z,9.445,99585.32389322916
1613783795386,2021-02-20T01:18:01.933Z,9.486,99585.98795572916
1613783795426,2021-02-20T01:18:01.934Z,9.526,99585.98795572916
1613783795467,2021-02-20T01:18:01.946Z,9.567,99585.98795572916
1613783795506,2021-02-20T01:18:01.948Z,9.606,99585.98795572916
1613783795547,2021-02-20T01:18:01.950Z,9.647,99585.98795572916
1613783795587,2021-02-20T01:18:01.961Z,9.687000000000001,99585.98795572916
1613783795628,2021-02-20T01:18:01.964Z,9.728,99585.98795572916
1613783795668,2021-02-20T01:18:01.975Z,9.767999999999999,99585.98795572916
1613783795709,2021-02-20T01:18:01.977Z,9.809,99585.98795572916
1613783795748,2021-02-20T01:18:01.979Z,9.847999999999999,99585.98795572916
1613783795789,2021-02-20T01:18:01.990Z,9.889,99585.32389322916
1613783795830,2021-02-20T01:18:01.993Z,9.93,99585.98795572916
1613783795870,2021-02-20T01:18:01.994Z,9.97,99585.98795572916
1613783795911,2021-02-20T01:18:02.021Z,10.011000000000001,99585.98795572916
1613783795950,2021-02-20T01:18:02.023Z,10.05,99585.98795572916
1613783795991,2021-02-20T01:18:02.025Z,10.091000000000001,99585.98795572916
1613783796031,2021-02-20T01:18:02.036Z,10.131,99585.98795572916
1613783796072,2021-02-20T01:18:02.039Z,10.172,99585.32389322916
1613783796111,2021-02-20T01:18:02.050Z,10.211,99585.32389322916
1613783796152,2021-02-20T01:18:02.052Z,10.252,99585.32389322916
1613783796192,2021-02-20T01:18:02.054Z,10.292,99585.32389322916
1613783796233,2021-02-20T01:18:02.065Z,10.333,99585.32389322916
1613783796272,2021-02-20T01:18:02.068Z,10.372,99585.32389322916
1613783796314,2021-02-20T01:18:02.069Z,10.414000000000001,99585.32389322916
1613783796353,2021-02-20T01:18:02.080Z,10.453,99585.32389322916
1613783796394,2021-02-20T01:18:02.083Z,10.494000000000002,99585.32389322916
1613783796435,2021-02-20T01:18:02.085Z,10.535,99585.32389322916
1613783796475,2021-02-20T01:18:02.096Z,10.575,99585.32389322916
1613783796516,2021-02-20T01:18:02.125Z,10.616,99585.32389322916
1613783796555,2021-02-20T01:18:02.128Z,10.655,99585.32389322916
1613783796596,2021-02-20T01:18:02.130Z,10.696,99585.32389322916
1613783796636,2021-02-20T01:18:02.142Z,10.735999999999999,99585.32389322916
1613783796677,2021-02-20T01:18:02.144Z,10.777000000000001,99585.32389322916
1613783796716,2021-02-20T01:18:02.155Z,10.815999999999999,99585.32389322916
1613783796757,2021-02-20T01:18:02.157Z,10.857000000000001,99585.32389322916
1613783796797,2021-02-20T01:18:02.159Z,10.897,99585.32389322916
1613783796838,2021-02-20T01:18:02.171Z,10.937999999999999,99585.32389322916
1613783796877,2021-02-20T01:18:02.173Z,10.977,99585.32389322916
1613783796918,2021-02-20T01:18:02.185Z,11.017999999999999,99585.32389322916
1613783796958,2021-02-20T01:18:02.187Z,11.058,99585.32389322916
1613783796999,2021-02-20T01:18:02.189Z,11.099,99585.32389322916
1613783797040,2021-02-20T01:18:02.200Z,11.14,99585.32389322916
1613783797080,2021-02-20T01:18:02.203Z,11.18,99585.32389322916
1613783797121,2021-02-20T01:18:02.204Z,11.220999999999998,99585.32389322916
1613783797160,2021-02-20T01:18:02.215Z,11.26,99584.65983072916
1613783797201,2021-02-20T01:18:02.218Z,11.300999999999998,99584.65983072916
1613783797241,2021-02-20T01:18:02.220Z,11.341,99585.32389322916
1613783797282,2021-02-20T01:18:02.231Z,11.382,99585.32389322916
1613783797321,2021-02-20T01:18:02.233Z,11.421,99585.32389322916
1613783797362,2021-02-20T01:18:02.237Z,11.462,99585.32389322916
1613783797402,2021-02-20T01:18:02.247Z,11.502,99585.32389322916
1613783797443,2021-02-20T01:18:02.250Z,11.543,99585.32389322916
1613783797482,2021-02-20T01:18:02.260Z,11.582,99584.65983072916
1613783797523,2021-02-20T01:18:02.262Z,11.623,99584.65983072916
1613783797563,2021-02-20T01:18:02.264Z,11.663,99584.65983072916
1613783797604,2021-02-20T01:18:02.275Z,11.704,99584.65983072916
1613783797644,2021-02-20T01:18:02.278Z,11.744000000000002,99584.65983072916
1613783797685,2021-02-20T01:18:02.279Z,11.785,99584.65983072916
1613783797726,2021-02-20T01:18:02.291Z,11.825999999999999,99584.65983072916
1613783797765,2021-02-20T01:18:02.293Z,11.865,99584.65983072916
1613783797806,2021-02-20T01:18:02.295Z,11.905999999999999,99585.32389322916
1613783797846,2021-02-20T01:18:02.306Z,11.946,99585.32389322916
1613783797887,2021-02-20T01:18:02.312Z,11.987,99585.32389322916
1613783797926,2021-02-20T01:18:02.320Z,12.026,99585.32389322916
1613783797967,2021-02-20T01:18:02.322Z,12.067,99585.32389322916
1613783798007,2021-02-20T01:18:02.324Z,12.107000000000001,99585.32389322916
1613783798048,2021-02-20T01:18:02.335Z,12.148,99585.32389322916
1613783798087,2021-02-20T01:18:02.338Z,12.187000000000001,99585.32389322916
1613783798128,2021-02-20T01:18:02.339Z,12.228,99585.32389322916
1613783798168,2021-02-20T01:18:02.351Z,12.267999999999999,99585.32389322916
1613783798209,2021-02-20T01:18:02.353Z,12.309000000000001,99585.32389322916
1613783798250,2021-02-20T01:18:02.355Z,12.35,99585.32389322916
1613783798290,2021-02-20T01:18:02.381Z,12.39,99585.32389322916
1613783798331,2021-02-20T01:18:02.384Z,12.431,99585.32389322916
1613783798370,2021-02-20T01:18:02.395Z,12.47,99585.32389322916
1613783798411,2021-02-20T01:18:02.397Z,12.511,99585.32389322916
1613783798451,2021-02-20T01:18:02.399Z,12.550999999999998,99585.32389322916
1613783798492,2021-02-20T01:18:02.410Z,12.592,99586.17545572916
1613783798531,2021-02-20T01:18:02.412Z,12.630999999999998,99586.17545572916
1613783798572,2021-02-20T01:18:02.414Z,12.672,99586.17545572916
1613783798612,2021-02-20T01:18:02.425Z,12.712,99586.17545572916
1613783798653,2021-02-20T01:18:02.428Z,12.753,99585.51139322916
1613783798692,2021-02-20T01:18:02.430Z,12.792,99585.51139322916
1613783798733,2021-02-20T01:18:02.441Z,12.833,99585.51139322916
1613783798773,2021-02-20T01:18:02.443Z,12.873,99585.51139322916
1613783798814,2021-02-20T01:18:02.455Z,12.914000000000001,99586.17545572916
1613783798855,2021-02-20T01:18:02.457Z,12.955,99586.17545572916
1613783798895,2021-02-20T01:18:02.459Z,12.995,99586.17545572916
1613783798936,2021-02-20T01:18:02.470Z,13.036,99586.17545572916
1613783798975,2021-02-20T01:18:02.473Z,13.075,99586.17545572916
1613783799016,2021-02-20T01:18:02.474Z,13.116,99586.17545572916
1613783799056,2021-02-20T01:18:02.485Z,13.155999999999999,99586.17545572916
1613783799097,2021-02-20T01:18:02.488Z,13.197000000000001,99585.51139322916
1613783799136,2021-02-20T01:18:02.490Z,13.235999999999999,99585.51139322916
1613783799177,2021-02-20T01:18:02.516Z,13.277000000000001,99585.51139322916
1613783799217,2021-02-20T01:18:02.518Z,13.317,99585.51139322916
1613783799258,2021-02-20T01:18:02.530Z,13.357999999999999,99585.51139322916
1613783799297,2021-02-20T01:18:02.532Z,13.397,99585.51139322916
1613783799338,2021-02-20T01:18:02.534Z,13.437999999999999,99585.51139322916
1613783799378,2021-02-20T01:18:02.545Z,13.478,99585.51139322916
1613783799419,2021-02-20T01:18:02.548Z,13.519,99585.51139322916
1613783799459,2021-02-20T01:18:02.549Z,13.559000000000001,99585.51139322916
1613783799500,2021-02-20T01:18:02.575Z,13.6,99585.51139322916
1613783799541,2021-02-20T01:18:02.578Z,13.640999999999998,99585.51139322916
1613783799580,2021-02-20T01:18:02.590Z,13.68,99585.51139322916
1613783799621,2021-02-20T01:18:02.593Z,13.720999999999998,99585.51139322916
1613783799661,2021-02-20T01:18:02.620Z,13.761,99585.51139322916
1613783799702,2021-02-20T01:18:02.622Z,13.802,99585.51139322916
1613783799741,2021-02-20T01:18:02.624Z,13.841,99585.51139322916
1613783799782,2021-02-20T01:18:02.635Z,13.882,99585.51139322916
1613783799822,2021-02-20T01:18:02.638Z,13.922,99585.51139322916
1613783799863,2021-02-20T01:18:02.640Z,13.963,99585.51139322916
1613783799902,2021-02-20T01:18:02.651Z,14.002,99585.51139322916
1613783799943,2021-02-20T01:18:02.654Z,14.043,99585.51139322916
1613783799983,2021-02-20T01:18:02.665Z,14.083,99585.51139322916
1613783800024,2021-02-20T01:18:02.667Z,14.124,99584.84733072916
1613783800064,2021-02-20T01:18:02.669Z,14.164000000000001,99584.84733072916
1613783800105,2021-02-20T01:18:02.680Z,14.205,99584.84733072916
1613783800146,2021-02-20T01:18:02.682Z,14.245999999999999,99584.84733072916
1613783800185,2021-02-20T01:18:02.684Z,14.285,99584.84733072916
1613783800226,2021-02-20T01:18:02.695Z,14.325999999999999,99584.84733072916
1613783800266,2021-02-20T01:18:02.698Z,14.366,99584.84733072916
1613783800307,2021-02-20T01:18:02.710Z,14.407,99584.84733072916
1613783800346,2021-02-20T01:18:02.712Z,14.446,99584.84733072916
1613783800387,2021-02-20T01:18:02.714Z,14.487,99584.84733072916
1613783800427,2021-02-20T01:18:02.726Z,14.527000000000001,99585.51139322916
1613783800468,2021-02-20T01:18:02.728Z,14.568,99585.51139322916
1613783800507,2021-02-20T01:18:02.730Z,14.607000000000001,99585.51139322916
1613783800548,2021-02-20T01:18:02.741Z,14.648,99585.51139322916
1613783800588,2021-02-20T01:18:02.744Z,14.687999999999999,99585.51139322916
1613783800629,2021-02-20T01:18:02.755Z,14.729000000000001,99585.51139322916
1613783800668,2021-02-20T01:18:02.757Z,14.767999999999999,99585.51139322916
1613783800710,2021-02-20T01:18:02.759Z,14.81,99585.51139322916
1613783800751,2021-02-20T01:18:02.770Z,14.850999999999999,99585.51139322916
1613783800790,2021-02-20T01:18:02.773Z,14.89,99585.51139322916
1613783800831,2021-02-20T01:18:02.774Z,14.931,99585.51139322916
1613783800871,2021-02-20T01:18:02.785Z,14.970999999999998,99585.51139322916
1613783800912,2021-02-20T01:18:02.788Z,15.012,99585.51139322916
1613783800951,2021-02-20T01:18:02.790Z,15.050999999999998,99585.51139322916
1613783800992,2021-02-20T01:18:02.801Z,15.092,99585.51139322916
1613783801032,2021-02-20T01:18:02.804Z,15.132,99585.51139322916
1613783801073,2021-02-20T01:18:02.815Z,15.173,99585.51139322916
1613783801112,2021-02-20T01:18:02.817Z,15.212,99586.17545572916
1613783801153,2021-02-20T01:18:02.819Z,15.253,99586.17545572916
1613783801193,2021-02-20T01:18:02.831Z,15.293,99585.51139322916
