epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783789543,2021-02-20T01:18:01.005Z,3.6239999999999997,99595.412109375
1613783789584,2021-02-20T01:18:01.007Z,3.665,99595.412109375
1613783789624,2021-02-20T01:18:01.019Z,3.705,99595.412109375
1613783789663,2021-02-20T01:18:01.021Z,3.7439999999999998,99595.412109375
1613783789704,2021-02-20T01:18:01.023Z,3.785,99595.412109375
1613783789744,2021-02-20T01:18:01.026Z,3.825,99595.412109375
1613783789785,2021-02-20T01:18:01.035Z,3.866,99594.748046875
1613783789824,2021-02-20T01:18:01.038Z,3.905,99594.748046875
1613783789864,2021-02-20T01:18:01.049Z,3.945,99595.412109375
1613783789905,2021-02-20T01:18:01.051Z,3.986,99595.412109375
1613783789944,2021-02-20T01:18:01.053Z,4.025,99594.748046875
1613783789984,2021-02-20T01:18:01.064Z,4.065,99594.748046875
1613783790025,2021-02-20T01:18:01.066Z,4.106,99595.552734375
1613783790065,2021-02-20T01:18:01.068Z,4.146,99595.552734375
1613783790106,2021-02-20T01:18:01.080Z,4.187,99595.552734375
1613783790145,2021-02-20T01:18:01.082Z,4.226,99595.552734375
1613783790185,2021-02-20T01:18:01.084Z,4.266,99595.552734375
1613783790226,2021-02-20T01:18:01.096Z,4.3069999999999995,99594.896484375
1613783790265,2021-02-20T01:18:01.098Z,4.346,99594.896484375
1613783790306,2021-02-20T01:18:01.109Z,4.387,99594.896484375
1613783790356,2021-02-20T01:18:01.112Z,4.437,99594.896484375
1613783790406,2021-02-20T01:18:01.114Z,4.487,99594.896484375
1613783790445,2021-02-20T01:18:01.125Z,4.526,99594.896484375
1613783790486,2021-02-20T01:18:01.127Z,4.567,99594.224609375
1613783790526,2021-02-20T01:18:01.139Z,4.607,99594.224609375
1613783790567,2021-02-20T01:18:01.141Z,4.648,99594.224609375
1613783790607,2021-02-20T01:18:01.143Z,4.688,99594.224609375
1613783790646,2021-02-20T01:18:01.154Z,4.727,99594.224609375
1613783790687,2021-02-20T01:18:01.156Z,4.768,99594.224609375
1613783790727,2021-02-20T01:18:01.159Z,4.808,99594.224609375
1613783790768,2021-02-20T01:18:01.170Z,4.849,99594.224609375
1613783790807,2021-02-20T01:18:01.172Z,4.888,99594.224609375
1613783790847,2021-02-20T01:18:01.184Z,4.928,99595.037109375
1613783790888,2021-02-20T01:18:01.186Z,4.968999999999999,99595.037109375
1613783790927,2021-02-20T01:18:01.188Z,5.008,99595.037109375
1613783790968,2021-02-20T01:18:01.199Z,5.0489999999999995,99595.037109375
1613783791008,2021-02-20T01:18:01.201Z,5.0889999999999995,99594.365234375
1613783791047,2021-02-20T01:18:01.203Z,5.127999999999999,99594.365234375
1613783791088,2021-02-20T01:18:01.214Z,5.169,99594.365234375
1613783791128,2021-02-20T01:18:01.216Z,5.209,99594.365234375
1613783791169,2021-02-20T01:18:01.219Z,5.25,99594.365234375
1613783791209,2021-02-20T01:18:01.230Z,5.29,99594.365234375
1613783791248,2021-02-20T01:18:01.232Z,5.329,99594.365234375
1613783791289,2021-02-20T01:18:01.234Z,5.37,99594.365234375
1613783791329,2021-02-20T01:18:01.245Z,5.41,99593.708984375
1613783791370,2021-02-20T01:18:01.248Z,5.4510000000000005,99593.708984375
1613783791409,2021-02-20T01:18:01.259Z,5.49,99593.708984375
1613783791449,2021-02-20T01:18:01.261Z,5.53,99593.708984375
1613783791490,2021-02-20T01:18:01.263Z,5.571000000000001,99593.708984375
1613783791529,2021-02-20T01:18:01.274Z,5.61,99593.708984375
1613783791569,2021-02-20T01:18:01.276Z,5.65,99593.037109375
1613783791610,2021-02-20T01:18:01.278Z,5.691,99593.037109375
1613783791649,2021-02-20T01:18:01.290Z,5.73,99593.037109375
1613783791690,2021-02-20T01:18:01.292Z,5.771,99593.037109375
1613783791730,2021-02-20T01:18:01.294Z,5.811,99593.037109375
1613783791770,2021-02-20T01:18:01.305Z,5.851,99593.037109375
1613783791811,2021-02-20T01:18:01.308Z,5.892,99593.849609375
1613783791860,2021-02-20T01:18:01.319Z,5.941,99593.849609375
1613783791901,2021-02-20T01:18:01.321Z,5.982,99593.849609375
1613783791951,2021-02-20T01:18:01.324Z,6.032,99593.849609375
1613783791991,2021-02-20T01:18:01.335Z,6.072,99593.849609375
1613783792030,2021-02-20T01:18:01.337Z,6.111000000000001,99593.849609375
1613783792071,2021-02-20T01:18:01.339Z,6.152,99593.849609375
1613783792111,2021-02-20T01:18:01.350Z,6.192,99593.849609375
1613783792152,2021-02-20T01:18:01.353Z,6.233,99593.849609375
1613783792191,2021-02-20T01:18:01.364Z,6.272,99593.849609375
1613783792231,2021-02-20T01:18:01.366Z,6.312,99593.849609375
1613783792272,2021-02-20T01:18:01.369Z,6.353,99593.177734375
1613783792312,2021-02-20T01:18:01.379Z,6.393,99593.177734375
1613783792353,2021-02-20T01:18:01.381Z,6.434,99594.021484375
1613783792392,2021-02-20T01:18:01.383Z,6.473,99594.021484375
1613783792432,2021-02-20T01:18:01.395Z,6.513,99594.021484375
1613783792473,2021-02-20T01:18:01.397Z,6.553999999999999,99594.021484375
1613783792512,2021-02-20T01:18:01.426Z,6.593,99593.349609375
1613783792553,2021-02-20T01:18:01.428Z,6.6339999999999995,99593.349609375
1613783792593,2021-02-20T01:18:01.439Z,6.6739999999999995,99593.349609375
1613783792632,2021-02-20T01:18:01.442Z,6.712999999999999,99592.693359375
1613783792673,2021-02-20T01:18:01.444Z,6.754,99592.693359375
1613783792713,2021-02-20T01:18:01.455Z,6.794,99592.693359375
1613783792754,2021-02-20T01:18:01.457Z,6.835,99592.693359375
1613783792794,2021-02-20T01:18:01.469Z,6.875,99592.693359375
1613783792833,2021-02-20T01:18:01.471Z,6.914,99592.693359375
1613783792874,2021-02-20T01:18:01.473Z,6.955,99592.693359375
1613783792914,2021-02-20T01:18:01.484Z,6.995,99592.693359375
1613783792955,2021-02-20T01:18:01.486Z,7.0360000000000005,99592.693359375
1613783792994,2021-02-20T01:18:01.488Z,7.075,99592.693359375
1613783793034,2021-02-20T01:18:01.499Z,7.115,99592.693359375
1613783793075,2021-02-20T01:18:01.501Z,7.156000000000001,99592.693359375
1613783793114,2021-02-20T01:18:01.504Z,7.195,99592.693359375
1613783793155,2021-02-20T01:18:01.515Z,7.236000000000001,99592.693359375
1613783793195,2021-02-20T01:18:01.517Z,7.276,99592.833984375
1613783793234,2021-02-20T01:18:01.519Z,7.315,99592.833984375
1613783793275,2021-02-20T01:18:01.530Z,7.356,99592.833984375
1613783793315,2021-02-20T01:18:01.533Z,7.396,99592.833984375
1613783793356,2021-02-20T01:18:01.544Z,7.437,99592.833984375
1613783793406,2021-02-20T01:18:01.545Z,7.487,99592.833984375
1613783793445,2021-02-20T01:18:01.548Z,7.526,99592.833984375
1613783793486,2021-02-20T01:18:01.559Z,7.567,99592.833984375
1613783793526,2021-02-20T01:18:01.561Z,7.607,99592.833984375
1613783793565,2021-02-20T01:18:01.564Z,7.646,99592.833984375
1613783793607,2021-02-20T01:18:01.575Z,7.688,99592.833984375
1613783793646,2021-02-20T01:18:01.577Z,7.727,99592.169921875
1613783793687,2021-02-20T01:18:01.579Z,7.768,99592.169921875
1613783793727,2021-02-20T01:18:01.590Z,7.808,99592.833984375
1613783793766,2021-02-20T01:18:01.593Z,7.847,99592.833984375
1613783793807,2021-02-20T01:18:01.604Z,7.888,99592.833984375
1613783793847,2021-02-20T01:18:01.605Z,7.928,99592.833984375
1613783793888,2021-02-20T01:18:01.609Z,7.968999999999999,99592.833984375
1613783793927,2021-02-20T01:18:01.620Z,8.008,99592.833984375
1613783793967,2021-02-20T01:18:01.622Z,8.048,99592.833984375
1613783794008,2021-02-20T01:18:01.624Z,8.089,99592.833984375
1613783794047,2021-02-20T01:18:01.636Z,8.128,99593.646484375
1613783794088,2021-02-20T01:18:01.638Z,8.169,99593.646484375
1613783794128,2021-02-20T01:18:01.649Z,8.209,99593.646484375
1613783794168,2021-02-20T01:18:01.651Z,8.249,99593.646484375
1613783794209,2021-02-20T01:18:01.653Z,8.29,99592.974609375
1613783794248,2021-02-20T01:18:01.664Z,8.329,99592.974609375
1613783794289,2021-02-20T01:18:01.666Z,8.37,99592.974609375
1613783794329,2021-02-20T01:18:01.668Z,8.41,99592.974609375
1613783794368,2021-02-20T01:18:01.680Z,8.449,99592.974609375
1613783794409,2021-02-20T01:18:01.682Z,8.49,99592.974609375
1613783794449,2021-02-20T01:18:01.684Z,8.53,99592.974609375
1613783794490,2021-02-20T01:18:01.695Z,8.571,99592.974609375
1613783794529,2021-02-20T01:18:01.698Z,8.61,99592.974609375
1613783794569,2021-02-20T01:18:01.709Z,8.65,99592.974609375
1613783794610,2021-02-20T01:18:01.711Z,8.691,99592.974609375
1613783794649,2021-02-20T01:18:01.713Z,8.73,99592.974609375
1613783794690,2021-02-20T01:18:01.724Z,8.771,99592.310546875
1613783794730,2021-02-20T01:18:01.726Z,8.811,99592.310546875
1613783794770,2021-02-20T01:18:01.728Z,8.851,99592.310546875
1613783794811,2021-02-20T01:18:01.740Z,8.892000000000001,99592.310546875
1613783794860,2021-02-20T01:18:01.742Z,8.941,99592.310546875
1613783794901,2021-02-20T01:18:01.744Z,8.982000000000001,99592.310546875
1613783794941,2021-02-20T01:18:01.755Z,9.022,99592.310546875
1613783794991,2021-02-20T01:18:01.758Z,9.072000000000001,99592.310546875
1613783795041,2021-02-20T01:18:01.769Z,9.122,99592.310546875
1613783795092,2021-02-20T01:18:01.771Z,9.173,99592.310546875
1613783795142,2021-02-20T01:18:01.784Z,9.222999999999999,99592.310546875
1613783795181,2021-02-20T01:18:01.786Z,9.262,99592.310546875
1613783795222,2021-02-20T01:18:01.788Z,9.302999999999999,99593.115234375
1613783795262,2021-02-20T01:18:01.799Z,9.343,99593.115234375
1613783795301,2021-02-20T01:18:01.801Z,9.382,99592.451171875
1613783795342,2021-02-20T01:18:01.803Z,9.423,99592.451171875
1613783795382,2021-02-20T01:18:01.814Z,9.463,99592.451171875
1613783795423,2021-02-20T01:18:01.816Z,9.504,99592.451171875
1613783795462,2021-02-20T01:18:01.819Z,9.543,99592.451171875
1613783795502,2021-02-20T01:18:01.830Z,9.583,99592.451171875
1613783795543,2021-02-20T01:18:01.832Z,9.624,99591.787109375
1613783795583,2021-02-20T01:18:01.834Z,9.664,99591.787109375
1613783795622,2021-02-20T01:18:01.845Z,9.703,99591.787109375
1613783795663,2021-02-20T01:18:01.875Z,9.744,99592.451171875
1613783795703,2021-02-20T01:18:01.877Z,9.783999999999999,99592.451171875
1613783795744,2021-02-20T01:18:01.880Z,9.825,99592.451171875
1613783795783,2021-02-20T01:18:01.893Z,9.863999999999999,99592.451171875
1613783795823,2021-02-20T01:18:01.898Z,9.904,99592.451171875
1613783795864,2021-02-20T01:18:01.904Z,9.945,99592.451171875
1613783795903,2021-02-20T01:18:01.906Z,9.984,99592.451171875
1613783795944,2021-02-20T01:18:01.908Z,10.025,99592.451171875
1613783795984,2021-02-20T01:18:01.919Z,10.065,99591.787109375
1613783796024,2021-02-20T01:18:01.921Z,10.105,99591.787109375
1613783796065,2021-02-20T01:18:01.923Z,10.146,99591.787109375
1613783796104,2021-02-20T01:18:01.934Z,10.185,99591.787109375
1613783796145,2021-02-20T01:18:01.937Z,10.226,99591.787109375
1613783796185,2021-02-20T01:18:01.939Z,10.265999999999998,99591.787109375
1613783796224,2021-02-20T01:18:01.950Z,10.305,99592.630859375
1613783796265,2021-02-20T01:18:01.952Z,10.345999999999998,99592.630859375
1613783796305,2021-02-20T01:18:01.964Z,10.386,99592.630859375
1613783796346,2021-02-20T01:18:01.966Z,10.427,99592.630859375
1613783796385,2021-02-20T01:18:01.968Z,10.466,99592.630859375
1613783796435,2021-02-20T01:18:01.979Z,10.515999999999998,99592.630859375
1613783796476,2021-02-20T01:18:01.982Z,10.557,99592.630859375
1613783796526,2021-02-20T01:18:01.984Z,10.607000000000001,99592.630859375
1613783796565,2021-02-20T01:18:01.995Z,10.645999999999999,99592.630859375
1613783796607,2021-02-20T01:18:01.998Z,10.687999999999999,99592.630859375
1613783796646,2021-02-20T01:18:02.009Z,10.727,99592.630859375
1613783796687,2021-02-20T01:18:02.011Z,10.767999999999999,99592.630859375
1613783796727,2021-02-20T01:18:02.013Z,10.808,99592.630859375
1613783796766,2021-02-20T01:18:02.024Z,10.847000000000001,99592.630859375
1613783796807,2021-02-20T01:18:02.026Z,10.888,99592.630859375
1613783796847,2021-02-20T01:18:02.028Z,10.927999999999999,99592.630859375
1613783796886,2021-02-20T01:18:02.039Z,10.967,99592.630859375
1613783796927,2021-02-20T01:18:02.042Z,11.008,99591.958984375
1613783796967,2021-02-20T01:18:02.044Z,11.048,99591.958984375
1613783797008,2021-02-20T01:18:02.055Z,11.089,99591.958984375
1613783797047,2021-02-20T01:18:02.057Z,11.128,99591.958984375
1613783797087,2021-02-20T01:18:02.069Z,11.168,99591.958984375
1613783797128,2021-02-20T01:18:02.071Z,11.209000000000001,99591.958984375
1613783797168,2021-02-20T01:18:02.073Z,11.249,99592.771484375
1613783797209,2021-02-20T01:18:02.084Z,11.29,99592.771484375
1613783797248,2021-02-20T01:18:02.086Z,11.329,99592.771484375
1613783797288,2021-02-20T01:18:02.088Z,11.369000000000002,99592.771484375
1613783797329,2021-02-20T01:18:02.099Z,11.41,99592.771484375
1613783797368,2021-02-20T01:18:02.101Z,11.449000000000002,99592.771484375
1613783797409,2021-02-20T01:18:02.104Z,11.49,99592.099609375
1613783797449,2021-02-20T01:18:02.115Z,11.53,99592.099609375
1613783797488,2021-02-20T01:18:02.117Z,11.569,99592.099609375
1613783797529,2021-02-20T01:18:02.129Z,11.61,99592.099609375
1613783797569,2021-02-20T01:18:02.131Z,11.65,99592.099609375
1613783797610,2021-02-20T01:18:02.133Z,11.690999999999999,99592.099609375
1613783797649,2021-02-20T01:18:02.144Z,11.73,99592.099609375
1613783797689,2021-02-20T01:18:02.146Z,11.77,99591.443359375
1613783797730,2021-02-20T01:18:02.148Z,11.811,99591.443359375
1613783797770,2021-02-20T01:18:02.159Z,11.850999999999999,99591.443359375
1613783797811,2021-02-20T01:18:02.161Z,11.892000000000001,99591.443359375
1613783797850,2021-02-20T01:18:02.164Z,11.931,99591.443359375
1613783797890,2021-02-20T01:18:02.175Z,11.970999999999998,99591.443359375
1613783797931,2021-02-20T01:18:02.177Z,12.012,99591.443359375
1613783797981,2021-02-20T01:18:02.179Z,12.062000000000001,99591.443359375
1613783798022,2021-02-20T01:18:02.191Z,12.103,99591.443359375
1613783798071,2021-02-20T01:18:02.193Z,12.152000000000001,99591.443359375
1613783798111,2021-02-20T01:18:02.204Z,12.192,99591.443359375
1613783798152,2021-02-20T01:18:02.207Z,12.232999999999999,99592.248046875
1613783798191,2021-02-20T01:18:02.209Z,12.272,99592.248046875
1613783798231,2021-02-20T01:18:02.220Z,12.312000000000001,99592.248046875
1613783798272,2021-02-20T01:18:02.222Z,12.353,99592.248046875
1613783798312,2021-02-20T01:18:02.234Z,12.392999999999999,99593.576171875
1613783798361,2021-02-20T01:18:02.235Z,12.442,99593.576171875
1613783798402,2021-02-20T01:18:02.238Z,12.482999999999999,99600.224609375
1613783798442,2021-02-20T01:18:02.249Z,12.523,99600.224609375
1613783798483,2021-02-20T01:18:02.251Z,12.564,99605.537109375
1613783798523,2021-02-20T01:18:02.253Z,12.604000000000001,99605.537109375
1613783798562,2021-02-20T01:18:02.264Z,12.642999999999999,99619.646484375
1613783798603,2021-02-20T01:18:02.266Z,12.684000000000001,99619.646484375
1613783798643,2021-02-20T01:18:02.269Z,12.724,99622.302734375
1613783798684,2021-02-20T01:18:02.280Z,12.765,99622.302734375
1613783798723,2021-02-20T01:18:02.282Z,12.804,99622.974609375
1613783798763,2021-02-20T01:18:02.284Z,12.844000000000001,99622.974609375
1613783798804,2021-02-20T01:18:02.295Z,12.885,99624.302734375
1613783798843,2021-02-20T01:18:02.325Z,12.924000000000001,99624.302734375
1613783798884,2021-02-20T01:18:02.327Z,12.965,99624.302734375
1613783798924,2021-02-20T01:18:02.339Z,13.005,99623.630859375
1613783798963,2021-02-20T01:18:02.341Z,13.044,99623.630859375
1613783799004,2021-02-20T01:18:02.343Z,13.085,99622.974609375
1613783799044,2021-02-20T01:18:02.354Z,13.125,99622.974609375
1613783799085,2021-02-20T01:18:02.356Z,13.165999999999999,99621.638671875
1613783799125,2021-02-20T01:18:02.358Z,13.206,99621.638671875
1613783799164,2021-02-20T01:18:02.370Z,13.245,99620.974609375
1613783799205,2021-02-20T01:18:02.372Z,13.286,99620.974609375
1613783799245,2021-02-20T01:18:02.374Z,13.325999999999999,99620.490234375
1613783799286,2021-02-20T01:18:02.385Z,13.367,99620.490234375
1613783799325,2021-02-20T01:18:02.388Z,13.405999999999999,99619.154296875
1613783799365,2021-02-20T01:18:02.399Z,13.446,99619.154296875
1613783799406,2021-02-20T01:18:02.401Z,13.487,99618.490234375
1613783799445,2021-02-20T01:18:02.403Z,13.526,99618.490234375
1613783799495,2021-02-20T01:18:02.414Z,13.575999999999999,99617.162109375
1613783799536,2021-02-20T01:18:02.416Z,13.617,99617.162109375
1613783799586,2021-02-20T01:18:02.419Z,13.667,99615.833984375
1613783799626,2021-02-20T01:18:02.430Z,13.707,99613.833984375
1613783799667,2021-02-20T01:18:02.433Z,13.748,99613.833984375
1613783799706,2021-02-20T01:18:02.444Z,13.787,99613.177734375
1613783799747,2021-02-20T01:18:02.446Z,13.828,99613.177734375
1613783799787,2021-02-20T01:18:02.449Z,13.868,99611.841796875
1613783799826,2021-02-20T01:18:02.460Z,13.907,99611.841796875
1613783799867,2021-02-20T01:18:02.463Z,13.948,99611.177734375
1613783799907,2021-02-20T01:18:02.464Z,13.988,99611.177734375
1613783799948,2021-02-20T01:18:02.475Z,14.029000000000002,99609.849609375
1613783799987,2021-02-20T01:18:02.478Z,14.068,99609.849609375
1613783800027,2021-02-20T01:18:02.489Z,14.107999999999999,99609.990234375
1613783800068,2021-02-20T01:18:02.490Z,14.149000000000001,99609.990234375
1613783800107,2021-02-20T01:18:02.493Z,14.187999999999999,99609.318359375
1613783800149,2021-02-20T01:18:02.504Z,14.23,99609.318359375
1613783800188,2021-02-20T01:18:02.506Z,14.269,99608.662109375
1613783800228,2021-02-20T01:18:02.508Z,14.309000000000001,99608.662109375
1613783800269,2021-02-20T01:18:02.520Z,14.35,99607.998046875
1613783800308,2021-02-20T01:18:02.522Z,14.389000000000001,99607.998046875
1613783800349,2021-02-20T01:18:02.524Z,14.43,99607.333984375
1613783800389,2021-02-20T01:18:02.535Z,14.47,99607.333984375
1613783800428,2021-02-20T01:18:02.538Z,14.509,99606.662109375
1613783800469,2021-02-20T01:18:02.549Z,14.55,99606.662109375
1613783800509,2021-02-20T01:18:02.551Z,14.59,99606.662109375
1613783800550,2021-02-20T01:18:02.553Z,14.630999999999998,99606.662109375
1613783800589,2021-02-20T01:18:02.564Z,14.67,99606.005859375
1613783800629,2021-02-20T01:18:02.566Z,14.71,99606.005859375
1613783800670,2021-02-20T01:18:02.568Z,14.751,99606.005859375
1613783800710,2021-02-20T01:18:02.580Z,14.790999999999999,99606.146484375
1613783800751,2021-02-20T01:18:02.582Z,14.832,99606.146484375
1613783800790,2021-02-20T01:18:02.584Z,14.870999999999999,99605.474609375
1613783800830,2021-02-20T01:18:02.595Z,14.911,99605.474609375
1613783800871,2021-02-20T01:18:02.598Z,14.952,99605.474609375
1613783800910,2021-02-20T01:18:02.609Z,14.991,99605.474609375
1613783800950,2021-02-20T01:18:02.611Z,15.030999999999999,99604.810546875
1613783800991,2021-02-20T01:18:02.613Z,15.072000000000001,99604.810546875
1613783801041,2021-02-20T01:18:02.624Z,15.122,99604.810546875
1613783801082,2021-02-20T01:18:02.627Z,15.163,99604.810546875
1613783801131,2021-02-20T01:18:02.629Z,15.212,99604.146484375
1613783801171,2021-02-20T01:18:02.640Z,15.252,99604.146484375
1613783801212,2021-02-20T01:18:02.643Z,15.293,99604.146484375
1613783801252,2021-02-20T01:18:02.654Z,15.333,99604.287109375
1613783801291,2021-02-20T01:18:02.656Z,15.372,99604.287109375
1613783801332,2021-02-20T01:18:02.658Z,15.413,99603.630859375
