epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783788510,2021-02-20T01:18:01.084Z,2.6010000000000004,99581.5693359375
1613783788550,2021-02-20T01:18:01.099Z,2.641,99580.9130859375
1613783788589,2021-02-20T01:18:01.101Z,2.68,99580.9130859375
1613783788629,2021-02-20T01:18:01.103Z,2.72,99580.9130859375
1613783788669,2021-02-20T01:18:01.114Z,2.76,99580.9130859375
1613783788708,2021-02-20T01:18:01.145Z,2.799,99581.0380859375
1613783788748,2021-02-20T01:18:01.147Z,2.839,99581.0380859375
1613783788787,2021-02-20T01:18:01.149Z,2.878,99580.3818359375
1613783788828,2021-02-20T01:18:01.161Z,2.9189999999999996,99580.3818359375
1613783788868,2021-02-20T01:18:01.163Z,2.9589999999999996,99581.2099609375
1613783788907,2021-02-20T01:18:01.174Z,2.998,99581.2099609375
1613783788947,2021-02-20T01:18:01.210Z,3.0380000000000003,99581.2099609375
1613783788986,2021-02-20T01:18:01.210Z,3.077,99581.2099609375
1613783789026,2021-02-20T01:18:01.211Z,3.117,99581.2099609375
1613783789065,2021-02-20T01:18:01.219Z,3.156,99580.5380859375
1613783789105,2021-02-20T01:18:01.294Z,3.196,99580.5380859375
1613783789145,2021-02-20T01:18:01.324Z,3.236,99581.3427734375
1613783789184,2021-02-20T01:18:01.325Z,3.275,99581.3427734375
1613783789225,2021-02-20T01:18:01.328Z,3.3160000000000003,99581.3427734375
1613783789265,2021-02-20T01:18:01.339Z,3.3560000000000003,99581.3427734375
1613783789304,2021-02-20T01:18:01.354Z,3.395,99581.3427734375
1613783789344,2021-02-20T01:18:01.369Z,3.435,99581.3427734375
1613783789383,2021-02-20T01:18:01.372Z,3.4739999999999998,99580.6787109375
1613783789423,2021-02-20T01:18:01.373Z,3.514,99580.6787109375
1613783789462,2021-02-20T01:18:01.385Z,3.553,99580.6787109375
1613783789502,2021-02-20T01:18:01.400Z,3.593,99580.6787109375
1613783789542,2021-02-20T01:18:01.415Z,3.633,99581.4755859375
1613783789581,2021-02-20T01:18:01.417Z,3.6719999999999997,99581.4755859375
1613783789621,2021-02-20T01:18:01.429Z,3.7119999999999997,99581.4755859375
1613783789660,2021-02-20T01:18:01.430Z,3.7510000000000003,99581.4755859375
1613783789700,2021-02-20T01:18:01.433Z,3.7910000000000004,99580.8115234375
1613783789741,2021-02-20T01:18:01.444Z,3.832,99580.8115234375
1613783789780,2021-02-20T01:18:01.459Z,3.8710000000000004,99580.8115234375
1613783789820,2021-02-20T01:18:01.461Z,3.911,99580.8115234375
1613783789859,2021-02-20T01:18:01.463Z,3.95,99580.8115234375
1613783789899,2021-02-20T01:18:01.474Z,3.99,99580.8115234375
1613783789939,2021-02-20T01:18:01.490Z,4.03,99580.8115234375
1613783789978,2021-02-20T01:18:01.492Z,4.069,99580.8115234375
1613783790018,2021-02-20T01:18:01.494Z,4.109,99580.8115234375
1613783790057,2021-02-20T01:18:01.506Z,4.148,99580.8115234375
1613783790097,2021-02-20T01:18:01.508Z,4.188,99580.9443359375
1613783790136,2021-02-20T01:18:01.519Z,4.227,99580.9443359375
1613783790177,2021-02-20T01:18:01.521Z,4.268,99580.9443359375
1613783790217,2021-02-20T01:18:01.523Z,4.308,99580.9443359375
1613783790256,2021-02-20T01:18:01.549Z,4.3469999999999995,99580.9443359375
1613783790296,2021-02-20T01:18:01.551Z,4.387,99580.9443359375
1613783790336,2021-02-20T01:18:01.553Z,4.427,99580.9443359375
1613783790375,2021-02-20T01:18:01.564Z,4.466,99580.9443359375
1613783790415,2021-02-20T01:18:01.567Z,4.506,99580.9443359375
1613783790454,2021-02-20T01:18:01.569Z,4.545,99580.9443359375
1613783790494,2021-02-20T01:18:01.594Z,4.585,99580.9443359375
1613783790533,2021-02-20T01:18:01.596Z,4.624,99580.9443359375
1613783790573,2021-02-20T01:18:01.599Z,4.664,99580.2802734375
1613783790614,2021-02-20T01:18:01.639Z,4.705,99580.2802734375
1613783790653,2021-02-20T01:18:01.655Z,4.744,99581.7412109375
1613783790693,2021-02-20T01:18:01.657Z,4.784,99581.7412109375
1613783790732,2021-02-20T01:18:01.659Z,4.823,99581.0771484375
1613783790772,2021-02-20T01:18:01.670Z,4.863,99581.0771484375
1613783790812,2021-02-20T01:18:01.700Z,4.9030000000000005,99581.0771484375
1613783790851,2021-02-20T01:18:01.703Z,4.942,99581.7412109375
1613783790891,2021-02-20T01:18:01.714Z,4.982,99581.7412109375
1613783790930,2021-02-20T01:18:01.717Z,5.021,99581.0771484375
1613783790970,2021-02-20T01:18:01.719Z,5.061,99581.0771484375
1613783791009,2021-02-20T01:18:01.730Z,5.1,99581.7412109375
1613783791050,2021-02-20T01:18:01.760Z,5.141,99581.7412109375
1613783791090,2021-02-20T01:18:01.763Z,5.181,99581.0771484375
1613783791129,2021-02-20T01:18:01.774Z,5.22,99581.0771484375
1613783791169,2021-02-20T01:18:01.789Z,5.26,99581.8974609375
1613783791209,2021-02-20T01:18:01.791Z,5.3,99581.8974609375
1613783791248,2021-02-20T01:18:01.794Z,5.3389999999999995,99581.8974609375
1613783791288,2021-02-20T01:18:01.850Z,5.379,99581.8974609375
1613783791327,2021-02-20T01:18:01.865Z,5.417999999999999,99581.8974609375
1613783791367,2021-02-20T01:18:01.880Z,5.457999999999999,99581.8974609375
1613783791406,2021-02-20T01:18:01.891Z,5.497000000000001,99581.8974609375
1613783791446,2021-02-20T01:18:01.894Z,5.537000000000001,99581.8974609375
1613783791485,2021-02-20T01:18:01.909Z,5.5760000000000005,99581.8974609375
1613783791526,2021-02-20T01:18:01.924Z,5.617000000000001,99581.8974609375
1613783791566,2021-02-20T01:18:01.927Z,5.657,99581.8974609375
1613783791606,2021-02-20T01:18:01.928Z,5.697,99581.8974609375
1613783791645,2021-02-20T01:18:01.939Z,5.736000000000001,99582.7333984375
1613783791685,2021-02-20T01:18:01.954Z,5.776,99582.7333984375
1613783791724,2021-02-20T01:18:01.970Z,5.815,99582.7333984375
1613783791764,2021-02-20T01:18:01.972Z,5.855,99582.7333984375
1613783791803,2021-02-20T01:18:01.974Z,5.894,99582.7333984375
1613783791843,2021-02-20T01:18:01.985Z,5.934,99582.7333984375
1613783791882,2021-02-20T01:18:01.988Z,5.973,99582.7333984375
1613783791922,2021-02-20T01:18:01.999Z,6.013,99582.7333984375
1613783791963,2021-02-20T01:18:02.001Z,6.053999999999999,99582.7333984375
1613783792003,2021-02-20T01:18:02.003Z,6.093999999999999,99582.7333984375
1613783792042,2021-02-20T01:18:02.015Z,6.132999999999999,99582.0693359375
1613783792082,2021-02-20T01:18:02.017Z,6.172999999999999,99582.0693359375
1613783792121,2021-02-20T01:18:02.019Z,6.212000000000001,99582.8662109375
1613783792161,2021-02-20T01:18:02.030Z,6.252000000000001,99582.8662109375
1613783792200,2021-02-20T01:18:02.046Z,6.291,99582.8662109375
1613783792240,2021-02-20T01:18:02.048Z,6.331,99582.8662109375
1613783792279,2021-02-20T01:18:02.059Z,6.37,99582.8662109375
1613783792319,2021-02-20T01:18:02.061Z,6.41,99582.8662109375
1613783792360,2021-02-20T01:18:02.063Z,6.4510000000000005,99582.8662109375
1613783792399,2021-02-20T01:18:02.074Z,6.49,99582.8662109375
1613783792439,2021-02-20T01:18:02.076Z,6.53,99582.2021484375
1613783792479,2021-02-20T01:18:02.078Z,6.57,99582.2021484375
1613783792518,2021-02-20T01:18:02.105Z,6.609,99582.8662109375
1613783792558,2021-02-20T01:18:02.107Z,6.649,99582.8662109375
1613783792597,2021-02-20T01:18:02.109Z,6.688,99582.2021484375
1613783792637,2021-02-20T01:18:02.120Z,6.728,99582.2021484375
1613783792676,2021-02-20T01:18:02.123Z,6.767,99582.2021484375
1613783792716,2021-02-20T01:18:02.134Z,6.807,99582.9990234375
1613783792755,2021-02-20T01:18:02.149Z,6.846,99582.9990234375
1613783792795,2021-02-20T01:18:02.152Z,6.886,99582.3349609375
1613783792836,2021-02-20T01:18:02.154Z,6.9270000000000005,99582.3349609375
1613783792876,2021-02-20T01:18:02.165Z,6.9670000000000005,99582.3349609375
1613783792915,2021-02-20T01:18:02.167Z,7.006,99582.3349609375
1613783792955,2021-02-20T01:18:02.179Z,7.046,99582.3349609375
1613783792994,2021-02-20T01:18:02.194Z,7.085,99582.3349609375
1613783793034,2021-02-20T01:18:02.209Z,7.125,99581.6708984375
1613783793073,2021-02-20T01:18:02.211Z,7.164,99581.6708984375
1613783793113,2021-02-20T01:18:02.213Z,7.204,99581.6708984375
1613783793152,2021-02-20T01:18:02.224Z,7.242999999999999,99581.6708984375
1613783793192,2021-02-20T01:18:02.255Z,7.2829999999999995,99581.6708984375
1613783793232,2021-02-20T01:18:02.256Z,7.3229999999999995,99581.6708984375
1613783793271,2021-02-20T01:18:02.259Z,7.362,99581.6708984375
1613783793312,2021-02-20T01:18:02.270Z,7.403,99581.6708984375
1613783793352,2021-02-20T01:18:02.272Z,7.443,99581.6708984375
1613783793391,2021-02-20T01:18:02.274Z,7.482,99581.6708984375
1613783793431,2021-02-20T01:18:02.314Z,7.522,99582.4677734375
1613783793470,2021-02-20T01:18:02.316Z,7.561,99582.4677734375
1613783793510,2021-02-20T01:18:02.318Z,7.601,99582.4677734375
1613783793549,2021-02-20T01:18:02.329Z,7.64,99582.4677734375
1613783793589,2021-02-20T01:18:02.345Z,7.68,99582.4677734375
1613783793628,2021-02-20T01:18:02.347Z,7.718999999999999,99582.4677734375
1613783793668,2021-02-20T01:18:02.349Z,7.7589999999999995,99582.4677734375
1613783793708,2021-02-20T01:18:02.405Z,7.7989999999999995,99582.4677734375
1613783793749,2021-02-20T01:18:02.464Z,7.84,99582.4677734375
1613783793788,2021-02-20T01:18:02.479Z,7.879,99582.4677734375
1613783793828,2021-02-20T01:18:02.481Z,7.919,99582.4677734375
1613783793867,2021-02-20T01:18:02.483Z,7.957999999999999,99582.4677734375
1613783793907,2021-02-20T01:18:02.494Z,7.997999999999999,99581.8037109375
1613783793946,2021-02-20T01:18:02.509Z,8.037,99581.8037109375
1613783793986,2021-02-20T01:18:02.525Z,8.077,99581.8037109375
1613783794025,2021-02-20T01:18:02.527Z,8.116,99581.8037109375
1613783794065,2021-02-20T01:18:02.529Z,8.156,99581.8037109375
1613783794105,2021-02-20T01:18:02.540Z,8.196,99581.8037109375
1613783794144,2021-02-20T01:18:02.543Z,8.235,99581.8037109375
1613783794185,2021-02-20T01:18:02.554Z,8.276,99581.8037109375
1613783794225,2021-02-20T01:18:02.569Z,8.316,99582.6318359375
1613783794264,2021-02-20T01:18:02.570Z,8.355,99582.6318359375
1613783794304,2021-02-20T01:18:02.573Z,8.395,99582.6318359375
1613783794343,2021-02-20T01:18:02.584Z,8.434,99582.6318359375
1613783794383,2021-02-20T01:18:02.599Z,8.474,99582.6318359375
1613783794422,2021-02-20T01:18:02.601Z,8.513,99582.6318359375
1613783794462,2021-02-20T01:18:02.604Z,8.552999999999999,99582.6318359375
1613783794502,2021-02-20T01:18:02.615Z,8.593,99582.6318359375
1613783794541,2021-02-20T01:18:02.617Z,8.632,99582.6318359375
1613783794581,2021-02-20T01:18:02.629Z,8.672,99582.6318359375
1613783794622,2021-02-20T01:18:02.631Z,8.713,99582.6318359375
1613783794661,2021-02-20T01:18:02.633Z,8.752,99582.6318359375
1613783794701,2021-02-20T01:18:02.659Z,8.792,99582.6318359375
1613783794740,2021-02-20T01:18:02.661Z,8.831,99581.9755859375
1613783794780,2021-02-20T01:18:02.663Z,8.871,99581.9755859375
1613783794819,2021-02-20T01:18:02.675Z,8.91,99581.9755859375
1613783794859,2021-02-20T01:18:02.676Z,8.95,99581.9755859375
1613783794899,2021-02-20T01:18:02.679Z,8.99,99582.6318359375
1613783794938,2021-02-20T01:18:02.690Z,9.029,99582.6318359375
1613783794978,2021-02-20T01:18:02.706Z,9.068999999999999,99581.9755859375
1613783795017,2021-02-20T01:18:02.707Z,9.107999999999999,99581.9755859375
1613783795058,2021-02-20T01:18:02.719Z,9.149,99581.9755859375
1613783795098,2021-02-20T01:18:02.721Z,9.189,99581.9755859375
1613783795137,2021-02-20T01:18:02.723Z,9.228,99581.9755859375
1613783795177,2021-02-20T01:18:02.734Z,9.267999999999999,99581.9755859375
1613783795216,2021-02-20T01:18:02.750Z,9.307,99581.9755859375
1613783795256,2021-02-20T01:18:02.765Z,9.347000000000001,99581.9755859375
1613783795295,2021-02-20T01:18:02.767Z,9.386000000000001,99581.9755859375
1613783795335,2021-02-20T01:18:02.769Z,9.426,99581.9755859375
1613783795375,2021-02-20T01:18:02.809Z,9.466000000000001,99582.7646484375
1613783795414,2021-02-20T01:18:02.811Z,9.505,99582.7646484375
1613783795454,2021-02-20T01:18:02.813Z,9.545,99582.7646484375
1613783795495,2021-02-20T01:18:02.824Z,9.586,99582.7646484375
1613783795534,2021-02-20T01:18:02.827Z,9.625,99582.7646484375
1613783795574,2021-02-20T01:18:02.829Z,9.665,99582.7646484375
1613783795613,2021-02-20T01:18:02.840Z,9.704,99582.7646484375
1613783795653,2021-02-20T01:18:02.870Z,9.744,99582.7646484375
1613783795692,2021-02-20T01:18:02.873Z,9.783,99582.7646484375
1613783795732,2021-02-20T01:18:02.884Z,9.823,99582.7646484375
1613783795772,2021-02-20T01:18:02.899Z,9.863,99582.7646484375
1613783795811,2021-02-20T01:18:02.901Z,9.902000000000001,99582.7646484375
1613783795851,2021-02-20T01:18:02.903Z,9.942,99582.7646484375
1613783795890,2021-02-20T01:18:02.915Z,9.981,99582.7646484375
1613783795931,2021-02-20T01:18:02.960Z,10.022,99582.7646484375
1613783795971,2021-02-20T01:18:02.975Z,10.062000000000001,99582.7646484375
1613783796010,2021-02-20T01:18:02.991Z,10.101,99582.7646484375
1613783796050,2021-02-20T01:18:02.993Z,10.141,99582.7646484375
1613783796089,2021-02-20T01:18:03.004Z,10.18,99582.1005859375
1613783796129,2021-02-20T01:18:03.019Z,10.22,99582.1005859375
1613783796169,2021-02-20T01:18:03.034Z,10.26,99582.1005859375
1613783796208,2021-02-20T01:18:03.036Z,10.299000000000001,99582.1005859375
1613783796248,2021-02-20T01:18:03.038Z,10.339,99582.1005859375
1613783796287,2021-02-20T01:18:03.049Z,10.378,99582.1005859375
1613783796327,2021-02-20T01:18:03.065Z,10.418,99582.1005859375
1613783796368,2021-02-20T01:18:03.080Z,10.459000000000001,99582.1005859375
1613783796407,2021-02-20T01:18:03.082Z,10.498,99582.1005859375
1613783796447,2021-02-20T01:18:03.094Z,10.538,99582.1005859375
1613783796486,2021-02-20T01:18:03.096Z,10.577,99582.1005859375
1613783796526,2021-02-20T01:18:03.098Z,10.617,99582.1005859375
1613783796565,2021-02-20T01:18:03.109Z,10.655999999999999,99582.1005859375
1613783796605,2021-02-20T01:18:03.112Z,10.696,99582.1005859375
1613783796645,2021-02-20T01:18:03.114Z,10.735999999999999,99582.1005859375
1613783796684,2021-02-20T01:18:03.125Z,10.775,99582.8974609375
1613783796724,2021-02-20T01:18:03.127Z,10.815,99582.8974609375
1613783796763,2021-02-20T01:18:03.139Z,10.854000000000001,99582.2412109375
1613783796803,2021-02-20T01:18:03.154Z,10.894,99582.2412109375
1613783796844,2021-02-20T01:18:03.185Z,10.935,99582.2412109375
1613783796883,2021-02-20T01:18:03.187Z,10.974,99582.2412109375
1613783796923,2021-02-20T01:18:03.189Z,11.014000000000001,99582.2412109375
1613783796962,2021-02-20T01:18:03.200Z,11.052999999999999,99582.2412109375
1613783797002,2021-02-20T01:18:03.222Z,11.093,99582.2412109375
1613783797042,2021-02-20T01:18:03.222Z,11.133,99582.2412109375
1613783797081,2021-02-20T01:18:03.229Z,11.172,99581.5693359375
1613783797121,2021-02-20T01:18:03.231Z,11.212,99581.5693359375
1613783797160,2021-02-20T01:18:03.233Z,11.251,99582.2412109375
1613783797200,2021-02-20T01:18:03.245Z,11.290999999999999,99582.2412109375
1613783797239,2021-02-20T01:18:03.259Z,11.33,99582.2412109375
1613783797280,2021-02-20T01:18:03.261Z,11.370999999999999,99582.2412109375
1613783797320,2021-02-20T01:18:03.264Z,11.411,99582.2412109375
1613783797359,2021-02-20T01:18:03.275Z,11.45,99582.2412109375
1613783797399,2021-02-20T01:18:03.277Z,11.49,99582.2412109375
1613783797439,2021-02-20T01:18:03.279Z,11.53,99582.2412109375
1613783797478,2021-02-20T01:18:03.304Z,11.569,99582.2412109375
1613783797518,2021-02-20T01:18:03.319Z,11.609000000000002,99582.2412109375
1613783797557,2021-02-20T01:18:03.321Z,11.648,99582.2412109375
1613783797597,2021-02-20T01:18:03.323Z,11.687999999999999,99582.2412109375
1613783797636,2021-02-20T01:18:03.334Z,11.727,99581.5693359375
1613783797676,2021-02-20T01:18:03.364Z,11.767000000000001,99581.5693359375
1613783797715,2021-02-20T01:18:03.366Z,11.806,99581.5693359375
1613783797756,2021-02-20T01:18:03.368Z,11.847000000000001,99581.5693359375
1613783797796,2021-02-20T01:18:03.381Z,11.887,99582.3662109375
1613783797836,2021-02-20T01:18:03.383Z,11.927,99582.3662109375
1613783797875,2021-02-20T01:18:03.394Z,11.966,99582.3662109375
1613783797915,2021-02-20T01:18:03.424Z,12.005999999999998,99582.3662109375
1613783797954,2021-02-20T01:18:03.426Z,12.045,99582.3662109375
1613783797994,2021-02-20T01:18:03.428Z,12.085,99582.3662109375
1613783798033,2021-02-20T01:18:03.439Z,12.124,99581.7099609375
1613783798073,2021-02-20T01:18:03.454Z,12.164000000000001,99581.7099609375
1613783798112,2021-02-20T01:18:03.457Z,12.203,99582.3662109375
1613783798152,2021-02-20T01:18:03.459Z,12.243,99581.7099609375
1613783798193,2021-02-20T01:18:03.470Z,12.284,99581.7099609375
1613783798232,2021-02-20T01:18:03.529Z,12.323,99581.7099609375
1613783798272,2021-02-20T01:18:03.544Z,12.363,99581.7099609375
1613783798312,2021-02-20T01:18:03.545Z,12.402999999999999,99581.7099609375
1613783798351,2021-02-20T01:18:03.548Z,12.442,99581.7099609375
1613783798391,2021-02-20T01:18:03.559Z,12.482000000000001,99581.0380859375
1613783798430,2021-02-20T01:18:03.574Z,12.520999999999999,99581.0380859375
1613783798470,2021-02-20T01:18:03.589Z,12.561,99581.0380859375
1613783798509,2021-02-20T01:18:03.592Z,12.6,99581.0380859375
1613783798549,2021-02-20T01:18:03.594Z,12.64,99581.8349609375
1613783798588,2021-02-20T01:18:03.605Z,12.679,99581.8349609375
1613783798628,2021-02-20T01:18:03.608Z,12.719000000000001,99581.8349609375
1613783798669,2021-02-20T01:18:03.619Z,12.76,99581.8349609375
1613783798709,2021-02-20T01:18:03.634Z,12.8,99581.8349609375
1613783798748,2021-02-20T01:18:03.636Z,12.839,99581.8349609375
1613783798788,2021-02-20T01:18:03.638Z,12.879000000000001,99581.8349609375
1613783798827,2021-02-20T01:18:03.649Z,12.918,99581.8349609375
1613783798867,2021-02-20T01:18:03.652Z,12.958,99581.8349609375
1613783798906,2021-02-20T01:18:03.654Z,12.997,99581.8349609375
1613783798946,2021-02-20T01:18:03.665Z,13.037,99581.8349609375
1613783798985,2021-02-20T01:18:03.680Z,13.075999999999999,99581.8349609375
1613783799025,2021-02-20T01:18:03.683Z,13.116,99581.8349609375
1613783799065,2021-02-20T01:18:03.694Z,13.155999999999999,99581.8349609375
1613783799104,2021-02-20T01:18:03.709Z,13.195,99581.8349609375
1613783799145,2021-02-20T01:18:03.710Z,13.235999999999999,99581.8349609375
1613783799185,2021-02-20T01:18:03.713Z,13.276,99581.1787109375
1613783799224,2021-02-20T01:18:03.724Z,13.315,99581.1787109375
1613783799264,2021-02-20T01:18:03.726Z,13.355,99581.8349609375
1613783799303,2021-02-20T01:18:03.728Z,13.394,99581.8349609375
1613783799343,2021-02-20T01:18:03.740Z,13.434000000000001,99581.8349609375
1613783799382,2021-02-20T01:18:03.742Z,13.472999999999999,99581.8349609375
1613783799422,2021-02-20T01:18:03.744Z,13.513,99582.6630859375
1613783799461,2021-02-20T01:18:03.770Z,13.552,99582.6630859375
1613783799501,2021-02-20T01:18:03.773Z,13.592,99582.0068359375
1613783799541,2021-02-20T01:18:03.784Z,13.632,99582.0068359375
1613783799582,2021-02-20T01:18:03.786Z,13.673,99582.0068359375
1613783799621,2021-02-20T01:18:03.788Z,13.712,99582.0068359375
1613783799661,2021-02-20T01:18:03.815Z,13.752,99582.0068359375
1613783799700,2021-02-20T01:18:03.817Z,13.790999999999999,99582.0068359375
1613783799740,2021-02-20T01:18:03.819Z,13.831,99582.0068359375
1613783799779,2021-02-20T01:18:03.830Z,13.87,99582.0068359375
1613783799819,2021-02-20T01:18:03.833Z,13.91,99581.3427734375
1613783799858,2021-02-20T01:18:03.844Z,13.949000000000002,99581.3427734375
1613783799898,2021-02-20T01:18:03.859Z,13.989,99581.3427734375
1613783799938,2021-02-20T01:18:03.874Z,14.029000000000002,99581.3427734375
1613783799977,2021-02-20T01:18:03.919Z,14.068,99581.3427734375
1613783800017,2021-02-20T01:18:03.921Z,14.107999999999999,99580.6787109375
1613783800058,2021-02-20T01:18:03.923Z,14.149000000000001,99580.6787109375
1613783800097,2021-02-20T01:18:03.934Z,14.187999999999999,99580.6787109375
1613783800137,2021-02-20T01:18:03.936Z,14.228,99580.6787109375
1613783800176,2021-02-20T01:18:03.939Z,14.267000000000001,99580.6787109375
1613783800216,2021-02-20T01:18:03.950Z,14.307,99580.6787109375
1613783800255,2021-02-20T01:18:03.980Z,14.345999999999998,99580.0146484375
1613783800295,2021-02-20T01:18:03.982Z,14.386,99580.0146484375
1613783800335,2021-02-20T01:18:03.994Z,14.425999999999998,99580.0146484375
1613783800374,2021-02-20T01:18:04.009Z,14.465,99580.0146484375
1613783800414,2021-02-20T01:18:04.011Z,14.505,99580.8115234375
1613783800453,2021-02-20T01:18:04.013Z,14.544,99580.8115234375
1613783800493,2021-02-20T01:18:04.024Z,14.584000000000001,99581.4755859375
1613783800534,2021-02-20T01:18:04.039Z,14.625,99581.4755859375
1613783800573,2021-02-20T01:18:04.069Z,14.664000000000001,99581.4755859375
1613783800613,2021-02-20T01:18:04.084Z,14.704,99581.4755859375
1613783800652,2021-02-20T01:18:04.100Z,14.743,99581.4755859375
1613783800692,2021-02-20T01:18:04.102Z,14.783,99581.4755859375
1613783800732,2021-02-20T01:18:04.104Z,14.823,99581.4755859375
1613783800771,2021-02-20T01:18:04.115Z,14.862,99581.4755859375
1613783800811,2021-02-20T01:18:04.144Z,14.902000000000001,99581.4755859375
1613783800850,2021-02-20T01:18:04.146Z,14.940999999999999,99581.4755859375
1613783800890,2021-02-20T01:18:04.148Z,14.981,99581.4755859375
1613783800929,2021-02-20T01:18:04.159Z,15.02,99581.4755859375
1613783800970,2021-02-20T01:18:04.174Z,15.061,99581.4755859375
1613783801010,2021-02-20T01:18:04.189Z,15.100999999999999,99581.4755859375
