epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783788885,2021-02-20T01:18:00.899Z,2.9810000000000003,99598.59993489584
1613783788924,2021-02-20T01:18:00.901Z,3.02,99598.59993489584
1613783788964,2021-02-20T01:18:00.904Z,3.06,99597.74055989584
1613783789003,2021-02-20T01:18:00.914Z,3.0989999999999998,99597.08430989584
1613783789043,2021-02-20T01:18:00.917Z,3.139,99597.08430989584
1613783789083,2021-02-20T01:18:00.919Z,3.179,99597.74055989584
1613783789122,2021-02-20T01:18:00.930Z,3.218,99597.74055989584
1613783789162,2021-02-20T01:18:00.932Z,3.258,99597.74055989584
1613783789201,2021-02-20T01:18:00.934Z,3.2969999999999997,99597.74055989584
1613783789241,2021-02-20T01:18:00.946Z,3.3369999999999997,99597.74055989584
1613783789282,2021-02-20T01:18:00.975Z,3.378,99597.74055989584
1613783789321,2021-02-20T01:18:00.978Z,3.417,99598.59993489584
1613783789361,2021-02-20T01:18:00.989Z,3.457,99598.59993489584
1613783789400,2021-02-20T01:18:00.991Z,3.4960000000000004,99598.59993489584
1613783789440,2021-02-20T01:18:00.993Z,3.536,99598.59993489584
1613783789480,2021-02-20T01:18:01.004Z,3.576,99598.59993489584
1613783789519,2021-02-20T01:18:01.007Z,3.615,99598.59993489584
1613783789559,2021-02-20T01:18:01.008Z,3.655,99597.94368489584
1613783789598,2021-02-20T01:18:01.020Z,3.694,99597.94368489584
1613783789638,2021-02-20T01:18:01.023Z,3.734,99598.59993489584
1613783789677,2021-02-20T01:18:01.024Z,3.773,99598.59993489584
1613783789717,2021-02-20T01:18:01.035Z,3.813,99597.94368489584
1613783789756,2021-02-20T01:18:01.037Z,3.852,99597.94368489584
1613783789797,2021-02-20T01:18:01.049Z,3.8930000000000002,99597.94368489584
1613783789837,2021-02-20T01:18:01.051Z,3.9330000000000003,99597.94368489584
1613783789877,2021-02-20T01:18:01.053Z,3.9730000000000003,99597.94368489584
1613783789916,2021-02-20T01:18:01.064Z,4.012,99597.94368489584
1613783789956,2021-02-20T01:18:01.067Z,4.052,99597.94368489584
1613783789995,2021-02-20T01:18:01.068Z,4.091,99597.94368489584
1613783790035,2021-02-20T01:18:01.079Z,4.131,99597.94368489584
1613783790074,2021-02-20T01:18:01.081Z,4.17,99597.94368489584
1613783790114,2021-02-20T01:18:01.084Z,4.21,99597.94368489584
1613783790153,2021-02-20T01:18:01.095Z,4.249,99597.94368489584
1613783790193,2021-02-20T01:18:01.097Z,4.289,99597.94368489584
1613783790232,2021-02-20T01:18:01.099Z,4.328,99597.94368489584
1613783790273,2021-02-20T01:18:01.111Z,4.369,99597.94368489584
1613783790313,2021-02-20T01:18:01.113Z,4.409,99597.94368489584
1613783790353,2021-02-20T01:18:01.124Z,4.449,99597.94368489584
1613783790392,2021-02-20T01:18:01.126Z,4.488,99597.94368489584
1613783790432,2021-02-20T01:18:01.129Z,4.5280000000000005,99597.94368489584
1613783790471,2021-02-20T01:18:01.140Z,4.567,99597.94368489584
1613783790511,2021-02-20T01:18:01.142Z,4.607,99597.94368489584
1613783790550,2021-02-20T01:18:01.144Z,4.646,99597.94368489584
1613783790590,2021-02-20T01:18:01.156Z,4.686,99597.94368489584
1613783790629,2021-02-20T01:18:01.158Z,4.725,99597.94368489584
1613783790669,2021-02-20T01:18:01.169Z,4.765,99597.94368489584
1613783790709,2021-02-20T01:18:01.171Z,4.805,99597.94368489584
1613783790750,2021-02-20T01:18:01.173Z,4.846,99597.94368489584
1613783790789,2021-02-20T01:18:01.184Z,4.885,99597.28743489584
1613783790829,2021-02-20T01:18:01.187Z,4.925,99597.28743489584
1613783790868,2021-02-20T01:18:01.189Z,4.9639999999999995,99598.09993489584
1613783790908,2021-02-20T01:18:01.200Z,5.004,99598.09993489584
1613783790947,2021-02-20T01:18:01.202Z,5.043,99598.09993489584
1613783790987,2021-02-20T01:18:01.204Z,5.083,99598.09993489584
1613783791026,2021-02-20T01:18:01.216Z,5.122000000000001,99598.09993489584
1613783791066,2021-02-20T01:18:01.218Z,5.162000000000001,99598.09993489584
1613783791106,2021-02-20T01:18:01.229Z,5.202000000000001,99598.09993489584
1613783791145,2021-02-20T01:18:01.231Z,5.2410000000000005,99598.09993489584
1613783791185,2021-02-20T01:18:01.233Z,5.281000000000001,99598.09993489584
1613783791226,2021-02-20T01:18:01.244Z,5.322,99598.09993489584
1613783791265,2021-02-20T01:18:01.246Z,5.361000000000001,99598.09993489584
1613783791305,2021-02-20T01:18:01.248Z,5.401,99598.09993489584
1613783791344,2021-02-20T01:18:01.260Z,5.44,99598.09993489584
1613783791384,2021-02-20T01:18:01.262Z,5.48,99598.09993489584
1613783791423,2021-02-20T01:18:01.265Z,5.519,99598.09993489584
1613783791463,2021-02-20T01:18:01.275Z,5.559,99598.09993489584
1613783791502,2021-02-20T01:18:01.278Z,5.598,99598.09993489584
1613783791542,2021-02-20T01:18:01.289Z,5.638,99598.09993489584
1613783791582,2021-02-20T01:18:01.291Z,5.678,99597.44368489584
1613783791621,2021-02-20T01:18:01.293Z,5.7170000000000005,99597.44368489584
1613783791661,2021-02-20T01:18:01.319Z,5.757000000000001,99597.44368489584
1613783791700,2021-02-20T01:18:01.322Z,5.796,99597.44368489584
1613783791741,2021-02-20T01:18:01.323Z,5.837000000000001,99597.44368489584
1613783791781,2021-02-20T01:18:01.334Z,5.877000000000001,99597.44368489584
1613783791820,2021-02-20T01:18:01.337Z,5.916,99597.44368489584
1613783791860,2021-02-20T01:18:01.339Z,5.956,99597.44368489584
1613783791899,2021-02-20T01:18:01.350Z,5.995,99597.44368489584
1613783791939,2021-02-20T01:18:01.352Z,6.035,99597.44368489584
1613783791979,2021-02-20T01:18:01.364Z,6.075,99597.44368489584
1613783792018,2021-02-20T01:18:01.366Z,6.114,99597.44368489584
1613783792058,2021-02-20T01:18:01.368Z,6.154,99597.44368489584
1613783792097,2021-02-20T01:18:01.379Z,6.193,99597.44368489584
1613783792137,2021-02-20T01:18:01.382Z,6.233,99597.44368489584
1613783792176,2021-02-20T01:18:01.383Z,6.272,99597.44368489584
1613783792217,2021-02-20T01:18:01.394Z,6.313,99597.44368489584
1613783792257,2021-02-20T01:18:01.396Z,6.353,99597.44368489584
1613783792296,2021-02-20T01:18:01.399Z,6.392,99597.44368489584
1613783792336,2021-02-20T01:18:01.410Z,6.432,99597.44368489584
1613783792376,2021-02-20T01:18:01.439Z,6.472,99597.44368489584
1613783792415,2021-02-20T01:18:01.441Z,6.511,99597.44368489584
1613783792455,2021-02-20T01:18:01.443Z,6.551,99597.44368489584
1613783792494,2021-02-20T01:18:01.454Z,6.59,99597.44368489584
1613783792534,2021-02-20T01:18:01.457Z,6.63,99597.44368489584
1613783792573,2021-02-20T01:18:01.459Z,6.669,99597.44368489584
1613783792613,2021-02-20T01:18:01.470Z,6.709,99597.44368489584
1613783792654,2021-02-20T01:18:01.472Z,6.75,99597.44368489584
1613783792693,2021-02-20T01:18:01.484Z,6.789,99597.44368489584
1613783792733,2021-02-20T01:18:01.486Z,6.829,99597.44368489584
1613783792772,2021-02-20T01:18:01.488Z,6.867999999999999,99597.44368489584
1613783792812,2021-02-20T01:18:01.499Z,6.9079999999999995,99597.44368489584
1613783792852,2021-02-20T01:18:01.502Z,6.9479999999999995,99597.44368489584
1613783792891,2021-02-20T01:18:01.504Z,6.987,99598.26399739584
1613783792931,2021-02-20T01:18:01.514Z,7.027,99598.26399739584
1613783792970,2021-02-20T01:18:01.517Z,7.066,99598.26399739584
1613783793010,2021-02-20T01:18:01.519Z,7.106,99598.26399739584
1613783793049,2021-02-20T01:18:01.530Z,7.145,99598.26399739584
1613783793089,2021-02-20T01:18:01.532Z,7.185,99598.26399739584
1613783793128,2021-02-20T01:18:01.544Z,7.224,99597.59993489584
1613783793168,2021-02-20T01:18:01.546Z,7.263999999999999,99597.59993489584
1613783793209,2021-02-20T01:18:01.548Z,7.305,99597.59993489584
1613783793249,2021-02-20T01:18:01.559Z,7.345,99597.59993489584
1613783793288,2021-02-20T01:18:01.562Z,7.3839999999999995,99597.59993489584
1613783793328,2021-02-20T01:18:01.564Z,7.4239999999999995,99597.59993489584
1613783793367,2021-02-20T01:18:01.574Z,7.462999999999999,99597.59993489584
1613783793407,2021-02-20T01:18:01.577Z,7.502999999999999,99597.59993489584
1613783793446,2021-02-20T01:18:01.579Z,7.542000000000001,99597.59993489584
1613783793486,2021-02-20T01:18:01.590Z,7.582000000000001,99597.59993489584
1613783793525,2021-02-20T01:18:01.592Z,7.621,99597.59993489584
1613783793565,2021-02-20T01:18:01.594Z,7.6610000000000005,99597.59993489584
1613783793605,2021-02-20T01:18:01.606Z,7.7010000000000005,99597.59993489584
1613783793644,2021-02-20T01:18:01.608Z,7.74,99597.59993489584
1613783793685,2021-02-20T01:18:01.619Z,7.781000000000001,99597.59993489584
1613783793725,2021-02-20T01:18:01.621Z,7.821000000000001,99597.59993489584
1613783793764,2021-02-20T01:18:01.623Z,7.86,99597.59993489584
1613783793804,2021-02-20T01:18:01.634Z,7.9,99597.59993489584
1613783793843,2021-02-20T01:18:01.637Z,7.939,99597.59993489584
1613783793883,2021-02-20T01:18:01.638Z,7.979,99597.59993489584
1613783793922,2021-02-20T01:18:01.651Z,8.017999999999999,99596.94368489584
1613783793962,2021-02-20T01:18:01.652Z,8.058,99596.94368489584
1613783794002,2021-02-20T01:18:01.654Z,8.097999999999999,99596.94368489584
1613783794041,2021-02-20T01:18:01.665Z,8.137,99596.94368489584
1613783794081,2021-02-20T01:18:01.668Z,8.177,99596.94368489584
1613783794120,2021-02-20T01:18:01.679Z,8.216000000000001,99596.94368489584
1613783794161,2021-02-20T01:18:01.681Z,8.257,99596.94368489584
1613783794201,2021-02-20T01:18:01.683Z,8.297,99596.94368489584
1613783794240,2021-02-20T01:18:01.694Z,8.336,99596.28743489584
1613783794280,2021-02-20T01:18:01.697Z,8.376,99596.28743489584
1613783794319,2021-02-20T01:18:01.698Z,8.415,99596.28743489584
1613783794359,2021-02-20T01:18:01.709Z,8.455,99596.28743489584
1613783794398,2021-02-20T01:18:01.712Z,8.494,99596.28743489584
1613783794438,2021-02-20T01:18:01.714Z,8.533999999999999,99596.28743489584
1613783794478,2021-02-20T01:18:01.725Z,8.574,99596.28743489584
1613783794517,2021-02-20T01:18:01.728Z,8.613,99596.28743489584
1613783794557,2021-02-20T01:18:01.739Z,8.652999999999999,99596.28743489584
1613783794596,2021-02-20T01:18:01.741Z,8.692,99596.28743489584
1613783794637,2021-02-20T01:18:01.743Z,8.732999999999999,99596.28743489584
1613783794677,2021-02-20T01:18:01.754Z,8.773,99596.28743489584
1613783794716,2021-02-20T01:18:01.757Z,8.812000000000001,99596.28743489584
1613783794756,2021-02-20T01:18:01.758Z,8.852,99597.10774739584
1613783794795,2021-02-20T01:18:01.769Z,8.891,99597.10774739584
1613783794835,2021-02-20T01:18:01.772Z,8.931000000000001,99597.10774739584
1613783794875,2021-02-20T01:18:01.784Z,8.971,99597.10774739584
1613783794914,2021-02-20T01:18:01.786Z,9.01,99597.10774739584
1613783794954,2021-02-20T01:18:01.788Z,9.05,99597.10774739584
1613783794993,2021-02-20T01:18:01.799Z,9.089,99597.10774739584
1613783795033,2021-02-20T01:18:01.802Z,9.129,99597.10774739584
1613783795072,2021-02-20T01:18:01.803Z,9.168,99597.10774739584
1613783795113,2021-02-20T01:18:01.814Z,9.209,99597.10774739584
1613783795153,2021-02-20T01:18:01.817Z,9.249,99597.10774739584
1613783795192,2021-02-20T01:18:01.819Z,9.288,99597.10774739584
1613783795232,2021-02-20T01:18:01.830Z,9.328,99597.10774739584
1613783795272,2021-02-20T01:18:01.832Z,9.368,99597.10774739584
1613783795311,2021-02-20T01:18:01.844Z,9.407,99597.10774739584
1613783795351,2021-02-20T01:18:01.846Z,9.447000000000001,99597.10774739584
1613783795390,2021-02-20T01:18:01.848Z,9.486,99597.10774739584
1613783795430,2021-02-20T01:18:01.859Z,9.526,99597.10774739584
1613783795469,2021-02-20T01:18:01.862Z,9.565,99597.77180989584
1613783795509,2021-02-20T01:18:01.892Z,9.605,99597.77180989584
1613783795548,2021-02-20T01:18:01.898Z,9.644,99597.77180989584
1613783795589,2021-02-20T01:18:01.905Z,9.685,99597.77180989584
1613783795629,2021-02-20T01:18:01.906Z,9.725,99597.77180989584
1613783795668,2021-02-20T01:18:01.910Z,9.764,99597.77180989584
1613783795708,2021-02-20T01:18:01.919Z,9.804,99597.77180989584
1613783795748,2021-02-20T01:18:01.922Z,9.844,99597.77180989584
1613783795787,2021-02-20T01:18:01.925Z,9.883,99597.77180989584
1613783795827,2021-02-20T01:18:01.934Z,9.923,99597.77180989584
1613783795866,2021-02-20T01:18:01.937Z,9.962,99597.77180989584
1613783795906,2021-02-20T01:18:01.940Z,10.002,99597.77180989584
1613783795945,2021-02-20T01:18:01.950Z,10.041,99598.42805989584
1613783795985,2021-02-20T01:18:01.952Z,10.081,99598.42805989584
1613783796024,2021-02-20T01:18:01.964Z,10.12,99598.42805989584
1613783796065,2021-02-20T01:18:01.966Z,10.161,99598.42805989584
1613783796105,2021-02-20T01:18:01.968Z,10.201,99598.42805989584
1613783796145,2021-02-20T01:18:01.979Z,10.241,99598.42805989584
1613783796184,2021-02-20T01:18:01.982Z,10.28,99598.42805989584
1613783796224,2021-02-20T01:18:01.983Z,10.32,99598.42805989584
1613783796263,2021-02-20T01:18:01.994Z,10.359000000000002,99598.42805989584
1613783796303,2021-02-20T01:18:01.997Z,10.399000000000001,99598.42805989584
1613783796342,2021-02-20T01:18:01.999Z,10.437999999999999,99598.42805989584
1613783796382,2021-02-20T01:18:02.010Z,10.478,99597.77180989584
1613783796421,2021-02-20T01:18:02.012Z,10.517000000000001,99597.77180989584
1613783796461,2021-02-20T01:18:02.024Z,10.557,99599.25618489584
1613783796501,2021-02-20T01:18:02.026Z,10.597000000000001,99599.25618489584
1613783796542,2021-02-20T01:18:02.028Z,10.638,99599.25618489584
1613783796581,2021-02-20T01:18:02.039Z,10.677,99599.25618489584
1613783796621,2021-02-20T01:18:02.042Z,10.717,99599.25618489584
1613783796660,2021-02-20T01:18:02.043Z,10.755999999999998,99599.25618489584
1613783796700,2021-02-20T01:18:02.054Z,10.796,99597.77180989584
1613783796739,2021-02-20T01:18:02.057Z,10.835,99597.77180989584
1613783796779,2021-02-20T01:18:02.060Z,10.875,99597.77180989584
1613783796818,2021-02-20T01:18:02.070Z,10.914000000000001,99597.77180989584
1613783796858,2021-02-20T01:18:02.072Z,10.954,99598.59212239584
1613783796897,2021-02-20T01:18:02.074Z,10.993,99598.59212239584
1613783796937,2021-02-20T01:18:02.086Z,11.033,99597.92805989584
1613783796977,2021-02-20T01:18:02.088Z,11.073,99597.92805989584
1613783797018,2021-02-20T01:18:02.099Z,11.114,99597.92805989584
1613783797057,2021-02-20T01:18:02.101Z,11.152999999999999,99597.92805989584
1613783797097,2021-02-20T01:18:02.103Z,11.193,99597.92805989584
1613783797136,2021-02-20T01:18:02.118Z,11.232000000000001,99597.92805989584
1613783797176,2021-02-20T01:18:02.119Z,11.272,99597.92805989584
1613783797215,2021-02-20T01:18:02.119Z,11.311,99597.92805989584
1613783797255,2021-02-20T01:18:02.131Z,11.350999999999999,99597.92805989584
1613783797294,2021-02-20T01:18:02.133Z,11.39,99597.92805989584
1613783797334,2021-02-20T01:18:02.136Z,11.43,99597.92805989584
1613783797374,2021-02-20T01:18:02.145Z,11.47,99597.92805989584
1613783797413,2021-02-20T01:18:02.148Z,11.509,99597.92805989584
1613783797453,2021-02-20T01:18:02.159Z,11.549000000000001,99597.92805989584
1613783797494,2021-02-20T01:18:02.161Z,11.59,99597.92805989584
1613783797533,2021-02-20T01:18:02.163Z,11.629000000000001,99597.92805989584
1613783797573,2021-02-20T01:18:02.174Z,11.669,99597.27180989584
1613783797612,2021-02-20T01:18:02.176Z,11.708,99597.27180989584
1613783797652,2021-02-20T01:18:02.178Z,11.748,99597.27180989584
1613783797691,2021-02-20T01:18:02.189Z,11.787,99597.27180989584
1613783797731,2021-02-20T01:18:02.192Z,11.827,99597.27180989584
1613783797771,2021-02-20T01:18:02.194Z,11.867,99597.27180989584
1613783797810,2021-02-20T01:18:02.205Z,11.905999999999999,99597.27180989584
1613783797850,2021-02-20T01:18:02.207Z,11.946,99597.27180989584
1613783797889,2021-02-20T01:18:02.219Z,11.985,99596.60774739584
1613783797929,2021-02-20T01:18:02.221Z,12.025,99596.60774739584
1613783797970,2021-02-20T01:18:02.223Z,12.065999999999999,99596.60774739584
1613783798009,2021-02-20T01:18:02.234Z,12.105,99596.60774739584
1613783798049,2021-02-20T01:18:02.237Z,12.145,99596.60774739584
1613783798088,2021-02-20T01:18:02.238Z,12.184000000000001,99596.60774739584
1613783798128,2021-02-20T01:18:02.250Z,12.224,99595.94368489584
1613783798168,2021-02-20T01:18:02.252Z,12.264000000000001,99595.94368489584
1613783798207,2021-02-20T01:18:02.257Z,12.302999999999999,99595.94368489584
1613783798247,2021-02-20T01:18:02.265Z,12.343,99595.94368489584
1613783798286,2021-02-20T01:18:02.267Z,12.382,99595.94368489584
1613783798326,2021-02-20T01:18:02.279Z,12.422,99596.77180989584
1613783798365,2021-02-20T01:18:02.281Z,12.460999999999999,99596.77180989584
1613783798405,2021-02-20T01:18:02.283Z,12.501,99596.77180989584
1613783798446,2021-02-20T01:18:02.294Z,12.542,99596.77180989584
1613783798485,2021-02-20T01:18:02.296Z,12.581,99597.42805989584
1613783798525,2021-02-20T01:18:02.298Z,12.620999999999999,99597.42805989584
1613783798564,2021-02-20T01:18:02.312Z,12.66,99597.42805989584
1613783798604,2021-02-20T01:18:02.339Z,12.7,99597.42805989584
1613783798644,2021-02-20T01:18:02.341Z,12.74,99597.42805989584
1613783798683,2021-02-20T01:18:02.354Z,12.779000000000002,99597.42805989584
1613783798723,2021-02-20T01:18:02.357Z,12.819,99597.42805989584
1613783798762,2021-02-20T01:18:02.358Z,12.857999999999999,99597.42805989584
1613783798802,2021-02-20T01:18:02.369Z,12.898,99597.42805989584
1613783798841,2021-02-20T01:18:02.371Z,12.937000000000001,99597.42805989584
1613783798882,2021-02-20T01:18:02.374Z,12.978,99597.42805989584
1613783798922,2021-02-20T01:18:02.385Z,13.017999999999999,99597.42805989584
1613783798961,2021-02-20T01:18:02.387Z,13.057,99597.42805989584
1613783799001,2021-02-20T01:18:02.389Z,13.097000000000001,99597.42805989584
1613783799041,2021-02-20T01:18:02.401Z,13.137,99597.42805989584
1613783799080,2021-02-20T01:18:02.403Z,13.175999999999998,99597.42805989584
1613783799120,2021-02-20T01:18:02.429Z,13.216,99596.77180989584
1613783799159,2021-02-20T01:18:02.431Z,13.255,99596.77180989584
1613783799199,2021-02-20T01:18:02.433Z,13.295,99596.77180989584
1613783799238,2021-02-20T01:18:02.444Z,13.334000000000001,99596.77180989584
1613783799278,2021-02-20T01:18:02.446Z,13.374,99597.42805989584
1613783799317,2021-02-20T01:18:02.448Z,13.413,99597.42805989584
1613783799357,2021-02-20T01:18:02.461Z,13.453,99596.77180989584
1613783799398,2021-02-20T01:18:02.463Z,13.494000000000002,99596.77180989584
1613783799438,2021-02-20T01:18:02.474Z,13.534,99596.77180989584
1613783799477,2021-02-20T01:18:02.476Z,13.573,99596.77180989584
1613783799517,2021-02-20T01:18:02.478Z,13.613,99596.77180989584
1613783799556,2021-02-20T01:18:02.489Z,13.652000000000001,99596.77180989584
1613783799596,2021-02-20T01:18:02.492Z,13.692,99596.77180989584
1613783799635,2021-02-20T01:18:02.493Z,13.731,99596.77180989584
1613783799675,2021-02-20T01:18:02.505Z,13.770999999999999,99596.77180989584
1613783799714,2021-02-20T01:18:02.507Z,13.81,99596.77180989584
1613783799754,2021-02-20T01:18:02.509Z,13.85,99596.77180989584
1613783799793,2021-02-20T01:18:02.520Z,13.889000000000001,99596.77180989584
1613783799833,2021-02-20T01:18:02.523Z,13.929,99596.77180989584
1613783799874,2021-02-20T01:18:02.534Z,13.97,99596.77180989584
1613783799914,2021-02-20T01:18:02.536Z,14.01,99596.77180989584
1613783799953,2021-02-20T01:18:02.538Z,14.049000000000001,99596.77180989584
1613783799993,2021-02-20T01:18:02.550Z,14.089,99596.77180989584
1613783800032,2021-02-20T01:18:02.552Z,14.128,99596.77180989584
1613783800072,2021-02-20T01:18:02.553Z,14.168,99596.77180989584
1613783800111,2021-02-20T01:18:02.565Z,14.207,99596.77180989584
1613783800151,2021-02-20T01:18:02.567Z,14.247,99596.77180989584
1613783800190,2021-02-20T01:18:02.569Z,14.286,99596.77180989584
1613783800230,2021-02-20T01:18:02.580Z,14.325999999999999,99596.77180989584
1613783800270,2021-02-20T01:18:02.583Z,14.366,99596.77180989584
1613783800309,2021-02-20T01:18:02.594Z,14.405,99596.77180989584
1613783800350,2021-02-20T01:18:02.596Z,14.446,99596.77180989584
1613783800390,2021-02-20T01:18:02.598Z,14.485999999999999,99596.77180989584
1613783800429,2021-02-20T01:18:02.609Z,14.525,99596.77180989584
1613783800469,2021-02-20T01:18:02.612Z,14.565,99596.77180989584
1613783800508,2021-02-20T01:18:02.614Z,14.604000000000001,99596.77180989584
1613783800548,2021-02-20T01:18:02.625Z,14.644,99596.77180989584
1613783800587,2021-02-20T01:18:02.627Z,14.683,99596.77180989584
1613783800627,2021-02-20T01:18:02.629Z,14.722999999999999,99596.77180989584
1613783800667,2021-02-20T01:18:02.640Z,14.763,99596.77180989584
1613783800706,2021-02-20T01:18:02.642Z,14.802,99596.77180989584
1613783800746,2021-02-20T01:18:02.654Z,14.842,99596.77180989584
1613783800785,2021-02-20T01:18:02.656Z,14.880999999999998,99596.77180989584
1613783800826,2021-02-20T01:18:02.658Z,14.922,99596.77180989584
1613783800866,2021-02-20T01:18:02.669Z,14.962,99596.77180989584
1613783800905,2021-02-20T01:18:02.671Z,15.001,99596.77180989584
1613783800945,2021-02-20T01:18:02.673Z,15.040999999999999,99596.77180989584
