epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374890847,2021-02-03T17:54:50.847Z,0.825,-0.7028943894615003,-0.19043723304129173,0.10875589038023828,-0.6766426633332568
1612374890861,2021-02-03T17:54:50.861Z,0.839,-0.7034497289293179,-0.19100087759273332,0.1103677997220934,-0.675644945524333
1612374890907,2021-02-03T17:54:50.907Z,0.885,-0.7037964954208611,-0.19153859764207562,0.11192553091324536,-0.6748749026126316
1612374890907,2021-02-03T17:54:50.908Z,0.885,-0.703784322153562,-0.19222580215834445,0.11347567929182127,-0.674433198385646
1612374890921,2021-02-03T17:54:50.922Z,0.899,-0.7029424491515206,-0.1930392856457566,0.1148051707190091,-0.6748537027789187
1612374890936,2021-02-03T17:54:50.937Z,0.914,-0.7016050866503006,-0.19439469832414957,0.11585519929583175,-0.6756763844075137
1612374890973,2021-02-03T17:54:50.973Z,0.951,-0.7002620822503901,-0.19569880630096512,0.11672564744568331,-0.6765427677561201
1612374890981,2021-02-03T17:54:50.981Z,0.959,-0.6991624534961448,-0.19651396434797266,0.11733496978477584,-0.6773378996506106
1612374890996,2021-02-03T17:54:50.996Z,0.974,-0.6980848493084498,-0.19706361241926384,0.11806218559110207,-0.6781628094784623
1612374891026,2021-02-03T17:54:51.026Z,1.004,-0.6969642227988905,-0.1980526945340324,0.11861747686620687,-0.6789299643615994
1612374891056,2021-02-03T17:54:51.057Z,1.034,-0.6959363286299868,-0.1991234299964491,0.11928154562038153,-0.6795545592473627
1612374891072,2021-02-03T17:54:51.072Z,1.05,-0.6950308827411483,-0.2000439740516991,0.12005199232413767,-0.6800749955855372
1612374891086,2021-02-03T17:54:51.086Z,1.064,-0.6941309500935257,-0.20100085587410976,0.12099880902629082,-0.6805440237591938
1612374891101,2021-02-03T17:54:51.101Z,1.079,-0.6933426700764401,-0.20225949526082299,0.1220579355252161,-0.6807855013169949
1612374891131,2021-02-03T17:54:51.132Z,1.109,-0.6926807646642585,-0.20399445882516332,0.12356266572314065,-0.680670174660355
1612374891146,2021-02-03T17:54:51.147Z,1.124,-0.6923709244406203,-0.2056376184784234,0.1251307813356429,-0.6802043519546863
1612374891161,2021-02-03T17:54:51.162Z,1.139,-0.6925087717655237,-0.20670660132906374,0.1265918261397596,-0.6794692719684933
1612374891191,2021-02-03T17:54:51.192Z,1.169,-0.6928645161383041,-0.20741727181647948,0.1281259093878376,-0.6786019370530725
1612374891206,2021-02-03T17:54:51.206Z,1.184,-0.6927378291202357,-0.20811051091499336,0.12970238786896937,-0.6782194378912852
1612374891221,2021-02-03T17:54:51.221Z,1.199,-0.6921595859983161,-0.20891078426760867,0.13127149921960427,-0.6782618854247744
1612374891251,2021-02-03T17:54:51.251Z,1.229,-0.6914533771249003,-0.209622533970505,0.1324972407699911,-0.6785242086342195
1612374891266,2021-02-03T17:54:51.266Z,1.244,-0.6907527121610918,-0.21069060751208046,0.13318835361171508,-0.6787717002133243
1612374891281,2021-02-03T17:54:51.281Z,1.259,-0.6902038610765459,-0.2118413405151364,0.13338187408629976,-0.6789338349714239
1612374891311,2021-02-03T17:54:51.312Z,1.289,-0.6898665254405134,-0.21268694123135667,0.13327312194554702,-0.679033664167816
1612374891326,2021-02-03T17:54:51.327Z,1.304,-0.689759474624658,-0.21315661626261703,0.1329666292151345,-0.6790552257542475
1612374891341,2021-02-03T17:54:51.342Z,1.319,-0.6898696294495168,-0.21369657264355318,0.1325687840381567,-0.6788513730576298
1612374891378,2021-02-03T17:54:51.379Z,1.356,-0.6901424489294515,-0.21410793495185348,0.13230518266874328,-0.6784957855545626
1612374891386,2021-02-03T17:54:51.387Z,1.364,-0.6905572141299693,-0.21418064093961758,0.1321909657186725,-0.6780729574626282
1612374891401,2021-02-03T17:54:51.401Z,1.379,-0.6910628515078266,-0.21409494800913267,0.13225304934648177,-0.6775725934845618
1612374891446,2021-02-03T17:54:51.446Z,1.424,-0.6916650536656007,-0.21398892811273126,0.13257627436124372,-0.6769281525091257
1612374891447,2021-02-03T17:54:51.447Z,1.425,-0.6923229567837553,-0.2140778265381361,0.13319978422936501,-0.6761045963282287
1612374891461,2021-02-03T17:54:51.461Z,1.439,-0.6931423579970211,-0.21410047830693982,0.13395339751703536,-0.6751082461596155
1612374891491,2021-02-03T17:54:51.491Z,1.469,-0.6940596416279274,-0.2136639536998842,0.13456511358770903,-0.6741818441324072
1612374891506,2021-02-03T17:54:51.507Z,1.484,-0.6948064246812917,-0.21290653341889978,0.13523597076988414,-0.6735176853350434
1612374891521,2021-02-03T17:54:51.522Z,1.499,-0.6953612580074165,-0.21203043856377296,0.13581460056597183,-0.6731049013771202
1612374891551,2021-02-03T17:54:51.552Z,1.529,-0.695581436729981,-0.21153751443682617,0.13621234585778,-0.6729521095133484
1612374891566,2021-02-03T17:54:51.567Z,1.544,-0.6955896344660366,-0.21133591624635298,0.13627942680253965,-0.6729933942900863
1612374891581,2021-02-03T17:54:51.582Z,1.559,-0.6954674718610891,-0.21139136483946827,0.13629962049668867,-0.6730981354207651
1612374891611,2021-02-03T17:54:51.611Z,1.589,-0.6948456723812221,-0.2121747073834176,0.13635370785155834,-0.6734827774152657
1612374891626,2021-02-03T17:54:51.626Z,1.604,-0.6940711090321989,-0.2133756854251291,0.1362665161312304,-0.6739195419763601
1612374891663,2021-02-03T17:54:51.663Z,1.641,-0.693421380983347,-0.2145260815533904,0.1361678533806101,-0.6742430306901308
1612374891671,2021-02-03T17:54:51.671Z,1.649,-0.6932324523909518,-0.21511125137400697,0.13597953566156754,-0.6742888716014821
1612374891686,2021-02-03T17:54:51.686Z,1.664,-0.6933381266279495,-0.21556608017477033,0.13584959727190465,-0.6740611204951602
1612374891716,2021-02-03T17:54:51.717Z,1.694,-0.6935838978668345,-0.21568637552361883,0.13577721816019628,-0.67378432087873
1612374891731,2021-02-03T17:54:51.731Z,1.709,-0.6937616380703548,-0.21557860176764998,0.13573599507360665,-0.673644116461519
1612374891746,2021-02-03T17:54:51.747Z,1.724,-0.693594746754673,-0.2156793289893878,0.13575481073791454,-0.6737799237752051
1612374891777,2021-02-03T17:54:51.777Z,1.755,-0.6931167266153706,-0.21608931478791896,0.13579257907673625,-0.6741327664400907
1612374891792,2021-02-03T17:54:51.792Z,1.77,-0.6927076769048249,-0.21631551786735786,0.13558444926797167,-0.6745224445514011
1612374891806,2021-02-03T17:54:51.806Z,1.784,-0.6924362888760038,-0.2161119593484583,0.13528198777370037,-0.6749269520905162
1612374891836,2021-02-03T17:54:51.836Z,1.814,-0.6919502727052833,-0.21591877700323955,0.1349946575943669,-0.6755444798542056
1612374891866,2021-02-03T17:54:51.866Z,1.844,-0.691025270615793,-0.21629858671455174,0.1348177111305119,-0.6764045989799207
1612374891867,2021-02-03T17:54:51.867Z,1.845,-0.690090919266251,-0.21690893114247153,0.13457495674448985,-0.6772109123117479
1612374891896,2021-02-03T17:54:51.896Z,1.874,-0.6888968892881391,-0.2165358076590516,0.13502529618742237,-0.6784552227819214
1612374891911,2021-02-03T17:54:51.911Z,1.889,-0.6875862708853049,-0.21690768877093825,0.1345502547737761,-0.679759077602059
1612374891926,2021-02-03T17:54:51.927Z,1.904,-0.6864826436348234,-0.2165680924601494,0.1343557835473443,-0.6810200912922434
1612374891956,2021-02-03T17:54:51.957Z,1.934,-0.6855732007191501,-0.2162632423685791,0.13422624988039575,-0.6820578496718406
1612374891971,2021-02-03T17:54:51.972Z,1.949,-0.6850996967746306,-0.2154588851135791,0.13358344542274744,-0.682913857974716
1612374892001,2021-02-03T17:54:52.002Z,1.979,-0.6849451676897441,-0.21479026693883718,0.1328739368698619,-0.6834177166181127
1612374892016,2021-02-03T17:54:52.016Z,1.994,-0.6848918690753028,-0.21418967530279556,0.132167039274962,-0.6837965957779493
1612374892031,2021-02-03T17:54:52.031Z,2.009,-0.684853222052648,-0.21391346041388642,0.13167430038204395,-0.684016793885035
1612374892046,2021-02-03T17:54:52.046Z,2.024,-0.685010621060054,-0.2140251609565297,0.1313726458675218,-0.6838822321351955
1612374892076,2021-02-03T17:54:52.076Z,2.054,-0.6851605545286529,-0.21458980695581817,0.1310333802360611,-0.6836201302862327
1612374892091,2021-02-03T17:54:52.092Z,2.069,-0.6854465338213608,-0.2151275718155538,0.13058073080646204,-0.6832509420842947
1612374892106,2021-02-03T17:54:52.106Z,2.084,-0.6859663875902793,-0.215579947762189,0.1300718202195234,-0.6826834718989279
1612374892136,2021-02-03T17:54:52.137Z,2.114,-0.6862877308512482,-0.21664388962473788,0.12986683962340995,-0.6820624454824769
1612374892152,2021-02-03T17:54:52.152Z,2.13,-0.6865619939418639,-0.217799104730303,0.1298933477511525,-0.6814131614984031
1612374892166,2021-02-03T17:54:52.166Z,2.144,-0.6868608276042073,-0.2189996724753426,0.1302821237712777,-0.6806525656928072
1612374892196,2021-02-03T17:54:52.197Z,2.174,-0.6872687310533782,-0.22010308855710697,0.13086538914502402,-0.6797724410770292
1612374892211,2021-02-03T17:54:52.212Z,2.189,-0.6878965714755101,-0.2209470438152089,0.13160855603268384,-0.678719307785295
1612374892241,2021-02-03T17:54:52.241Z,2.219,-0.6887278562994915,-0.22149543292723073,0.13243666075501434,-0.6775354190280731
1612374892256,2021-02-03T17:54:52.256Z,2.234,-0.6896874039592954,-0.22201683110907036,0.13332238208495373,-0.6762136895681484
1612374892271,2021-02-03T17:54:52.271Z,2.249,-0.6906205297677275,-0.2228975633884776,0.13432071112021216,-0.6747724851110807
1612374892301,2021-02-03T17:54:52.301Z,2.279,-0.691731597790659,-0.22325280872337291,0.1352889391610003,-0.6733219756964703
1612374892316,2021-02-03T17:54:52.316Z,2.294,-0.6929006686920953,-0.22304707205976043,0.13609249977849117,-0.6720249239988475
1612374892331,2021-02-03T17:54:52.332Z,2.309,-0.6938227595616869,-0.2225538816096623,0.13675174107093646,-0.6711026072134914
1612374892362,2021-02-03T17:54:52.362Z,2.34,-0.6943730568617204,-0.22197986957300564,0.13724308323189105,-0.6706230919927121
1612374892377,2021-02-03T17:54:52.377Z,2.355,-0.6945233205830386,-0.22185702424965667,0.1375786572769707,-0.6704393567051855
1612374892392,2021-02-03T17:54:52.392Z,2.37,-0.6944460746194556,-0.22203519553290108,0.1377572868024654,-0.670423710293065
1612374892421,2021-02-03T17:54:52.421Z,2.399,-0.6943580576923968,-0.22231954820464747,0.13784003210254708,-0.6704036334580029
1612374892436,2021-02-03T17:54:52.436Z,2.414,-0.6942889914854621,-0.2225835630385661,0.13802277288515438,-0.6703499592990588
1612374892451,2021-02-03T17:54:52.451Z,2.429,-0.6943527511648815,-0.22286394731796366,0.13827727339246135,-0.670138279460861
1612374892481,2021-02-03T17:54:52.481Z,2.459,-0.6945607309151157,-0.22296726068722217,0.1385080870030974,-0.6698406538625727
1612374892496,2021-02-03T17:54:52.496Z,2.474,-0.694937377512082,-0.22281831588996986,0.13876364204009728,-0.6694465558118553
1612374892511,2021-02-03T17:54:52.511Z,2.489,-0.6953093816115785,-0.2226242571307094,0.13900630843277711,-0.6690743981021958
1612374892556,2021-02-03T17:54:52.557Z,2.534,-0.6954758603573007,-0.22257847312799994,0.13924927018314184,-0.6688660491561395
1612374892571,2021-02-03T17:54:52.572Z,2.549,-0.695446643428883,-0.2226301428771045,0.13941003936547205,-0.6688457419690567
1612374892572,2021-02-03T17:54:52.572Z,2.55,-0.6954427668843285,-0.22256753975915797,0.1394403505548277,-0.6688642888291854
1612374892602,2021-02-03T17:54:52.602Z,2.58,-0.6954392383917807,-0.22249415220024665,0.13953127861542425,-0.6688734112144823
1612374892616,2021-02-03T17:54:52.617Z,2.594,-0.6954370283115858,-0.22243674566728286,0.13970779366441435,-0.6688579566840187
1612374892631,2021-02-03T17:54:52.631Z,2.609,-0.6954306597729993,-0.22239914325783322,0.13974130888475414,-0.668870080895422
1612374892661,2021-02-03T17:54:52.661Z,2.639,-0.6954262338144517,-0.22236765725754146,0.13976591330904226,-0.6688800100207282
1612374892676,2021-02-03T17:54:52.676Z,2.654,-0.6953926810678669,-0.22246348460513302,0.13978517525534795,-0.668879003941234
1612374892691,2021-02-03T17:54:52.691Z,2.669,-0.6953910657064898,-0.22244869701535844,0.13979489233330816,-0.6688835705930294
1612374892721,2021-02-03T17:54:52.721Z,2.699,-0.6954263344876592,-0.22244775632219385,0.1397887061646605,-0.6688485079874892
1612374892736,2021-02-03T17:54:52.737Z,2.714,-0.695555709547635,-0.22240280766004591,0.13976044055189454,-0.6687348243641532
1612374892751,2021-02-03T17:54:52.752Z,2.729,-0.6957349536147802,-0.22228920144197734,0.13972590656885595,-0.6685933414822788
1612374892781,2021-02-03T17:54:52.782Z,2.759,-0.6958652270262536,-0.22229976560363032,0.13970006639326282,-0.6684596408744431
1612374892796,2021-02-03T17:54:52.797Z,2.774,-0.6959066152091298,-0.22227917440653291,0.13970088695478022,-0.6684232294866557
1612374892812,2021-02-03T17:54:52.812Z,2.79,-0.6959041134688356,-0.2222436883267721,0.13971924151910503,-0.6684337973243069
1612374892841,2021-02-03T17:54:52.841Z,2.819,-0.695867114465413,-0.22234590314453404,0.13974269599443942,-0.6684334202271958
1612374892856,2021-02-03T17:54:52.856Z,2.834,-0.6958631453780667,-0.2223250173307294,0.13976289165136704,-0.6684402768315826
1612374892886,2021-02-03T17:54:52.886Z,2.864,-0.6959049170399275,-0.2223175198846624,0.13977172593561024,-0.6683974352291943
1612374892901,2021-02-03T17:54:52.901Z,2.879,-0.6959949609614197,-0.2222679105219595,0.13977176966054405,-0.6683201647971382
1612374892916,2021-02-03T17:54:52.916Z,2.894,-0.6960615954989949,-0.22226713839791026,0.1397722355655367,-0.6682509233998931
1612374892962,2021-02-03T17:54:52.962Z,2.94,-0.6960576033444085,-0.22224065140305016,0.13979401023137245,-0.6682593361815584
1612374892962,2021-02-03T17:54:52.963Z,2.94,-0.696052889390602,-0.22221590830393392,0.13981803784338412,-0.6682674476295236
1612374892991,2021-02-03T17:54:52.992Z,2.969,-0.6960487023586865,-0.22219146078243088,0.1398400092273866,-0.6682753403496516
1612374893022,2021-02-03T17:54:53.022Z,3,-0.6960579408867668,-0.22211736416658784,0.13985988697410767,-0.6682861898017584
1612374893022,2021-02-03T17:54:53.022Z,3,-0.6960854494326575,-0.22197407748732836,0.13987878638502615,-0.6683011904308096
1612374893036,2021-02-03T17:54:53.036Z,3.014,-0.6961223141100226,-0.22179597948021273,0.13989640864037609,-0.6683182341774352
1612374893066,2021-02-03T17:54:53.066Z,3.044,-0.696134730979401,-0.22170707113054192,0.139918281856728,-0.6683302217745467
1612374893081,2021-02-03T17:54:53.081Z,3.059,-0.6961294297747095,-0.22168075909081592,0.13994489098788482,-0.668338900212195
1612374893111,2021-02-03T17:54:53.111Z,3.089,-0.6961250056915933,-0.2216500573273634,0.1399693279434787,-0.6683485735547781
1612374893126,2021-02-03T17:54:53.126Z,3.104,-0.6961217838509552,-0.22162158389041137,0.13998858024422745,-0.6683573393053114
1612374893141,2021-02-03T17:54:53.142Z,3.119,-0.69611914568928,-0.22159279786404062,0.1400058272654906,-0.6683660189382156
1612374893156,2021-02-03T17:54:53.157Z,3.134,-0.6961527113686008,-0.2215788930271675,0.1400091912339125,-0.6683349631651979
1612374893187,2021-02-03T17:54:53.187Z,3.165,-0.696188330880111,-0.2215653558404297,0.1400174777859498,-0.6683006112163372
1612374893202,2021-02-03T17:54:53.202Z,3.18,-0.6961844046536712,-0.22153671147055984,0.14003943654850964,-0.6683095962194464
1612374893231,2021-02-03T17:54:53.232Z,3.209,-0.6961808576905638,-0.22150500752464158,0.14006064127746104,-0.6683193561402255
1612374893261,2021-02-03T17:54:53.261Z,3.239,-0.696176551015151,-0.22148406787031683,0.14008218234738176,-0.6683262673912053
1612374893262,2021-02-03T17:54:53.262Z,3.24,-0.6961719279852948,-0.22145755944700238,0.14010628230792346,-0.6683348155729039
1612374893276,2021-02-03T17:54:53.276Z,3.254,-0.6961681361962204,-0.22143084204295851,0.1401271741056539,-0.6683432377262382
1612374893306,2021-02-03T17:54:53.306Z,3.284,-0.6961649689820879,-0.22140820021851781,0.14014482034791384,-0.6683503378975852
1612374893321,2021-02-03T17:54:53.321Z,3.299,-0.6961626055616873,-0.22139018997361734,0.14015825791229664,-0.6683559479349298
1612374893336,2021-02-03T17:54:53.336Z,3.314,-0.6961599935999621,-0.22136321173547643,0.14017473662618923,-0.6683641485095039
1612374893366,2021-02-03T17:54:53.367Z,3.344,-0.6961397151229906,-0.22140853283787673,0.1401928880130085,-0.668366450957581
1612374893381,2021-02-03T17:54:53.382Z,3.359,-0.6961386829845785,-0.22138466800964993,0.14020263345262027,-0.6683733869594928
1612374893396,2021-02-03T17:54:53.397Z,3.374,-0.6961254920111528,-0.2214361411957768,0.14020340546485607,-0.6683699124291964
1612374893426,2021-02-03T17:54:53.427Z,3.404,-0.6961231075741413,-0.221437483170459,0.14014133082930796,-0.6683849695660753
1612374893441,2021-02-03T17:54:53.441Z,3.419,-0.6962569555498129,-0.22125236692874048,0.14011460529266243,-0.668312456385946
1612374893471,2021-02-03T17:54:53.471Z,3.449,-0.6963138738761873,-0.2211767979069301,0.14010305923886368,-0.66828058920418
1612374893486,2021-02-03T17:54:53.487Z,3.464,-0.6962809327854707,-0.22130548107110481,0.1401050057564317,-0.6682719012866485
1612374893501,2021-02-03T17:54:53.501Z,3.479,-0.6962809327854707,-0.22130548107110481,0.1401050057564317,-0.6682719012866485
1612374893531,2021-02-03T17:54:53.531Z,3.509,-0.6962809327854707,-0.22130548107110481,0.1401050057564317,-0.6682719012866485
1612374893546,2021-02-03T17:54:53.547Z,3.524,-0.6962809327854707,-0.22130548107110481,0.1401050057564317,-0.6682719012866485
1612374893561,2021-02-03T17:54:53.562Z,3.539,-0.6962809327854707,-0.22130548107110481,0.1401050057564317,-0.6682719012866485
1612374893591,2021-02-03T17:54:53.592Z,3.569,-0.6962453193543595,-0.22144446049789968,0.14010711282633223,-0.6682625256045782
1612374893621,2021-02-03T17:54:53.622Z,3.599,-0.6962453193543595,-0.22144446049789968,0.14010711282633223,-0.6682625256045782
1612374893622,2021-02-03T17:54:53.622Z,3.6,-0.6962453193543595,-0.22144446049789968,0.14010711282633223,-0.6682625256045782
1612374893666,2021-02-03T17:54:53.666Z,3.644,-0.6962453193543595,-0.22144446049789968,0.14010711282633223,-0.6682625256045782
1612374893667,2021-02-03T17:54:53.667Z,3.645,-0.6962308007221808,-0.22150108757142198,0.14010797286074073,-0.6682587045982132
1612374893681,2021-02-03T17:54:53.681Z,3.659,-0.6962136474508527,-0.2215680025379988,0.1401089866044273,-0.6682541801045331
1612374893711,2021-02-03T17:54:53.711Z,3.689,-0.696253055695963,-0.22157549968783133,0.14009763781179801,-0.6682130141292345
1612374893741,2021-02-03T17:54:53.741Z,3.719,-0.696253055695963,-0.22157549968783133,0.14009763781179801,-0.6682130141292345
1612374893742,2021-02-03T17:54:53.742Z,3.72,-0.696253055695963,-0.22157549968783133,0.14009763781179801,-0.6682130141292345
1612374893771,2021-02-03T17:54:53.771Z,3.749,-0.696253055695963,-0.22157549968783133,0.14009763781179801,-0.6682130141292345
1612374893787,2021-02-03T17:54:53.787Z,3.765,-0.696253055695963,-0.22157549968783133,0.14009763781179801,-0.6682130141292345
1612374893802,2021-02-03T17:54:53.802Z,3.78,-0.696253055695963,-0.22157549968783133,0.14009763781179801,-0.6682130141292345
1612374893832,2021-02-03T17:54:53.832Z,3.81,-0.6962886869817574,-0.22143649547642466,0.14009552980521459,-0.66822240712276
1612374893846,2021-02-03T17:54:53.847Z,3.824,-0.6963505480528659,-0.22117696412970927,0.13995186655885955,-0.6682740005503204
1612374893868,2021-02-03T17:54:53.868Z,3.846,-0.6964242154682128,-0.22087104269376656,0.13980746649637033,-0.6683286369150427
1612374893891,2021-02-03T17:54:53.891Z,3.869,-0.6964772179710224,-0.22048965535704954,0.13971992592921206,-0.6684176381770685
1612374893906,2021-02-03T17:54:53.907Z,3.884,-0.6965941189040656,-0.22003128681550738,0.13971293317534483,-0.6684483245802341
1612374893921,2021-02-03T17:54:53.921Z,3.899,-0.6967703795285851,-0.2196489391561285,0.13968535914161773,-0.6683961266948337
1612374893951,2021-02-03T17:54:53.951Z,3.929,-0.6967953005490829,-0.21955105963248994,0.139683840221208,-0.6684026227716495
1612374893981,2021-02-03T17:54:53.981Z,3.959,-0.6967552859738558,-0.21971471685346003,0.13973810530848718,-0.6683792161567328
1612374893982,2021-02-03T17:54:53.982Z,3.96,-0.6967428430992069,-0.21979211608578475,0.13996697402789843,-0.6683188479147064
1612374894012,2021-02-03T17:54:54.012Z,3.99,-0.6967721257577948,-0.21972667146007172,0.14036438665796916,-0.6682264837419825
1612374894042,2021-02-03T17:54:54.042Z,4.02,-0.6967864579342862,-0.2197180959748621,0.14075232399166543,-0.6681327515034102
1612374894056,2021-02-03T17:54:54.056Z,4.034,-0.6968620304314072,-0.21981480924872351,0.14105500948754043,-0.6679582655199604
1612374894086,2021-02-03T17:54:54.086Z,4.064,-0.6968401144814782,-0.22026785398846532,0.14128674618703982,-0.6677828858997776
1612374894087,2021-02-03T17:54:54.087Z,4.065,-0.6967561172039457,-0.2208377548449162,0.14140965402270372,-0.6676562805239814
1612374894116,2021-02-03T17:54:54.116Z,4.094,-0.6964308268618774,-0.2218870270408857,0.14135973994016254,-0.6676583516675939
1612374894131,2021-02-03T17:54:54.131Z,4.109,-0.6960791892431251,-0.22290328818737853,0.14141800681630406,-0.6676741973193152
1612374894146,2021-02-03T17:54:54.146Z,4.124,-0.6958634824358917,-0.22352735626026954,0.14120782087248804,-0.6677348921090849
1612374894176,2021-02-03T17:54:54.177Z,4.154,-0.6957637704707286,-0.2239570537983336,0.14101389524849223,-0.6677357973788534
1612374894191,2021-02-03T17:54:54.192Z,4.169,-0.6957271950955978,-0.22445152884456449,0.14100083678583253,-0.6676106239638827
1612374894222,2021-02-03T17:54:54.222Z,4.2,-0.6955101852170904,-0.22516758041120344,0.14103792505002974,-0.6675877820097034
1612374894236,2021-02-03T17:54:54.236Z,4.214,-0.6954170610350134,-0.22563975995549565,0.14106617261577073,-0.6675193966411674
1612374894251,2021-02-03T17:54:54.251Z,4.229,-0.6954955327956485,-0.22595129734410643,0.14103912918604114,-0.6673379497138282
