epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612374891344,2021-02-03T17:55:41.950Z,1.314,0.13960205018520355,1.4858793020248413,0.33215662837028503
1612374891384,2021-02-03T17:55:41.961Z,1.354,-0.89698326587677,1.0590500831604004,0.27118101716041565
1612374891425,2021-02-03T17:55:41.963Z,1.395,0.01765083521604538,1.0590500831604004,-0.09467265754938126
1612374891464,2021-02-03T17:55:41.974Z,1.434,-0.7140564918518066,0.8761232495307922,0.14922977983951569
1612374891504,2021-02-03T17:55:41.976Z,1.474,-0.28722721338272095,0.6931964159011841,-0.09467265754938126
1612374891545,2021-02-03T17:55:41.979Z,1.515,0.01765083521604538,-0.09948652237653732,-0.21662388741970062
1612374891585,2021-02-03T17:55:41.990Z,1.555,0.9932606220245361,-0.09948652237653732,-0.21662388741970062
1612374891626,2021-02-03T17:55:41.992Z,1.596,0.505455732345581,0.5712451934814453,0.027278563007712364
1612374891665,2021-02-03T17:55:41.995Z,1.635,1.1761873960494995,1.9736841917037964,0.027278563007712364
1612374891705,2021-02-03T17:55:42.006Z,1.675,1.3591142892837524,0.3273427486419678,-0.2775994837284088
1612374891756,2021-02-03T17:55:42.008Z,1.726,0.5664313435554504,0.14441591501235962,-0.3385750949382782
1612374891806,2021-02-03T17:55:42.019Z,1.776,0.3225288987159729,0.998074471950531,0.33215662837028503
1612374891845,2021-02-03T17:55:42.022Z,1.815,0.6883825659751892,-0.2824133634567261,0.027278563007712364
1612374891886,2021-02-03T17:55:42.024Z,1.856,0.3835045099258423,-0.40436458587646484,0.027278563007712364
1612374891926,2021-02-03T17:55:42.035Z,1.896,0.3225288987159729,-0.34338897466659546,0.0882541760802269
1612374891967,2021-02-03T17:55:42.037Z,1.937,0.505455732345581,-1.2580231428146362,0.21020539104938507
1612374892006,2021-02-03T17:55:42.040Z,1.976,0.07862644642591476,-0.2824133634567261,0.4541078507900238
1612374892046,2021-02-03T17:55:42.051Z,2.016,-0.4091784358024597,0.14441591501235962,0.27118101716041565
1612374892096,2021-02-03T17:55:42.054Z,2.066,-0.4091784358024597,0.08344031125307083,0.5150834321975708
1612374892137,2021-02-03T17:55:42.066Z,2.107,-0.4091784358024597,0.08344031125307083,0.27118101716041565
1612374892176,2021-02-03T17:55:42.068Z,2.146,0.07862644642591476,0.6322208046913147,-0.03369705006480217
1612374892217,2021-02-03T17:55:42.070Z,2.187,0.2615532875061035,-0.1604621410369873,-0.09467265754938126
1612374892257,2021-02-03T17:55:42.081Z,2.227,0.20057766139507294,-0.5263158082962036,-0.46052631735801697
1612374892296,2021-02-03T17:55:42.083Z,2.266,0.01765083521604538,-0.5263158082962036,-0.46052631735801697
1612374892337,2021-02-03T17:55:42.094Z,2.307,0.07862644642591476,-0.8921694755554199,-0.2775994837284088
1612374892377,2021-02-03T17:55:42.096Z,2.347,-0.16527600586414337,-0.7092426419258118,-0.21662388741970062
1612374892418,2021-02-03T17:55:42.111Z,2.388,-0.043324775993824005,-0.40436458587646484,-0.15564827620983124
1612374892458,2021-02-03T17:55:42.113Z,2.428,-0.16527600586414337,-0.2824133634567261,-0.03369705006480217
1612374892497,2021-02-03T17:55:42.124Z,2.467,0.07862644642591476,0.08344031125307083,-0.03369705006480217
1612374892538,2021-02-03T17:55:42.126Z,2.508,-0.043324775993824005,0.38831835985183716,-0.03369705006480217
1612374892578,2021-02-03T17:55:42.128Z,2.548,-0.16527600586414337,0.08344031125307083,0.21020539104938507
1612374892619,2021-02-03T17:55:42.140Z,2.589,-0.4701540470123291,0.022464698180556297,-0.03369705006480217
1612374892658,2021-02-03T17:55:42.142Z,2.628,0.01765083521604538,-0.40436458587646484,0.14922977983951569
1612374892698,2021-02-03T17:55:42.144Z,2.668,0.13960205018520355,0.2663671374320984,0.027278563007712364
1612374892739,2021-02-03T17:55:42.155Z,2.709,-0.043324775993824005,-0.1604621410369873,0.027278563007712364
1612374892778,2021-02-03T17:55:42.158Z,2.748,-0.22625161707401276,0.205391526222229,-0.03369705006480217
1612374892819,2021-02-03T17:55:42.170Z,2.789,-0.10430038720369339,0.08344031125307083,-0.09467265754938126
1612374892859,2021-02-03T17:55:42.171Z,2.829,-0.043324775993824005,-0.03851091116666794,-0.15564827620983124
1612374892899,2021-02-03T17:55:42.173Z,2.869,-0.28722721338272095,0.022464698180556297,-0.09467265754938126
1612374892940,2021-02-03T17:55:42.185Z,2.91,-0.22625161707401276,-0.2214377522468567,-0.03369705006480217
1612374892979,2021-02-03T17:55:42.187Z,2.949,-0.22625161707401276,-0.1604621410369873,-0.09467265754938126
1612374893020,2021-02-03T17:55:42.189Z,2.99,-0.043324775993824005,-0.1604621410369873,-0.03369705006480217
1612374893060,2021-02-03T17:55:42.201Z,3.03,0.3835045099258423,-0.09948652237653732,0.0882541760802269
1612374893099,2021-02-03T17:55:42.203Z,3.069,-0.043324775993824005,-0.1604621410369873,-0.03369705006480217
1612374893140,2021-02-03T17:55:42.205Z,3.11,0.01765083521604538,0.14441591501235962,-0.03369705006480217
1612374893180,2021-02-03T17:55:42.216Z,3.15,-0.16527600586414337,-0.09948652237653732,0.027278563007712364
1612374893221,2021-02-03T17:55:42.218Z,3.191,-0.10430038720369339,0.022464698180556297,-0.09467265754938126
1612374893260,2021-02-03T17:55:42.229Z,3.23,0.01765083521604538,0.14441591501235962,0.0882541760802269
1612374893301,2021-02-03T17:55:42.231Z,3.271,0.01765083521604538,-0.1604621410369873,-0.03369705006480217
1612374893351,2021-02-03T17:55:42.234Z,3.321,-0.10430038720369339,0.2663671374320984,0.027278563007712364
1612374893391,2021-02-03T17:55:42.246Z,3.361,-0.34820282459259033,-0.2214377522468567,-0.03369705006480217
1612374893441,2021-02-03T17:55:42.249Z,3.411,0.3835045099258423,0.022464698180556297,-0.09467265754938126
1612374893482,2021-02-03T17:55:42.259Z,3.452,-0.34820282459259033,-0.40436458587646484,-0.03369705006480217
1612374893521,2021-02-03T17:55:42.261Z,3.491,0.2615532875061035,-0.09948652237653732,-0.09467265754938126
1612374893561,2021-02-03T17:55:42.264Z,3.531,0.07862644642591476,-0.2214377522468567,-0.09467265754938126
1612374893602,2021-02-03T17:55:42.275Z,3.572,0.20057766139507294,-0.2214377522468567,-0.03369705006480217
1612374893651,2021-02-03T17:55:42.277Z,3.621,0.07862644642591476,0.205391526222229,0.027278563007712364
1612374893692,2021-02-03T17:55:42.280Z,3.662,0.13960205018520355,-0.03851091116666794,0.027278563007712364
1612374893732,2021-02-03T17:55:42.291Z,3.702,-0.10430038720369339,-0.09948652237653732,-0.09467265754938126
1612374893772,2021-02-03T17:55:42.293Z,3.742,0.13960205018520355,-0.1604621410369873,0.027278563007712364
1612374893813,2021-02-03T17:55:42.295Z,3.783,0.01765083521604538,0.14441591501235962,-0.03369705006480217
1612374893852,2021-02-03T17:55:42.306Z,3.822,0.2615532875061035,0.022464698180556297,0.21020539104938507
1612374893893,2021-02-03T17:55:42.308Z,3.863,0.2615532875061035,-0.03851091116666794,0.0882541760802269
1612374893933,2021-02-03T17:55:42.319Z,3.903,-0.16527600586414337,0.14441591501235962,0.027278563007712364
1612374893972,2021-02-03T17:55:42.321Z,3.942,-0.7750320434570312,-0.34338897466659546,0.027278563007712364
1612374894013,2021-02-03T17:55:42.324Z,3.983,-0.10430038720369339,-0.8921694755554199,-0.3995507061481476
1612374894053,2021-02-03T17:55:42.335Z,4.023,-0.34820282459259033,-0.8311938047409058,-0.46052631735801697
1612374894094,2021-02-03T17:55:42.337Z,4.064,-0.4701540470123291,-0.2824133634567261,-0.03369705006480217
1612374894133,2021-02-03T17:55:42.339Z,4.103,0.3835045099258423,1.7297817468643188,0.27118101716041565
1612374894173,2021-02-03T17:55:42.351Z,4.143,0.13960205018520355,0.2663671374320984,0.21020539104938507
1612374894214,2021-02-03T17:55:42.380Z,4.184,-0.10430038720369339,-0.03851091116666794,0.21020539104938507
1612374894254,2021-02-03T17:55:42.383Z,4.224,0.13960205018520355,0.08344031125307083,0.33215662837028503
1612374894293,2021-02-03T17:55:42.385Z,4.263,-0.4091784358024597,0.44929397106170654,0.27118101716041565
1612374894334,2021-02-03T17:55:42.396Z,4.304,-0.7750320434570312,-0.03851091116666794,0.21020539104938507
1612374894374,2021-02-03T17:55:42.398Z,4.344,0.6883825659751892,0.14441591501235962,0.21020539104938507
1612374894415,2021-02-03T17:55:42.409Z,4.385,-0.22625161707401276,0.205391526222229,0.0882541760802269
1612374894454,2021-02-03T17:55:42.411Z,4.424,-0.28722721338272095,-0.09948652237653732,0.14922977983951569
1612374894494,2021-02-03T17:55:42.414Z,4.464,0.01765083521604538,0.022464698180556297,0.21020539104938507
1612374894535,2021-02-03T17:55:42.426Z,4.505,-0.22625161707401276,0.08344031125307083,0.0882541760802269
1612374894574,2021-02-03T17:55:42.428Z,4.544,0.13960205018520355,0.022464698180556297,-0.03369705006480217
1612374894615,2021-02-03T17:55:42.439Z,4.585,0.01765083521604538,-0.2214377522468567,0.0882541760802269
1612374894655,2021-02-03T17:55:42.441Z,4.625,-0.22625161707401276,-0.09948652237653732,0.027278563007712364
1612374894694,2021-02-03T17:55:42.445Z,4.664,0.01765083521604538,-0.2824133634567261,-0.09467265754938126
1612374894735,2021-02-03T17:55:42.455Z,4.705,0.13960205018520355,-0.46534019708633423,-0.15564827620983124
1612374894775,2021-02-03T17:55:42.457Z,4.745,-0.16527600586414337,-0.587291419506073,-0.15564827620983124
1612374894816,2021-02-03T17:55:42.459Z,4.786,-0.043324775993824005,-0.34338897466659546,-0.21662388741970062
1612374894866,2021-02-03T17:55:42.471Z,4.836,-0.10430038720369339,-0.2824133634567261,-0.09467265754938126
1612374894905,2021-02-03T17:55:42.474Z,4.875,-0.10430038720369339,-0.40436458587646484,-0.09467265754938126
1612374894946,2021-02-03T17:55:42.485Z,4.916,-0.22625161707401276,-0.2214377522468567,-0.09467265754938126
1612374894986,2021-02-03T17:55:42.486Z,4.956,-0.16527600586414337,0.205391526222229,-0.09467265754938126
1612374895027,2021-02-03T17:55:42.489Z,4.997,-0.28722721338272095,0.205391526222229,0.0882541760802269
1612374895067,2021-02-03T17:55:42.500Z,5.037,-0.4091784358024597,0.2663671374320984,0.0882541760802269
1612374895106,2021-02-03T17:55:42.502Z,5.076,-0.4701540470123291,-0.09948652237653732,0.027278563007712364
1612374895147,2021-02-03T17:55:42.504Z,5.117,-0.5921052694320679,0.2663671374320984,0.027278563007712364
1612374895187,2021-02-03T17:55:42.516Z,5.157,-0.7140564918518066,0.08344031125307083,-0.03369705006480217
1612374895228,2021-02-03T17:55:42.518Z,5.198,-0.10430038720369339,-0.2824133634567261,0.0882541760802269
1612374895267,2021-02-03T17:55:42.520Z,5.237,-0.4701540470123291,0.14441591501235962,0.027278563007712364
1612374895307,2021-02-03T17:55:42.531Z,5.277,-0.4701540470123291,-0.09948652237653732,0.027278563007712364
1612374895348,2021-02-03T17:55:42.533Z,5.318,-0.6530808210372925,0.14441591501235962,0.027278563007712364
1612374895387,2021-02-03T17:55:42.544Z,5.357,-0.34820282459259033,0.08344031125307083,0.027278563007712364
1612374895437,2021-02-03T17:55:42.546Z,5.407,-0.5311295986175537,0.5102695822715759,0.27118101716041565
1612374895478,2021-02-03T17:55:42.549Z,5.448,-0.4091784358024597,0.022464698180556297,0.14922977983951569
1612374895518,2021-02-03T17:55:42.560Z,5.488,-0.28722721338272095,0.44929397106170654,0.27118101716041565
1612374895559,2021-02-03T17:55:42.562Z,5.529,-0.34820282459259033,0.08344031125307083,0.21020539104938507
1612374895598,2021-02-03T17:55:42.564Z,5.568,-0.34820282459259033,0.2663671374320984,0.14922977983951569
1612374895638,2021-02-03T17:55:42.576Z,5.608,-0.34820282459259033,0.14441591501235962,0.21020539104938507
1612374895679,2021-02-03T17:55:42.578Z,5.649,-0.34820282459259033,0.2663671374320984,0.0882541760802269
1612374895718,2021-02-03T17:55:42.580Z,5.688,-0.4091784358024597,0.44929397106170654,0.21020539104938507
1612374895759,2021-02-03T17:55:42.591Z,5.729,-0.28722721338272095,0.14441591501235962,0.14922977983951569
1612374895799,2021-02-03T17:55:42.593Z,5.769,-0.28722721338272095,0.205391526222229,0.027278563007712364
1612374895838,2021-02-03T17:55:42.604Z,5.808,-0.16527600586414337,-0.1604621410369873,0.0882541760802269
1612374895879,2021-02-03T17:55:42.606Z,5.849,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612374895919,2021-02-03T17:55:42.609Z,5.889,0.07862644642591476,-0.09948652237653732,0.027278563007712364
1612374895960,2021-02-03T17:55:42.621Z,5.93,-0.043324775993824005,-0.2214377522468567,-0.15564827620983124
1612374896000,2021-02-03T17:55:42.624Z,5.97,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612374896039,2021-02-03T17:55:42.625Z,6.009,0.07862644642591476,-0.40436458587646484,0.027278563007712364
1612374896080,2021-02-03T17:55:42.636Z,6.05,0.3225288987159729,-0.1604621410369873,-0.15564827620983124
1612374896120,2021-02-03T17:55:42.638Z,6.09,0.2615532875061035,-0.40436458587646484,-0.09467265754938126
1612374896159,2021-02-03T17:55:42.649Z,6.129,0.2615532875061035,-0.34338897466659546,-0.15564827620983124
1612374896200,2021-02-03T17:55:42.651Z,6.17,0.2615532875061035,-0.34338897466659546,-0.15564827620983124
1612374896240,2021-02-03T17:55:42.666Z,6.21,0.3835045099258423,-0.1604621410369873,-0.15564827620983124
1612374896281,2021-02-03T17:55:42.668Z,6.251,0.20057766139507294,-0.2214377522468567,0.027278563007712364
1612374896320,2021-02-03T17:55:42.679Z,6.29,0.2615532875061035,-0.2214377522468567,-0.15564827620983124
1612374896361,2021-02-03T17:55:42.681Z,6.331,0.505455732345581,-0.1604621410369873,-0.21662388741970062
1612374896411,2021-02-03T17:55:42.685Z,6.381,0.3225288987159729,-0.34338897466659546,-0.21662388741970062
1612374896451,2021-02-03T17:55:42.696Z,6.421,0.3225288987159729,-0.2214377522468567,-0.15564827620983124
1612374896501,2021-02-03T17:55:42.698Z,6.471,0.07862644642591476,-0.1604621410369873,-0.09467265754938126
1612374896542,2021-02-03T17:55:42.700Z,6.512,0.2615532875061035,-0.1604621410369873,-0.15564827620983124
1612374896581,2021-02-03T17:55:42.712Z,6.551,0.2615532875061035,-0.2214377522468567,-0.15564827620983124
1612374896622,2021-02-03T17:55:42.713Z,6.592,0.3225288987159729,-0.1604621410369873,-0.15564827620983124
1612374896662,2021-02-03T17:55:42.724Z,6.632,0.2615532875061035,-0.34338897466659546,-0.09467265754938126
1612374896701,2021-02-03T17:55:42.726Z,6.671,0.01765083521604538,0.205391526222229,0.027278563007712364
1612374896742,2021-02-03T17:55:42.729Z,6.712,0.3225288987159729,-0.2824133634567261,0.027278563007712364
1612374896782,2021-02-03T17:55:42.740Z,6.752,-0.043324775993824005,-0.09948652237653732,-0.15564827620983124
1612374896821,2021-02-03T17:55:42.742Z,6.791,-0.16527600586414337,-0.8311938047409058,-0.09467265754938126
1612374896862,2021-02-03T17:55:42.744Z,6.832,0.44448012113571167,-0.09948652237653732,-0.09467265754938126
1612374896902,2021-02-03T17:55:42.756Z,6.872,0.20057766139507294,-0.03851091116666794,-0.09467265754938126
1612374896943,2021-02-03T17:55:42.758Z,6.913,0.01765083521604538,0.022464698180556297,-0.09467265754938126
1612374896983,2021-02-03T17:55:42.769Z,6.953,0.01765083521604538,-0.09948652237653732,-0.09467265754938126
1612374897022,2021-02-03T17:55:42.772Z,6.992,0.3225288987159729,-0.1604621410369873,-0.03369705006480217
1612374897063,2021-02-03T17:55:42.774Z,7.033,-0.043324775993824005,0.14441591501235962,0.027278563007712364
1612374897103,2021-02-03T17:55:42.785Z,7.073,0.07862644642591476,-0.34338897466659546,-0.03369705006480217
1612374897144,2021-02-03T17:55:42.787Z,7.114,0.20057766139507294,0.022464698180556297,-0.03369705006480217
1612374897183,2021-02-03T17:55:42.790Z,7.153,0.01765083521604538,-0.09948652237653732,-0.03369705006480217
1612374897223,2021-02-03T17:55:42.801Z,7.193,-0.10430038720369339,0.08344031125307083,0.027278563007712364
1612374897264,2021-02-03T17:55:42.803Z,7.234,-0.28722721338272095,0.08344031125307083,0.0882541760802269
1612374897303,2021-02-03T17:55:42.814Z,7.273,-0.5311295986175537,0.205391526222229,0.0882541760802269
1612374897344,2021-02-03T17:55:42.817Z,7.314,-0.5921052694320679,0.14441591501235962,0.21020539104938507
1612374897384,2021-02-03T17:55:42.845Z,7.354,-0.4701540470123291,0.3273427486419678,0.21020539104938507
1612374897423,2021-02-03T17:55:42.848Z,7.393,-0.6530808210372925,0.3273427486419678,0.14922977983951569
1612374897464,2021-02-03T17:55:42.859Z,7.434,-0.28722721338272095,0.205391526222229,0.14922977983951569
1612374897504,2021-02-03T17:55:42.861Z,7.474,-0.4701540470123291,0.2663671374320984,0.14922977983951569
1612374897545,2021-02-03T17:55:42.863Z,7.515,-0.10430038720369339,0.3273427486419678,0.27118101716041565
1612374897585,2021-02-03T17:55:42.875Z,7.555,-0.89698326587677,0.2663671374320984,0.14922977983951569
1612374897624,2021-02-03T17:55:42.877Z,7.594,-0.4701540470123291,-0.2214377522468567,0.27118101716041565
1612374897665,2021-02-03T17:55:42.879Z,7.635,-0.34820282459259033,0.14441591501235962,0.14922977983951569
1612374897705,2021-02-03T17:55:42.890Z,7.675,-0.34820282459259033,0.3273427486419678,0.27118101716041565
1612374897746,2021-02-03T17:55:42.893Z,7.716,-0.28722721338272095,0.022464698180556297,0.14922977983951569
1612374897785,2021-02-03T17:55:42.897Z,7.755,-0.28722721338272095,0.38831835985183716,0.21020539104938507
1612374897825,2021-02-03T17:55:42.906Z,7.795,-0.10430038720369339,0.14441591501235962,0.14922977983951569
1612374897866,2021-02-03T17:55:42.919Z,7.836,-0.10430038720369339,0.205391526222229,0.0882541760802269
1612374897905,2021-02-03T17:55:42.922Z,7.875,-0.22625161707401276,-0.03851091116666794,0.027278563007712364
1612374897955,2021-02-03T17:55:42.924Z,7.925,0.13960205018520355,0.022464698180556297,0.027278563007712364
1612374897996,2021-02-03T17:55:42.935Z,7.966,0.13960205018520355,-0.09948652237653732,-0.03369705006480217
1612374898046,2021-02-03T17:55:42.938Z,8.016,0.44448012113571167,-0.2214377522468567,-0.09467265754938126
1612374898087,2021-02-03T17:55:42.950Z,8.057,0.5664313435554504,-0.2824133634567261,-0.21662388741970062
1612374898127,2021-02-03T17:55:42.951Z,8.097,0.6883825659751892,-0.40436458587646484,-0.21662388741970062
1612374898166,2021-02-03T17:55:42.953Z,8.136,0.3225288987159729,-0.03851091116666794,-0.09467265754938126
1612374898207,2021-02-03T17:55:42.965Z,8.177,0.07862644642591476,-0.587291419506073,-0.09467265754938126
1612374898247,2021-02-03T17:55:42.967Z,8.217,-0.16527600586414337,-0.6482670307159424,-0.09467265754938126
1612374898288,2021-02-03T17:55:42.969Z,8.258,-0.043324775993824005,-0.2824133634567261,-0.09467265754938126
1612374898327,2021-02-03T17:55:42.980Z,8.297,-0.043324775993824005,-0.03851091116666794,-0.03369705006480217
1612374898367,2021-02-03T17:55:42.983Z,8.337,-0.4091784358024597,-0.09948652237653732,0.0882541760802269
1612374898408,2021-02-03T17:55:42.994Z,8.378,0.20057766139507294,-0.34338897466659546,0.027278563007712364
1612374898447,2021-02-03T17:55:42.996Z,8.417,0.01765083521604538,0.08344031125307083,-0.03369705006480217
1612374898487,2021-02-03T17:55:42.998Z,8.457,0.20057766139507294,-0.2214377522468567,0.0882541760802269
1612374898528,2021-02-03T17:55:43.010Z,8.498,-0.28722721338272095,-0.46534019708633423,0.027278563007712364
1612374898567,2021-02-03T17:55:43.012Z,8.537,0.07862644642591476,-0.1604621410369873,-0.03369705006480217
1612374898617,2021-02-03T17:55:43.014Z,8.587,-0.28722721338272095,-0.7092426419258118,-0.2775994837284088
1612374898658,2021-02-03T17:55:43.026Z,8.628,-0.043324775993824005,-0.9531450271606445,-0.03369705006480217
1612374898698,2021-02-03T17:55:43.028Z,8.668,-0.043324775993824005,-0.34338897466659546,0.027278563007712364
1612374898739,2021-02-03T17:55:43.030Z,8.709,-0.16527600586414337,-0.2824133634567261,0.027278563007712364
1612374898778,2021-02-03T17:55:43.041Z,8.748,0.44448012113571167,-0.40436458587646484,-0.15564827620983124
1612374898818,2021-02-03T17:55:43.044Z,8.788,0.13960205018520355,-0.1604621410369873,0.027278563007712364
1612374898859,2021-02-03T17:55:43.054Z,8.829,-0.16527600586414337,-0.40436458587646484,-0.03369705006480217
1612374898899,2021-02-03T17:55:43.057Z,8.869,-0.043324775993824005,-0.8311938047409058,-0.15564827620983124
1612374898940,2021-02-03T17:55:43.058Z,8.91,-0.043324775993824005,-0.46534019708633423,-0.15564827620983124
1612374898979,2021-02-03T17:55:43.070Z,8.949,0.13960205018520355,-0.03851091116666794,-0.15564827620983124
1612374899019,2021-02-03T17:55:43.072Z,8.989,0.01765083521604538,-0.46534019708633423,-0.21662388741970062
1612374899060,2021-02-03T17:55:43.074Z,9.03,0.01765083521604538,-0.5263158082962036,-0.21662388741970062
1612374899099,2021-02-03T17:55:43.085Z,9.069,0.01765083521604538,-1.3189986944198608,-0.2775994837284088
1612374899140,2021-02-03T17:55:43.088Z,9.11,0.20057766139507294,-0.5263158082962036,-0.09467265754938126
1612374899180,2021-02-03T17:55:43.090Z,9.15,-0.6530808210372925,-0.8311938047409058,0.0882541760802269
1612374899219,2021-02-03T17:55:43.101Z,9.189,0.5664313435554504,-0.587291419506073,-0.03369705006480217
1612374899260,2021-02-03T17:55:43.103Z,9.23,0.20057766139507294,0.022464698180556297,-0.09467265754938126
1612374899300,2021-02-03T17:55:43.115Z,9.27,0.3225288987159729,-0.1604621410369873,-0.15564827620983124
1612374899341,2021-02-03T17:55:43.117Z,9.311,0.07862644642591476,-0.5263158082962036,-0.21662388741970062
1612374899380,2021-02-03T17:55:43.119Z,9.35,0.13960205018520355,-0.34338897466659546,-0.03369705006480217
1612374899420,2021-02-03T17:55:43.130Z,9.39,0.07862644642591476,-0.6482670307159424,-0.09467265754938126
1612374899461,2021-02-03T17:55:43.133Z,9.431,0.01765083521604538,-0.46534019708633423,-0.09467265754938126
1612374899501,2021-02-03T17:55:43.135Z,9.471,0.01765083521604538,-0.2824133634567261,-0.09467265754938126
1612374899542,2021-02-03T17:55:43.146Z,9.512,-0.28722721338272095,0.3273427486419678,0.027278563007712364
1612374899591,2021-02-03T17:55:43.148Z,9.561,-0.4091784358024597,0.3273427486419678,0.14922977983951569
1612374899631,2021-02-03T17:55:43.160Z,9.601,-0.4701540470123291,0.205391526222229,0.14922977983951569
1612374899672,2021-02-03T17:55:43.163Z,9.642,-0.6530808210372925,0.44929397106170654,0.027278563007712364
1612374899712,2021-02-03T17:55:43.165Z,9.682,-0.5311295986175537,0.7541720271110535,0.27118101716041565
1612374899751,2021-02-03T17:55:43.176Z,9.721,-0.7140564918518066,0.44929397106170654,0.21020539104938507
1612374899792,2021-02-03T17:55:43.179Z,9.762,-0.4701540470123291,0.6931964159011841,0.33215662837028503
1612374899832,2021-02-03T17:55:43.189Z,9.802,-0.89698326587677,0.9370988607406616,0.4541078507900238
