epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612374891876,2021-02-03T17:55:42.023Z,1.846,-0.15477873384952545,0.7077829241752625,-0.6649426817893982
1612374891916,2021-02-03T17:55:42.025Z,1.886,-0.16112639009952545,0.7082712054252625,-0.6688489317893982
1612374891955,2021-02-03T17:55:42.036Z,1.925,-0.15917326509952545,0.7077829241752625,-0.6693372130393982
1612374891996,2021-02-03T17:55:42.038Z,1.966,-0.15526701509952545,0.7068063616752625,-0.6659192442893982
1612374892036,2021-02-03T17:55:42.049Z,2.006,-0.15624357759952545,0.7102243304252625,-0.6668958067893982
1612374892077,2021-02-03T17:55:42.051Z,2.047,-0.15648771822452545,0.7070505023002625,-0.6678723692893982
1612374892116,2021-02-03T17:55:42.064Z,2.086,-0.15917326509952545,0.7075387835502625,-0.6678723692893982
1612374892156,2021-02-03T17:55:42.067Z,2.126,-0.15355803072452545,0.7058297991752625,-0.6654309630393982
1612374892197,2021-02-03T17:55:42.069Z,2.167,-0.15966154634952545,0.7082712054252625,-0.6639661192893982
1612374892236,2021-02-03T17:55:42.081Z,2.206,-0.15892912447452545,0.7063180804252625,-0.6710461974143982
1612374892277,2021-02-03T17:55:42.082Z,2.247,-0.15941740572452545,0.7072946429252625,-0.6683606505393982
1612374892317,2021-02-03T17:55:42.085Z,2.287,-0.16014982759952545,0.7063180804252625,-0.6656751036643982
1612374892357,2021-02-03T17:55:42.096Z,2.327,-0.15966154634952545,0.7065622210502625,-0.6683606505393982
1612374892398,2021-02-03T17:55:42.110Z,2.368,-0.15648771822452545,0.7090036273002625,-0.6622571349143982
1612374892437,2021-02-03T17:55:42.113Z,2.407,-0.15917326509952545,0.7082712054252625,-0.6673840880393982
1612374892478,2021-02-03T17:55:42.115Z,2.448,-0.15648771822452545,0.7075387835502625,-0.6681165099143982
1612374892518,2021-02-03T17:55:42.126Z,2.488,-0.16039396822452545,0.7072946429252625,-0.6698254942893982
1612374892557,2021-02-03T17:55:42.128Z,2.527,-0.16137053072452545,0.7092477679252625,-0.6683606505393982
1612374892598,2021-02-03T17:55:42.139Z,2.568,-0.15697599947452545,0.7060739398002625,-0.6649426817893982
1612374892638,2021-02-03T17:55:42.141Z,2.608,-0.16307951509952545,0.7063180804252625,-0.6666516661643982
1612374892679,2021-02-03T17:55:42.144Z,2.649,-0.15722014009952545,0.7070505023002625,-0.6649426817893982
1612374892718,2021-02-03T17:55:42.155Z,2.688,-0.15868498384952545,0.7090036273002625,-0.6659192442893982
1612374892758,2021-02-03T17:55:42.157Z,2.728,-0.15599943697452545,0.7041208148002625,-0.6698254942893982
1612374892799,2021-02-03T17:55:42.160Z,2.769,-0.16039396822452545,0.7080270648002625,-0.6649426817893982
1612374892838,2021-02-03T17:55:42.171Z,2.808,-0.15917326509952545,0.7080270648002625,-0.6637219786643982
1612374892879,2021-02-03T17:55:42.173Z,2.849,-0.15917326509952545,0.7097360491752625,-0.6686047911643982
1612374892919,2021-02-03T17:55:42.184Z,2.889,-0.15990568697452545,0.7072946429252625,-0.6656751036643982
1612374892959,2021-02-03T17:55:42.186Z,2.929,-0.15819670259952545,0.7077829241752625,-0.6673840880393982
1612374893000,2021-02-03T17:55:42.188Z,2.97,-0.15770842134952545,0.7060739398002625,-0.6664075255393982
1612374893039,2021-02-03T17:55:42.199Z,3.009,-0.15575529634952545,0.7077829241752625,-0.6656751036643982
1612374893080,2021-02-03T17:55:42.203Z,3.05,-0.15746428072452545,0.7072946429252625,-0.6632336974143982
1612374893120,2021-02-03T17:55:42.204Z,3.09,-0.15746428072452545,0.7072946429252625,-0.6649426817893982
1612374893159,2021-02-03T17:55:42.215Z,3.129,-0.16307951509952545,0.7068063616752625,-0.6676282286643982
1612374893200,2021-02-03T17:55:42.217Z,3.17,-0.15892912447452545,0.7094919085502625,-0.6627454161643982
1612374893240,2021-02-03T17:55:42.220Z,3.21,-0.15892912447452545,0.7065622210502625,-0.6664075255393982
1612374893290,2021-02-03T17:55:42.231Z,3.26,-0.15868498384952545,0.7082712054252625,-0.6654309630393982
1612374893331,2021-02-03T17:55:42.233Z,3.301,-0.15795256197452545,0.7068063616752625,-0.6668958067893982
1612374893370,2021-02-03T17:55:42.244Z,3.34,-0.16014982759952545,0.7077829241752625,-0.6671399474143982
1612374893421,2021-02-03T17:55:42.247Z,3.391,-0.15453459322452545,0.7063180804252625,-0.6632336974143982
1612374893471,2021-02-03T17:55:42.250Z,3.441,-0.16381193697452545,0.7087594866752625,-0.6644544005393982
1612374893511,2021-02-03T17:55:42.261Z,3.481,-0.15648771822452545,0.7070505023002625,-0.6656751036643982
1612374893552,2021-02-03T17:55:42.264Z,3.522,-0.16112639009952545,0.7082712054252625,-0.6666516661643982
1612374893591,2021-02-03T17:55:42.274Z,3.561,-0.15892912447452545,0.7065622210502625,-0.6673840880393982
1612374893631,2021-02-03T17:55:42.276Z,3.601,-0.15819670259952545,0.7099801898002625,-0.6661633849143982
1612374893672,2021-02-03T17:55:42.278Z,3.642,-0.15746428072452545,0.7060739398002625,-0.6637219786643982
1612374893712,2021-02-03T17:55:42.290Z,3.682,-0.15966154634952545,0.7092477679252625,-0.6659192442893982
1612374893751,2021-02-03T17:55:42.292Z,3.721,-0.15746428072452545,0.7068063616752625,-0.6639661192893982
1612374893792,2021-02-03T17:55:42.294Z,3.762,-0.15868498384952545,0.7094919085502625,-0.6668958067893982
1612374893832,2021-02-03T17:55:42.305Z,3.802,-0.15966154634952545,0.7068063616752625,-0.6678723692893982
1612374893873,2021-02-03T17:55:42.308Z,3.843,-0.16137053072452545,0.7072946429252625,-0.6659192442893982
1612374893912,2021-02-03T17:55:42.310Z,3.882,-0.15990568697452545,0.7080270648002625,-0.6664075255393982
1612374893962,2021-02-03T17:55:42.321Z,3.932,-0.15819670259952545,0.7082712054252625,-0.6664075255393982
1612374894003,2021-02-03T17:55:42.323Z,3.973,-0.15746428072452545,0.7094919085502625,-0.6644544005393982
1612374894043,2021-02-03T17:55:42.334Z,4.013,-0.15770842134952545,0.7094919085502625,-0.6656751036643982
1612374894084,2021-02-03T17:55:42.336Z,4.054,-0.15673185884952545,0.7092477679252625,-0.6634778380393982
1612374894123,2021-02-03T17:55:42.338Z,4.093,-0.16332365572452545,0.7082712054252625,-0.6666516661643982
1612374894163,2021-02-03T17:55:42.350Z,4.133,-0.16234709322452545,0.7053415179252625,-0.6715344786643982
1612374894204,2021-02-03T17:55:42.352Z,4.174,-0.16088224947452545,0.7058297991752625,-0.6629895567893982
1612374894243,2021-02-03T17:55:42.382Z,4.213,-0.15429045259952545,0.7072946429252625,-0.6644544005393982
1612374894284,2021-02-03T17:55:42.384Z,4.254,-0.15380217134952545,0.7085153460502625,-0.6688489317893982
1612374894324,2021-02-03T17:55:42.395Z,4.294,-0.15795256197452545,0.7077829241752625,-0.6646985411643982
1612374894363,2021-02-03T17:55:42.397Z,4.333,-0.15795256197452545,0.7090036273002625,-0.6646985411643982
1612374894404,2021-02-03T17:55:42.400Z,4.374,-0.15966154634952545,0.7060739398002625,-0.6710461974143982
1612374894444,2021-02-03T17:55:42.411Z,4.414,-0.15746428072452545,0.7097360491752625,-0.6590833067893982
1612374894485,2021-02-03T17:55:42.414Z,4.455,-0.15819670259952545,0.7080270648002625,-0.6686047911643982
1612374894525,2021-02-03T17:55:42.425Z,4.495,-0.15648771822452545,0.7080270648002625,-0.6686047911643982
1612374894564,2021-02-03T17:55:42.428Z,4.534,-0.15868498384952545,0.7075387835502625,-0.6661633849143982
1612374894605,2021-02-03T17:55:42.430Z,4.575,-0.15941740572452545,0.7092477679252625,-0.6659192442893982
1612374894645,2021-02-03T17:55:42.441Z,4.615,-0.15673185884952545,0.7102243304252625,-0.6654309630393982
1612374894686,2021-02-03T17:55:42.443Z,4.656,-0.15673185884952545,0.7102243304252625,-0.6632336974143982
1612374894725,2021-02-03T17:55:42.454Z,4.695,-0.16014982759952545,0.7072946429252625,-0.6654309630393982
1612374894765,2021-02-03T17:55:42.456Z,4.735,-0.15697599947452545,0.7090036273002625,-0.6676282286643982
1612374894806,2021-02-03T17:55:42.458Z,4.776,-0.15819670259952545,0.7065622210502625,-0.6651868224143982
1612374894845,2021-02-03T17:55:42.470Z,4.815,-0.15892912447452545,0.7085153460502625,-0.6678723692893982
1612374894886,2021-02-03T17:55:42.472Z,4.856,-0.16014982759952545,0.7075387835502625,-0.6683606505393982
1612374894936,2021-02-03T17:55:42.474Z,4.906,-0.15673185884952545,0.7090036273002625,-0.6649426817893982
1612374894986,2021-02-03T17:55:42.486Z,4.956,-0.15795256197452545,0.7085153460502625,-0.6668958067893982
1612374895025,2021-02-03T17:55:42.488Z,4.995,-0.15819670259952545,0.7087594866752625,-0.6664075255393982
1612374895067,2021-02-03T17:55:42.499Z,5.037,-0.15892912447452545,0.7085153460502625,-0.6661633849143982
1612374895106,2021-02-03T17:55:42.501Z,5.076,-0.15892912447452545,0.7082712054252625,-0.6651868224143982
1612374895147,2021-02-03T17:55:42.503Z,5.117,-0.15526701509952545,0.7085153460502625,-0.6637219786643982
1612374895187,2021-02-03T17:55:42.515Z,5.157,-0.16185881197452545,0.7087594866752625,-0.6659192442893982
1612374895226,2021-02-03T17:55:42.517Z,5.196,-0.15746428072452545,0.7077829241752625,-0.6656751036643982
1612374895267,2021-02-03T17:55:42.519Z,5.237,-0.15917326509952545,0.7097360491752625,-0.6651868224143982
1612374895307,2021-02-03T17:55:42.530Z,5.277,-0.15697599947452545,0.7090036273002625,-0.6649426817893982
1612374895348,2021-02-03T17:55:42.533Z,5.318,-0.15722014009952545,0.7099801898002625,-0.6642102599143982
1612374895387,2021-02-03T17:55:42.535Z,5.357,-0.15795256197452545,0.7099801898002625,-0.6627454161643982
1612374895437,2021-02-03T17:55:42.546Z,5.407,-0.15770842134952545,0.7126657366752625,-0.6625012755393982
1612374895478,2021-02-03T17:55:42.548Z,5.448,-0.15648771822452545,0.7107126116752625,-0.6656751036643982
1612374895518,2021-02-03T17:55:42.559Z,5.488,-0.15526701509952545,0.7119333148002625,-0.6632336974143982
1612374895557,2021-02-03T17:55:42.561Z,5.527,-0.15575529634952545,0.7109567523002625,-0.6646985411643982
1612374895598,2021-02-03T17:55:42.563Z,5.568,-0.15673185884952545,0.7094919085502625,-0.6607922911643982
1612374895638,2021-02-03T17:55:42.575Z,5.608,-0.15624357759952545,0.7131540179252625,-0.6590833067893982
1612374895679,2021-02-03T17:55:42.577Z,5.649,-0.15429045259952545,0.7109567523002625,-0.6617688536643982
1612374895718,2021-02-03T17:55:42.579Z,5.688,-0.15404631197452545,0.7092477679252625,-0.6605481505393982
1612374895758,2021-02-03T17:55:42.590Z,5.728,-0.15599943697452545,0.7116891741752625,-0.6615247130393982
1612374895799,2021-02-03T17:55:42.593Z,5.769,-0.15575529634952545,0.7119333148002625,-0.6627454161643982
1612374895838,2021-02-03T17:55:42.595Z,5.808,-0.15331389009952545,0.7121774554252625,-0.6622571349143982
1612374895879,2021-02-03T17:55:42.606Z,5.849,-0.15526701509952545,0.7119333148002625,-0.6632336974143982
1612374895919,2021-02-03T17:55:42.608Z,5.889,-0.15599943697452545,0.7109567523002625,-0.6588391661643982
1612374895959,2021-02-03T17:55:42.620Z,5.929,-0.15087248384952545,0.7112008929252625,-0.6607922911643982
1612374896000,2021-02-03T17:55:42.622Z,5.97,-0.16039396822452545,0.7104684710502625,-0.6617688536643982
1612374896039,2021-02-03T17:55:42.625Z,6.009,-0.15184904634952545,0.7109567523002625,-0.6625012755393982
1612374896080,2021-02-03T17:55:42.635Z,6.05,-0.15624357759952545,0.7119333148002625,-0.6595715880393982
1612374896120,2021-02-03T17:55:42.638Z,6.09,-0.15599943697452545,0.7097360491752625,-0.6622571349143982
1612374896159,2021-02-03T17:55:42.640Z,6.129,-0.15770842134952545,0.7121774554252625,-0.6607922911643982
1612374896200,2021-02-03T17:55:42.651Z,6.17,-0.15575529634952545,0.7085153460502625,-0.6629895567893982
1612374896240,2021-02-03T17:55:42.665Z,6.21,-0.15624357759952545,0.7124215960502625,-0.6632336974143982
1612374896281,2021-02-03T17:55:42.668Z,6.251,-0.15648771822452545,0.7104684710502625,-0.6644544005393982
1612374896320,2021-02-03T17:55:42.670Z,6.29,-0.15697599947452545,0.7109567523002625,-0.6615247130393982
1612374896361,2021-02-03T17:55:42.681Z,6.331,-0.15551115572452545,0.7119333148002625,-0.6627454161643982
1612374896411,2021-02-03T17:55:42.684Z,6.381,-0.15746428072452545,0.7116891741752625,-0.6646985411643982
1612374896451,2021-02-03T17:55:42.695Z,6.421,-0.15599943697452545,0.7109567523002625,-0.6632336974143982
1612374896501,2021-02-03T17:55:42.697Z,6.471,-0.15697599947452545,0.7104684710502625,-0.6649426817893982
1612374896542,2021-02-03T17:55:42.699Z,6.512,-0.15819670259952545,0.7104684710502625,-0.6632336974143982
1612374896581,2021-02-03T17:55:42.711Z,6.551,-0.15795256197452545,0.7109567523002625,-0.6617688536643982
1612374896621,2021-02-03T17:55:42.713Z,6.591,-0.15599943697452545,0.7099801898002625,-0.6646985411643982
1612374896662,2021-02-03T17:55:42.715Z,6.632,-0.15770842134952545,0.7107126116752625,-0.6632336974143982
1612374896701,2021-02-03T17:55:42.726Z,6.671,-0.15990568697452545,0.7112008929252625,-0.6632336974143982
1612374896742,2021-02-03T17:55:42.728Z,6.712,-0.15819670259952545,0.7092477679252625,-0.6607922911643982
1612374896782,2021-02-03T17:55:42.739Z,6.752,-0.15941740572452545,0.7087594866752625,-0.6705579161643982
1612374896821,2021-02-03T17:55:42.741Z,6.791,-0.15941740572452545,0.7094919085502625,-0.6585950255393982
1612374896862,2021-02-03T17:55:42.743Z,6.832,-0.15575529634952545,0.7104684710502625,-0.6642102599143982
1612374896902,2021-02-03T17:55:42.756Z,6.872,-0.15844084322452545,0.7121774554252625,-0.6644544005393982
1612374896943,2021-02-03T17:55:42.757Z,6.913,-0.15795256197452545,0.7087594866752625,-0.6671399474143982
1612374896983,2021-02-03T17:55:42.760Z,6.953,-0.16137053072452545,0.7087594866752625,-0.6659192442893982
1612374897022,2021-02-03T17:55:42.771Z,6.992,-0.15673185884952545,0.7099801898002625,-0.6642102599143982
1612374897063,2021-02-03T17:55:42.773Z,7.033,-0.15917326509952545,0.7104684710502625,-0.6654309630393982
1612374897103,2021-02-03T17:55:42.785Z,7.073,-0.15844084322452545,0.7102243304252625,-0.6656751036643982
1612374897144,2021-02-03T17:55:42.786Z,7.114,-0.15917326509952545,0.7102243304252625,-0.6625012755393982
1612374897183,2021-02-03T17:55:42.789Z,7.153,-0.15892912447452545,0.7085153460502625,-0.6695813536643982
1612374897223,2021-02-03T17:55:42.800Z,7.193,-0.15990568697452545,0.7104684710502625,-0.6649426817893982
1612374897264,2021-02-03T17:55:42.803Z,7.234,-0.15819670259952545,0.7087594866752625,-0.6664075255393982
1612374897303,2021-02-03T17:55:42.805Z,7.273,-0.15819670259952545,0.7087594866752625,-0.6673840880393982
1612374897344,2021-02-03T17:55:42.816Z,7.314,-0.15990568697452545,0.7119333148002625,-0.6656751036643982
1612374897384,2021-02-03T17:55:42.845Z,7.354,-0.15599943697452545,0.7119333148002625,-0.6656751036643982
1612374897423,2021-02-03T17:55:42.847Z,7.393,-0.15722014009952545,0.7097360491752625,-0.6622571349143982
1612374897464,2021-02-03T17:55:42.850Z,7.434,-0.15770842134952545,0.7090036273002625,-0.6639661192893982
1612374897504,2021-02-03T17:55:42.861Z,7.474,-0.15722014009952545,0.7119333148002625,-0.6676282286643982
1612374897545,2021-02-03T17:55:42.863Z,7.515,-0.15697599947452545,0.7097360491752625,-0.6561536192893982
1612374897585,2021-02-03T17:55:42.874Z,7.555,-0.15770842134952545,0.7112008929252625,-0.6725110411643982
1612374897624,2021-02-03T17:55:42.876Z,7.594,-0.15917326509952545,0.7080270648002625,-0.6598157286643982
1612374897665,2021-02-03T17:55:42.878Z,7.635,-0.15111662447452545,0.7121774554252625,-0.6627454161643982
1612374897705,2021-02-03T17:55:42.889Z,7.675,-0.15892912447452545,0.7114450335502625,-0.6617688536643982
1612374897744,2021-02-03T17:55:42.892Z,7.714,-0.15599943697452545,0.7126657366752625,-0.6610364317893982
1612374897785,2021-02-03T17:55:42.896Z,7.755,-0.15795256197452545,0.7092477679252625,-0.6617688536643982
1612374897825,2021-02-03T17:55:42.905Z,7.795,-0.15648771822452545,0.7112008929252625,-0.6581067442893982
1612374897866,2021-02-03T17:55:42.907Z,7.836,-0.15673185884952545,0.7119333148002625,-0.6615247130393982
1612374897905,2021-02-03T17:55:42.921Z,7.875,-0.15673185884952545,0.7099801898002625,-0.6610364317893982
1612374897955,2021-02-03T17:55:42.923Z,7.925,-0.15526701509952545,0.7112008929252625,-0.6593274474143982
1612374897996,2021-02-03T17:55:42.934Z,7.966,-0.15697599947452545,0.7114450335502625,-0.6629895567893982
1612374898046,2021-02-03T17:55:42.938Z,8.016,-0.15453459322452545,0.7107126116752625,-0.6593274474143982
1612374898086,2021-02-03T17:55:42.940Z,8.056,-0.15404631197452545,0.7107126116752625,-0.6612805724143982
1612374898127,2021-02-03T17:55:42.951Z,8.097,-0.15502287447452545,0.7116891741752625,-0.6659192442893982
1612374898166,2021-02-03T17:55:42.953Z,8.136,-0.15819670259952545,0.7102243304252625,-0.6625012755393982
1612374898207,2021-02-03T17:55:42.964Z,8.177,-0.15575529634952545,0.7119333148002625,-0.6617688536643982
1612374898247,2021-02-03T17:55:42.966Z,8.217,-0.15575529634952545,0.7102243304252625,-0.6644544005393982
1612374898286,2021-02-03T17:55:42.968Z,8.256,-0.15599943697452545,0.7131540179252625,-0.6644544005393982
1612374898327,2021-02-03T17:55:42.980Z,8.297,-0.15453459322452545,0.7121774554252625,-0.6612805724143982
1612374898367,2021-02-03T17:55:42.983Z,8.337,-0.16210295259952545,0.7094919085502625,-0.6615247130393982
1612374898408,2021-02-03T17:55:42.985Z,8.378,-0.15502287447452545,0.7116891741752625,-0.6659192442893982
1612374898447,2021-02-03T17:55:42.996Z,8.417,-0.15477873384952545,0.7126657366752625,-0.6627454161643982
1612374898487,2021-02-03T17:55:42.998Z,8.457,-0.15624357759952545,0.7112008929252625,-0.6615247130393982
1612374898528,2021-02-03T17:55:43.010Z,8.498,-0.15502287447452545,0.7104684710502625,-0.6629895567893982
1612374898567,2021-02-03T17:55:43.011Z,8.537,-0.15575529634952545,0.7119333148002625,-0.6637219786643982
1612374898617,2021-02-03T17:55:43.013Z,8.587,-0.15795256197452545,0.7121774554252625,-0.6627454161643982
1612374898658,2021-02-03T17:55:43.025Z,8.628,-0.15941740572452545,0.7112008929252625,-0.6622571349143982
1612374898698,2021-02-03T17:55:43.027Z,8.668,-0.15575529634952545,0.7097360491752625,-0.6649426817893982
1612374898739,2021-02-03T17:55:43.029Z,8.709,-0.15868498384952545,0.7097360491752625,-0.6627454161643982
1612374898778,2021-02-03T17:55:43.040Z,8.748,-0.15844084322452545,0.7129098773002625,-0.6583508849143982
1612374898818,2021-02-03T17:55:43.043Z,8.788,-0.15917326509952545,0.7158395648002625,-0.6659192442893982
1612374898859,2021-02-03T17:55:43.045Z,8.829,-0.15966154634952545,0.7063180804252625,-0.6625012755393982
1612374898899,2021-02-03T17:55:43.056Z,8.869,-0.15917326509952545,0.7102243304252625,-0.6629895567893982
1612374898940,2021-02-03T17:55:43.058Z,8.91,-0.15673185884952545,0.7104684710502625,-0.6598157286643982
1612374898979,2021-02-03T17:55:43.070Z,8.949,-0.15966154634952545,0.7094919085502625,-0.6629895567893982
1612374899019,2021-02-03T17:55:43.071Z,8.989,-0.15795256197452545,0.7124215960502625,-0.6656751036643982
1612374899060,2021-02-03T17:55:43.074Z,9.03,-0.16210295259952545,0.7104684710502625,-0.6646985411643982
1612374899099,2021-02-03T17:55:43.084Z,9.069,-0.16259123384952545,0.7114450335502625,-0.6666516661643982
1612374899139,2021-02-03T17:55:43.087Z,9.109,-0.15526701509952545,0.7109567523002625,-0.6568860411643982
1612374899180,2021-02-03T17:55:43.089Z,9.15,-0.16283537447452545,0.7092477679252625,-0.6627454161643982
1612374899219,2021-02-03T17:55:43.100Z,9.189,-0.15941740572452545,0.7126657366752625,-0.6595715880393982
1612374899260,2021-02-03T17:55:43.102Z,9.23,-0.15966154634952545,0.7121774554252625,-0.6649426817893982
1612374899300,2021-02-03T17:55:43.114Z,9.27,-0.16405607759952545,0.7102243304252625,-0.6622571349143982
1612374899339,2021-02-03T17:55:43.116Z,9.309,-0.16259123384952545,0.7109567523002625,-0.6612805724143982
1612374899380,2021-02-03T17:55:43.118Z,9.35,-0.16356779634952545,0.7090036273002625,-0.6642102599143982
1612374899420,2021-02-03T17:55:43.130Z,9.39,-0.16112639009952545,0.7102243304252625,-0.6632336974143982
1612374899461,2021-02-03T17:55:43.132Z,9.431,-0.16381193697452545,0.7102243304252625,-0.6632336974143982
1612374899501,2021-02-03T17:55:43.134Z,9.471,-0.16088224947452545,0.7114450335502625,-0.6629895567893982
1612374899542,2021-02-03T17:55:43.145Z,9.512,-0.16405607759952545,0.7136422991752625,-0.6639661192893982
1612374899591,2021-02-03T17:55:43.148Z,9.561,-0.16161467134952545,0.7112008929252625,-0.6639661192893982
1612374899631,2021-02-03T17:55:43.159Z,9.601,-0.16137053072452545,0.7094919085502625,-0.6610364317893982
1612374899671,2021-02-03T17:55:43.161Z,9.641,-0.16185881197452545,0.7148630023002625,-0.6649426817893982
1612374899712,2021-02-03T17:55:43.164Z,9.682,-0.16259123384952545,0.7094919085502625,-0.6612805724143982
1612374899751,2021-02-03T17:55:43.176Z,9.721,-0.15966154634952545,0.7112008929252625,-0.6666516661643982
