epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374892636,2021-02-03T17:55:42.720Z,2.641,99511.74553571429
1612374892714,2021-02-03T17:55:42.736Z,2.719,99511.74553571429
1612374892791,2021-02-03T17:55:42.780Z,2.796,99511.74553571429
1612374892869,2021-02-03T17:55:42.797Z,2.874,99511.74553571429
1612374892947,2021-02-03T17:55:42.826Z,2.952,99511.74553571429
1612374893024,2021-02-03T17:55:42.855Z,3.029,99511.74553571429
1612374893102,2021-02-03T17:55:42.872Z,3.107,99511.74553571429
1612374893179,2021-02-03T17:55:42.900Z,3.184,99511.74553571429
1612374893257,2021-02-03T17:55:42.917Z,3.262,99511.74553571429
1612374893335,2021-02-03T17:55:42.946Z,3.34,99511.74553571429
1612374893412,2021-02-03T17:55:42.976Z,3.417,99511.08928571429
1612374893490,2021-02-03T17:55:43.020Z,3.495,99511.08928571429
1612374893568,2021-02-03T17:55:43.065Z,3.573,99511.08928571429
1612374893645,2021-02-03T17:55:43.081Z,3.65,99511.90178571429
1612374893723,2021-02-03T17:55:43.125Z,3.728,99511.90178571429
1612374893801,2021-02-03T17:55:43.142Z,3.806,99511.90178571429
1612374893878,2021-02-03T17:55:43.172Z,3.883,99511.90178571429
1612374893956,2021-02-03T17:55:43.200Z,3.961,99511.90178571429
1612374894033,2021-02-03T17:55:43.230Z,4.038,99511.90178571429
1612374894113,2021-02-03T17:55:43.246Z,4.118,99511.90178571429
1612374894189,2021-02-03T17:55:43.275Z,4.194,99511.22991071429
1612374894266,2021-02-03T17:55:43.291Z,4.271,99511.22991071429
1612374894344,2021-02-03T17:55:43.321Z,4.349,99511.22991071429
1612374894422,2021-02-03T17:55:43.350Z,4.427,99511.22991071429
1612374894499,2021-02-03T17:55:43.367Z,4.504,99511.22991071429
1612374894577,2021-02-03T17:55:43.396Z,4.582,99511.22991071429
1612374894655,2021-02-03T17:55:43.425Z,4.66,99511.22991071429
1612374894732,2021-02-03T17:55:43.442Z,4.737,99511.22991071429
1612374894810,2021-02-03T17:55:43.472Z,4.815,99511.22991071429
1612374894887,2021-02-03T17:55:43.501Z,4.892,99510.57366071429
1612374894965,2021-02-03T17:55:43.530Z,4.97,99510.57366071429
1612374895043,2021-02-03T17:55:43.546Z,5.048,99511.38616071429
1612374895120,2021-02-03T17:55:43.576Z,5.125,99511.38616071429
1612374895198,2021-02-03T17:55:43.620Z,5.203,99510.72991071429
1612374895276,2021-02-03T17:55:43.636Z,5.281,99510.72991071429
1612374895353,2021-02-03T17:55:43.680Z,5.358,99510.72991071429
1612374895431,2021-02-03T17:55:43.697Z,5.436,99510.72991071429
1612374895509,2021-02-03T17:55:43.740Z,5.514,99510.72991071429
1612374895586,2021-02-03T17:55:43.770Z,5.591,99510.72991071429
1612374895664,2021-02-03T17:55:43.830Z,5.669,99511.38616071429
1612374895743,2021-02-03T17:55:43.860Z,5.748,99511.38616071429
1612374895821,2021-02-03T17:55:43.877Z,5.826,99511.38616071429
1612374895898,2021-02-03T17:55:43.906Z,5.903,99511.38616071429
1612374895976,2021-02-03T17:55:43.938Z,5.981,99511.38616071429
1612374896053,2021-02-03T17:55:43.980Z,6.058,99512.04241071429
1612374896131,2021-02-03T17:55:43.997Z,6.136,99512.04241071429
1612374896209,2021-02-03T17:55:44.025Z,6.214,99512.04241071429
1612374896286,2021-02-03T17:55:44.055Z,6.291,99512.04241071429
1612374896364,2021-02-03T17:55:44.071Z,6.369,99511.38616071429
1612374896442,2021-02-03T17:55:44.100Z,6.447,99511.38616071429
1612374896519,2021-02-03T17:55:44.130Z,6.524,99511.38616071429
1612374896597,2021-02-03T17:55:44.175Z,6.602,99511.38616071429
1612374896675,2021-02-03T17:55:44.192Z,6.68,99511.38616071429
1612374896752,2021-02-03T17:55:44.236Z,6.757,99512.04241071429
1612374896830,2021-02-03T17:55:44.265Z,6.835,99512.04241071429
1612374896907,2021-02-03T17:55:44.295Z,6.912,99512.04241071429
1612374896985,2021-02-03T17:55:44.312Z,6.99,99512.04241071429
1612374897063,2021-02-03T17:55:44.341Z,7.068,99512.04241071429
1612374897140,2021-02-03T17:55:44.370Z,7.145,99512.04241071429
1612374897218,2021-02-03T17:55:44.387Z,7.223,99512.71428571429
1612374897296,2021-02-03T17:55:44.416Z,7.301,99512.89397321429
1612374897373,2021-02-03T17:55:44.445Z,7.378,99512.89397321429
1612374897451,2021-02-03T17:55:44.461Z,7.456,99512.89397321429
1612374897529,2021-02-03T17:55:44.490Z,7.534,99512.89397321429
1612374897606,2021-02-03T17:55:44.520Z,7.611,99512.89397321429
1612374897684,2021-02-03T17:55:44.550Z,7.689,99512.22991071429
1612374897761,2021-02-03T17:55:44.566Z,7.766,99512.22991071429
1612374897839,2021-02-03T17:55:44.595Z,7.844,99512.89397321429
1612374897917,2021-02-03T17:55:44.612Z,7.922,99512.89397321429
1612374897994,2021-02-03T17:55:44.641Z,7.999,99512.22991071429
1612374898072,2021-02-03T17:55:44.670Z,8.077,99512.22991071429
1612374898150,2021-02-03T17:55:44.687Z,8.155,99512.22991071429
1612374898227,2021-02-03T17:55:44.730Z,8.232,99512.22991071429
1612374898305,2021-02-03T17:55:44.760Z,8.31,99512.22991071429
1612374898383,2021-02-03T17:55:44.791Z,8.388,99512.22991071429
1612374898460,2021-02-03T17:55:44.820Z,8.465,99512.22991071429
1612374898538,2021-02-03T17:55:44.837Z,8.543,99512.89397321429
1612374898616,2021-02-03T17:55:44.866Z,8.621,99512.22991071429
1612374898693,2021-02-03T17:55:44.895Z,8.698,99512.89397321429
1612374898771,2021-02-03T17:55:44.955Z,8.776,99512.89397321429
1612374898848,2021-02-03T17:55:44.985Z,8.853,99512.89397321429
1612374898926,2021-02-03T17:55:45.001Z,8.931,99512.89397321429
1612374899004,2021-02-03T17:55:45.031Z,9.009,99512.22991071429
1612374899081,2021-02-03T17:55:45.075Z,9.086,99512.22991071429
1612374899159,2021-02-03T17:55:45.092Z,9.164,99512.22991071429
1612374899237,2021-02-03T17:55:45.120Z,9.242,99512.22991071429
1612374899314,2021-02-03T17:55:45.151Z,9.319,99512.89397321429
1612374899392,2021-02-03T17:55:45.180Z,9.397,99512.89397321429
1612374899470,2021-02-03T17:55:45.210Z,9.475,99512.89397321429
1612374899547,2021-02-03T17:55:45.226Z,9.552,99512.89397321429
1612374899625,2021-02-03T17:55:45.271Z,9.63,99512.89397321429
1612374899702,2021-02-03T17:55:45.300Z,9.707,99512.89397321429
1612374899780,2021-02-03T17:55:45.317Z,9.785,99512.89397321429
1612374899858,2021-02-03T17:55:45.360Z,9.863,99512.89397321429
1612374899935,2021-02-03T17:55:45.390Z,9.94,99512.89397321429
1612374900013,2021-02-03T17:55:45.420Z,10.018,99512.89397321429
1612374900091,2021-02-03T17:55:45.437Z,10.096,99512.89397321429
1612374900168,2021-02-03T17:55:45.465Z,10.173,99512.89397321429
1612374900246,2021-02-03T17:55:45.495Z,10.251,99512.89397321429
1612374900324,2021-02-03T17:55:45.511Z,10.329,99512.22991071429
1612374900401,2021-02-03T17:55:45.541Z,10.406,99512.22991071429
1612374900479,2021-02-03T17:55:45.570Z,10.484,99512.22991071429
1612374900556,2021-02-03T17:55:45.587Z,10.561,99512.22991071429
1612374900634,2021-02-03T17:55:45.616Z,10.639,99512.22991071429
1612374900712,2021-02-03T17:55:45.645Z,10.717,99512.22991071429
1612374900789,2021-02-03T17:55:45.664Z,10.794,99511.57366071429
1612374900867,2021-02-03T17:55:45.691Z,10.872,99511.57366071429
1612374900945,2021-02-03T17:55:45.720Z,10.95,99511.57366071429
1612374901022,2021-02-03T17:55:45.751Z,11.027,99511.57366071429
1612374901100,2021-02-03T17:55:45.780Z,11.105,99511.57366071429
1612374901178,2021-02-03T17:55:45.826Z,11.183,99511.72991071429
1612374901255,2021-02-03T17:55:45.842Z,11.26,99511.72991071429
1612374901333,2021-02-03T17:55:45.872Z,11.338,99511.72991071429
1612374901410,2021-02-03T17:55:45.902Z,11.415,99511.72991071429
1612374901488,2021-02-03T17:55:45.945Z,11.493,99511.72991071429
1612374901566,2021-02-03T17:55:45.961Z,11.571,99511.05803571429
1612374901643,2021-02-03T17:55:45.990Z,11.648,99511.05803571429
1612374901721,2021-02-03T17:55:46.007Z,11.726,99511.05803571429
1612374901799,2021-02-03T17:55:46.037Z,11.804,99511.05803571429
1612374901876,2021-02-03T17:55:46.066Z,11.881,99511.05803571429
1612374901954,2021-02-03T17:55:46.126Z,11.959,99511.05803571429
1612374902032,2021-02-03T17:55:46.155Z,12.037,99511.05803571429
1612374902109,2021-02-03T17:55:46.185Z,12.114,99511.05803571429
1612374902187,2021-02-03T17:55:46.202Z,12.192,99510.24553571429
1612374902264,2021-02-03T17:55:46.231Z,12.269,99510.24553571429
1612374902342,2021-02-03T17:55:46.261Z,12.347,99510.24553571429
1612374902420,2021-02-03T17:55:46.290Z,12.425,99510.24553571429
1612374902497,2021-02-03T17:55:46.307Z,12.502,99510.24553571429
1612374902575,2021-02-03T17:55:46.336Z,12.58,99510.24553571429
1612374902653,2021-02-03T17:55:46.395Z,12.658,99510.24553571429
1612374902730,2021-02-03T17:55:46.411Z,12.735,99510.24553571429
1612374902808,2021-02-03T17:55:46.456Z,12.813,99510.24553571429
1612374902886,2021-02-03T17:55:46.486Z,12.891,99510.90959821429
1612374902963,2021-02-03T17:55:46.515Z,12.968,99511.72991071429
1612374903042,2021-02-03T17:55:46.532Z,13.047,99511.72991071429
1612374903120,2021-02-03T17:55:46.561Z,13.125,99511.72991071429
1612374903198,2021-02-03T17:55:46.590Z,13.203,99511.72991071429
1612374903275,2021-02-03T17:55:46.605Z,13.28,99511.57366071429
1612374903353,2021-02-03T17:55:46.636Z,13.358,99511.57366071429
1612374903430,2021-02-03T17:55:46.665Z,13.435,99511.57366071429
1612374903508,2021-02-03T17:55:46.695Z,13.513,99512.38616071429
1612374903586,2021-02-03T17:55:46.740Z,13.591,99512.38616071429
1612374903663,2021-02-03T17:55:46.757Z,13.668,99512.38616071429
1612374903741,2021-02-03T17:55:46.786Z,13.746,99512.38616071429
1612374903819,2021-02-03T17:55:46.830Z,13.824,99513.04241071429
1612374903896,2021-02-03T17:55:46.864Z,13.901,99513.04241071429
1612374903974,2021-02-03T17:55:46.890Z,13.979,99513.04241071429
1612374904052,2021-02-03T17:55:46.935Z,14.057,99513.04241071429
1612374904129,2021-02-03T17:55:46.951Z,14.134,99513.04241071429
1612374904207,2021-02-03T17:55:46.980Z,14.212,99513.04241071429
1612374904284,2021-02-03T17:55:46.997Z,14.289,99512.38616071429
1612374904362,2021-02-03T17:55:47.027Z,14.367,99512.38616071429
1612374904440,2021-02-03T17:55:47.056Z,14.445,99512.38616071429
1612374904517,2021-02-03T17:55:47.085Z,14.522,99512.38616071429
1612374904595,2021-02-03T17:55:47.102Z,14.6,99512.38616071429
1612374904673,2021-02-03T17:55:47.132Z,14.678,99512.38616071429
1612374904750,2021-02-03T17:55:47.161Z,14.755,99512.38616071429
1612374904828,2021-02-03T17:55:47.205Z,14.833,99512.38616071429
1612374904906,2021-02-03T17:55:47.222Z,14.911,99512.38616071429
1612374904983,2021-02-03T17:55:47.283Z,14.988,99512.38616071429
1612374905062,2021-02-03T17:55:47.310Z,15.067,99512.38616071429
1612374905138,2021-02-03T17:55:47.326Z,15.143,99512.38616071429
1612374905216,2021-02-03T17:55:47.356Z,15.221,99511.72991071429
1612374905294,2021-02-03T17:55:47.385Z,15.299,99511.72991071429
1612374905371,2021-02-03T17:55:47.415Z,15.376,99511.72991071429
1612374905449,2021-02-03T17:55:47.431Z,15.454,99511.72991071429
1612374905528,2021-02-03T17:55:47.464Z,15.533,99511.72991071429
1612374905604,2021-02-03T17:55:47.492Z,15.609,99511.72991071429
1612374905682,2021-02-03T17:55:47.521Z,15.687,99511.72991071429
1612374905760,2021-02-03T17:55:47.565Z,15.765,99511.72991071429
1612374905837,2021-02-03T17:55:47.595Z,15.842,99511.72991071429
1612374905915,2021-02-03T17:55:47.611Z,15.92,99511.72991071429
1612374905992,2021-02-03T17:55:47.641Z,15.997,99511.72991071429
1612374906070,2021-02-03T17:55:47.670Z,16.075,99511.72991071429
1612374906148,2021-02-03T17:55:47.687Z,16.153,99511.72991071429
1612374906225,2021-02-03T17:55:47.715Z,16.23,99511.72991071429
1612374906303,2021-02-03T17:55:47.745Z,16.308,99511.72991071429
1612374906381,2021-02-03T17:55:47.761Z,16.386,99511.72991071429
1612374906458,2021-02-03T17:55:47.790Z,16.463,99511.72991071429
1612374906536,2021-02-03T17:55:47.820Z,16.541,99511.72991071429
1612374906614,2021-02-03T17:55:47.837Z,16.619,99511.72991071429
1612374906693,2021-02-03T17:55:47.865Z,16.698,99512.38616071429
1612374906769,2021-02-03T17:55:47.895Z,16.774,99512.38616071429
1612374906846,2021-02-03T17:55:47.911Z,16.851,99512.38616071429
1612374906924,2021-02-03T17:55:47.940Z,16.929,99512.38616071429
1612374907002,2021-02-03T17:55:47.956Z,17.007,99512.38616071429
1612374907079,2021-02-03T17:55:47.985Z,17.084,99512.38616071429
1612374907158,2021-02-03T17:55:48.002Z,17.163,99512.38616071429
1612374907235,2021-02-03T17:55:48.046Z,17.24,99512.38616071429
1612374907314,2021-02-03T17:55:48.075Z,17.319,99512.38616071429
1612374907390,2021-02-03T17:55:48.092Z,17.395,99512.38616071429
1612374907468,2021-02-03T17:55:48.135Z,17.473,99512.38616071429
1612374907545,2021-02-03T17:55:48.165Z,17.55,99512.38616071429
1612374907623,2021-02-03T17:55:48.181Z,17.628,99512.38616071429
1612374907700,2021-02-03T17:55:48.210Z,17.705,99513.19866071429
1612374907780,2021-02-03T17:55:48.227Z,17.785,99512.54241071429
1612374907856,2021-02-03T17:55:48.256Z,17.861,99513.19866071429
1612374907933,2021-02-03T17:55:48.271Z,17.938,99512.54241071429
1612374908011,2021-02-03T17:55:48.300Z,18.016,99511.72991071429
1612374908089,2021-02-03T17:55:48.317Z,18.094,99512.54241071429
1612374908166,2021-02-03T17:55:48.376Z,18.171,99512.38616071429
1612374908244,2021-02-03T17:55:48.405Z,18.249,99511.72991071429
1612374908322,2021-02-03T17:55:48.435Z,18.327,99512.54241071429
1612374908399,2021-02-03T17:55:48.452Z,18.404,99511.72991071429
1612374908478,2021-02-03T17:55:48.480Z,18.483,99512.54241071429
1612374908556,2021-02-03T17:55:48.510Z,18.561,99512.54241071429
1612374908634,2021-02-03T17:55:48.526Z,18.639,99512.54241071429
1612374908711,2021-02-03T17:55:48.555Z,18.716,99513.19866071429
1612374908789,2021-02-03T17:55:48.571Z,18.794,99512.54241071429
1612374908866,2021-02-03T17:55:48.615Z,18.871,99512.54241071429
1612374908944,2021-02-03T17:55:48.632Z,18.949,99512.54241071429
1612374909022,2021-02-03T17:55:48.676Z,19.027,99512.54241071429
1612374909099,2021-02-03T17:55:48.705Z,19.104,99512.54241071429
1612374909177,2021-02-03T17:55:48.735Z,19.182,99512.54241071429
1612374909255,2021-02-03T17:55:48.751Z,19.26,99512.54241071429
1612374909332,2021-02-03T17:55:48.780Z,19.337,99512.54241071429
1612374909410,2021-02-03T17:55:48.797Z,19.415,99512.54241071429
1612374909488,2021-02-03T17:55:48.826Z,19.493,99512.54241071429
1612374909565,2021-02-03T17:55:48.855Z,19.57,99512.54241071429
1612374909643,2021-02-03T17:55:48.871Z,19.648,99512.54241071429
1612374909720,2021-02-03T17:55:48.900Z,19.725,99512.54241071429
1612374909798,2021-02-03T17:55:48.917Z,19.803,99512.54241071429
1612374909876,2021-02-03T17:55:48.960Z,19.881,99512.54241071429
1612374909953,2021-02-03T17:55:48.990Z,19.958,99512.54241071429
1612374910031,2021-02-03T17:55:49.005Z,20.036,99512.54241071429
1612374910109,2021-02-03T17:55:49.035Z,20.114,99511.87834821429
1612374910186,2021-02-03T17:55:49.051Z,20.191,99512.54241071429
1612374910264,2021-02-03T17:55:49.095Z,20.269,99512.54241071429
1612374910342,2021-02-03T17:55:49.112Z,20.347,99512.54241071429
1612374910419,2021-02-03T17:55:49.141Z,20.424,99512.54241071429
1612374910497,2021-02-03T17:55:49.170Z,20.502,99512.54241071429
1612374910574,2021-02-03T17:55:49.186Z,20.579,99512.54241071429
1612374910652,2021-02-03T17:55:49.216Z,20.657,99512.54241071429
1612374910730,2021-02-03T17:55:49.245Z,20.735,99512.54241071429
1612374910807,2021-02-03T17:55:49.262Z,20.812,99513.19866071429
1612374910885,2021-02-03T17:55:49.291Z,20.89,99513.19866071429
1612374910963,2021-02-03T17:55:49.320Z,20.968,99513.19866071429
1612374911040,2021-02-03T17:55:49.337Z,21.045,99513.19866071429
1612374911118,2021-02-03T17:55:49.365Z,21.123,99512.54241071429
1612374911196,2021-02-03T17:55:49.395Z,21.201,99512.54241071429
1612374911273,2021-02-03T17:55:49.442Z,21.278,99513.19866071429
1612374911351,2021-02-03T17:55:49.470Z,21.356,99513.19866071429
1612374911430,2021-02-03T17:55:49.500Z,21.435,99513.19866071429
1612374911506,2021-02-03T17:55:49.515Z,21.511,99513.19866071429
1612374911584,2021-02-03T17:55:49.545Z,21.589,99513.19866071429
1612374911661,2021-02-03T17:55:49.561Z,21.666,99513.19866071429
1612374911739,2021-02-03T17:55:49.590Z,21.744,99513.19866071429
1612374911818,2021-02-03T17:55:49.607Z,21.823,99513.19866071429
1612374911896,2021-02-03T17:55:49.636Z,21.901,99513.19866071429
1612374911973,2021-02-03T17:55:49.665Z,21.978,99513.19866071429
1612374912051,2021-02-03T17:55:49.682Z,22.056,99513.19866071429
1612374912129,2021-02-03T17:55:49.712Z,22.134,99513.19866071429
1612374912206,2021-02-03T17:55:49.727Z,22.211,99512.54241071429
1612374912284,2021-02-03T17:55:49.755Z,22.289,99513.19866071429
1612374912362,2021-02-03T17:55:49.785Z,22.367,99512.54241071429
1612374912439,2021-02-03T17:55:49.800Z,22.444,99513.19866071429
1612374912517,2021-02-03T17:55:49.830Z,22.522,99513.19866071429
1612374912595,2021-02-03T17:55:49.846Z,22.6,99513.19866071429
1612374912672,2021-02-03T17:55:49.875Z,22.677,99513.19866071429
1612374912750,2021-02-03T17:55:49.892Z,22.755,99513.19866071429
1612374912827,2021-02-03T17:55:49.922Z,22.832,99513.19866071429
1612374912905,2021-02-03T17:55:49.950Z,22.91,99513.19866071429
1612374912983,2021-02-03T17:55:49.980Z,22.988,99513.19866071429
1612374913060,2021-02-03T17:55:49.997Z,23.065,99513.19866071429
1612374913138,2021-02-03T17:55:50.026Z,23.143,99513.19866071429
1612374913216,2021-02-03T17:55:50.055Z,23.221,99512.54241071429
1612374913293,2021-02-03T17:55:50.072Z,23.298,99513.19866071429
1612374913371,2021-02-03T17:55:50.100Z,23.376,99513.19866071429
1612374913449,2021-02-03T17:55:50.130Z,23.454,99513.19866071429
1612374913526,2021-02-03T17:55:50.146Z,23.531,99513.19866071429
1612374913604,2021-02-03T17:55:50.176Z,23.609,99513.19866071429
1612374913681,2021-02-03T17:55:50.205Z,23.686,99512.54241071429
1612374913761,2021-02-03T17:55:50.222Z,23.766,99512.54241071429
1612374913837,2021-02-03T17:55:50.250Z,23.842,99512.54241071429
1612374913914,2021-02-03T17:55:50.267Z,23.919,99512.54241071429
1612374913992,2021-02-03T17:55:50.295Z,23.997,99511.87834821429
1612374914070,2021-02-03T17:55:50.325Z,24.075,99511.87834821429
1612374914147,2021-02-03T17:55:50.341Z,24.152,99511.87834821429
1612374914225,2021-02-03T17:55:50.370Z,24.23,99511.87834821429
1612374914303,2021-02-03T17:55:50.386Z,24.308,99511.87834821429
1612374914380,2021-02-03T17:55:50.446Z,24.385,99511.87834821429
1612374914458,2021-02-03T17:55:50.475Z,24.463,99511.87834821429
1612374914535,2021-02-03T17:55:50.492Z,24.54,99511.87834821429
1612374914613,2021-02-03T17:55:50.521Z,24.618,99511.87834821429
1612374914691,2021-02-03T17:55:50.537Z,24.696,99511.87834821429
1612374914768,2021-02-03T17:55:50.566Z,24.773,99511.87834821429
1612374914846,2021-02-03T17:55:50.595Z,24.851,99511.87834821429
1612374914924,2021-02-03T17:55:50.612Z,24.929,99511.87834821429
1612374915001,2021-02-03T17:55:50.640Z,25.006,99512.54241071429
1612374915079,2021-02-03T17:55:50.670Z,25.084,99512.54241071429
1612374915157,2021-02-03T17:55:50.686Z,25.162,99511.87834821429
1612374915234,2021-02-03T17:55:50.715Z,25.239,99511.87834821429
1612374915312,2021-02-03T17:55:50.745Z,25.317,99511.87834821429
1612374915389,2021-02-03T17:55:50.775Z,25.394,99511.87834821429
1612374915469,2021-02-03T17:55:50.791Z,25.474,99511.87834821429
1612374915546,2021-02-03T17:55:50.820Z,25.551,99511.87834821429
1612374915624,2021-02-03T17:55:50.837Z,25.629,99511.87834821429
1612374915701,2021-02-03T17:55:50.865Z,25.706,99511.87834821429
1612374915779,2021-02-03T17:55:50.882Z,25.784,99511.21428571429
1612374915857,2021-02-03T17:55:50.911Z,25.862,99511.21428571429
1612374915934,2021-02-03T17:55:50.940Z,25.939,99511.21428571429
1612374916012,2021-02-03T17:55:50.957Z,26.017,99511.21428571429
1612374916090,2021-02-03T17:55:50.985Z,26.095,99511.87834821429
1612374916167,2021-02-03T17:55:51.015Z,26.172,99511.87834821429
1612374916245,2021-02-03T17:55:51.032Z,26.25,99511.87834821429
1612374916323,2021-02-03T17:55:51.060Z,26.328,99511.21428571429
1612374916400,2021-02-03T17:55:51.076Z,26.405,99511.21428571429
1612374916478,2021-02-03T17:55:51.105Z,26.483,99511.87834821429
1612374916555,2021-02-03T17:55:51.121Z,26.56,99511.21428571429
1612374916633,2021-02-03T17:55:51.150Z,26.638,99511.21428571429
1612374916711,2021-02-03T17:55:51.167Z,26.716,99511.21428571429
1612374916788,2021-02-03T17:55:51.196Z,26.793,99511.21428571429
1612374916866,2021-02-03T17:55:51.225Z,26.871,99511.21428571429
1612374916944,2021-02-03T17:55:51.242Z,26.949,99510.55022321429
1612374917021,2021-02-03T17:55:51.271Z,27.026,99510.55022321429
1612374917099,2021-02-03T17:55:51.300Z,27.104,99510.55022321429
1612374917177,2021-02-03T17:55:51.316Z,27.182,99510.55022321429
1612374917254,2021-02-03T17:55:51.345Z,27.259,99510.55022321429
1612374917332,2021-02-03T17:55:51.362Z,27.337,99510.55022321429
1612374917409,2021-02-03T17:55:51.390Z,27.414,99509.88616071429
1612374917487,2021-02-03T17:55:51.436Z,27.492,99510.55022321429
1612374917565,2021-02-03T17:55:51.465Z,27.57,99509.88616071429
1612374917642,2021-02-03T17:55:51.495Z,27.647,99510.55022321429
1612374917720,2021-02-03T17:55:51.512Z,27.725,99510.55022321429
1612374917798,2021-02-03T17:55:51.540Z,27.803,99509.88616071429
1612374917875,2021-02-03T17:55:51.557Z,27.88,99510.55022321429
1612374917953,2021-02-03T17:55:51.586Z,27.958,99510.55022321429
1612374918031,2021-02-03T17:55:51.615Z,28.036,99510.55022321429
1612374918108,2021-02-03T17:55:51.632Z,28.113,99510.55022321429
1612374918186,2021-02-03T17:55:51.661Z,28.191,99510.55022321429
1612374918263,2021-02-03T17:55:51.690Z,28.268,99511.37053571429
1612374918341,2021-02-03T17:55:51.705Z,28.346,99511.37053571429
1612374918419,2021-02-03T17:55:51.735Z,28.424,99511.37053571429
1612374918496,2021-02-03T17:55:51.751Z,28.501,99511.37053571429
1612374918574,2021-02-03T17:55:51.780Z,28.579,99511.37053571429
1612374918652,2021-02-03T17:55:51.797Z,28.657,99511.37053571429
1612374918729,2021-02-03T17:55:51.826Z,28.734,99511.37053571429
1612374918807,2021-02-03T17:55:51.855Z,28.812,99511.37053571429
1612374918885,2021-02-03T17:55:51.872Z,28.89,99511.37053571429
1612374918962,2021-02-03T17:55:51.901Z,28.967,99511.37053571429
1612374919040,2021-02-03T17:55:51.930Z,29.045,99511.37053571429
1612374919117,2021-02-03T17:55:51.946Z,29.122,99511.37053571429
1612374919195,2021-02-03T17:55:51.975Z,29.2,99511.37053571429
1612374919273,2021-02-03T17:55:51.991Z,29.278,99511.37053571429
1612374919350,2021-02-03T17:55:52.020Z,29.355,99511.37053571429
1612374919428,2021-02-03T17:55:52.037Z,29.433,99511.37053571429
1612374919506,2021-02-03T17:55:52.066Z,29.511,99511.37053571429
1612374919583,2021-02-03T17:55:52.095Z,29.588,99510.70647321429
1612374919662,2021-02-03T17:55:52.112Z,29.667,99510.70647321429
1612374919740,2021-02-03T17:55:52.140Z,29.745,99510.70647321429
1612374919818,2021-02-03T17:55:52.170Z,29.823,99510.70647321429
1612374919895,2021-02-03T17:55:52.186Z,29.9,99510.70647321429
1612374919973,2021-02-03T17:55:52.216Z,29.978,99510.70647321429
1612374920051,2021-02-03T17:55:52.245Z,30.056,99510.70647321429
1612374920128,2021-02-03T17:55:52.276Z,30.133,99510.70647321429
1612374920206,2021-02-03T17:55:52.292Z,30.211,99510.70647321429
1612374920283,2021-02-03T17:55:52.321Z,30.288,99510.70647321429
1612374920361,2021-02-03T17:55:52.350Z,30.366,99510.70647321429
1612374920439,2021-02-03T17:55:52.380Z,30.444,99510.70647321429
1612374920516,2021-02-03T17:55:52.397Z,30.521,99510.70647321429
1612374920594,2021-02-03T17:55:52.455Z,30.599,99510.70647321429
1612374920672,2021-02-03T17:55:52.485Z,30.677,99511.37053571429
1612374920749,2021-02-03T17:55:52.502Z,30.754,99511.37053571429
1612374920827,2021-02-03T17:55:52.531Z,30.832,99511.37053571429
1612374920905,2021-02-03T17:55:52.560Z,30.91,99511.37053571429
