epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612374891095,2021-02-03T17:55:42.169Z,1.065,-10.309210777282715,30.643091201782227,-65.93914794921875
1612374891135,2021-02-03T17:55:42.184Z,1.105,-10.309210777282715,29.518091201782227,-64.31414794921875
1612374891175,2021-02-03T17:55:42.199Z,1.145,-9.934210777282715,30.268091201782227,-64.75164794921875
1612374891214,2021-02-03T17:55:42.201Z,1.184,-9.934210777282715,32.51809310913086,-64.31414794921875
1612374891254,2021-02-03T17:55:42.215Z,1.224,-9.934210777282715,31.393091201782227,-62.689144134521484
1612374891295,2021-02-03T17:55:42.230Z,1.265,-11.371710777282715,30.643091201782227,-63.876644134521484
1612374891334,2021-02-03T17:55:42.244Z,1.304,-9.934210777282715,32.14309310913086,-63.939144134521484
1612374891374,2021-02-03T17:55:42.259Z,1.344,-10.309210777282715,29.893091201782227,-63.501644134521484
1612374891413,2021-02-03T17:55:42.261Z,1.383,-9.934210777282715,32.14309310913086,-64.68914794921875
1612374891453,2021-02-03T17:55:42.276Z,1.423,-9.559210777282715,31.768091201782227,-63.126644134521484
1612374891492,2021-02-03T17:55:42.290Z,1.462,-9.934210777282715,31.393091201782227,-63.876644134521484
1612374891532,2021-02-03T17:55:42.304Z,1.502,-10.309210777282715,29.893091201782227,-62.689144134521484
1612374891572,2021-02-03T17:55:42.319Z,1.542,-10.309210777282715,24.393091201782227,-61.501644134521484
1612374891613,2021-02-03T17:55:42.334Z,1.583,-9.559210777282715,25.143091201782227,-62.751644134521484
1612374891652,2021-02-03T17:55:42.336Z,1.622,-9.559210777282715,29.893091201782227,-64.31414794921875
1612374891692,2021-02-03T17:55:42.350Z,1.662,-10.309210777282715,32.51809310913086,-63.126644134521484
1612374891731,2021-02-03T17:55:42.364Z,1.701,-11.059210777282715,13.705592155456543,-62.314144134521484
1612374891771,2021-02-03T17:55:42.379Z,1.741,-9.559210777282715,32.14309310913086,-63.876644134521484
1612374891810,2021-02-03T17:55:42.394Z,1.78,-10.684210777282715,31.393091201782227,-62.689144134521484
1612374891850,2021-02-03T17:55:42.409Z,1.82,-10.309210777282715,30.643091201782227,-63.126644134521484
1612374891889,2021-02-03T17:55:42.411Z,1.859,-9.934210777282715,30.643091201782227,-63.564144134521484
1612374891930,2021-02-03T17:55:42.428Z,1.9,-9.934210777282715,31.768091201782227,-64.31414794921875
1612374891970,2021-02-03T17:55:42.440Z,1.94,-10.684210777282715,29.205591201782227,-63.501644134521484
1612374892010,2021-02-03T17:55:42.454Z,1.98,-9.934210777282715,31.393091201782227,-63.564144134521484
1612374892049,2021-02-03T17:55:42.469Z,2.019,-9.559210777282715,31.768091201782227,-63.501644134521484
1612374892089,2021-02-03T17:55:42.484Z,2.059,-9.559210777282715,31.393091201782227,-65.12664794921875
1612374892128,2021-02-03T17:55:42.499Z,2.098,-10.309210777282715,31.768091201782227,-63.126644134521484
1612374892168,2021-02-03T17:55:42.501Z,2.138,-10.309210777282715,31.768091201782227,-63.501644134521484
1612374892207,2021-02-03T17:55:42.516Z,2.177,-9.559210777282715,29.518091201782227,-64.31414794921875
1612374892248,2021-02-03T17:55:42.530Z,2.218,-9.184210777282715,32.51809310913086,-63.876644134521484
1612374892288,2021-02-03T17:55:42.544Z,2.258,-9.934210777282715,32.14309310913086,-63.876644134521484
1612374892327,2021-02-03T17:55:42.559Z,2.297,-11.371710777282715,32.14309310913086,-64.31414794921875
1612374892367,2021-02-03T17:55:42.561Z,2.337,-9.934210777282715,30.268091201782227,-63.501644134521484
1612374892407,2021-02-03T17:55:42.576Z,2.377,-9.184210777282715,25.893091201782227,-63.126644134521484
1612374892446,2021-02-03T17:55:42.590Z,2.416,-10.309210777282715,31.018091201782227,-63.501644134521484
1612374892486,2021-02-03T17:55:42.619Z,2.456,-10.309210777282715,31.768091201782227,-63.939144134521484
1612374892525,2021-02-03T17:55:42.634Z,2.495,-10.684210777282715,22.893091201782227,-63.501644134521484
1612374892566,2021-02-03T17:55:42.649Z,2.536,-9.559210777282715,31.018091201782227,-63.939144134521484
1612374892606,2021-02-03T17:55:42.651Z,2.576,-9.559210777282715,30.643091201782227,-63.064144134521484
1612374892645,2021-02-03T17:55:42.665Z,2.615,-10.309210777282715,25.143091201782227,-63.501644134521484
1612374892685,2021-02-03T17:55:42.680Z,2.655,-9.934210777282715,29.893091201782227,-64.31414794921875
1612374892724,2021-02-03T17:55:42.694Z,2.694,-10.684210777282715,32.51809310913086,-63.501644134521484
1612374892764,2021-02-03T17:55:42.709Z,2.734,-9.934210777282715,29.205591201782227,-63.939144134521484
1612374892803,2021-02-03T17:55:42.711Z,2.773,-10.309210777282715,31.768091201782227,-62.689144134521484
1612374892845,2021-02-03T17:55:42.726Z,2.815,-9.559210777282715,29.205591201782227,-62.251644134521484
1612374892884,2021-02-03T17:55:42.741Z,2.854,-9.559210777282715,32.51809310913086,-64.31414794921875
1612374892924,2021-02-03T17:55:42.755Z,2.894,-9.934210777282715,31.018091201782227,-63.126644134521484
1612374892963,2021-02-03T17:55:42.770Z,2.933,-10.309210777282715,32.14309310913086,-63.501644134521484
1612374893003,2021-02-03T17:55:42.784Z,2.973,-11.059210777282715,31.768091201782227,-64.75164794921875
1612374893042,2021-02-03T17:55:42.799Z,3.012,-9.559210777282715,31.768091201782227,-63.939144134521484
1612374893082,2021-02-03T17:55:42.801Z,3.052,-10.684210777282715,31.393091201782227,-62.689144134521484
1612374893121,2021-02-03T17:55:42.815Z,3.091,-9.184210777282715,30.643091201782227,-63.876644134521484
1612374893161,2021-02-03T17:55:42.830Z,3.131,-10.684210777282715,32.14309310913086,-63.126644134521484
1612374893202,2021-02-03T17:55:42.844Z,3.172,-11.059210777282715,21.455591201782227,-63.939144134521484
1612374893241,2021-02-03T17:55:42.859Z,3.211,-11.059210777282715,31.393091201782227,-65.56414794921875
1612374893281,2021-02-03T17:55:42.861Z,3.251,-10.684210777282715,31.018091201782227,-63.126644134521484
1612374893321,2021-02-03T17:55:42.876Z,3.291,-9.559210777282715,25.518091201782227,-63.126644134521484
1612374893360,2021-02-03T17:55:42.890Z,3.33,-9.934210777282715,31.768091201782227,-64.31414794921875
1612374893400,2021-02-03T17:55:42.904Z,3.37,-10.684210777282715,31.018091201782227,-63.126644134521484
1612374893439,2021-02-03T17:55:42.919Z,3.409,-10.684210777282715,31.393091201782227,-64.31414794921875
1612374893479,2021-02-03T17:55:42.934Z,3.449,-9.934210777282715,31.768091201782227,-65.12664794921875
1612374893520,2021-02-03T17:55:42.936Z,3.49,-9.934210777282715,31.393091201782227,-64.31414794921875
1612374893559,2021-02-03T17:55:42.950Z,3.529,-10.684210777282715,31.768091201782227,-63.876644134521484
1612374893599,2021-02-03T17:55:42.964Z,3.569,-11.059210777282715,31.768091201782227,-63.939144134521484
1612374893638,2021-02-03T17:55:42.979Z,3.608,-10.309210777282715,31.393091201782227,-62.314144134521484
1612374893678,2021-02-03T17:55:42.994Z,3.648,-10.309210777282715,29.893091201782227,-64.75164794921875
1612374893718,2021-02-03T17:55:42.996Z,3.688,-11.059210777282715,19.955591201782227,-62.689144134521484
1612374893757,2021-02-03T17:55:43.010Z,3.727,-10.309210777282715,25.143091201782227,-62.314144134521484
1612374893797,2021-02-03T17:55:43.025Z,3.767,-9.559210777282715,31.018091201782227,-62.689144134521484
1612374893838,2021-02-03T17:55:43.040Z,3.808,-9.559210777282715,31.018091201782227,-62.689144134521484
1612374893877,2021-02-03T17:55:43.054Z,3.847,-9.934210777282715,30.268091201782227,-62.314144134521484
1612374893917,2021-02-03T17:55:43.056Z,3.887,-10.309210777282715,32.51809310913086,-64.31414794921875
1612374893956,2021-02-03T17:55:43.071Z,3.926,-11.059210777282715,30.268091201782227,-62.689144134521484
1612374893996,2021-02-03T17:55:43.085Z,3.966,-10.309210777282715,18.518091201782227,-62.314144134521484
1612374894035,2021-02-03T17:55:43.099Z,4.005,-10.309210777282715,31.018091201782227,-64.75164794921875
1612374894075,2021-02-03T17:55:43.114Z,4.045,-10.684210777282715,31.018091201782227,-64.31414794921875
1612374894116,2021-02-03T17:55:43.129Z,4.086,-9.934210777282715,31.018091201782227,-64.75164794921875
1612374894156,2021-02-03T17:55:43.175Z,4.126,-9.559210777282715,30.643091201782227,-64.68914794921875
1612374894195,2021-02-03T17:55:43.190Z,4.165,-9.934210777282715,31.768091201782227,-65.12664794921875
1612374894235,2021-02-03T17:55:43.205Z,4.205,-9.559210777282715,28.080591201782227,-64.68914794921875
1612374894274,2021-02-03T17:55:43.219Z,4.244,-11.059210777282715,31.393091201782227,-64.31414794921875
1612374894314,2021-02-03T17:55:43.234Z,4.284,-9.559210777282715,31.768091201782227,-63.501644134521484
1612374894353,2021-02-03T17:55:43.236Z,4.323,-10.684210777282715,31.768091201782227,-64.31414794921875
1612374894393,2021-02-03T17:55:43.250Z,4.363,-10.684210777282715,31.768091201782227,-63.876644134521484
1612374894434,2021-02-03T17:55:43.264Z,4.404,-10.684210777282715,32.83059310913086,-64.31414794921875
1612374894473,2021-02-03T17:55:43.279Z,4.443,-9.934210777282715,31.768091201782227,-65.56414794921875
1612374894513,2021-02-03T17:55:43.294Z,4.483,-10.684210777282715,32.83059310913086,-63.501644134521484
1612374894553,2021-02-03T17:55:43.309Z,4.523,-11.059210777282715,23.268091201782227,-64.31414794921875
1612374894592,2021-02-03T17:55:43.311Z,4.562,-10.309210777282715,31.393091201782227,-64.31414794921875
1612374894632,2021-02-03T17:55:43.326Z,4.602,-9.934210777282715,32.14309310913086,-64.75164794921875
1612374894671,2021-02-03T17:55:43.340Z,4.641,-9.559210777282715,24.018091201782227,-64.68914794921875
1612374894712,2021-02-03T17:55:43.355Z,4.682,-10.309210777282715,30.268091201782227,-63.501644134521484
1612374894752,2021-02-03T17:55:43.369Z,4.722,-9.559210777282715,26.205591201782227,-63.501644134521484
1612374894791,2021-02-03T17:55:43.384Z,4.761,-10.684210777282715,22.205591201782227,-63.939144134521484
1612374894831,2021-02-03T17:55:43.386Z,4.801,-9.934210777282715,32.14309310913086,-65.12664794921875
1612374894870,2021-02-03T17:55:43.400Z,4.84,-10.309210777282715,31.393091201782227,-63.939144134521484
1612374894910,2021-02-03T17:55:43.414Z,4.88,-9.934210777282715,29.518091201782227,-64.68914794921875
1612374894949,2021-02-03T17:55:43.429Z,4.919,-11.059210777282715,30.268091201782227,-63.939144134521484
1612374894990,2021-02-03T17:55:43.444Z,4.96,-9.559210777282715,31.768091201782227,-63.876644134521484
1612374895030,2021-02-03T17:55:43.446Z,5,-10.309210777282715,29.518091201782227,-64.31414794921875
1612374895070,2021-02-03T17:55:43.460Z,5.04,-9.934210777282715,32.14309310913086,-63.501644134521484
1612374895109,2021-02-03T17:55:43.475Z,5.079,-10.309210777282715,31.768091201782227,-65.12664794921875
1612374895149,2021-02-03T17:55:43.489Z,5.119,-9.934210777282715,31.393091201782227,-65.93914794921875
1612374895188,2021-02-03T17:55:43.504Z,5.158,-9.934210777282715,31.768091201782227,-64.31414794921875
1612374895228,2021-02-03T17:55:43.506Z,5.198,-9.934210777282715,31.018091201782227,-63.126644134521484
1612374895267,2021-02-03T17:55:43.521Z,5.237,-9.559210777282715,31.393091201782227,-65.56414794921875
1612374895308,2021-02-03T17:55:43.535Z,5.278,-9.934210777282715,31.768091201782227,-64.75164794921875
1612374895348,2021-02-03T17:55:43.549Z,5.318,-10.684210777282715,31.768091201782227,-63.876644134521484
1612374895387,2021-02-03T17:55:43.564Z,5.357,-9.184210777282715,30.643091201782227,-65.12664794921875
1612374895427,2021-02-03T17:55:43.579Z,5.397,-9.934210777282715,31.768091201782227,-64.31414794921875
1612374895467,2021-02-03T17:55:43.581Z,5.437,-10.309210777282715,28.830591201782227,-63.501644134521484
1612374895506,2021-02-03T17:55:43.595Z,5.476,-10.309210777282715,29.893091201782227,-65.93914794921875
1612374895546,2021-02-03T17:55:43.609Z,5.516,-9.934210777282715,31.393091201782227,-63.939144134521484
1612374895585,2021-02-03T17:55:43.624Z,5.555,-9.934210777282715,26.955591201782227,-63.876644134521484
1612374895626,2021-02-03T17:55:43.649Z,5.596,-11.059210777282715,31.393091201782227,-65.12664794921875
1612374895666,2021-02-03T17:55:43.649Z,5.636,-10.684210777282715,31.768091201782227,-64.68914794921875
1612374895705,2021-02-03T17:55:43.655Z,5.675,-9.934210777282715,32.83059310913086,-64.31414794921875
1612374895745,2021-02-03T17:55:43.673Z,5.715,-9.559210777282715,31.393091201782227,-65.50164794921875
1612374895784,2021-02-03T17:55:43.684Z,5.754,-9.934210777282715,26.205591201782227,-63.126644134521484
1612374895824,2021-02-03T17:55:43.699Z,5.794,-10.309210777282715,19.955591201782227,-65.12664794921875
1612374895864,2021-02-03T17:55:43.701Z,5.834,-9.559210777282715,30.268091201782227,-63.501644134521484
1612374895903,2021-02-03T17:55:43.731Z,5.873,-9.184210777282715,32.14309310913086,-63.126644134521484
1612374895944,2021-02-03T17:55:43.745Z,5.914,-10.309210777282715,31.018091201782227,-63.939144134521484
1612374895984,2021-02-03T17:55:43.759Z,5.954,-9.934210777282715,32.14309310913086,-64.31414794921875
1612374896023,2021-02-03T17:55:43.774Z,5.993,-10.309210777282715,31.393091201782227,-63.126644134521484
1612374896063,2021-02-03T17:55:43.789Z,6.033,-9.559210777282715,31.768091201782227,-64.68914794921875
1612374896102,2021-02-03T17:55:43.804Z,6.072,-9.934210777282715,30.268091201782227,-64.31414794921875
1612374896142,2021-02-03T17:55:43.806Z,6.112,-11.059210777282715,31.393091201782227,-62.689144134521484
1612374896181,2021-02-03T17:55:43.821Z,6.151,-9.559210777282715,29.893091201782227,-65.56414794921875
1612374896221,2021-02-03T17:55:43.835Z,6.191,-9.559210777282715,31.393091201782227,-64.75164794921875
1612374896262,2021-02-03T17:55:43.849Z,6.232,-10.309210777282715,16.643091201782227,-63.939144134521484
1612374896302,2021-02-03T17:55:43.864Z,6.272,-10.309210777282715,30.643091201782227,-65.18914794921875
1612374896341,2021-02-03T17:55:43.879Z,6.311,-9.184210777282715,31.393091201782227,-63.939144134521484
1612374896381,2021-02-03T17:55:43.881Z,6.351,-10.684210777282715,31.393091201782227,-64.68914794921875
1612374896420,2021-02-03T17:55:43.895Z,6.39,-10.684210777282715,32.14309310913086,-65.50164794921875
1612374896460,2021-02-03T17:55:43.909Z,6.43,-9.934210777282715,33.20559310913086,-63.939144134521484
1612374896499,2021-02-03T17:55:43.925Z,6.469,-9.934210777282715,30.643091201782227,-64.68914794921875
1612374896540,2021-02-03T17:55:43.939Z,6.51,-9.559210777282715,29.205591201782227,-65.12664794921875
1612374896580,2021-02-03T17:55:43.941Z,6.55,-10.684210777282715,30.643091201782227,-65.12664794921875
1612374896619,2021-02-03T17:55:43.955Z,6.589,-9.184210777282715,31.393091201782227,-64.31414794921875
1612374896659,2021-02-03T17:55:43.970Z,6.629,-9.559210777282715,32.14309310913086,-63.939144134521484
1612374896699,2021-02-03T17:55:43.984Z,6.669,-9.559210777282715,30.268091201782227,-63.939144134521484
1612374896738,2021-02-03T17:55:43.999Z,6.708,-9.934210777282715,30.268091201782227,-65.12664794921875
1612374896778,2021-02-03T17:55:44.001Z,6.748,-9.934210777282715,29.893091201782227,-63.939144134521484
1612374896817,2021-02-03T17:55:44.016Z,6.787,-10.684210777282715,28.830591201782227,-63.126644134521484
1612374896858,2021-02-03T17:55:44.030Z,6.828,-10.684210777282715,24.393091201782227,-63.939144134521484
1612374896898,2021-02-03T17:55:44.045Z,6.868,-9.559210777282715,31.018091201782227,-63.126644134521484
1612374896937,2021-02-03T17:55:44.059Z,6.907,-9.934210777282715,31.393091201782227,-63.501644134521484
1612374896977,2021-02-03T17:55:44.074Z,6.947,-9.559210777282715,31.768091201782227,-64.31414794921875
1612374897016,2021-02-03T17:55:44.089Z,6.986,-10.309210777282715,31.018091201782227,-63.126644134521484
1612374897056,2021-02-03T17:55:44.091Z,7.026,-9.559210777282715,15.205592155456543,-63.501644134521484
1612374897097,2021-02-03T17:55:44.106Z,7.067,-10.309210777282715,30.643091201782227,-64.68914794921875
1612374897136,2021-02-03T17:55:44.121Z,7.106,-9.934210777282715,32.14309310913086,-63.939144134521484
1612374897176,2021-02-03T17:55:44.135Z,7.146,-10.309210777282715,28.455591201782227,-63.501644134521484
1612374897216,2021-02-03T17:55:44.150Z,7.186,-8.809210777282715,31.393091201782227,-64.31414794921875
1612374897255,2021-02-03T17:55:44.181Z,7.225,-10.309210777282715,30.643091201782227,-63.939144134521484
1612374897295,2021-02-03T17:55:44.195Z,7.265,-10.309210777282715,30.268091201782227,-64.31414794921875
1612374897334,2021-02-03T17:55:44.209Z,7.304,-10.309210777282715,31.018091201782227,-65.18914794921875
1612374897374,2021-02-03T17:55:44.224Z,7.344,-9.934210777282715,31.018091201782227,-65.50164794921875
1612374897413,2021-02-03T17:55:44.239Z,7.383,-9.559210777282715,31.018091201782227,-64.31414794921875
1612374897454,2021-02-03T17:55:44.241Z,7.424,-9.934210777282715,31.393091201782227,-63.501644134521484
1612374897494,2021-02-03T17:55:44.255Z,7.464,-10.684210777282715,31.393091201782227,-63.939144134521484
1612374897533,2021-02-03T17:55:44.285Z,7.503,-9.934210777282715,31.768091201782227,-64.75164794921875
1612374897573,2021-02-03T17:55:44.300Z,7.543,-10.309210777282715,31.018091201782227,-64.31414794921875
1612374897613,2021-02-03T17:55:44.314Z,7.583,-9.559210777282715,31.768091201782227,-63.876644134521484
1612374897652,2021-02-03T17:55:44.329Z,7.622,-11.059210777282715,31.393091201782227,-65.12664794921875
1612374897692,2021-02-03T17:55:44.331Z,7.662,-10.309210777282715,32.51809310913086,-64.31414794921875
1612374897731,2021-02-03T17:55:44.345Z,7.701,-9.934210777282715,29.893091201782227,-64.75164794921875
1612374897772,2021-02-03T17:55:44.359Z,7.742,-8.809210777282715,30.268091201782227,-65.56414794921875
1612374897812,2021-02-03T17:55:44.374Z,7.782,-9.559210777282715,32.14309310913086,-63.876644134521484
1612374897851,2021-02-03T17:55:44.389Z,7.821,-10.684210777282715,25.143091201782227,-64.75164794921875
1612374897891,2021-02-03T17:55:44.391Z,7.861,-10.684210777282715,24.018091201782227,-65.12664794921875
1612374897930,2021-02-03T17:55:44.405Z,7.9,-11.059210777282715,23.268091201782227,-63.939144134521484
1612374897970,2021-02-03T17:55:44.420Z,7.94,-10.684210777282715,25.143091201782227,-63.126644134521484
1612374898010,2021-02-03T17:55:44.434Z,7.98,-10.684210777282715,32.14309310913086,-63.876644134521484
1612374898049,2021-02-03T17:55:44.449Z,8.019,-10.309210777282715,31.393091201782227,-62.751644134521484
1612374898090,2021-02-03T17:55:44.451Z,8.06,-10.309210777282715,29.893091201782227,-64.68914794921875
1612374898130,2021-02-03T17:55:44.466Z,8.1,-10.309210777282715,31.768091201782227,-63.126644134521484
1612374898169,2021-02-03T17:55:44.480Z,8.139,-10.309210777282715,30.268091201782227,-63.126644134521484
1612374898209,2021-02-03T17:55:44.494Z,8.179,-10.309210777282715,32.51809310913086,-65.12664794921875
1612374898248,2021-02-03T17:55:44.509Z,8.218,-9.934210777282715,32.83059310913086,-63.939144134521484
1612374898288,2021-02-03T17:55:44.524Z,8.258,-9.559210777282715,31.768091201782227,-64.75164794921875
1612374898327,2021-02-03T17:55:44.526Z,8.297,-9.559210777282715,31.393091201782227,-63.939144134521484
1612374898367,2021-02-03T17:55:44.540Z,8.337,-10.309210777282715,32.51809310913086,-64.75164794921875
1612374898408,2021-02-03T17:55:44.554Z,8.378,-10.309210777282715,29.893091201782227,-63.939144134521484
1612374898448,2021-02-03T17:55:44.569Z,8.418,-11.059210777282715,30.643091201782227,-63.939144134521484
1612374898487,2021-02-03T17:55:44.584Z,8.457,-9.934210777282715,31.768091201782227,-63.126644134521484
1612374898527,2021-02-03T17:55:44.586Z,8.497,-10.309210777282715,17.393091201782227,-63.501644134521484
1612374898566,2021-02-03T17:55:44.600Z,8.536,-10.309210777282715,28.830591201782227,-63.939144134521484
1612374898606,2021-02-03T17:55:44.615Z,8.576,-10.684210777282715,32.51809310913086,-62.689144134521484
1612374898645,2021-02-03T17:55:44.629Z,8.615,-9.934210777282715,29.518091201782227,-63.939144134521484
1612374898685,2021-02-03T17:55:44.644Z,8.655,-9.934210777282715,31.018091201782227,-64.37664794921875
1612374898726,2021-02-03T17:55:44.647Z,8.696,-9.934210777282715,30.268091201782227,-64.31414794921875
1612374898765,2021-02-03T17:55:44.661Z,8.735,-9.559210777282715,30.643091201782227,-65.50164794921875
1612374898805,2021-02-03T17:55:44.675Z,8.775,-9.934210777282715,31.768091201782227,-65.50164794921875
1612374898845,2021-02-03T17:55:44.690Z,8.815,-9.934210777282715,32.14309310913086,-64.31414794921875
1612374898884,2021-02-03T17:55:44.704Z,8.854,-10.684210777282715,31.768091201782227,-64.31414794921875
1612374898924,2021-02-03T17:55:44.719Z,8.894,-10.684210777282715,30.643091201782227,-64.31414794921875
1612374898963,2021-02-03T17:55:44.721Z,8.933,-9.559210777282715,25.830591201782227,-63.126644134521484
1612374899003,2021-02-03T17:55:44.735Z,8.973,-9.559210777282715,30.268091201782227,-63.939144134521484
1612374899044,2021-02-03T17:55:44.749Z,9.014,-9.184210777282715,32.83059310913086,-62.314144134521484
1612374899083,2021-02-03T17:55:44.764Z,9.053,-10.309210777282715,31.018091201782227,-62.314144134521484
1612374899123,2021-02-03T17:55:44.779Z,9.093,-9.934210777282715,30.643091201782227,-63.501644134521484
1612374899162,2021-02-03T17:55:44.781Z,9.132,-10.309210777282715,31.018091201782227,-63.939144134521484
1612374899202,2021-02-03T17:55:44.795Z,9.172,-9.559210777282715,33.20559310913086,-64.31414794921875
1612374899241,2021-02-03T17:55:44.810Z,9.211,-9.934210777282715,31.768091201782227,-63.939144134521484
1612374899281,2021-02-03T17:55:44.840Z,9.251,-10.309210777282715,31.393091201782227,-63.939144134521484
1612374899321,2021-02-03T17:55:44.854Z,9.291,-9.934210777282715,17.393091201782227,-64.75164794921875
1612374899362,2021-02-03T17:55:44.869Z,9.332,-9.934210777282715,31.768091201782227,-65.93914794921875
1612374899401,2021-02-03T17:55:44.884Z,9.371,-10.309210777282715,30.268091201782227,-64.75164794921875
1612374899441,2021-02-03T17:55:44.886Z,9.411,-9.934210777282715,31.393091201782227,-65.93914794921875
1612374899480,2021-02-03T17:55:44.900Z,9.45,-9.934210777282715,31.018091201782227,-64.68914794921875
1612374899520,2021-02-03T17:55:44.915Z,9.49,-10.684210777282715,30.268091201782227,-63.501644134521484
1612374899559,2021-02-03T17:55:44.929Z,9.529,-9.934210777282715,31.768091201782227,-64.31414794921875
1612374899599,2021-02-03T17:55:44.944Z,9.569,-9.934210777282715,32.14309310913086,-65.12664794921875
1612374899638,2021-02-03T17:55:44.946Z,9.608,-10.684210777282715,31.018091201782227,-62.314144134521484
1612374899679,2021-02-03T17:55:44.961Z,9.649,-10.684210777282715,31.393091201782227,-63.876644134521484
1612374899719,2021-02-03T17:55:44.975Z,9.689,-10.309210777282715,31.393091201782227,-65.93914794921875
1612374899759,2021-02-03T17:55:44.989Z,9.729,-9.559210777282715,31.768091201782227,-63.939144134521484
1612374899798,2021-02-03T17:55:45.004Z,9.768,-10.309210777282715,31.018091201782227,-65.56414794921875
1612374899838,2021-02-03T17:55:45.019Z,9.808,-11.059210777282715,32.14309310913086,-65.93914794921875
1612374899877,2021-02-03T17:55:45.021Z,9.847,-9.559210777282715,31.768091201782227,-63.501644134521484
1612374899917,2021-02-03T17:55:45.035Z,9.887,-9.559210777282715,32.14309310913086,-64.75164794921875
1612374899958,2021-02-03T17:55:45.049Z,9.928,-9.559210777282715,32.14309310913086,-64.31414794921875
1612374899997,2021-02-03T17:55:45.065Z,9.967,-9.934210777282715,22.893091201782227,-63.939144134521484
1612374900037,2021-02-03T17:55:45.079Z,10.007,-10.309210777282715,21.080591201782227,-64.37664794921875
