epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374895944,2021-02-03T17:55:50.467Z,5.84,99529.51376488095
1612374896022,2021-02-03T17:55:50.510Z,5.918,99528.84188988095
1612374896100,2021-02-03T17:55:50.525Z,5.996,99529.51376488095
1612374896177,2021-02-03T17:55:50.539Z,6.073,99529.51376488095
1612374896255,2021-02-03T17:55:50.543Z,6.151,99529.51376488095
1612374896332,2021-02-03T17:55:50.571Z,6.228,99529.51376488095
1612374896410,2021-02-03T17:55:50.585Z,6.306,99529.51376488095
1612374896488,2021-02-03T17:55:50.615Z,6.384,99529.51376488095
1612374896565,2021-02-03T17:55:50.619Z,6.461,99529.51376488095
1612374896643,2021-02-03T17:55:50.633Z,6.539,99529.51376488095
1612374896721,2021-02-03T17:55:50.661Z,6.617,99529.51376488095
1612374896798,2021-02-03T17:55:50.676Z,6.694,99528.84188988095
1612374896876,2021-02-03T17:55:50.703Z,6.772,99528.84188988095
1612374896954,2021-02-03T17:55:50.734Z,6.85,99528.84188988095
1612374897031,2021-02-03T17:55:50.739Z,6.927,99529.51376488095
1612374897109,2021-02-03T17:55:50.752Z,7.005,99529.51376488095
1612374897186,2021-02-03T17:55:50.766Z,7.082,99529.51376488095
1612374897264,2021-02-03T17:55:50.780Z,7.16,99529.51376488095
1612374897343,2021-02-03T17:55:50.796Z,7.239,99529.51376488095
1612374897421,2021-02-03T17:55:50.824Z,7.317,99529.51376488095
1612374897498,2021-02-03T17:55:50.829Z,7.394,99530.31845238095
1612374897576,2021-02-03T17:55:50.857Z,7.472,99530.31845238095
1612374897654,2021-02-03T17:55:50.872Z,7.55,99530.31845238095
1612374897731,2021-02-03T17:55:50.885Z,7.627,99529.51376488095
1612374897809,2021-02-03T17:55:50.899Z,7.705,99529.51376488095
1612374897887,2021-02-03T17:55:50.902Z,7.783,99529.51376488095
1612374897964,2021-02-03T17:55:50.915Z,7.86,99530.31845238095
1612374898042,2021-02-03T17:55:50.944Z,7.938,99530.99813988095
1612374898120,2021-02-03T17:55:50.949Z,8.016,99530.99813988095
1612374898197,2021-02-03T17:55:50.961Z,8.093,99530.99813988095
1612374898275,2021-02-03T17:55:50.974Z,8.171,99530.99813988095
1612374898352,2021-02-03T17:55:50.978Z,8.248,99530.99813988095
1612374898430,2021-02-03T17:55:50.992Z,8.326,99530.99813988095
1612374898508,2021-02-03T17:55:51.020Z,8.404,99530.99813988095
1612374898585,2021-02-03T17:55:51.064Z,8.481,99530.99813988095
1612374898663,2021-02-03T17:55:51.094Z,8.559,99530.99813988095
1612374898741,2021-02-03T17:55:51.126Z,8.637,99530.99813988095
1612374898818,2021-02-03T17:55:51.142Z,8.714,99531.67001488095
1612374898896,2021-02-03T17:55:51.183Z,8.792,99531.67001488095
1612374898974,2021-02-03T17:55:51.188Z,8.87,99531.67001488095
1612374899051,2021-02-03T17:55:51.203Z,8.947,99530.99813988095
1612374899129,2021-02-03T17:55:51.217Z,9.025,99531.67001488095
1612374899206,2021-02-03T17:55:51.230Z,9.102,99531.67001488095
1612374899284,2021-02-03T17:55:51.243Z,9.18,99530.99813988095
1612374899362,2021-02-03T17:55:51.263Z,9.258,99530.99813988095
1612374899439,2021-02-03T17:55:51.290Z,9.335,99530.99813988095
1612374899517,2021-02-03T17:55:51.303Z,9.413,99530.99813988095
1612374899595,2021-02-03T17:55:51.308Z,9.491,99530.99813988095
1612374899672,2021-02-03T17:55:51.321Z,9.568,99530.31845238095
1612374899750,2021-02-03T17:55:51.335Z,9.646,99530.31845238095
1612374899828,2021-02-03T17:55:51.350Z,9.724,99530.99813988095
1612374899905,2021-02-03T17:55:51.366Z,9.801,99530.99813988095
1612374899983,2021-02-03T17:55:51.408Z,9.879,99530.99813988095
1612374900060,2021-02-03T17:55:51.455Z,9.956,99530.31845238095
1612374900138,2021-02-03T17:55:51.471Z,10.034,99530.31845238095
1612374900216,2021-02-03T17:55:51.499Z,10.112,99530.31845238095
1612374900293,2021-02-03T17:55:51.514Z,10.189,99530.31845238095
1612374900371,2021-02-03T17:55:51.528Z,10.267,99530.31845238095
1612374900449,2021-02-03T17:55:51.533Z,10.345,99530.31845238095
1612374900526,2021-02-03T17:55:51.547Z,10.422,99530.31845238095
1612374900604,2021-02-03T17:55:51.575Z,10.5,99529.64657738095
1612374900682,2021-02-03T17:55:51.634Z,10.578,99529.64657738095
1612374900761,2021-02-03T17:55:51.637Z,10.657,99529.64657738095
1612374900838,2021-02-03T17:55:51.651Z,10.734,99529.64657738095
1612374900916,2021-02-03T17:55:51.664Z,10.812,99529.64657738095
1612374900994,2021-02-03T17:55:51.697Z,10.89,99529.64657738095
1612374901071,2021-02-03T17:55:51.725Z,10.967,99529.64657738095
1612374901149,2021-02-03T17:55:51.753Z,11.045,99529.64657738095
1612374901226,2021-02-03T17:55:51.758Z,11.122,99529.64657738095
1612374901304,2021-02-03T17:55:51.771Z,11.2,99529.64657738095
1612374901382,2021-02-03T17:55:51.783Z,11.278,99529.64657738095
1612374901459,2021-02-03T17:55:51.815Z,11.355,99529.64657738095
1612374901537,2021-02-03T17:55:51.829Z,11.433,99529.64657738095
1612374901615,2021-02-03T17:55:51.845Z,11.511,99529.64657738095
1612374901692,2021-02-03T17:55:51.849Z,11.588,99529.75595238095
1612374901770,2021-02-03T17:55:51.863Z,11.666,99529.75595238095
1612374901848,2021-02-03T17:55:51.876Z,11.744,99528.97470238095
1612374901925,2021-02-03T17:55:51.890Z,11.821,99529.75595238095
1612374902003,2021-02-03T17:55:51.905Z,11.899,99529.75595238095
1612374902080,2021-02-03T17:55:51.921Z,11.976,99529.75595238095
1612374902158,2021-02-03T17:55:51.934Z,12.054,99529.75595238095
1612374902236,2021-02-03T17:55:51.939Z,12.132,99529.75595238095
1612374902313,2021-02-03T17:55:51.966Z,12.209,99529.75595238095
1612374902391,2021-02-03T17:55:51.982Z,12.287,99529.75595238095
1612374902469,2021-02-03T17:55:51.995Z,12.365,99529.08407738095
1612374902546,2021-02-03T17:55:52.008Z,12.442,99529.08407738095
1612374902624,2021-02-03T17:55:52.013Z,12.52,99529.08407738095
1612374902702,2021-02-03T17:55:52.027Z,12.598,99529.08407738095
1612374902779,2021-02-03T17:55:52.055Z,12.675,99529.08407738095
1612374902857,2021-02-03T17:55:52.068Z,12.753,99529.08407738095
1612374902934,2021-02-03T17:55:52.073Z,12.83,99529.08407738095
1612374903012,2021-02-03T17:55:52.087Z,12.908,99529.08407738095
1612374903090,2021-02-03T17:55:52.100Z,12.986,99529.08407738095
1612374903167,2021-02-03T17:55:52.130Z,13.063,99529.08407738095
1612374903245,2021-02-03T17:55:52.175Z,13.141,99529.08407738095
1612374903323,2021-02-03T17:55:52.190Z,13.219,99529.08407738095
1612374903400,2021-02-03T17:55:52.193Z,13.296,99529.08407738095
1612374903478,2021-02-03T17:55:52.206Z,13.374,99529.08407738095
1612374903556,2021-02-03T17:55:52.234Z,13.452,99529.08407738095
1612374903633,2021-02-03T17:55:52.252Z,13.529,99529.08407738095
1612374903711,2021-02-03T17:55:52.310Z,13.607,99529.08407738095
1612374903788,2021-02-03T17:55:52.323Z,13.684,99529.08407738095
1612374903866,2021-02-03T17:55:52.329Z,13.762,99529.08407738095
1612374903944,2021-02-03T17:55:52.342Z,13.84,99529.08407738095
1612374904021,2021-02-03T17:55:52.370Z,13.917,99529.08407738095
1612374904099,2021-02-03T17:55:52.374Z,13.995,99529.08407738095
1612374904177,2021-02-03T17:55:52.413Z,14.073,99529.08407738095
1612374904254,2021-02-03T17:55:52.418Z,14.15,99529.08407738095
1612374904332,2021-02-03T17:55:52.431Z,14.228,99529.08407738095
1612374904410,2021-02-03T17:55:52.444Z,14.306,99528.40438988095
1612374904487,2021-02-03T17:55:52.460Z,14.383,99529.08407738095
1612374904565,2021-02-03T17:55:52.477Z,14.461,99529.08407738095
1612374904642,2021-02-03T17:55:52.492Z,14.538,99529.08407738095
1612374904720,2021-02-03T17:55:52.534Z,14.616,99529.08407738095
1612374904798,2021-02-03T17:55:52.538Z,14.694,99529.08407738095
1612374904875,2021-02-03T17:55:52.565Z,14.771,99529.08407738095
1612374904953,2021-02-03T17:55:52.579Z,14.849,99529.08407738095
1612374905031,2021-02-03T17:55:52.583Z,14.927,99529.08407738095
1612374905108,2021-02-03T17:55:52.627Z,15.004,99529.08407738095
1612374905187,2021-02-03T17:55:52.641Z,15.083,99529.08407738095
1612374905265,2021-02-03T17:55:52.654Z,15.161,99529.08407738095
1612374905343,2021-02-03T17:55:52.658Z,15.239,99529.08407738095
1612374905420,2021-02-03T17:55:52.685Z,15.316,99529.08407738095
1612374905498,2021-02-03T17:55:52.717Z,15.394,99529.75595238095
1612374905576,2021-02-03T17:55:52.731Z,15.472,99529.75595238095
1612374905653,2021-02-03T17:55:52.747Z,15.549,99529.08407738095
1612374905731,2021-02-03T17:55:52.760Z,15.627,99529.08407738095
1612374905809,2021-02-03T17:55:52.774Z,15.705,99529.75595238095
1612374905886,2021-02-03T17:55:52.790Z,15.782,99529.75595238095
1612374905964,2021-02-03T17:55:52.807Z,15.86,99529.75595238095
1612374906041,2021-02-03T17:55:52.822Z,15.937,99529.08407738095
1612374906119,2021-02-03T17:55:52.835Z,16.015,99529.08407738095
1612374906197,2021-02-03T17:55:52.854Z,16.093,99529.08407738095
1612374906274,2021-02-03T17:55:52.910Z,16.17,99529.75595238095
1612374906352,2021-02-03T17:55:52.938Z,16.248,99529.08407738095
1612374906430,2021-02-03T17:55:52.954Z,16.326,99529.08407738095
1612374906507,2021-02-03T17:55:52.958Z,16.403,99529.08407738095
1612374906585,2021-02-03T17:55:52.973Z,16.481,99529.88876488095
1612374906663,2021-02-03T17:55:52.985Z,16.559,99530.56063988095
1612374906740,2021-02-03T17:55:52.998Z,16.636,99529.75595238095
1612374906818,2021-02-03T17:55:53.014Z,16.714,99529.08407738095
1612374906895,2021-02-03T17:55:53.033Z,16.791,99529.08407738095
1612374906973,2021-02-03T17:55:53.074Z,16.869,99529.08407738095
1612374907051,2021-02-03T17:55:53.093Z,16.947,99529.08407738095
1612374907128,2021-02-03T17:55:53.121Z,17.024,99529.08407738095
1612374907206,2021-02-03T17:55:53.134Z,17.102,99529.08407738095
1612374907284,2021-02-03T17:55:53.138Z,17.18,99529.08407738095
1612374907361,2021-02-03T17:55:53.169Z,17.257,99529.08407738095
1612374907439,2021-02-03T17:55:53.180Z,17.335,99529.08407738095
1612374907517,2021-02-03T17:55:53.193Z,17.413,99529.08407738095
1612374907594,2021-02-03T17:55:53.198Z,17.49,99529.08407738095
1612374907672,2021-02-03T17:55:53.212Z,17.568,99529.08407738095
1612374907749,2021-02-03T17:55:53.225Z,17.645,99529.75595238095
1612374907827,2021-02-03T17:55:53.254Z,17.723,99529.75595238095
1612374907905,2021-02-03T17:55:53.273Z,17.801,99529.08407738095
1612374907982,2021-02-03T17:55:53.286Z,17.878,99530.56063988095
1612374908060,2021-02-03T17:55:53.301Z,17.956,99530.56063988095
1612374908138,2021-02-03T17:55:53.315Z,18.034,99530.56063988095
1612374908215,2021-02-03T17:55:53.321Z,18.111,99530.56063988095
1612374908293,2021-02-03T17:55:53.343Z,18.189,99530.56063988095
1612374908371,2021-02-03T17:55:53.348Z,18.267,99530.56063988095
1612374908448,2021-02-03T17:55:53.360Z,18.344,99530.56063988095
1612374908526,2021-02-03T17:55:53.377Z,18.422,99530.56063988095
1612374908603,2021-02-03T17:55:53.390Z,18.499,99530.56063988095
1612374908681,2021-02-03T17:55:53.393Z,18.577,99529.88876488095
1612374908759,2021-02-03T17:55:53.407Z,18.655,99529.88876488095
1612374908836,2021-02-03T17:55:53.420Z,18.732,99529.88876488095
1612374908914,2021-02-03T17:55:53.434Z,18.81,99529.88876488095
1612374908992,2021-02-03T17:55:53.438Z,18.888,99529.88876488095
1612374909069,2021-02-03T17:55:53.453Z,18.965,99529.88876488095
1612374909147,2021-02-03T17:55:53.466Z,19.043,99529.88876488095
1612374909225,2021-02-03T17:55:53.494Z,19.121,99529.88876488095
1612374909302,2021-02-03T17:55:53.509Z,19.198,99529.88876488095
1612374909380,2021-02-03T17:55:53.540Z,19.276,99529.88876488095
1612374909457,2021-02-03T17:55:53.553Z,19.353,99529.88876488095
1612374909535,2021-02-03T17:55:53.569Z,19.431,99529.21688988095
1612374909613,2021-02-03T17:55:53.585Z,19.509,99529.21688988095
1612374909690,2021-02-03T17:55:53.589Z,19.586,99529.21688988095
1612374909768,2021-02-03T17:55:53.643Z,19.664,99529.21688988095
1612374909846,2021-02-03T17:55:53.648Z,19.742,99529.21688988095
1612374909925,2021-02-03T17:55:53.661Z,19.821,99529.21688988095
1612374910001,2021-02-03T17:55:53.689Z,19.897,99529.21688988095
1612374910079,2021-02-03T17:55:53.693Z,19.975,99529.21688988095
1612374910156,2021-02-03T17:55:53.736Z,20.052,99529.88876488095
1612374910234,2021-02-03T17:55:53.750Z,20.13,99529.88876488095
1612374910311,2021-02-03T17:55:53.764Z,20.207,99529.88876488095
1612374910389,2021-02-03T17:55:53.769Z,20.285,99529.88876488095
1612374910467,2021-02-03T17:55:53.782Z,20.363,99529.21688988095
1612374910546,2021-02-03T17:55:53.824Z,20.442,99529.21688988095
1612374910622,2021-02-03T17:55:53.840Z,20.518,99529.21688988095
1612374910700,2021-02-03T17:55:53.855Z,20.596,99529.21688988095
1612374910777,2021-02-03T17:55:53.859Z,20.673,99529.21688988095
1612374910855,2021-02-03T17:55:53.873Z,20.751,99529.21688988095
1612374910933,2021-02-03T17:55:53.900Z,20.829,99529.21688988095
1612374911010,2021-02-03T17:55:53.914Z,20.906,99529.21688988095
1612374911088,2021-02-03T17:55:53.929Z,20.984,99529.21688988095
1612374911167,2021-02-03T17:55:53.934Z,21.063,99529.21688988095
1612374911245,2021-02-03T17:55:53.960Z,21.141,99529.21688988095
1612374911322,2021-02-03T17:55:53.978Z,21.218,99529.21688988095
1612374911400,2021-02-03T17:55:53.991Z,21.296,99529.21688988095
1612374911477,2021-02-03T17:55:54.004Z,21.373,99529.21688988095
1612374911555,2021-02-03T17:55:54.008Z,21.451,99529.88876488095
1612374911633,2021-02-03T17:55:54.036Z,21.529,99529.88876488095
1612374911710,2021-02-03T17:55:54.050Z,21.606,99529.88876488095
1612374911788,2021-02-03T17:55:54.065Z,21.684,99529.88876488095
1612374911866,2021-02-03T17:55:54.080Z,21.762,99529.88876488095
1612374911943,2021-02-03T17:55:54.084Z,21.839,99529.88876488095
1612374912021,2021-02-03T17:55:54.097Z,21.917,99530.56063988095
1612374912099,2021-02-03T17:55:54.110Z,21.995,99530.56063988095
1612374912176,2021-02-03T17:55:54.126Z,22.072,99530.56063988095
1612374912254,2021-02-03T17:55:54.142Z,22.15,99530.56063988095
1612374912331,2021-02-03T17:55:54.156Z,22.227,99529.88876488095
1612374912409,2021-02-03T17:55:54.183Z,22.305,99530.56063988095
1612374912487,2021-02-03T17:55:54.231Z,22.383,99531.34188988095
1612374912564,2021-02-03T17:55:54.274Z,22.46,99529.88876488095
1612374912642,2021-02-03T17:55:54.288Z,22.538,99530.56063988095
1612374912720,2021-02-03T17:55:54.293Z,22.616,99530.56063988095
1612374912797,2021-02-03T17:55:54.306Z,22.693,99530.56063988095
1612374912875,2021-02-03T17:55:54.319Z,22.771,99530.56063988095
1612374912953,2021-02-03T17:55:54.324Z,22.849,99530.56063988095
1612374913030,2021-02-03T17:55:54.337Z,22.926,99530.56063988095
1612374913108,2021-02-03T17:55:54.351Z,23.004,99530.56063988095
1612374913185,2021-02-03T17:55:54.381Z,23.081,99530.56063988095
1612374913263,2021-02-03T17:55:54.396Z,23.159,99530.56063988095
1612374913341,2021-02-03T17:55:54.410Z,23.237,99530.56063988095
1612374913418,2021-02-03T17:55:54.424Z,23.314,99530.56063988095
1612374913496,2021-02-03T17:55:54.429Z,23.392,99531.24032738095
1612374913574,2021-02-03T17:55:54.443Z,23.47,99531.24032738095
1612374913651,2021-02-03T17:55:54.455Z,23.547,99531.24032738095
1612374913729,2021-02-03T17:55:54.469Z,23.625,99531.24032738095
1612374913807,2021-02-03T17:55:54.471Z,23.703,99532.01376488095
1612374913884,2021-02-03T17:55:54.500Z,23.78,99532.01376488095
1612374913962,2021-02-03T17:55:54.514Z,23.858,99530.56063988095
1612374914039,2021-02-03T17:55:54.529Z,23.935,99530.56063988095
1612374914117,2021-02-03T17:55:54.533Z,24.013,99531.34188988095
1612374914195,2021-02-03T17:55:54.546Z,24.091,99531.34188988095
1612374914272,2021-02-03T17:55:54.559Z,24.168,99531.34188988095
1612374914350,2021-02-03T17:55:54.577Z,24.246,99530.67001488095
1612374914428,2021-02-03T17:55:54.591Z,24.324,99531.34188988095
1612374914505,2021-02-03T17:55:54.604Z,24.401,99531.34188988095
1612374914583,2021-02-03T17:55:54.619Z,24.479,99531.34188988095
1612374914661,2021-02-03T17:55:54.623Z,24.557,99531.34188988095
1612374914738,2021-02-03T17:55:54.636Z,24.634,99531.34188988095
1612374914816,2021-02-03T17:55:54.650Z,24.712,99530.67001488095
1612374914893,2021-02-03T17:55:54.654Z,24.789,99530.67001488095
1612374914971,2021-02-03T17:55:54.679Z,24.867,99531.34188988095
1612374915049,2021-02-03T17:55:54.694Z,24.945,99530.67001488095
1612374915126,2021-02-03T17:55:54.699Z,25.022,99530.67001488095
1612374915204,2021-02-03T17:55:54.739Z,25.1,99531.34188988095
1612374915282,2021-02-03T17:55:54.758Z,25.178,99530.67001488095
1612374915359,2021-02-03T17:55:54.771Z,25.255,99531.34188988095
1612374915437,2021-02-03T17:55:54.783Z,25.333,99530.67001488095
1612374915515,2021-02-03T17:55:54.803Z,25.411,99530.67001488095
1612374915594,2021-02-03T17:55:54.876Z,25.49,99530.67001488095
1612374915671,2021-02-03T17:55:54.890Z,25.567,99530.67001488095
1612374915749,2021-02-03T17:55:54.905Z,25.645,99530.67001488095
1612374915827,2021-02-03T17:55:54.949Z,25.723,99530.67001488095
1612374915904,2021-02-03T17:55:54.964Z,25.8,99530.67001488095
1612374915982,2021-02-03T17:55:54.978Z,25.878,99530.67001488095
1612374916059,2021-02-03T17:55:54.983Z,25.955,99530.67001488095
1612374916137,2021-02-03T17:55:54.996Z,26.033,99530.67001488095
1612374916215,2021-02-03T17:55:55.009Z,26.111,99530.67001488095
1612374916292,2021-02-03T17:55:55.014Z,26.188,99530.67001488095
1612374916370,2021-02-03T17:55:55.027Z,26.266,99529.99813988095
1612374916448,2021-02-03T17:55:55.043Z,26.344,99530.67001488095
1612374916525,2021-02-03T17:55:55.055Z,26.421,99530.67001488095
1612374916603,2021-02-03T17:55:55.068Z,26.499,99529.99813988095
1612374916681,2021-02-03T17:55:55.073Z,26.577,99529.99813988095
1612374916758,2021-02-03T17:55:55.086Z,26.654,99529.99813988095
1612374916836,2021-02-03T17:55:55.099Z,26.732,99529.99813988095
1612374916913,2021-02-03T17:55:55.104Z,26.809,99530.81063988095
1612374916991,2021-02-03T17:55:55.117Z,26.887,99530.81063988095
1612374917069,2021-02-03T17:55:55.132Z,26.965,99530.81063988095
1612374917146,2021-02-03T17:55:55.145Z,27.042,99530.81063988095
1612374917224,2021-02-03T17:55:55.149Z,27.12,99530.81063988095
1612374917302,2021-02-03T17:55:55.162Z,27.198,99530.81063988095
1612374917379,2021-02-03T17:55:55.178Z,27.275,99530.81063988095
1612374917457,2021-02-03T17:55:55.191Z,27.353,99530.81063988095
1612374917535,2021-02-03T17:55:55.220Z,27.431,99530.81063988095
1612374917612,2021-02-03T17:55:55.235Z,27.508,99530.81063988095
1612374917690,2021-02-03T17:55:55.250Z,27.586,99530.81063988095
1612374917767,2021-02-03T17:55:55.264Z,27.663,99530.13876488095
1612374917845,2021-02-03T17:55:55.268Z,27.741,99530.81063988095
1612374917923,2021-02-03T17:55:55.311Z,27.819,99530.81063988095
1612374918000,2021-02-03T17:55:55.325Z,27.896,99530.81063988095
1612374918078,2021-02-03T17:55:55.329Z,27.974,99530.81063988095
1612374918156,2021-02-03T17:55:55.343Z,28.052,99530.13876488095
1612374918233,2021-02-03T17:55:55.356Z,28.129,99530.13876488095
1612374918311,2021-02-03T17:55:55.384Z,28.207,99530.13876488095
1612374918389,2021-02-03T17:55:55.388Z,28.285,99530.13876488095
1612374918466,2021-02-03T17:55:55.402Z,28.362,99530.13876488095
1612374918544,2021-02-03T17:55:55.415Z,28.44,99530.13876488095
1612374918621,2021-02-03T17:55:55.429Z,28.517,99530.13876488095
1612374918699,2021-02-03T17:55:55.491Z,28.595,99530.13876488095
1612374918777,2021-02-03T17:55:55.505Z,28.673,99530.13876488095
1612374918854,2021-02-03T17:55:55.521Z,28.75,99530.13876488095
1612374918932,2021-02-03T17:55:55.524Z,28.828,99529.46688988095
1612374919010,2021-02-03T17:55:55.538Z,28.906,99529.46688988095
1612374919087,2021-02-03T17:55:55.550Z,28.983,99529.46688988095
1612374919165,2021-02-03T17:55:55.563Z,29.061,99528.78720238095
1612374919243,2021-02-03T17:55:55.568Z,29.139,99528.78720238095
1612374919320,2021-02-03T17:55:55.596Z,29.216,99528.78720238095
1612374919398,2021-02-03T17:55:55.609Z,29.294,99528.78720238095
1612374919475,2021-02-03T17:55:55.624Z,29.371,99528.78720238095
1612374919553,2021-02-03T17:55:55.638Z,29.449,99528.78720238095
1612374919631,2021-02-03T17:55:55.658Z,29.527,99528.11532738095
1612374919710,2021-02-03T17:55:55.671Z,29.606,99528.11532738095
1612374919786,2021-02-03T17:55:55.684Z,29.682,99528.11532738095
1612374919864,2021-02-03T17:55:55.688Z,29.76,99528.11532738095
1612374919941,2021-02-03T17:55:55.703Z,29.837,99528.11532738095
1612374920019,2021-02-03T17:55:55.716Z,29.915,99528.11532738095
1612374920097,2021-02-03T17:55:55.732Z,29.993,99528.11532738095
1612374920174,2021-02-03T17:55:55.744Z,30.07,99527.44345238095
1612374920252,2021-02-03T17:55:55.759Z,30.148,99527.44345238095
1612374920331,2021-02-03T17:55:55.763Z,30.227,99527.44345238095
1612374920409,2021-02-03T17:55:55.777Z,30.305,99527.44345238095
1612374920486,2021-02-03T17:55:55.792Z,30.382,99527.44345238095
1612374920564,2021-02-03T17:55:55.821Z,30.46,99527.44345238095
1612374920642,2021-02-03T17:55:55.834Z,30.538,99527.44345238095
1612374920719,2021-02-03T17:55:55.866Z,30.615,99528.11532738095
1612374920797,2021-02-03T17:55:55.881Z,30.693,99528.11532738095
1612374920874,2021-02-03T17:55:55.908Z,30.77,99528.11532738095
1612374920952,2021-02-03T17:55:55.940Z,30.848,99528.11532738095
1612374921030,2021-02-03T17:55:55.954Z,30.926,99528.11532738095
