epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374890374,2021-02-03T17:54:50.374Z,0.27,0.04885498339483215,0.9080797143780326,-0.007196205534932917,0.4158757477402363
1612374890389,2021-02-03T17:54:50.389Z,0.285,0.04861362685193596,0.9079642757395773,-0.0073347025410159744,0.4161535670922941
1612374890434,2021-02-03T17:54:50.434Z,0.33,0.0483509703340567,0.9078102561672857,-0.00746730045242967,0.41651766095712595
1612374890435,2021-02-03T17:54:50.435Z,0.331,0.04807252241315147,0.9076471534650389,-0.0075511084007870485,0.4169036557258384
1612374890494,2021-02-03T17:54:50.494Z,0.39,0.047752511855536514,0.9074797640390212,-0.007594563114739324,0.41730384383835417
1612374890495,2021-02-03T17:54:50.495Z,0.391,0.04736966680323789,0.9072536217385243,-0.007620778027096782,0.41783837096602633
1612374890495,2021-02-03T17:54:50.496Z,0.391,0.04692560071133899,0.9070084145461094,-0.007636233255679764,0.41842013799779976
1612374890524,2021-02-03T17:54:50.524Z,0.42,0.04642951765123969,0.9067300199410758,-0.007690847865651582,0.4190773457101167
1612374890539,2021-02-03T17:54:50.539Z,0.435,0.0458446787488847,0.9064803026040174,-0.0078114902859730455,0.41967929069809135
1612374890554,2021-02-03T17:54:50.554Z,0.45,0.045162333063883266,0.9062382817752255,-0.0080266541157206,0.4202714755262609
1612374890584,2021-02-03T17:54:50.584Z,0.48,0.044419579831985474,0.906022579606043,-0.008273343249458208,0.4208105725418954
1612374890585,2021-02-03T17:54:50.585Z,0.481,0.04373433824108993,0.905853612514317,-0.008484889984825102,0.42124167290917575
1612374890628,2021-02-03T17:54:50.629Z,0.524,0.04318835603136742,0.9057414257046169,-0.008614138046817925,0.4215365135923411
1612374890629,2021-02-03T17:54:50.629Z,0.525,0.04275833108324539,0.9056583841364827,-0.00868381238712725,0.42175728537714174
1612374890643,2021-02-03T17:54:50.644Z,0.539,0.04244618880938194,0.9055661382018325,-0.008767073104036932,0.4219851049823517
1612374890673,2021-02-03T17:54:50.674Z,0.569,0.04221500862641842,0.9054422718556843,-0.008870760191894622,0.42227182595705665
1612374890689,2021-02-03T17:54:50.689Z,0.585,0.04211616869390099,0.9052882261011991,-0.009075149802758836,0.4226074983636099
1612374890704,2021-02-03T17:54:50.704Z,0.6,0.041989919954744735,0.905152687440275,-0.009337558137311453,0.4229045625786917
1612374890734,2021-02-03T17:54:50.734Z,0.63,0.04183496642783385,0.9050085219487543,-0.00966006445594519,0.4232210934474086
1612374890764,2021-02-03T17:54:50.765Z,0.66,0.04165044522710134,0.9048296390824523,-0.009974260497290355,0.42361430426490015
1612374890766,2021-02-03T17:54:50.766Z,0.662,0.04150181667830869,0.904677728039517,-0.010202007297263865,0.42394778764461605
1612374890794,2021-02-03T17:54:50.794Z,0.69,0.04142848665372068,0.904611608991487,-0.010297128260359695,0.4240937237463025
1612374890809,2021-02-03T17:54:50.809Z,0.705,0.041407829101899024,0.9045847246910291,-0.0103092110305002,0.42415278817031427
1612374890824,2021-02-03T17:54:50.824Z,0.72,0.041398732039887004,0.9045659792891712,-0.010315126547537185,0.4241935080389853
1612374890839,2021-02-03T17:54:50.839Z,0.735,0.0413965058095661,0.9045315661019441,-0.010318725826658777,0.42426701395375677
1612374890883,2021-02-03T17:54:50.884Z,0.779,0.04139825825846861,0.9044433979416965,-0.010324042409834372,0.42445463630541597
1612374890884,2021-02-03T17:54:50.884Z,0.78,0.04133935590455139,0.9043314276368363,-0.01045894708189012,0.42469558164367166
1612374890899,2021-02-03T17:54:50.899Z,0.795,0.04125479990615728,0.9041974319840174,-0.010647909415766378,0.4249843144202911
1612374890936,2021-02-03T17:54:50.936Z,0.832,0.04104134223986855,0.9040687511351613,-0.01084623957113745,0.4252736301902874
1612374890959,2021-02-03T17:54:50.960Z,0.855,0.04082302766699351,0.9039215245188543,-0.011037027992950917,0.4256025633577565
1612374890960,2021-02-03T17:54:50.960Z,0.856,0.04072824466161749,0.903803700385554,-0.011233391365992518,0.4258566568395771
1612374890989,2021-02-03T17:54:50.989Z,0.885,0.040602490727760975,0.9036878192889772,-0.011368856026412941,0.42611091528859707
1612374891004,2021-02-03T17:54:51.004Z,0.9,0.040555379779555166,0.903571567348619,-0.01144736424872098,0.42635975619405403
1612374891019,2021-02-03T17:54:51.019Z,0.915,0.04053006458163774,0.9034089504012472,-0.01147134453079714,0.4267059765864322
1612374891064,2021-02-03T17:54:51.064Z,0.96,0.04047054064182034,0.9033355476376402,-0.011578567153165483,0.42686410073587006
1612374891065,2021-02-03T17:54:51.065Z,0.961,0.04045047572130068,0.9033063512553119,-0.01159051302149603,0.4269274584793466
1612374891079,2021-02-03T17:54:51.079Z,0.975,0.04043517468387703,0.9033243203969925,-0.011596797860498768,0.42689071564860603
1612374891109,2021-02-03T17:54:51.109Z,1.005,0.040460449503577016,0.9034411488948154,-0.011529141310163171,0.42664284994622226
1612374891139,2021-02-03T17:54:51.140Z,1.035,0.04053360724711103,0.9035700933603622,-0.011371824202564322,0.4263669718477141
1612374891140,2021-02-03T17:54:51.140Z,1.036,0.04061409186079339,0.9036864961181162,-0.011205614151129395,0.4261169399209341
1612374891169,2021-02-03T17:54:51.169Z,1.065,0.04073678074476014,0.9037575682705365,-0.011196162056268244,0.4259547140759092
1612374891184,2021-02-03T17:54:51.184Z,1.08,0.04086840534795212,0.9037983752531007,-0.011252863518231057,0.42585401653243926
1612374891205,2021-02-03T17:54:51.205Z,1.101,0.04101692890144089,0.9038619516180724,-0.011316695340325214,0.4257030847518466
1612374891213,2021-02-03T17:54:51.214Z,1.109,0.041157965354178074,0.9039148154878025,-0.011381646578055125,0.4255754766792004
1612374891244,2021-02-03T17:54:51.244Z,1.14,0.04121190650310497,0.903900810888843,-0.011540926402492394,0.42559571174371996
1612374891258,2021-02-03T17:54:51.259Z,1.154,0.04130275644398111,0.9039010350914057,-0.011606085697671967,0.42558465649691
1612374891273,2021-02-03T17:54:51.274Z,1.169,0.04138223469886949,0.9038947487255592,-0.011673009252577528,0.42558845700121517
1612374891319,2021-02-03T17:54:51.320Z,1.215,0.04140528595464017,0.9038618046271724,-0.01170994843912437,0.42565516270647863
1612374891320,2021-02-03T17:54:51.320Z,1.216,0.0413976349127146,0.9038644643253123,-0.01171371043030941,0.4256501555755674
1612374891334,2021-02-03T17:54:51.335Z,1.23,0.04140153301275671,0.9039338304013002,-0.011707219739460945,0.4255026255220985
1612374891364,2021-02-03T17:54:51.364Z,1.26,0.0414693653891154,0.9040523333169828,-0.011576028981015837,0.42524777002516306
1612374891379,2021-02-03T17:54:51.379Z,1.275,0.04153916141056802,0.9042106888145269,-0.01144399280565638,0.4249077115463186
1612374891408,2021-02-03T17:54:51.409Z,1.304,0.041553767714806754,0.9043686441538763,-0.011426327013999642,0.4245704640115141
1612374891439,2021-02-03T17:54:51.439Z,1.335,0.041541229532826754,0.904462834298345,-0.011462674405678809,0.4243700209927356
1612374891439,2021-02-03T17:54:51.439Z,1.335,0.041447771185048304,0.9044408597437013,-0.011659387009439632,0.42442063119555185
1612374891453,2021-02-03T17:54:51.454Z,1.349,0.041328894734308314,0.904361370776841,-0.01189790124619383,0.4245949522222438
1612374891483,2021-02-03T17:54:51.484Z,1.379,0.04118436773026694,0.9042174742462685,-0.01217090453686313,0.42490760902237495
1612374891514,2021-02-03T17:54:51.514Z,1.41,0.0410320833618199,0.9040361521098202,-0.012463640224568655,0.42529949622097013
1612374891514,2021-02-03T17:54:51.514Z,1.41,0.040882783183428556,0.9038586817674471,-0.012761882545815926,0.4256820595076522
1612374891559,2021-02-03T17:54:51.559Z,1.455,0.040705964769912964,0.9037340706365169,-0.013000608950620187,0.4259562632123341
1612374891560,2021-02-03T17:54:51.560Z,1.456,0.04051743549909573,0.9036882679078846,-0.013130850872970976,0.42606740384776665
1612374891574,2021-02-03T17:54:51.574Z,1.47,0.04036291466589785,0.9036754248580018,-0.013128626095570651,0.42610937657393355
1612374891589,2021-02-03T17:54:51.590Z,1.485,0.040245116113806996,0.9036675440996005,-0.013081403064749721,0.42613868313477477
1612374891633,2021-02-03T17:54:51.634Z,1.529,0.04023323412789203,0.903635419521482,-0.013089430964766977,0.42620767503045304
1612374891634,2021-02-03T17:54:51.634Z,1.53,0.04022274151153483,0.9035756130413339,-0.013098780203130133,0.42633515517660936
1612374891648,2021-02-03T17:54:51.649Z,1.544,0.04021902031843444,0.903518200182907,-0.013104713514793772,0.4264569835593751
1612374891694,2021-02-03T17:54:51.694Z,1.59,0.04019303653843527,0.903440883695161,-0.013159308109070405,0.42662152089647
1612374891695,2021-02-03T17:54:51.695Z,1.591,0.04019079473476679,0.9032786859489952,-0.013172130100475054,0.42696464785443355
1612374891709,2021-02-03T17:54:51.709Z,1.605,0.04020295027401606,0.9030683051320948,-0.013181605054018072,0.4274080068778664
1612374891739,2021-02-03T17:54:51.739Z,1.635,0.040194767171373574,0.9028946450560325,-0.013234686397061171,0.4277738698157608
1612374891754,2021-02-03T17:54:51.754Z,1.65,0.040198163707507534,0.9027914809288569,-0.013240618863010369,0.42799104617848105
1612374891769,2021-02-03T17:54:51.769Z,1.665,0.04013589987524646,0.9027966902558402,-0.013346802694844572,0.4279826029900395
1612374891799,2021-02-03T17:54:51.799Z,1.695,0.04008315260160389,0.9028923131664255,-0.013365238381995938,0.4277852055710788
1612374891814,2021-02-03T17:54:51.814Z,1.71,0.04001739392488786,0.903020441431409,-0.013343692697943369,0.4275215040271854
1612374891828,2021-02-03T17:54:51.829Z,1.724,0.040039887886961764,0.9031599113612709,-0.013154881051658893,0.4272305361188702
1612374891844,2021-02-03T17:54:51.844Z,1.74,0.04014703836549643,0.9032605693070608,-0.012839284087799793,0.42701722685352683
1612374891875,2021-02-03T17:54:51.875Z,1.771,0.040352200595213786,0.9032900179082625,-0.012499469560369694,0.426945671854305
1612374891888,2021-02-03T17:54:51.889Z,1.784,0.040496438505892574,0.9033196034050107,-0.012203842929557234,0.4268779670939966
1612374891903,2021-02-03T17:54:51.904Z,1.799,0.040638105615759056,0.9034685651576101,-0.011913609735902815,0.42655733734994217
1612374891934,2021-02-03T17:54:51.934Z,1.83,0.0407602280637032,0.9035903180764387,-0.011663860734872848,0.4262946108496712
1612374891949,2021-02-03T17:54:51.949Z,1.845,0.04084075582894967,0.9036896790598974,-0.011506123138653252,0.4260805155768782
1612374891994,2021-02-03T17:54:51.995Z,1.89,0.04090318994421637,0.9037516368802105,-0.011384211503842624,0.4259463670665161
1612374892001,2021-02-03T17:54:52.001Z,1.897,0.040905548890264924,0.9037486378839645,-0.011383340782101938,0.42595252686831586
1612374892008,2021-02-03T17:54:52.009Z,1.904,0.04090420704669387,0.9037748665503389,-0.011382239273133995,0.4258970310614142
1612374892023,2021-02-03T17:54:52.024Z,1.919,0.04094958322270057,0.903797367716382,-0.011404328910071634,0.4258443272193929
1612374892068,2021-02-03T17:54:52.069Z,1.964,0.04107759213536756,0.9037918820134462,-0.011465835501676805,0.42584198953039176
1612374892069,2021-02-03T17:54:52.069Z,1.965,0.04124344482771454,0.9037843695272113,-0.011481357514607573,0.42584148469432365
1612374892114,2021-02-03T17:54:52.116Z,2.01,0.041447720514934165,0.9038660400643908,-0.011324008569802953,0.42565248138868417
1612374892116,2021-02-03T17:54:52.116Z,2.012,0.04159001663445566,0.9040258777090417,-0.0110290502805013,0.4253067634057242
1612374892129,2021-02-03T17:54:52.129Z,2.025,0.04174616439958507,0.9042632604638609,-0.010706086238019451,0.42479476603491095
1612374892144,2021-02-03T17:54:52.144Z,2.04,0.04192011961830594,0.9045571302000915,-0.010346610164738512,0.4241604053108452
1612374892175,2021-02-03T17:54:52.175Z,2.071,0.04208449878664609,0.904823984491925,-0.010006691486935669,0.42358271704062567
1612374892189,2021-02-03T17:54:52.189Z,2.085,0.04222024863012857,0.905036581675722,-0.00972581548227973,0.4231213123296187
1612374892204,2021-02-03T17:54:52.204Z,2.1,0.0423037861088004,0.9051607258747887,-0.009552823530072814,0.422851266496022
1612374892219,2021-02-03T17:54:52.219Z,2.115,0.042328172688262534,0.9051591802687561,-0.009501564408772402,0.4228532895057715
1612374892249,2021-02-03T17:54:52.249Z,2.145,0.04232363350865107,0.9050724767891525,-0.00950932911324161,0.4230391169445097
1612374892264,2021-02-03T17:54:52.264Z,2.16,0.042316063907643045,0.9049278752785749,-0.00952227023632292,0.42334881321283385
1612374892279,2021-02-03T17:54:52.279Z,2.175,0.042309143251846926,0.9047956575459474,-0.009534094166490682,0.4236317451888088
1612374892315,2021-02-03T17:54:52.315Z,2.211,0.04225479894817471,0.9047119242508992,-0.009646290664444746,0.423813420222274
1612374892354,2021-02-03T17:54:52.354Z,2.25,0.04214973843477316,0.904717574308985,-0.00973468110124811,0.4238097996391819
1612374892354,2021-02-03T17:54:52.355Z,2.25,0.041978832261310044,0.9047259640776514,-0.009775428594338534,0.42380791469902745
1612374892369,2021-02-03T17:54:52.369Z,2.265,0.04186971434635562,0.9047307486633802,-0.009723298974634094,0.4238096942031929
1612374892384,2021-02-03T17:54:52.384Z,2.28,0.04186971434635562,0.9047307486633802,-0.009723298974634094,0.4238096942031929
1612374892399,2021-02-03T17:54:52.399Z,2.295,0.04186971434635562,0.9047307486633802,-0.009723298974634094,0.4238096942031929
1612374892444,2021-02-03T17:54:52.444Z,2.34,0.04186971434635562,0.9047307486633802,-0.009723298974634094,0.4238096942031929
1612374892445,2021-02-03T17:54:52.445Z,2.341,0.04192123871496438,0.9047275061112496,-0.00961529645946575,0.4238139869144462
1612374892473,2021-02-03T17:54:52.474Z,2.369,0.04197104294299195,0.9047243457605484,-0.00951089887755256,0.42381815976308296
1612374892488,2021-02-03T17:54:52.489Z,2.384,0.04197221067659498,0.9047466220910065,-0.00950889048747838,0.42377053265597653
1612374892519,2021-02-03T17:54:52.519Z,2.415,0.0419733565599643,0.9047684796215552,-0.009506919713111123,0.4237237945878875
1612374892520,2021-02-03T17:54:52.520Z,2.416,0.0419733565599643,0.9047684796215552,-0.009506919713111123,0.4237237945878875
1612374892549,2021-02-03T17:54:52.549Z,2.445,0.041923552235898005,0.9047716402078095,-0.009611345666083985,0.4237196205960744
1612374892579,2021-02-03T17:54:52.579Z,2.475,0.04186527979592735,0.9047753226354961,-0.00973352563422586,0.4237147299494918
1612374892594,2021-02-03T17:54:52.594Z,2.49,0.04186527979592735,0.9047753226354961,-0.00973352563422586,0.4237147299494918
1612374892595,2021-02-03T17:54:52.595Z,2.491,0.04186527979592735,0.9047753226354961,-0.00973352563422586,0.4237147299494918
1612374892624,2021-02-03T17:54:52.626Z,2.52,0.04191943657542046,0.9048206216243858,-0.009620863782162512,0.4236152057003434
1612374892654,2021-02-03T17:54:52.654Z,2.55,0.041997362476683335,0.9048782546596366,-0.009458610928764953,0.4234880169124388
1612374892655,2021-02-03T17:54:52.655Z,2.551,0.04208412674658842,0.9049456347929739,-0.009278022459485656,0.4233393941559896
1612374892684,2021-02-03T17:54:52.684Z,2.58,0.04215714853853319,0.9050391916285632,-0.00912680578196458,0.42313536588145806
1612374892699,2021-02-03T17:54:52.699Z,2.595,0.04216200534961917,0.9051303682396671,-0.009118606271451557,0.42293998724983367
1612374892729,2021-02-03T17:54:52.729Z,2.625,0.042166347323303946,0.9052118777533285,-0.009111273005563499,0.4227652306327024
1612374892744,2021-02-03T17:54:52.744Z,2.64,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892758,2021-02-03T17:54:52.759Z,2.654,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892774,2021-02-03T17:54:52.774Z,2.67,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892804,2021-02-03T17:54:52.805Z,2.7,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892819,2021-02-03T17:54:52.819Z,2.715,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892833,2021-02-03T17:54:52.834Z,2.729,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892849,2021-02-03T17:54:52.849Z,2.745,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892880,2021-02-03T17:54:52.880Z,2.776,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892908,2021-02-03T17:54:52.909Z,2.804,0.04216954385372105,0.9052718820565897,-0.009105872530178236,0.42263652494117604
1612374892909,2021-02-03T17:54:52.909Z,2.805,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374892939,2021-02-03T17:54:52.939Z,2.835,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374892954,2021-02-03T17:54:52.954Z,2.85,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893014,2021-02-03T17:54:53.014Z,2.91,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893015,2021-02-03T17:54:53.015Z,2.911,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893015,2021-02-03T17:54:53.016Z,2.911,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893029,2021-02-03T17:54:53.029Z,2.925,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893073,2021-02-03T17:54:53.074Z,2.969,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893074,2021-02-03T17:54:53.074Z,2.97,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893089,2021-02-03T17:54:53.089Z,2.985,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893118,2021-02-03T17:54:53.119Z,3.014,0.042170727463384954,0.9052940966005718,-0.009103872331749046,0.4225888639256017
1612374893133,2021-02-03T17:54:53.134Z,3.029,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893149,2021-02-03T17:54:53.149Z,3.045,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893179,2021-02-03T17:54:53.179Z,3.075,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893210,2021-02-03T17:54:53.210Z,3.106,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893211,2021-02-03T17:54:53.211Z,3.107,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893224,2021-02-03T17:54:53.224Z,3.12,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893253,2021-02-03T17:54:53.254Z,3.149,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893284,2021-02-03T17:54:53.284Z,3.18,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893285,2021-02-03T17:54:53.285Z,3.181,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893314,2021-02-03T17:54:53.314Z,3.21,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893328,2021-02-03T17:54:53.329Z,3.224,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893358,2021-02-03T17:54:53.359Z,3.254,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893374,2021-02-03T17:54:53.374Z,3.27,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893395,2021-02-03T17:54:53.396Z,3.291,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893404,2021-02-03T17:54:53.404Z,3.3,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893434,2021-02-03T17:54:53.434Z,3.33,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893449,2021-02-03T17:54:53.449Z,3.345,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893464,2021-02-03T17:54:53.464Z,3.36,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893493,2021-02-03T17:54:53.494Z,3.389,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893508,2021-02-03T17:54:53.509Z,3.404,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893553,2021-02-03T17:54:53.554Z,3.449,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893554,2021-02-03T17:54:53.554Z,3.45,0.04217191095626506,0.9053163086373839,-0.009101872108015895,0.4225412017373068
1612374893569,2021-02-03T17:54:53.569Z,3.465,0.04217309433235156,0.9053385181668409,-0.009099871858995408,0.4224935383766874
1612374893584,2021-02-03T17:54:53.584Z,3.48,0.04219642434598381,0.9053593037453347,-0.009051262477109797,0.42244770983134333
1612374893599,2021-02-03T17:54:53.599Z,3.495,0.04221898879472871,0.9053578533536087,-0.009003773720906414,0.4224495785474033
1612374893644,2021-02-03T17:54:53.644Z,3.54,0.04221898879472871,0.9053578533536087,-0.009003773720906414,0.4224495785474033
1612374893645,2021-02-03T17:54:53.645Z,3.541,0.04221898879472871,0.9053578533536087,-0.009003773720906414,0.4224495785474033
1612374893658,2021-02-03T17:54:53.659Z,3.554,0.04221898879472871,0.9053578533536087,-0.009003773720906414,0.4224495785474033
1612374893688,2021-02-03T17:54:53.689Z,3.584,0.04221898879472871,0.9053578533536087,-0.009003773720906414,0.4224495785474033
1612374893704,2021-02-03T17:54:53.704Z,3.6,0.04222134308372691,0.9054018546970743,-0.008999814306567664,0.42235511485212446
1612374893733,2021-02-03T17:54:53.734Z,3.629,0.04222134308372691,0.9054018546970743,-0.008999814306567664,0.42235511485212446
1612374893763,2021-02-03T17:54:53.764Z,3.659,0.04222134308372691,0.9054018546970743,-0.008999814306567664,0.42235511485212446
1612374893764,2021-02-03T17:54:53.764Z,3.66,0.04222134308372691,0.9054018546970743,-0.008999814306567664,0.42235511485212446
1612374893779,2021-02-03T17:54:53.779Z,3.675,0.04222134308372691,0.9054018546970743,-0.008999814306567664,0.42235511485212446
1612374893809,2021-02-03T17:54:53.809Z,3.705,0.04222383757478205,0.9054484769893729,-0.008995618530944598,0.4222549963059397
1612374893840,2021-02-03T17:54:53.841Z,3.736,0.0422265425792897,0.9054990337353552,-0.008991067750505953,0.4221463960604705
1612374893841,2021-02-03T17:54:53.841Z,3.737,0.042249992603360126,0.9055223139782873,-0.008942225466377894,0.4220951475865748
1612374893883,2021-02-03T17:54:53.884Z,3.779,0.042249992603360126,0.9055223139782873,-0.008942225466377894,0.4220951475865748
1612374893899,2021-02-03T17:54:53.899Z,3.795,0.042249992603360126,0.9055223139782873,-0.008942225466377894,0.4220951475865748
1612374893900,2021-02-03T17:54:53.900Z,3.796,0.042249992603360126,0.9055223139782873,-0.008942225466377894,0.4220951475865748
1612374893913,2021-02-03T17:54:53.914Z,3.809,0.042249992603360126,0.9055223139782873,-0.008942225466377894,0.4220951475865748
1612374893943,2021-02-03T17:54:53.944Z,3.839,0.042249992603360126,0.9055223139782873,-0.008942225466377894,0.4220951475865748
1612374893959,2021-02-03T17:54:53.959Z,3.855,0.04225451277093339,0.9056066150506902,-0.008934636943735851,0.4219139570926819
1612374893974,2021-02-03T17:54:53.974Z,3.87,0.042256730425496915,0.9056479768858895,-0.008930912385664439,0.42182502237326075
1612374894019,2021-02-03T17:54:54.019Z,3.915,0.04219671232008445,0.9056251331653665,-0.00905684813884822,0.4218773863936987
1612374894020,2021-02-03T17:54:54.021Z,3.916,0.04212661744986022,0.9055406079274624,-0.009202632779261994,0.4220626340325864
1612374894034,2021-02-03T17:54:54.034Z,3.93,0.04205400181162208,0.9054393348911677,-0.00935336262588686,0.4222837746954728
1612374894063,2021-02-03T17:54:54.064Z,3.959,0.04198463327112081,0.9053256806771739,-0.00949700105769125,0.42253107512514554
1612374894079,2021-02-03T17:54:54.079Z,3.975,0.0419225630892536,0.9052649616285295,-0.009626318158268232,0.42266438453037475
1612374894093,2021-02-03T17:54:54.094Z,3.989,0.04187555562937738,0.9052679227278152,-0.009725174383341466,0.4226604392464606
1612374894131,2021-02-03T17:54:54.131Z,4.027,0.041812321974309535,0.9052718803328895,-0.009858151918593634,0.4226551422264034
1612374894138,2021-02-03T17:54:54.139Z,4.034,0.041725083432256525,0.9052773052447566,-0.010041607323957626,0.4226478251969538
1612374894184,2021-02-03T17:54:54.184Z,4.08,0.041655073042781834,0.905281639640593,-0.01018882983655563,0.4226419235783424
1612374894184,2021-02-03T17:54:54.184Z,4.08,0.041754808250733015,0.9052772937169673,-0.010236318630092138,0.42264024329130273
1612374894199,2021-02-03T17:54:54.199Z,4.095,0.041754808250733015,0.9052772937169673,-0.010236318630092138,0.42264024329130273
1612374894214,2021-02-03T17:54:54.214Z,4.11,0.04175863063672068,0.9053528449242909,-0.010229443198462107,0.42247816682840345
1612374894229,2021-02-03T17:54:54.229Z,4.125,0.041788510145451215,0.9054512567835391,-0.010168106307498159,0.4222657357909263
1612374894259,2021-02-03T17:54:54.259Z,4.155,0.04187571617409386,0.905578297186293,-0.009986602116409452,0.4219889096152282
1612374894274,2021-02-03T17:54:54.274Z,4.17,0.041992893678871636,0.9057467451132794,-0.009742659465812434,0.4216212888170002
1612374894333,2021-02-03T17:54:54.334Z,4.229,0.042232893936398806,0.9059185731071244,-0.009495145664305307,0.42123362137669174
1612374894334,2021-02-03T17:54:54.334Z,4.23,0.042499307378359025,0.9060637696114378,-0.00923069728880304,0.4209002833183103
1612374894335,2021-02-03T17:54:54.335Z,4.231,0.04278439216869716,0.9061968931275046,-0.00898800612744361,0.4205899456937433
1612374894348,2021-02-03T17:54:54.349Z,4.244,0.04305260574989252,0.9063513538056824,-0.008778525267829813,0.4202340230001294
