epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612374891551,2021-02-03T17:55:42.299Z,1.514,0.9594212770462036,-0.07049881666898727,-0.2765149474143982
1612374891590,2021-02-03T17:55:42.314Z,1.553,0.9545384645462036,-0.06903397291898727,-0.2701672911643982
1612374891631,2021-02-03T17:55:42.328Z,1.594,0.9596654176712036,-0.06805741041898727,-0.2748059630393982
1612374891671,2021-02-03T17:55:42.357Z,1.634,0.9599095582962036,-0.07025467604398727,-0.2733411192893982
1612374891710,2021-02-03T17:55:42.359Z,1.673,0.9584447145462036,-0.06805741041898727,-0.2723645567893982
1612374891750,2021-02-03T17:55:42.373Z,1.713,0.9584447145462036,-0.07074295729398727,-0.2782239317893982
1612374891789,2021-02-03T17:55:42.388Z,1.752,0.9589329957962036,-0.06952225416898727,-0.2757825255393982
1612374891830,2021-02-03T17:55:42.403Z,1.793,0.9562474489212036,-0.07049881666898727,-0.2801770567893982
1612374891870,2021-02-03T17:55:42.418Z,1.833,0.9586888551712036,-0.07074295729398727,-0.2762708067893982
1612374891910,2021-02-03T17:55:42.437Z,1.873,0.9550267457962036,-0.06537186354398727,-0.2738294005393982
1612374891949,2021-02-03T17:55:42.438Z,1.912,0.9564915895462036,-0.06903397291898727,-0.2743176817893982
1612374891989,2021-02-03T17:55:42.449Z,1.952,0.9599095582962036,-0.06952225416898727,-0.2821301817893982
1612374892028,2021-02-03T17:55:42.463Z,1.991,0.9574681520462036,-0.06805741041898727,-0.2809094786643982
1612374892069,2021-02-03T17:55:42.478Z,2.032,0.9594212770462036,-0.06903397291898727,-0.2789563536643982
1612374892109,2021-02-03T17:55:42.493Z,2.072,0.9513646364212036,-0.06756912916898727,-0.2662610411643982
1612374892148,2021-02-03T17:55:42.523Z,2.111,0.9555150270462036,-0.06927811354398727,-0.2713879942893982
1612374892188,2021-02-03T17:55:42.537Z,2.151,0.9611302614212036,-0.07147537916898727,-0.2853040099143982
1612374892227,2021-02-03T17:55:42.539Z,2.19,0.9574681520462036,-0.07001053541898727,-0.2801770567893982
1612374892268,2021-02-03T17:55:42.553Z,2.231,0.9560033082962036,-0.06781326979398727,-0.2762708067893982
1612374892308,2021-02-03T17:55:42.568Z,2.271,0.9601536989212036,-0.06878983229398727,-0.2821301817893982
1612374892348,2021-02-03T17:55:42.583Z,2.311,0.9594212770462036,-0.06830155104398727,-0.2743176817893982
1612374892387,2021-02-03T17:55:42.597Z,2.35,0.9557591676712036,-0.06805741041898727,-0.2716321349143982
1612374892427,2021-02-03T17:55:42.599Z,2.39,0.9560033082962036,-0.06805741041898727,-0.2674817442893982
1612374892466,2021-02-03T17:55:42.614Z,2.429,0.9591771364212036,-0.07001053541898727,-0.2738294005393982
1612374892507,2021-02-03T17:55:42.629Z,2.47,0.9584447145462036,-0.06976639479398727,-0.2745618224143982
1612374892547,2021-02-03T17:55:42.643Z,2.51,0.9579564332962036,-0.06903397291898727,-0.2789563536643982
1612374892586,2021-02-03T17:55:42.658Z,2.549,0.9569798707962036,-0.07196366041898727,-0.2757825255393982
1612374892626,2021-02-03T17:55:42.673Z,2.589,0.9560033082962036,-0.07001053541898727,-0.2728528380393982
1612374892665,2021-02-03T17:55:42.687Z,2.628,0.9579564332962036,-0.06976639479398727,-0.2745618224143982
1612374892706,2021-02-03T17:55:42.689Z,2.669,0.9608861207962036,-0.06927811354398727,-0.2772473692893982
1612374892746,2021-02-03T17:55:42.703Z,2.709,0.9577122926712036,-0.06878983229398727,-0.2743176817893982
1612374892786,2021-02-03T17:55:42.718Z,2.749,0.9586888551712036,-0.06952225416898727,-0.2733411192893982
1612374892825,2021-02-03T17:55:42.748Z,2.788,0.9567357301712036,-0.06854569166898727,-0.2740735411643982
1612374892865,2021-02-03T17:55:42.762Z,2.828,0.9594212770462036,-0.07001053541898727,-0.2770032286643982
1612374892906,2021-02-03T17:55:42.764Z,2.869,0.9569798707962036,-0.06683670729398727,-0.2755383849143982
1612374892945,2021-02-03T17:55:42.808Z,2.908,0.9589329957962036,-0.06927811354398727,-0.2743176817893982
1612374892985,2021-02-03T17:55:42.823Z,2.948,0.9582005739212036,-0.07001053541898727,-0.2774915099143982
1612374893024,2021-02-03T17:55:42.867Z,2.987,0.9584447145462036,-0.06927811354398727,-0.2738294005393982
1612374893064,2021-02-03T17:55:42.869Z,3.027,0.9577122926712036,-0.06805741041898727,-0.2738294005393982
1612374893103,2021-02-03T17:55:42.883Z,3.066,0.9577122926712036,-0.06976639479398727,-0.2757825255393982
1612374893144,2021-02-03T17:55:42.912Z,3.107,0.9564915895462036,-0.07025467604398727,-0.2748059630393982
1612374893184,2021-02-03T17:55:42.914Z,3.147,0.9584447145462036,-0.06952225416898727,-0.2716321349143982
1612374893223,2021-02-03T17:55:42.928Z,3.186,0.9596654176712036,-0.07025467604398727,-0.2770032286643982
1612374893263,2021-02-03T17:55:42.943Z,3.226,0.9574681520462036,-0.06830155104398727,-0.2733411192893982
1612374893303,2021-02-03T17:55:42.958Z,3.266,0.9594212770462036,-0.06927811354398727,-0.2743176817893982
1612374893344,2021-02-03T17:55:42.972Z,3.307,0.9567357301712036,-0.06854569166898727,-0.2745618224143982
1612374893383,2021-02-03T17:55:42.974Z,3.346,0.9562474489212036,-0.06903397291898727,-0.2745618224143982
1612374893423,2021-02-03T17:55:42.988Z,3.386,0.9611302614212036,-0.07001053541898727,-0.2774915099143982
1612374893462,2021-02-03T17:55:43.003Z,3.425,0.9564915895462036,-0.06927811354398727,-0.2765149474143982
1612374893502,2021-02-03T17:55:43.033Z,3.465,0.9574681520462036,-0.07025467604398727,-0.2745618224143982
1612374893541,2021-02-03T17:55:43.047Z,3.504,0.9574681520462036,-0.06903397291898727,-0.2770032286643982
1612374893582,2021-02-03T17:55:43.049Z,3.545,0.9596654176712036,-0.06781326979398727,-0.2750501036643982
1612374893622,2021-02-03T17:55:43.064Z,3.585,0.9555150270462036,-0.06952225416898727,-0.2735852599143982
1612374893661,2021-02-03T17:55:43.078Z,3.624,0.9577122926712036,-0.07001053541898727,-0.2711438536643982
1612374893701,2021-02-03T17:55:43.093Z,3.664,0.9611302614212036,-0.07025467604398727,-0.2730969786643982
1612374893741,2021-02-03T17:55:43.107Z,3.704,0.9557591676712036,-0.06854569166898727,-0.2782239317893982
1612374893782,2021-02-03T17:55:43.137Z,3.745,0.9562474489212036,-0.06732498854398727,-0.2743176817893982
1612374893821,2021-02-03T17:55:43.139Z,3.784,0.9591771364212036,-0.06903397291898727,-0.2767590880393982
1612374893861,2021-02-03T17:55:43.154Z,3.824,0.9569798707962036,-0.06927811354398727,-0.2760266661643982
1612374893900,2021-02-03T17:55:43.168Z,3.863,0.9562474489212036,-0.07001053541898727,-0.2730969786643982
1612374893940,2021-02-03T17:55:43.197Z,3.903,0.9572240114212036,-0.06903397291898727,-0.2765149474143982
1612374893979,2021-02-03T17:55:43.199Z,3.942,0.9572240114212036,-0.06781326979398727,-0.2767590880393982
1612374894020,2021-02-03T17:55:43.213Z,3.983,0.9579564332962036,-0.06683670729398727,-0.2730969786643982
1612374894060,2021-02-03T17:55:43.228Z,4.023,0.9569798707962036,-0.06927811354398727,-0.2745618224143982
1612374894099,2021-02-03T17:55:43.243Z,4.062,0.9589329957962036,-0.07147537916898727,-0.2748059630393982
1612374894139,2021-02-03T17:55:43.257Z,4.102,0.9589329957962036,-0.07269608229398727,-0.2738294005393982
1612374894179,2021-02-03T17:55:43.273Z,4.142,0.9577122926712036,-0.06952225416898727,-0.2750501036643982
1612374894220,2021-02-03T17:55:43.287Z,4.183,0.9564915895462036,-0.07074295729398727,-0.2787122130393982
1612374894259,2021-02-03T17:55:43.303Z,4.222,0.9591771364212036,-0.06878983229398727,-0.2748059630393982
1612374894299,2021-02-03T17:55:43.318Z,4.262,0.9567357301712036,-0.06927811354398727,-0.2708997130393982
1612374894338,2021-02-03T17:55:43.332Z,4.301,0.9586888551712036,-0.07001053541898727,-0.2755383849143982
1612374894378,2021-02-03T17:55:43.334Z,4.341,0.9572240114212036,-0.07196366041898727,-0.2726086974143982
1612374894417,2021-02-03T17:55:43.364Z,4.38,0.9599095582962036,-0.06976639479398727,-0.2777356505393982
1612374894458,2021-02-03T17:55:43.378Z,4.421,0.9562474489212036,-0.06854569166898727,-0.2743176817893982
1612374894498,2021-02-03T17:55:43.393Z,4.461,0.9584447145462036,-0.06976639479398727,-0.2743176817893982
1612374894537,2021-02-03T17:55:43.408Z,4.5,0.9586888551712036,-0.07001053541898727,-0.2752942442893982
1612374894577,2021-02-03T17:55:43.423Z,4.54,0.9606419801712036,-0.07025467604398727,-0.2728528380393982
1612374894617,2021-02-03T17:55:43.437Z,4.58,0.9582005739212036,-0.06952225416898727,-0.2743176817893982
1612374894658,2021-02-03T17:55:43.439Z,4.621,0.9562474489212036,-0.06659256666898727,-0.2757825255393982
1612374894697,2021-02-03T17:55:43.467Z,4.66,0.9574681520462036,-0.06952225416898727,-0.2743176817893982
1612374894737,2021-02-03T17:55:43.469Z,4.7,0.9582005739212036,-0.07025467604398727,-0.2740735411643982
1612374894776,2021-02-03T17:55:43.483Z,4.739,0.9594212770462036,-0.07025467604398727,-0.2762708067893982
1612374894816,2021-02-03T17:55:43.498Z,4.779,0.9572240114212036,-0.06756912916898727,-0.2721204161643982
1612374894855,2021-02-03T17:55:43.513Z,4.818,0.9586888551712036,-0.06830155104398727,-0.2748059630393982
1612374894896,2021-02-03T17:55:43.528Z,4.859,0.9562474489212036,-0.07001053541898727,-0.2750501036643982
1612374894936,2021-02-03T17:55:43.542Z,4.899,0.9582005739212036,-0.07001053541898727,-0.2752942442893982
1612374894975,2021-02-03T17:55:43.544Z,4.938,0.9572240114212036,-0.06854569166898727,-0.2721204161643982
1612374895015,2021-02-03T17:55:43.559Z,4.978,0.9594212770462036,-0.06976639479398727,-0.2718762755393982
1612374895055,2021-02-03T17:55:43.573Z,5.018,0.9594212770462036,-0.07220780104398727,-0.2723645567893982
1612374895096,2021-02-03T17:55:43.588Z,5.059,0.9564915895462036,-0.07025467604398727,-0.2730969786643982
1612374895135,2021-02-03T17:55:43.602Z,5.098,0.9616185426712036,-0.06830155104398727,-0.2757825255393982
1612374895175,2021-02-03T17:55:43.617Z,5.138,0.9591771364212036,-0.07025467604398727,-0.2730969786643982
1612374895214,2021-02-03T17:55:43.619Z,5.177,0.9564915895462036,-0.06927811354398727,-0.2721204161643982
1612374895254,2021-02-03T17:55:43.647Z,5.217,0.9601536989212036,-0.07074295729398727,-0.2760266661643982
1612374895295,2021-02-03T17:55:43.648Z,5.258,0.9594212770462036,-0.07074295729398727,-0.2743176817893982
1612374895334,2021-02-03T17:55:43.663Z,5.297,0.9567357301712036,-0.06927811354398727,-0.2711438536643982
1612374895374,2021-02-03T17:55:43.677Z,5.337,0.9589329957962036,-0.07123123854398727,-0.2738294005393982
1612374895413,2021-02-03T17:55:43.679Z,5.376,0.9574681520462036,-0.06805741041898727,-0.2752942442893982
1612374895453,2021-02-03T17:55:43.693Z,5.416,0.9572240114212036,-0.06805741041898727,-0.2723645567893982
1612374895493,2021-02-03T17:55:43.708Z,5.456,0.9586888551712036,-0.07049881666898727,-0.2738294005393982
1612374895534,2021-02-03T17:55:43.723Z,5.497,0.9582005739212036,-0.07001053541898727,-0.2743176817893982
1612374895573,2021-02-03T17:55:43.737Z,5.536,0.9564915895462036,-0.07049881666898727,-0.2718762755393982
1612374895613,2021-02-03T17:55:43.753Z,5.576,0.9591771364212036,-0.06878983229398727,-0.2733411192893982
1612374895652,2021-02-03T17:55:43.768Z,5.615,0.9596654176712036,-0.06952225416898727,-0.2748059630393982
1612374895692,2021-02-03T17:55:43.797Z,5.655,0.9542943239212036,-0.06805741041898727,-0.2726086974143982
1612374895733,2021-02-03T17:55:43.799Z,5.696,0.9572240114212036,-0.07074295729398727,-0.2733411192893982
1612374895772,2021-02-03T17:55:43.813Z,5.735,0.9589329957962036,-0.07025467604398727,-0.2748059630393982
1612374895812,2021-02-03T17:55:43.828Z,5.775,0.9589329957962036,-0.06878983229398727,-0.2721204161643982
1612374895851,2021-02-03T17:55:43.858Z,5.814,0.9567357301712036,-0.06952225416898727,-0.2723645567893982
1612374895891,2021-02-03T17:55:43.872Z,5.854,0.9560033082962036,-0.07049881666898727,-0.2733411192893982
1612374895931,2021-02-03T17:55:43.874Z,5.894,0.9586888551712036,-0.06878983229398727,-0.2738294005393982
1612374895972,2021-02-03T17:55:43.889Z,5.935,0.9574681520462036,-0.06878983229398727,-0.2735852599143982
1612374896011,2021-02-03T17:55:43.917Z,5.974,0.9584447145462036,-0.07025467604398727,-0.2752942442893982
1612374896051,2021-02-03T17:55:43.963Z,6.014,0.9582005739212036,-0.06952225416898727,-0.2743176817893982
1612374896090,2021-02-03T17:55:43.977Z,6.053,0.9564915895462036,-0.06805741041898727,-0.2740735411643982
1612374896130,2021-02-03T17:55:43.979Z,6.093,0.9569798707962036,-0.06952225416898727,-0.2723645567893982
1612374896171,2021-02-03T17:55:43.993Z,6.134,0.9589329957962036,-0.07025467604398727,-0.2738294005393982
1612374896210,2021-02-03T17:55:44.008Z,6.173,0.9584447145462036,-0.07098709791898727,-0.2713879942893982
1612374896250,2021-02-03T17:55:44.023Z,6.213,0.9582005739212036,-0.06854569166898727,-0.2723645567893982
1612374896289,2021-02-03T17:55:44.037Z,6.252,0.9579564332962036,-0.07098709791898727,-0.2740735411643982
1612374896329,2021-02-03T17:55:44.052Z,6.292,0.9569798707962036,-0.06903397291898727,-0.2721204161643982
1612374896370,2021-02-03T17:55:44.053Z,6.333,0.9584447145462036,-0.06903397291898727,-0.2711438536643982
1612374896410,2021-02-03T17:55:44.068Z,6.373,0.9599095582962036,-0.07171951979398727,-0.2760266661643982
1612374896449,2021-02-03T17:55:44.082Z,6.412,0.9582005739212036,-0.06903397291898727,-0.2721204161643982
1612374896489,2021-02-03T17:55:44.097Z,6.452,0.9589329957962036,-0.06976639479398727,-0.2735852599143982
1612374896528,2021-02-03T17:55:44.099Z,6.491,0.9577122926712036,-0.07001053541898727,-0.2728528380393982
1612374896568,2021-02-03T17:55:44.113Z,6.531,0.9586888551712036,-0.06903397291898727,-0.2723645567893982
1612374896609,2021-02-03T17:55:44.128Z,6.572,0.9586888551712036,-0.06927811354398727,-0.2743176817893982
1612374896648,2021-02-03T17:55:44.143Z,6.611,0.9579564332962036,-0.06952225416898727,-0.2750501036643982
1612374896688,2021-02-03T17:55:44.157Z,6.651,0.9574681520462036,-0.07074295729398727,-0.2733411192893982
1612374896727,2021-02-03T17:55:44.159Z,6.69,0.9574681520462036,-0.06927811354398727,-0.2735852599143982
1612374896767,2021-02-03T17:55:44.173Z,6.73,0.9584447145462036,-0.07025467604398727,-0.2730969786643982
1612374896808,2021-02-03T17:55:44.188Z,6.771,0.9586888551712036,-0.07001053541898727,-0.2750501036643982
1612374896848,2021-02-03T17:55:44.203Z,6.811,0.9582005739212036,-0.06903397291898727,-0.2738294005393982
1612374896887,2021-02-03T17:55:44.217Z,6.85,0.9599095582962036,-0.06976639479398727,-0.2730969786643982
1612374896927,2021-02-03T17:55:44.219Z,6.89,0.9586888551712036,-0.06903397291898727,-0.2728528380393982
1612374896966,2021-02-03T17:55:44.262Z,6.929,0.9569798707962036,-0.07025467604398727,-0.2733411192893982
1612374897007,2021-02-03T17:55:44.264Z,6.97,0.9589329957962036,-0.07001053541898727,-0.2738294005393982
1612374897047,2021-02-03T17:55:44.278Z,7.01,0.9564915895462036,-0.06903397291898727,-0.2723645567893982
1612374897086,2021-02-03T17:55:44.293Z,7.049,0.9577122926712036,-0.07049881666898727,-0.2716321349143982
1612374897126,2021-02-03T17:55:44.308Z,7.089,0.9586888551712036,-0.06976639479398727,-0.2745618224143982
1612374897165,2021-02-03T17:55:44.322Z,7.128,0.9572240114212036,-0.06976639479398727,-0.2740735411643982
1612374897205,2021-02-03T17:55:44.324Z,7.168,0.9599095582962036,-0.07025467604398727,-0.2728528380393982
1612374897246,2021-02-03T17:55:44.353Z,7.209,0.9569798707962036,-0.06878983229398727,-0.2733411192893982
1612374897286,2021-02-03T17:55:44.368Z,7.249,0.9613744020462036,-0.07001053541898727,-0.2735852599143982
1612374897325,2021-02-03T17:55:44.383Z,7.288,0.9574681520462036,-0.07001053541898727,-0.2723645567893982
1612374897365,2021-02-03T17:55:44.397Z,7.328,0.9591771364212036,-0.06878983229398727,-0.2767590880393982
1612374897404,2021-02-03T17:55:44.399Z,7.367,0.9557591676712036,-0.07001053541898727,-0.2721204161643982
1612374897445,2021-02-03T17:55:44.414Z,7.408,0.9584447145462036,-0.07049881666898727,-0.2740735411643982
1612374897485,2021-02-03T17:55:44.428Z,7.448,0.9567357301712036,-0.06952225416898727,-0.2721204161643982
1612374897524,2021-02-03T17:55:44.443Z,7.487,0.9599095582962036,-0.07098709791898727,-0.2716321349143982
1612374897564,2021-02-03T17:55:44.472Z,7.527,0.9584447145462036,-0.07001053541898727,-0.2728528380393982
1612374897603,2021-02-03T17:55:44.487Z,7.566,0.9572240114212036,-0.07049881666898727,-0.2706555724143982
1612374897644,2021-02-03T17:55:44.489Z,7.607,0.9599095582962036,-0.07098709791898727,-0.2723645567893982
1612374897684,2021-02-03T17:55:44.503Z,7.647,0.9569798707962036,-0.07049881666898727,-0.2738294005393982
1612374897723,2021-02-03T17:55:44.518Z,7.686,0.9569798707962036,-0.06659256666898727,-0.2738294005393982
1612374897763,2021-02-03T17:55:44.533Z,7.726,0.9623509645462036,-0.07147537916898727,-0.2708997130393982
1612374897803,2021-02-03T17:55:44.547Z,7.766,0.9582005739212036,-0.07001053541898727,-0.2716321349143982
1612374897842,2021-02-03T17:55:44.549Z,7.805,0.9579564332962036,-0.06976639479398727,-0.2726086974143982
1612374897883,2021-02-03T17:55:44.564Z,7.846,0.9584447145462036,-0.06976639479398727,-0.2723645567893982
1612374897923,2021-02-03T17:55:44.578Z,7.886,0.9569798707962036,-0.06781326979398727,-0.2721204161643982
1612374897962,2021-02-03T17:55:44.593Z,7.925,0.9594212770462036,-0.06854569166898727,-0.2735852599143982
1612374898002,2021-02-03T17:55:44.607Z,7.965,0.9579564332962036,-0.07025467604398727,-0.2728528380393982
1612374898041,2021-02-03T17:55:44.637Z,8.004,0.9599095582962036,-0.06805741041898727,-0.2745618224143982
1612374898082,2021-02-03T17:55:44.639Z,8.045,0.9560033082962036,-0.06732498854398727,-0.2755383849143982
1612374898122,2021-02-03T17:55:44.653Z,8.085,0.9599095582962036,-0.06952225416898727,-0.2726086974143982
1612374898161,2021-02-03T17:55:44.668Z,8.124,0.9589329957962036,-0.06854569166898727,-0.2723645567893982
1612374898201,2021-02-03T17:55:44.683Z,8.164,0.9596654176712036,-0.07025467604398727,-0.2740735411643982
1612374898241,2021-02-03T17:55:44.697Z,8.204,0.9591771364212036,-0.07074295729398727,-0.2738294005393982
1612374898280,2021-02-03T17:55:44.699Z,8.243,0.9569798707962036,-0.06952225416898727,-0.2716321349143982
1612374898321,2021-02-03T17:55:44.713Z,8.284,0.9567357301712036,-0.06756912916898727,-0.2721204161643982
1612374898361,2021-02-03T17:55:44.729Z,8.324,0.9606419801712036,-0.06805741041898727,-0.2752942442893982
1612374898400,2021-02-03T17:55:44.743Z,8.363,0.9584447145462036,-0.06854569166898727,-0.2694348692893982
1612374898440,2021-02-03T17:55:44.758Z,8.403,0.9574681520462036,-0.07171951979398727,-0.2733411192893982
1612374898479,2021-02-03T17:55:44.772Z,8.442,0.9591771364212036,-0.06830155104398727,-0.2730969786643982
1612374898520,2021-02-03T17:55:44.787Z,8.483,0.9589329957962036,-0.06854569166898727,-0.2721204161643982
1612374898560,2021-02-03T17:55:44.789Z,8.523,0.9594212770462036,-0.06976639479398727,-0.2704114317893982
1612374898599,2021-02-03T17:55:44.803Z,8.562,0.9613744020462036,-0.06805741041898727,-0.2716321349143982
1612374898639,2021-02-03T17:55:44.818Z,8.602,0.9599095582962036,-0.06708084791898727,-0.2748059630393982
1612374898679,2021-02-03T17:55:44.833Z,8.642,0.9577122926712036,-0.06878983229398727,-0.2748059630393982
1612374898720,2021-02-03T17:55:44.862Z,8.683,0.9557591676712036,-0.07098709791898727,-0.2723645567893982
1612374898759,2021-02-03T17:55:44.864Z,8.722,0.9582005739212036,-0.06781326979398727,-0.2748059630393982
1612374898799,2021-02-03T17:55:44.878Z,8.762,0.9569798707962036,-0.06659256666898727,-0.2738294005393982
1612374898838,2021-02-03T17:55:44.893Z,8.801,0.9589329957962036,-0.07001053541898727,-0.2713879942893982
1612374898878,2021-02-03T17:55:44.908Z,8.841,0.9589329957962036,-0.06976639479398727,-0.2718762755393982
1612374898917,2021-02-03T17:55:44.922Z,8.88,0.9603978395462036,-0.06976639479398727,-0.2708997130393982
1612374898958,2021-02-03T17:55:44.924Z,8.921,0.9569798707962036,-0.06952225416898727,-0.2733411192893982
1612374898998,2021-02-03T17:55:44.939Z,8.961,0.9603978395462036,-0.06830155104398727,-0.2730969786643982
1612374899037,2021-02-03T17:55:44.967Z,9,0.9584447145462036,-0.06976639479398727,-0.2704114317893982
1612374899077,2021-02-03T17:55:44.969Z,9.04,0.9572240114212036,-0.07025467604398727,-0.2704114317893982
1612374899117,2021-02-03T17:55:44.983Z,9.08,0.9569798707962036,-0.07123123854398727,-0.2721204161643982
1612374899158,2021-02-03T17:55:45.013Z,9.121,0.9596654176712036,-0.06952225416898727,-0.2730969786643982
1612374899197,2021-02-03T17:55:45.058Z,9.16,0.9591771364212036,-0.07049881666898727,-0.2716321349143982
1612374899237,2021-02-03T17:55:45.073Z,9.2,0.9577122926712036,-0.06830155104398727,-0.2713879942893982
1612374899276,2021-02-03T17:55:45.088Z,9.239,0.9596654176712036,-0.07098709791898727,-0.2733411192893982
1612374899316,2021-02-03T17:55:45.102Z,9.279,0.9601536989212036,-0.07025467604398727,-0.2735852599143982
1612374899355,2021-02-03T17:55:45.118Z,9.318,0.9596654176712036,-0.06878983229398727,-0.2713879942893982
1612374899396,2021-02-03T17:55:45.134Z,9.359,0.9572240114212036,-0.07074295729398727,-0.2726086974143982
1612374899436,2021-02-03T17:55:45.147Z,9.399,0.9567357301712036,-0.07074295729398727,-0.2711438536643982
1612374899475,2021-02-03T17:55:45.149Z,9.438,0.9572240114212036,-0.06854569166898727,-0.2726086974143982
1612374899515,2021-02-03T17:55:45.164Z,9.478,0.9616185426712036,-0.07025467604398727,-0.2752942442893982
