epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374895297,2021-02-03T17:55:44.214Z,5.279,99516.05319940476
1612374895375,2021-02-03T17:55:44.243Z,5.357,99516.05319940476
1612374895452,2021-02-03T17:55:44.260Z,5.434,99516.05319940476
1612374895530,2021-02-03T17:55:44.289Z,5.512,99516.05319940476
1612374895608,2021-02-03T17:55:44.362Z,5.59,99516.05319940476
1612374895687,2021-02-03T17:55:44.380Z,5.669,99516.05319940476
1612374895763,2021-02-03T17:55:44.423Z,5.745,99516.05319940476
1612374895841,2021-02-03T17:55:44.455Z,5.823,99516.05319940476
1612374895920,2021-02-03T17:55:44.559Z,5.902,99516.05319940476
1612374895997,2021-02-03T17:55:44.590Z,5.979,99516.75632440476
1612374896075,2021-02-03T17:55:44.664Z,6.057,99516.05319940476
1612374896153,2021-02-03T17:55:44.692Z,6.135,99516.05319940476
1612374896230,2021-02-03T17:55:44.709Z,6.212,99516.05319940476
1612374896308,2021-02-03T17:55:44.753Z,6.29,99516.05319940476
1612374896386,2021-02-03T17:55:44.771Z,6.368,99516.12351190476
1612374896463,2021-02-03T17:55:44.813Z,6.445,99516.82663690476
1612374896541,2021-02-03T17:55:44.872Z,6.523,99516.82663690476
1612374896619,2021-02-03T17:55:44.918Z,6.601,99516.82663690476
1612374896696,2021-02-03T17:55:44.947Z,6.678,99516.82663690476
1612374896774,2021-02-03T17:55:44.980Z,6.756,99516.82663690476
1612374896851,2021-02-03T17:55:45.053Z,6.833,99516.82663690476
1612374896929,2021-02-03T17:55:45.084Z,6.911,99517.52976190476
1612374897007,2021-02-03T17:55:45.143Z,6.989,99517.52976190476
1612374897084,2021-02-03T17:55:45.160Z,7.066,99516.82663690476
1612374897162,2021-02-03T17:55:45.232Z,7.144,99516.82663690476
1612374897240,2021-02-03T17:55:45.249Z,7.222,99517.52976190476
1612374897317,2021-02-03T17:55:45.278Z,7.299,99517.52976190476
1612374897395,2021-02-03T17:55:45.295Z,7.377,99517.52976190476
1612374897473,2021-02-03T17:55:45.339Z,7.455,99517.52976190476
1612374897550,2021-02-03T17:55:45.398Z,7.532,99517.52976190476
1612374897628,2021-02-03T17:55:45.430Z,7.61,99517.52976190476
1612374897705,2021-02-03T17:55:45.488Z,7.687,99517.52976190476
1612374897783,2021-02-03T17:55:45.505Z,7.765,99517.52976190476
1612374897861,2021-02-03T17:55:45.548Z,7.843,99517.52976190476
1612374897938,2021-02-03T17:55:45.608Z,7.92,99517.52976190476
1612374898016,2021-02-03T17:55:45.639Z,7.998,99517.52976190476
1612374898094,2021-02-03T17:55:45.682Z,8.076,99517.52976190476
1612374898171,2021-02-03T17:55:45.699Z,8.153,99518.22507440476
1612374898249,2021-02-03T17:55:45.743Z,8.231,99518.22507440476
1612374898327,2021-02-03T17:55:45.759Z,8.309,99518.22507440476
1612374898404,2021-02-03T17:55:45.788Z,8.386,99518.22507440476
1612374898482,2021-02-03T17:55:45.804Z,8.464,99518.22507440476
1612374898559,2021-02-03T17:55:45.848Z,8.541,99518.22507440476
1612374898637,2021-02-03T17:55:45.865Z,8.619,99518.22507440476
1612374898715,2021-02-03T17:55:45.894Z,8.697,99517.52976190476
1612374898792,2021-02-03T17:55:45.953Z,8.774,99517.52976190476
1612374898870,2021-02-03T17:55:45.982Z,8.852,99517.52976190476
1612374898948,2021-02-03T17:55:46.029Z,8.93,99517.52976190476
1612374899025,2021-02-03T17:55:46.088Z,9.007,99517.52976190476
1612374899103,2021-02-03T17:55:46.105Z,9.085,99518.22507440476
1612374899181,2021-02-03T17:55:46.150Z,9.163,99518.22507440476
1612374899258,2021-02-03T17:55:46.194Z,9.24,99518.22507440476
1612374899336,2021-02-03T17:55:46.238Z,9.318,99518.22507440476
1612374899413,2021-02-03T17:55:46.255Z,9.395,99517.52976190476
1612374899491,2021-02-03T17:55:46.328Z,9.473,99517.52976190476
1612374899569,2021-02-03T17:55:46.357Z,9.551,99517.52976190476
1612374899646,2021-02-03T17:55:46.374Z,9.628,99517.52976190476
1612374899724,2021-02-03T17:55:46.432Z,9.706,99517.52976190476
1612374899802,2021-02-03T17:55:46.449Z,9.784,99517.52976190476
1612374899879,2021-02-03T17:55:46.507Z,9.861,99517.52976190476
1612374899957,2021-02-03T17:55:46.539Z,9.939,99517.52976190476
1612374900035,2021-02-03T17:55:46.584Z,10.017,99517.60007440476
1612374900112,2021-02-03T17:55:46.599Z,10.094,99517.60007440476
1612374900190,2021-02-03T17:55:46.643Z,10.172,99517.60007440476
1612374900267,2021-02-03T17:55:46.660Z,10.249,99517.60007440476
1612374900345,2021-02-03T17:55:46.719Z,10.327,99516.89694940476
1612374900423,2021-02-03T17:55:46.748Z,10.405,99516.89694940476
1612374900500,2021-02-03T17:55:46.780Z,10.482,99517.60007440476
1612374900578,2021-02-03T17:55:46.808Z,10.56,99516.89694940476
1612374900657,2021-02-03T17:55:46.883Z,10.639,99516.89694940476
1612374900735,2021-02-03T17:55:46.899Z,10.717,99516.89694940476
1612374900812,2021-02-03T17:55:46.927Z,10.794,99516.89694940476
1612374900890,2021-02-03T17:55:46.959Z,10.872,99516.89694940476
1612374900968,2021-02-03T17:55:47.003Z,10.95,99516.89694940476
1612374901045,2021-02-03T17:55:47.033Z,11.027,99516.89694940476
1612374901123,2021-02-03T17:55:47.092Z,11.105,99516.89694940476
1612374901201,2021-02-03T17:55:47.138Z,11.183,99516.89694940476
1612374901278,2021-02-03T17:55:47.167Z,11.26,99516.89694940476
1612374901356,2021-02-03T17:55:47.199Z,11.338,99516.89694940476
1612374901433,2021-02-03T17:55:47.258Z,11.415,99516.12351190476
1612374901511,2021-02-03T17:55:47.303Z,11.493,99516.12351190476
1612374901589,2021-02-03T17:55:47.333Z,11.571,99515.42819940476
1612374901666,2021-02-03T17:55:47.350Z,11.648,99516.19382440476
1612374901744,2021-02-03T17:55:47.379Z,11.726,99516.19382440476
1612374901822,2021-02-03T17:55:47.438Z,11.804,99516.19382440476
1612374901899,2021-02-03T17:55:47.454Z,11.881,99516.19382440476
1612374901977,2021-02-03T17:55:47.485Z,11.959,99516.19382440476
1612374902055,2021-02-03T17:55:47.515Z,12.037,99516.19382440476
1612374902132,2021-02-03T17:55:47.543Z,12.114,99516.19382440476
1612374902210,2021-02-03T17:55:47.633Z,12.192,99515.49069940476
1612374902287,2021-02-03T17:55:47.649Z,12.269,99516.19382440476
1612374902365,2021-02-03T17:55:47.708Z,12.347,99516.19382440476
1612374902443,2021-02-03T17:55:47.724Z,12.425,99515.49069940476
1612374902520,2021-02-03T17:55:47.768Z,12.502,99515.49069940476
1612374902598,2021-02-03T17:55:47.784Z,12.58,99515.49069940476
1612374902676,2021-02-03T17:55:47.813Z,12.658,99515.49069940476
1612374902753,2021-02-03T17:55:47.858Z,12.735,99515.49069940476
1612374902831,2021-02-03T17:55:47.903Z,12.813,99515.49069940476
1612374902909,2021-02-03T17:55:47.920Z,12.891,99515.49069940476
1612374902986,2021-02-03T17:55:47.978Z,12.968,99515.49069940476
1612374903064,2021-02-03T17:55:47.995Z,13.046,99514.79538690476
1612374903141,2021-02-03T17:55:48.023Z,13.123,99515.49069940476
1612374903219,2021-02-03T17:55:48.067Z,13.201,99515.49069940476
1612374903297,2021-02-03T17:55:48.099Z,13.279,99514.79538690476
1612374903374,2021-02-03T17:55:48.142Z,13.356,99515.49069940476
1612374903452,2021-02-03T17:55:48.174Z,13.434,99515.49069940476
1612374903530,2021-02-03T17:55:48.218Z,13.512,99515.49069940476
1612374903607,2021-02-03T17:55:48.249Z,13.589,99515.49069940476
1612374903685,2021-02-03T17:55:48.278Z,13.667,99515.56882440476
1612374903763,2021-02-03T17:55:48.295Z,13.745,99515.49069940476
1612374903840,2021-02-03T17:55:48.324Z,13.822,99515.49069940476
1612374903918,2021-02-03T17:55:48.383Z,13.9,99514.79538690476
1612374903995,2021-02-03T17:55:48.413Z,13.977,99514.79538690476
1612374904073,2021-02-03T17:55:48.460Z,14.055,99515.49069940476
1612374904151,2021-02-03T17:55:48.489Z,14.133,99515.49069940476
1612374904228,2021-02-03T17:55:48.549Z,14.21,99515.56882440476
1612374904306,2021-02-03T17:55:48.578Z,14.288,99515.56882440476
1612374904384,2021-02-03T17:55:48.595Z,14.366,99515.56882440476
1612374904461,2021-02-03T17:55:48.639Z,14.443,99515.56882440476
1612374904539,2021-02-03T17:55:48.672Z,14.521,99515.56882440476
1612374904617,2021-02-03T17:55:48.700Z,14.599,99515.56882440476
1612374904694,2021-02-03T17:55:48.744Z,14.676,99516.27194940476
1612374904772,2021-02-03T17:55:48.772Z,14.754,99516.27194940476
1612374904849,2021-02-03T17:55:48.804Z,14.831,99516.27194940476
1612374904927,2021-02-03T17:55:48.833Z,14.909,99515.56882440476
1612374905005,2021-02-03T17:55:48.864Z,14.987,99515.56882440476
1612374905082,2021-02-03T17:55:48.893Z,15.064,99515.56882440476
1612374905160,2021-02-03T17:55:48.910Z,15.142,99515.56882440476
1612374905238,2021-02-03T17:55:48.939Z,15.22,99515.56882440476
1612374905315,2021-02-03T17:55:48.983Z,15.297,99515.56882440476
1612374905393,2021-02-03T17:55:49.029Z,15.375,99515.56882440476
1612374905471,2021-02-03T17:55:49.103Z,15.453,99515.56882440476
1612374905548,2021-02-03T17:55:49.120Z,15.53,99516.27194940476
1612374905626,2021-02-03T17:55:49.149Z,15.608,99516.27194940476
1612374905703,2021-02-03T17:55:49.180Z,15.685,99515.56882440476
1612374905781,2021-02-03T17:55:49.209Z,15.763,99515.56882440476
1612374905859,2021-02-03T17:55:49.238Z,15.841,99516.27194940476
1612374905938,2021-02-03T17:55:49.255Z,15.92,99515.56882440476
1612374906014,2021-02-03T17:55:49.283Z,15.996,99515.56882440476
1612374906092,2021-02-03T17:55:49.312Z,16.074,99516.27194940476
1612374906169,2021-02-03T17:55:49.329Z,16.151,99515.56882440476
1612374906247,2021-02-03T17:55:49.357Z,16.229,99516.27194940476
1612374906325,2021-02-03T17:55:49.374Z,16.307,99516.27194940476
1612374906402,2021-02-03T17:55:49.418Z,16.384,99515.56882440476
1612374906480,2021-02-03T17:55:49.435Z,16.462,99516.27194940476
1612374906557,2021-02-03T17:55:49.464Z,16.539,99517.00632440476
1612374906635,2021-02-03T17:55:49.480Z,16.617,99517.00632440476
1612374906713,2021-02-03T17:55:49.509Z,16.695,99517.00632440476
1612374906792,2021-02-03T17:55:49.537Z,16.774,99517.00632440476
1612374906869,2021-02-03T17:55:49.554Z,16.851,99517.00632440476
1612374906947,2021-02-03T17:55:49.583Z,16.929,99517.00632440476
1612374907025,2021-02-03T17:55:49.600Z,17.007,99517.00632440476
1612374907102,2021-02-03T17:55:49.643Z,17.084,99517.00632440476
1612374907180,2021-02-03T17:55:49.660Z,17.162,99516.27194940476
1612374907258,2021-02-03T17:55:49.688Z,17.24,99515.56882440476
1612374907335,2021-02-03T17:55:49.717Z,17.317,99516.31101190476
1612374907413,2021-02-03T17:55:49.734Z,17.395,99516.31101190476
1612374907491,2021-02-03T17:55:49.763Z,17.473,99516.31101190476
1612374907568,2021-02-03T17:55:49.779Z,17.55,99516.31101190476
1612374907646,2021-02-03T17:55:49.808Z,17.628,99517.00632440476
1612374907723,2021-02-03T17:55:49.825Z,17.705,99516.31101190476
1612374907801,2021-02-03T17:55:49.854Z,17.783,99516.31101190476
1612374907879,2021-02-03T17:55:49.883Z,17.861,99516.31101190476
1612374907956,2021-02-03T17:55:49.900Z,17.938,99516.31101190476
1612374908034,2021-02-03T17:55:49.928Z,18.016,99516.31101190476
1612374908112,2021-02-03T17:55:49.945Z,18.094,99516.31101190476
1612374908189,2021-02-03T17:55:49.988Z,18.171,99516.31101190476
1612374908267,2021-02-03T17:55:50.018Z,18.249,99516.31101190476
1612374908345,2021-02-03T17:55:50.033Z,18.327,99516.31101190476
1612374908422,2021-02-03T17:55:50.063Z,18.404,99516.31101190476
1612374908500,2021-02-03T17:55:50.079Z,18.482,99516.31101190476
1612374908577,2021-02-03T17:55:50.138Z,18.559,99516.31101190476
1612374908655,2021-02-03T17:55:50.155Z,18.637,99516.31101190476
1612374908733,2021-02-03T17:55:50.198Z,18.715,99516.31101190476
1612374908810,2021-02-03T17:55:50.215Z,18.792,99516.31101190476
1612374908888,2021-02-03T17:55:50.243Z,18.87,99516.31101190476
1612374908966,2021-02-03T17:55:50.273Z,18.948,99517.00632440476
1612374909043,2021-02-03T17:55:50.289Z,19.025,99517.00632440476
1612374909121,2021-02-03T17:55:50.333Z,19.103,99516.31101190476
1612374909199,2021-02-03T17:55:50.348Z,19.181,99516.31101190476
1612374909276,2021-02-03T17:55:50.377Z,19.258,99516.31101190476
1612374909354,2021-02-03T17:55:50.394Z,19.336,99517.00632440476
1612374909432,2021-02-03T17:55:50.423Z,19.414,99517.00632440476
1612374909509,2021-02-03T17:55:50.440Z,19.491,99516.31101190476
1612374909587,2021-02-03T17:55:50.469Z,19.569,99517.00632440476
1612374909664,2021-02-03T17:55:50.498Z,19.646,99516.31101190476
1612374909742,2021-02-03T17:55:50.530Z,19.724,99517.00632440476
1612374909820,2021-02-03T17:55:50.545Z,19.802,99517.00632440476
1612374909897,2021-02-03T17:55:50.574Z,19.879,99517.00632440476
1612374909975,2021-02-03T17:55:50.602Z,19.957,99517.00632440476
1612374910053,2021-02-03T17:55:50.620Z,20.035,99517.00632440476
1612374910130,2021-02-03T17:55:50.648Z,20.112,99517.00632440476
1612374910208,2021-02-03T17:55:50.665Z,20.19,99517.00632440476
1612374910286,2021-02-03T17:55:50.693Z,20.268,99517.00632440476
1612374910363,2021-02-03T17:55:50.722Z,20.345,99517.70944940476
1612374910441,2021-02-03T17:55:50.739Z,20.423,99517.70944940476
1612374910518,2021-02-03T17:55:50.768Z,20.5,99517.70944940476
1612374910596,2021-02-03T17:55:50.784Z,20.578,99517.70944940476
1612374910674,2021-02-03T17:55:50.813Z,20.656,99517.70944940476
1612374910751,2021-02-03T17:55:50.829Z,20.733,99518.41257440476
1612374910829,2021-02-03T17:55:50.873Z,20.811,99518.41257440476
1612374910907,2021-02-03T17:55:50.890Z,20.889,99517.70944940476
1612374910984,2021-02-03T17:55:50.920Z,20.966,99517.70944940476
1612374911062,2021-02-03T17:55:50.948Z,21.044,99518.41257440476
1612374911140,2021-02-03T17:55:50.977Z,21.122,99518.41257440476
1612374911217,2021-02-03T17:55:50.994Z,21.199,99518.41257440476
1612374911295,2021-02-03T17:55:51.023Z,21.277,99518.41257440476
1612374911372,2021-02-03T17:55:51.039Z,21.354,99517.70944940476
1612374911450,2021-02-03T17:55:51.083Z,21.432,99519.19382440476
1612374911528,2021-02-03T17:55:51.099Z,21.51,99518.49069940476
1612374911605,2021-02-03T17:55:51.128Z,21.587,99518.49069940476
1612374911683,2021-02-03T17:55:51.145Z,21.665,99518.49069940476
1612374911761,2021-02-03T17:55:51.203Z,21.743,99518.49069940476
1612374911838,2021-02-03T17:55:51.220Z,21.82,99518.49069940476
1612374911916,2021-02-03T17:55:51.248Z,21.898,99519.19382440476
1612374911994,2021-02-03T17:55:51.278Z,21.976,99519.19382440476
1612374912071,2021-02-03T17:55:51.294Z,22.053,99519.19382440476
1612374912149,2021-02-03T17:55:51.323Z,22.131,99519.19382440476
1612374912226,2021-02-03T17:55:51.340Z,22.208,99519.19382440476
1612374912304,2021-02-03T17:55:51.369Z,22.286,99519.19382440476
1612374912382,2021-02-03T17:55:51.385Z,22.364,99519.19382440476
1612374912459,2021-02-03T17:55:51.429Z,22.441,99519.19382440476
1612374912537,2021-02-03T17:55:51.458Z,22.519,99519.19382440476
1612374912615,2021-02-03T17:55:51.475Z,22.597,99519.19382440476
1612374912692,2021-02-03T17:55:51.490Z,22.674,99519.19382440476
1612374912770,2021-02-03T17:55:51.519Z,22.752,99519.19382440476
1612374912848,2021-02-03T17:55:51.548Z,22.83,99519.19382440476
1612374912925,2021-02-03T17:55:51.565Z,22.907,99519.19382440476
1612374913003,2021-02-03T17:55:51.592Z,22.985,99519.19382440476
1612374913080,2021-02-03T17:55:51.610Z,23.062,99519.19382440476
1612374913158,2021-02-03T17:55:51.638Z,23.14,99519.19382440476
1612374913236,2021-02-03T17:55:51.668Z,23.218,99519.19382440476
1612374913313,2021-02-03T17:55:51.684Z,23.295,99519.19382440476
1612374913391,2021-02-03T17:55:51.713Z,23.373,99519.19382440476
1612374913469,2021-02-03T17:55:51.730Z,23.451,99519.19382440476
1612374913546,2021-02-03T17:55:51.759Z,23.528,99519.19382440476
1612374913624,2021-02-03T17:55:51.788Z,23.606,99519.19382440476
1612374913702,2021-02-03T17:55:51.805Z,23.684,99519.19382440476
1612374913779,2021-02-03T17:55:51.848Z,23.761,99519.19382440476
1612374913857,2021-02-03T17:55:51.878Z,23.839,99519.19382440476
1612374913934,2021-02-03T17:55:51.894Z,23.916,99519.19382440476
1612374914012,2021-02-03T17:55:51.922Z,23.994,99519.95944940476
1612374914090,2021-02-03T17:55:51.939Z,24.072,99519.95944940476
1612374914167,2021-02-03T17:55:51.982Z,24.149,99519.95944940476
1612374914245,2021-02-03T17:55:51.998Z,24.227,99519.95944940476
1612374914323,2021-02-03T17:55:52.028Z,24.305,99519.19382440476
1612374914402,2021-02-03T17:55:52.044Z,24.384,99519.19382440476
1612374914479,2021-02-03T17:55:52.073Z,24.461,99519.19382440476
1612374914557,2021-02-03T17:55:52.090Z,24.539,99519.19382440476
1612374914635,2021-02-03T17:55:52.119Z,24.617,99519.19382440476
1612374914712,2021-02-03T17:55:52.148Z,24.694,99519.19382440476
1612374914790,2021-02-03T17:55:52.165Z,24.772,99519.19382440476
1612374914868,2021-02-03T17:55:52.208Z,24.85,99519.19382440476
1612374914945,2021-02-03T17:55:52.254Z,24.927,99519.19382440476
1612374915023,2021-02-03T17:55:52.284Z,25.005,99519.19382440476
1612374915100,2021-02-03T17:55:52.299Z,25.082,99519.19382440476
1612374915178,2021-02-03T17:55:52.328Z,25.16,99519.19382440476
1612374915256,2021-02-03T17:55:52.345Z,25.238,99519.95944940476
1612374915333,2021-02-03T17:55:52.373Z,25.315,99519.95944940476
1612374915411,2021-02-03T17:55:52.390Z,25.393,99519.95944940476
1612374915489,2021-02-03T17:55:52.419Z,25.471,99519.95944940476
1612374915566,2021-02-03T17:55:52.448Z,25.548,99519.19382440476
1612374915644,2021-02-03T17:55:52.464Z,25.626,99519.19382440476
1612374915722,2021-02-03T17:55:52.493Z,25.704,99519.95944940476
1612374915799,2021-02-03T17:55:52.523Z,25.781,99519.95944940476
1612374915877,2021-02-03T17:55:52.539Z,25.859,99519.95944940476
1612374915954,2021-02-03T17:55:52.568Z,25.936,99519.25632440476
1612374916032,2021-02-03T17:55:52.585Z,26.014,99519.25632440476
1612374916110,2021-02-03T17:55:52.614Z,26.092,99519.25632440476
1612374916187,2021-02-03T17:55:52.644Z,26.169,99519.25632440476
1612374916265,2021-02-03T17:55:52.659Z,26.247,99519.25632440476
1612374916343,2021-02-03T17:55:52.688Z,26.325,99519.25632440476
1612374916420,2021-02-03T17:55:52.705Z,26.402,99519.25632440476
1612374916499,2021-02-03T17:55:52.748Z,26.481,99519.25632440476
1612374916576,2021-02-03T17:55:52.765Z,26.558,99518.56101190476
1612374916653,2021-02-03T17:55:52.795Z,26.635,99518.56101190476
1612374916731,2021-02-03T17:55:52.823Z,26.713,99517.78757440476
1612374916810,2021-02-03T17:55:52.840Z,26.792,99517.78757440476
1612374916888,2021-02-03T17:55:52.869Z,26.87,99518.56101190476
1612374916965,2021-02-03T17:55:52.898Z,26.947,99517.78757440476
1612374917043,2021-02-03T17:55:52.915Z,27.025,99518.56101190476
1612374917120,2021-02-03T17:55:52.958Z,27.102,99518.56101190476
1612374917198,2021-02-03T17:55:52.975Z,27.18,99518.56101190476
1612374917276,2021-02-03T17:55:53.003Z,27.258,99518.56101190476
1612374917353,2021-02-03T17:55:53.033Z,27.335,99518.56101190476
1612374917431,2021-02-03T17:55:53.048Z,27.413,99518.56101190476
1612374917509,2021-02-03T17:55:53.078Z,27.491,99518.56101190476
1612374917586,2021-02-03T17:55:53.094Z,27.568,99518.56101190476
1612374917664,2021-02-03T17:55:53.123Z,27.646,99518.56101190476
1612374917742,2021-02-03T17:55:53.140Z,27.724,99518.56101190476
1612374917819,2021-02-03T17:55:53.169Z,27.801,99517.85788690476
1612374917897,2021-02-03T17:55:53.185Z,27.879,99517.85788690476
1612374917974,2021-02-03T17:55:53.214Z,27.956,99517.85788690476
1612374918052,2021-02-03T17:55:53.274Z,28.034,99517.85788690476
1612374918130,2021-02-03T17:55:53.319Z,28.112,99517.85788690476
1612374918207,2021-02-03T17:55:53.335Z,28.189,99517.85788690476
1612374918285,2021-02-03T17:55:53.363Z,28.267,99517.16257440476
1612374918363,2021-02-03T17:55:53.379Z,28.345,99517.16257440476
1612374918440,2021-02-03T17:55:53.408Z,28.422,99517.16257440476
1612374918518,2021-02-03T17:55:53.425Z,28.5,99517.16257440476
1612374918596,2021-02-03T17:55:53.453Z,28.578,99517.16257440476
1612374918673,2021-02-03T17:55:53.483Z,28.655,99517.16257440476
1612374918751,2021-02-03T17:55:53.514Z,28.733,99517.16257440476
1612374918828,2021-02-03T17:55:53.558Z,28.81,99516.45944940476
1612374918906,2021-02-03T17:55:53.575Z,28.888,99517.16257440476
1612374918984,2021-02-03T17:55:53.604Z,28.966,99516.45944940476
1612374919061,2021-02-03T17:55:53.633Z,29.043,99516.45944940476
1612374919139,2021-02-03T17:55:53.650Z,29.121,99516.45944940476
1612374919217,2021-02-03T17:55:53.678Z,29.199,99516.45944940476
1612374919294,2021-02-03T17:55:53.695Z,29.276,99516.45944940476
1612374919372,2021-02-03T17:55:53.724Z,29.354,99516.45944940476
1612374919450,2021-02-03T17:55:53.752Z,29.432,99516.45944940476
1612374919527,2021-02-03T17:55:53.768Z,29.509,99515.75632440476
1612374919605,2021-02-03T17:55:53.785Z,29.587,99516.45944940476
1612374919682,2021-02-03T17:55:53.813Z,29.664,99516.45944940476
1612374919762,2021-02-03T17:55:53.858Z,29.744,99516.45944940476
1612374919839,2021-02-03T17:55:53.874Z,29.821,99516.45944940476
1612374919917,2021-02-03T17:55:53.903Z,29.899,99515.75632440476
1612374919994,2021-02-03T17:55:53.920Z,29.976,99516.52976190476
1612374920072,2021-02-03T17:55:53.949Z,30.054,99517.22507440476
1612374920150,2021-02-03T17:55:53.978Z,30.132,99517.22507440476
1612374920227,2021-02-03T17:55:53.995Z,30.209,99517.22507440476
1612374920305,2021-02-03T17:55:54.023Z,30.287,99516.45944940476
1612374920383,2021-02-03T17:55:54.068Z,30.365,99517.22507440476
1612374920460,2021-02-03T17:55:54.085Z,30.442,99516.45944940476
1612374920538,2021-02-03T17:55:54.113Z,30.52,99515.75632440476
1612374920616,2021-02-03T17:55:54.128Z,30.598,99515.75632440476
1612374920693,2021-02-03T17:55:54.158Z,30.675,99516.52976190476
1612374920771,2021-02-03T17:55:54.174Z,30.753,99516.52976190476
1612374920848,2021-02-03T17:55:54.203Z,30.83,99516.52976190476
1612374920926,2021-02-03T17:55:54.220Z,30.908,99516.52976190476
