epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612374891479,2021-02-03T17:55:42.257Z,1.484,-2.4625000953674316,0.21562500298023224,-69.453125
1612374891518,2021-02-03T17:55:42.271Z,1.523,-2.4625000953674316,1.3406250476837158,-68.203125
1612374891558,2021-02-03T17:55:42.285Z,1.563,-2.8375000953674316,0.965624988079071,-68.578125
1612374891597,2021-02-03T17:55:42.300Z,1.602,-2.8375000953674316,0.590624988079071,-68.203125
1612374891637,2021-02-03T17:55:42.315Z,1.642,-2.4625000953674316,0.21562500298023224,-68.203125
1612374891677,2021-02-03T17:55:42.317Z,1.682,-3.2125000953674316,3.528125047683716,-69.015625
1612374891716,2021-02-03T17:55:42.332Z,1.721,-2.4625000953674316,0.590624988079071,-67.390625
1612374891756,2021-02-03T17:55:42.346Z,1.761,-2.4625000953674316,1.3406250476837158,-68.203125
1612374891795,2021-02-03T17:55:42.361Z,1.8,-3.2125000953674316,1.3406250476837158,-67.328125
1612374891835,2021-02-03T17:55:42.376Z,1.84,-3.2125000953674316,0.590624988079071,-67.390625
1612374891874,2021-02-03T17:55:42.391Z,1.879,-2.8375000953674316,1.7156250476837158,-69.390625
1612374891914,2021-02-03T17:55:42.405Z,1.919,-2.4625000953674316,1.7156250476837158,-67.765625
1612374891953,2021-02-03T17:55:42.420Z,1.958,-3.2125000953674316,0.590624988079071,-68.578125
1612374891993,2021-02-03T17:55:42.437Z,1.998,-3.2125000953674316,1.7156250476837158,-70.640625
1612374892032,2021-02-03T17:55:42.450Z,2.037,-3.9625000953674316,0.965624988079071,-68.578125
1612374892072,2021-02-03T17:55:42.453Z,2.077,-3.2125000953674316,1.3406250476837158,-69.453125
1612374892112,2021-02-03T17:55:42.467Z,2.117,-2.8375000953674316,2.090625047683716,-68.203125
1612374892151,2021-02-03T17:55:42.496Z,2.156,-3.2125000953674316,3.153125047683716,-67.765625
1612374892191,2021-02-03T17:55:42.510Z,2.196,-2.4625000953674316,0.21562500298023224,-67.765625
1612374892230,2021-02-03T17:55:42.525Z,2.235,-4.337500095367432,2.403125047683716,-66.578125
1612374892270,2021-02-03T17:55:42.540Z,2.275,-2.4625000953674316,-2.784374952316284,-68.640625
1612374892309,2021-02-03T17:55:42.542Z,2.314,-3.2125000953674316,0.590624988079071,-69.390625
1612374892349,2021-02-03T17:55:42.571Z,2.354,-3.5875000953674316,2.403125047683716,-68.203125
1612374892388,2021-02-03T17:55:42.585Z,2.393,-3.5875000953674316,-0.15937499701976776,-68.203125
1612374892428,2021-02-03T17:55:42.600Z,2.433,-3.5875000953674316,2.090625047683716,-69.828125
1612374892468,2021-02-03T17:55:42.630Z,2.473,-3.2125000953674316,1.7156250476837158,-69.015625
1612374892507,2021-02-03T17:55:42.632Z,2.512,-2.8375000953674316,1.7156250476837158,-68.203125
1612374892547,2021-02-03T17:55:42.646Z,2.552,-3.2125000953674316,2.090625047683716,-69.015625
1612374892586,2021-02-03T17:55:42.692Z,2.591,-3.2125000953674316,1.7156250476837158,-68.203125
1612374892626,2021-02-03T17:55:42.706Z,2.631,-3.5875000953674316,1.7156250476837158,-69.015625
1612374892665,2021-02-03T17:55:42.721Z,2.67,-3.5875000953674316,1.7156250476837158,-68.203125
1612374892705,2021-02-03T17:55:42.735Z,2.71,-2.0875000953674316,0.590624988079071,-67.765625
1612374892744,2021-02-03T17:55:42.750Z,2.749,-3.2125000953674316,0.965624988079071,-68.578125
1612374892784,2021-02-03T17:55:42.752Z,2.789,-2.4625000953674316,0.21562500298023224,-67.390625
1612374892824,2021-02-03T17:55:42.795Z,2.829,-3.2125000953674316,0.590624988079071,-68.203125
1612374892863,2021-02-03T17:55:42.797Z,2.868,-3.9625000953674316,1.3406250476837158,-69.390625
1612374892903,2021-02-03T17:55:42.811Z,2.908,-2.4625000953674316,2.090625047683716,-67.765625
1612374892942,2021-02-03T17:55:42.825Z,2.947,-3.2125000953674316,-2.409374952316284,-68.640625
1612374892982,2021-02-03T17:55:42.840Z,2.987,-2.4625000953674316,0.21562500298023224,-67.765625
1612374893021,2021-02-03T17:55:42.855Z,3.026,-3.2125000953674316,1.7156250476837158,-68.578125
1612374893061,2021-02-03T17:55:42.857Z,3.066,-3.9625000953674316,0.965624988079071,-69.015625
1612374893100,2021-02-03T17:55:42.871Z,3.105,-3.5875000953674316,2.778125047683716,-66.515625
1612374893140,2021-02-03T17:55:42.886Z,3.145,-3.2125000953674316,2.403125047683716,-66.953125
1612374893179,2021-02-03T17:55:42.900Z,3.184,-3.5875000953674316,0.965624988079071,-68.578125
1612374893219,2021-02-03T17:55:42.915Z,3.224,-3.5875000953674316,0.965624988079071,-69.015625
1612374893259,2021-02-03T17:55:42.930Z,3.264,-3.2125000953674316,-3.534374952316284,-69.015625
1612374893298,2021-02-03T17:55:42.945Z,3.303,-3.5875000953674316,0.965624988079071,-69.015625
1612374893339,2021-02-03T17:55:42.947Z,3.344,-2.8375000953674316,0.965624988079071,-67.390625
1612374893379,2021-02-03T17:55:42.961Z,3.384,-2.8375000953674316,1.7156250476837158,-68.203125
1612374893418,2021-02-03T17:55:42.977Z,3.423,-2.8375000953674316,1.7156250476837158,-69.390625
1612374893458,2021-02-03T17:55:42.991Z,3.463,-4.337500095367432,1.7156250476837158,-68.203125
1612374893496,2021-02-03T17:55:43.020Z,3.501,-2.8375000953674316,2.778125047683716,-69.390625
1612374893535,2021-02-03T17:55:43.050Z,3.54,-2.8375000953674316,1.7156250476837158,-67.765625
1612374893575,2021-02-03T17:55:43.065Z,3.58,-3.2125000953674316,-3.159374952316284,-68.203125
1612374893615,2021-02-03T17:55:43.080Z,3.62,-3.2125000953674316,0.965624988079071,-69.453125
1612374893654,2021-02-03T17:55:43.082Z,3.659,-3.5875000953674316,2.403125047683716,-66.953125
1612374893694,2021-02-03T17:55:43.096Z,3.699,-3.5875000953674316,-4.659375190734863,-67.828125
1612374893733,2021-02-03T17:55:43.126Z,3.738,-3.9625000953674316,2.403125047683716,-68.578125
1612374893773,2021-02-03T17:55:43.140Z,3.778,-3.5875000953674316,1.7156250476837158,-68.203125
1612374893812,2021-02-03T17:55:43.155Z,3.817,-3.2125000953674316,-1.2843749523162842,-70.203125
1612374893852,2021-02-03T17:55:43.157Z,3.857,-3.2125000953674316,0.965624988079071,-67.328125
1612374893891,2021-02-03T17:55:43.185Z,3.896,-3.9625000953674316,0.21562500298023224,-67.765625
1612374893931,2021-02-03T17:55:43.187Z,3.936,-3.2125000953674316,0.590624988079071,-69.390625
1612374893970,2021-02-03T17:55:43.201Z,3.975,-3.2125000953674316,1.7156250476837158,-66.578125
1612374894010,2021-02-03T17:55:43.215Z,4.015,-3.9625000953674316,2.090625047683716,-67.390625
1612374894050,2021-02-03T17:55:43.230Z,4.055,-2.8375000953674316,3.153125047683716,-69.828125
1612374894089,2021-02-03T17:55:43.245Z,4.094,-2.8375000953674316,0.965624988079071,-67.390625
1612374894129,2021-02-03T17:55:43.247Z,4.134,-3.2125000953674316,-12.096875190734863,-66.953125
1612374894168,2021-02-03T17:55:43.261Z,4.173,-3.9625000953674316,-2.034374952316284,-67.765625
1612374894208,2021-02-03T17:55:43.276Z,4.213,-3.2125000953674316,-3.159374952316284,-67.390625
1612374894247,2021-02-03T17:55:43.290Z,4.252,-4.337500095367432,-7.596875190734863,-68.203125
1612374894287,2021-02-03T17:55:43.305Z,4.292,-3.5875000953674316,-4.659375190734863,-69.015625
1612374894326,2021-02-03T17:55:43.320Z,4.331,-2.8375000953674316,-3.909374952316284,-68.578125
1612374894366,2021-02-03T17:55:43.335Z,4.371,-4.337500095367432,-1.2843749523162842,-69.015625
1612374894406,2021-02-03T17:55:43.337Z,4.411,-3.2125000953674316,-3.159374952316284,-69.015625
1612374894445,2021-02-03T17:55:43.351Z,4.45,-3.5875000953674316,2.403125047683716,-69.015625
1612374894485,2021-02-03T17:55:43.365Z,4.49,-2.8375000953674316,1.3406250476837158,-69.390625
1612374894524,2021-02-03T17:55:43.380Z,4.529,-3.9625000953674316,-0.909375011920929,-68.203125
1612374894564,2021-02-03T17:55:43.395Z,4.569,-3.5875000953674316,-16.909374237060547,-69.015625
1612374894603,2021-02-03T17:55:43.410Z,4.608,-3.9625000953674316,2.403125047683716,-69.390625
1612374894643,2021-02-03T17:55:43.412Z,4.648,-3.9625000953674316,2.090625047683716,-68.203125
1612374894682,2021-02-03T17:55:43.427Z,4.687,-3.5875000953674316,2.090625047683716,-69.828125
1612374894722,2021-02-03T17:55:43.441Z,4.727,-3.9625000953674316,0.965624988079071,-69.828125
1612374894763,2021-02-03T17:55:43.455Z,4.768,-3.5875000953674316,0.590624988079071,-69.015625
1612374894801,2021-02-03T17:55:43.470Z,4.806,-3.9625000953674316,0.590624988079071,-69.015625
1612374894842,2021-02-03T17:55:43.485Z,4.847,-4.712500095367432,3.153125047683716,-69.390625
1612374894882,2021-02-03T17:55:43.500Z,4.887,-3.2125000953674316,0.21562500298023224,-68.203125
1612374894921,2021-02-03T17:55:43.502Z,4.926,-3.2125000953674316,2.778125047683716,-69.828125
1612374894961,2021-02-03T17:55:43.517Z,4.966,-4.337500095367432,2.090625047683716,-68.578125
1612374895000,2021-02-03T17:55:43.532Z,5.005,-3.5875000953674316,-16.909374237060547,-70.203125
1612374895040,2021-02-03T17:55:43.546Z,5.045,-4.337500095367432,0.965624988079071,-69.390625
1612374895079,2021-02-03T17:55:43.560Z,5.084,-3.2125000953674316,0.965624988079071,-68.578125
1612374895119,2021-02-03T17:55:43.575Z,5.124,-3.9625000953674316,2.403125047683716,-69.828125
1612374895158,2021-02-03T17:55:43.605Z,5.163,-3.9625000953674316,1.7156250476837158,-68.203125
1612374895198,2021-02-03T17:55:43.620Z,5.203,-3.5875000953674316,2.778125047683716,-69.390625
1612374895238,2021-02-03T17:55:43.622Z,5.243,-3.5875000953674316,0.590624988079071,-69.390625
1612374895277,2021-02-03T17:55:43.637Z,5.282,-3.2125000953674316,1.7156250476837158,-69.015625
1612374895317,2021-02-03T17:55:43.651Z,5.322,-3.5875000953674316,3.903125047683716,-68.203125
1612374895356,2021-02-03T17:55:43.680Z,5.361,-2.4625000953674316,1.3406250476837158,-71.015625
1612374895396,2021-02-03T17:55:43.695Z,5.401,-3.5875000953674316,0.590624988079071,-69.390625
1612374895435,2021-02-03T17:55:43.710Z,5.44,-2.4625000953674316,-13.534375190734863,-68.203125
1612374895475,2021-02-03T17:55:43.727Z,5.48,-3.9625000953674316,1.3406250476837158,-69.828125
1612374895514,2021-02-03T17:55:43.741Z,5.519,-2.8375000953674316,2.090625047683716,-68.203125
1612374895554,2021-02-03T17:55:43.755Z,5.559,-3.2125000953674316,0.965624988079071,-69.828125
1612374895594,2021-02-03T17:55:43.770Z,5.599,-3.9625000953674316,0.965624988079071,-69.828125
1612374895633,2021-02-03T17:55:43.785Z,5.638,-3.9625000953674316,2.778125047683716,-68.203125
1612374895673,2021-02-03T17:55:43.832Z,5.678,-3.9625000953674316,-0.15937499701976776,-70.640625
1612374895712,2021-02-03T17:55:43.846Z,5.717,-3.2125000953674316,1.3406250476837158,-68.203125
1612374895752,2021-02-03T17:55:43.860Z,5.757,-4.337500095367432,2.403125047683716,-68.578125
1612374895791,2021-02-03T17:55:43.875Z,5.796,-3.9625000953674316,1.7156250476837158,-69.390625
1612374895831,2021-02-03T17:55:43.890Z,5.836,-3.2125000953674316,2.090625047683716,-68.203125
1612374895870,2021-02-03T17:55:43.905Z,5.875,-3.2125000953674316,-6.471875190734863,-68.578125
1612374895910,2021-02-03T17:55:43.907Z,5.915,-3.2125000953674316,0.590624988079071,-69.390625
1612374895949,2021-02-03T17:55:43.935Z,5.954,-3.2125000953674316,2.090625047683716,-69.015625
1612374895989,2021-02-03T17:55:43.950Z,5.994,-2.4625000953674316,1.7156250476837158,-69.390625
1612374896029,2021-02-03T17:55:43.952Z,6.034,-3.5875000953674316,2.090625047683716,-70.265625
1612374896068,2021-02-03T17:55:43.981Z,6.073,-2.8375000953674316,2.090625047683716,-67.765625
1612374896108,2021-02-03T17:55:43.995Z,6.113,-3.2125000953674316,0.965624988079071,-69.828125
1612374896147,2021-02-03T17:55:44.010Z,6.152,-3.9625000953674316,0.965624988079071,-68.578125
1612374896187,2021-02-03T17:55:44.025Z,6.192,-3.9625000953674316,1.3406250476837158,-68.203125
1612374896226,2021-02-03T17:55:44.027Z,6.231,-3.9625000953674316,0.21562500298023224,-69.015625
1612374896266,2021-02-03T17:55:44.041Z,6.271,-4.337500095367432,-0.15937499701976776,-68.578125
1612374896305,2021-02-03T17:55:44.056Z,6.31,-2.4625000953674316,-0.15937499701976776,-67.828125
1612374896345,2021-02-03T17:55:44.070Z,6.35,-3.5875000953674316,2.090625047683716,-70.203125
1612374896385,2021-02-03T17:55:44.085Z,6.39,-3.5875000953674316,2.403125047683716,-67.765625
1612374896424,2021-02-03T17:55:44.087Z,6.429,-3.5875000953674316,0.965624988079071,-70.640625
1612374896464,2021-02-03T17:55:44.102Z,6.469,-4.337500095367432,3.153125047683716,-70.265625
1612374896503,2021-02-03T17:55:44.117Z,6.508,-3.5875000953674316,2.090625047683716,-69.015625
1612374896543,2021-02-03T17:55:44.132Z,6.548,-4.337500095367432,0.21562500298023224,-69.015625
1612374896582,2021-02-03T17:55:44.161Z,6.587,-4.337500095367432,0.965624988079071,-68.203125
1612374896622,2021-02-03T17:55:44.177Z,6.627,-3.2125000953674316,3.528125047683716,-68.203125
1612374896661,2021-02-03T17:55:44.191Z,6.666,-3.5875000953674316,1.7156250476837158,-70.265625
1612374896701,2021-02-03T17:55:44.205Z,6.706,-3.9625000953674316,0.21562500298023224,-67.765625
1612374896741,2021-02-03T17:55:44.235Z,6.746,-3.2125000953674316,3.153125047683716,-68.640625
1612374896780,2021-02-03T17:55:44.250Z,6.785,-3.9625000953674316,0.965624988079071,-71.078125
1612374896820,2021-02-03T17:55:44.252Z,6.825,-2.0875000953674316,2.778125047683716,-69.015625
1612374896859,2021-02-03T17:55:44.267Z,6.864,-3.5875000953674316,-2.784374952316284,-69.828125
1612374896899,2021-02-03T17:55:44.295Z,6.904,-3.2125000953674316,2.090625047683716,-70.265625
1612374896938,2021-02-03T17:55:44.310Z,6.943,-4.337500095367432,-0.15937499701976776,-68.203125
1612374896978,2021-02-03T17:55:44.312Z,6.983,-2.8375000953674316,2.778125047683716,-69.015625
1612374897017,2021-02-03T17:55:44.326Z,7.022,-3.5875000953674316,0.21562500298023224,-69.390625
1612374897057,2021-02-03T17:55:44.340Z,7.062,-4.712500095367432,0.965624988079071,-67.765625
1612374897096,2021-02-03T17:55:44.355Z,7.101,-3.5875000953674316,0.590624988079071,-67.328125
1612374897136,2021-02-03T17:55:44.370Z,7.141,-3.5875000953674316,2.403125047683716,-69.015625
1612374897176,2021-02-03T17:55:44.372Z,7.181,-4.337500095367432,0.965624988079071,-68.578125
1612374897215,2021-02-03T17:55:44.386Z,7.22,-3.9625000953674316,2.090625047683716,-70.265625
1612374897255,2021-02-03T17:55:44.401Z,7.26,-3.9625000953674316,2.778125047683716,-67.765625
1612374897294,2021-02-03T17:55:44.415Z,7.299,-3.9625000953674316,-5.034375190734863,-68.203125
1612374897334,2021-02-03T17:55:44.430Z,7.339,-3.9625000953674316,2.403125047683716,-70.640625
1612374897373,2021-02-03T17:55:44.445Z,7.378,-3.9625000953674316,1.3406250476837158,-68.203125
1612374897413,2021-02-03T17:55:44.460Z,7.418,-3.9625000953674316,0.21562500298023224,-69.390625
1612374897452,2021-02-03T17:55:44.462Z,7.457,-2.8375000953674316,1.3406250476837158,-68.203125
1612374897492,2021-02-03T17:55:44.476Z,7.497,-3.2125000953674316,2.403125047683716,-68.578125
1612374897532,2021-02-03T17:55:44.491Z,7.537,-3.5875000953674316,0.590624988079071,-69.390625
1612374897571,2021-02-03T17:55:44.506Z,7.576,-3.9625000953674316,-1.6593749523162842,-66.953125
1612374897611,2021-02-03T17:55:44.521Z,7.616,-3.5875000953674316,-1.6593749523162842,-66.140625
1612374897650,2021-02-03T17:55:44.535Z,7.655,-3.9625000953674316,-3.909374952316284,-69.015625
1612374897690,2021-02-03T17:55:44.550Z,7.695,-2.8375000953674316,-5.409375190734863,-67.390625
1612374897729,2021-02-03T17:55:44.565Z,7.734,-2.8375000953674316,-13.534375190734863,-68.578125
1612374897769,2021-02-03T17:55:44.567Z,7.774,-3.5875000953674316,-6.096875190734863,-69.390625
1612374897808,2021-02-03T17:55:44.582Z,7.813,-3.5875000953674316,-7.596875190734863,-66.953125
1612374897848,2021-02-03T17:55:44.597Z,7.853,-3.9625000953674316,-3.534374952316284,-68.578125
1612374897887,2021-02-03T17:55:44.611Z,7.892,-2.4625000953674316,-2.034374952316284,-69.015625
1612374897927,2021-02-03T17:55:44.625Z,7.932,-3.5875000953674316,-0.534375011920929,-67.765625
1612374897967,2021-02-03T17:55:44.640Z,7.972,-3.5875000953674316,0.21562500298023224,-70.203125
1612374898006,2021-02-03T17:55:44.655Z,8.011,-3.2125000953674316,0.590624988079071,-69.015625
1612374898046,2021-02-03T17:55:44.657Z,8.051,-3.5875000953674316,0.590624988079071,-67.328125
1612374898085,2021-02-03T17:55:44.671Z,8.09,-3.2125000953674316,2.090625047683716,-69.390625
1612374898125,2021-02-03T17:55:44.685Z,8.13,-2.4625000953674316,2.090625047683716,-69.015625
1612374898164,2021-02-03T17:55:44.715Z,8.169,-3.5875000953674316,-11.721875190734863,-68.203125
1612374898204,2021-02-03T17:55:44.730Z,8.209,-2.4625000953674316,1.7156250476837158,-70.265625
1612374898243,2021-02-03T17:55:44.732Z,8.248,-3.5875000953674316,0.21562500298023224,-68.578125
1612374898283,2021-02-03T17:55:44.746Z,8.288,-3.5875000953674316,0.965624988079071,-68.578125
1612374898323,2021-02-03T17:55:44.761Z,8.328,-3.5875000953674316,0.965624988079071,-68.578125
1612374898362,2021-02-03T17:55:44.791Z,8.367,-2.8375000953674316,2.090625047683716,-68.578125
1612374898402,2021-02-03T17:55:44.805Z,8.407,-3.9625000953674316,-0.15937499701976776,-69.390625
1612374898441,2021-02-03T17:55:44.807Z,8.446,-2.8375000953674316,1.3406250476837158,-69.453125
1612374898481,2021-02-03T17:55:44.822Z,8.486,-3.2125000953674316,1.7156250476837158,-68.203125
1612374898520,2021-02-03T17:55:44.836Z,8.525,-3.5875000953674316,2.090625047683716,-69.828125
1612374898560,2021-02-03T17:55:44.850Z,8.565,-3.2125000953674316,0.965624988079071,-67.828125
1612374898599,2021-02-03T17:55:44.865Z,8.604,-2.8375000953674316,-9.471875190734863,-69.015625
1612374898639,2021-02-03T17:55:44.880Z,8.644,-2.8375000953674316,1.7156250476837158,-69.828125
1612374898678,2021-02-03T17:55:44.895Z,8.683,-3.9625000953674316,2.090625047683716,-68.578125
1612374898718,2021-02-03T17:55:44.897Z,8.723,-3.5875000953674316,1.7156250476837158,-68.203125
1612374898758,2021-02-03T17:55:44.911Z,8.763,-3.2125000953674316,1.3406250476837158,-69.390625
1612374898797,2021-02-03T17:55:44.957Z,8.802,-3.2125000953674316,3.153125047683716,-67.765625
1612374898837,2021-02-03T17:55:44.971Z,8.842,-3.9625000953674316,1.7156250476837158,-68.578125
1612374898876,2021-02-03T17:55:44.986Z,8.881,-3.2125000953674316,2.090625047683716,-69.390625
1612374898916,2021-02-03T17:55:45.001Z,8.921,-2.8375000953674316,0.21562500298023224,-68.578125
1612374898955,2021-02-03T17:55:45.015Z,8.96,-3.2125000953674316,0.590624988079071,-70.265625
1612374898995,2021-02-03T17:55:45.030Z,9,-3.5875000953674316,1.3406250476837158,-66.953125
1612374899034,2021-02-03T17:55:45.045Z,9.039,-3.9625000953674316,-5.409375190734863,-68.203125
1612374899074,2021-02-03T17:55:45.047Z,9.079,-3.9625000953674316,0.965624988079071,-70.203125
1612374899114,2021-02-03T17:55:45.077Z,9.119,-3.2125000953674316,1.7156250476837158,-68.578125
1612374899153,2021-02-03T17:55:45.091Z,9.158,-5.087500095367432,0.590624988079071,-69.828125
1612374899193,2021-02-03T17:55:45.106Z,9.198,-2.8375000953674316,3.528125047683716,-68.578125
1612374899232,2021-02-03T17:55:45.120Z,9.237,-3.9625000953674316,2.403125047683716,-68.203125
1612374899272,2021-02-03T17:55:45.135Z,9.277,-3.5875000953674316,1.7156250476837158,-69.015625
1612374899311,2021-02-03T17:55:45.151Z,9.316,-3.9625000953674316,1.3406250476837158,-69.828125
1612374899351,2021-02-03T17:55:45.165Z,9.356,-3.9625000953674316,1.7156250476837158,-69.015625
1612374899390,2021-02-03T17:55:45.180Z,9.395,-3.5875000953674316,2.090625047683716,-70.265625
1612374899430,2021-02-03T17:55:45.195Z,9.435,-3.5875000953674316,2.090625047683716,-69.015625
1612374899470,2021-02-03T17:55:45.197Z,9.475,-3.5875000953674316,-10.971875190734863,-67.765625
1612374899509,2021-02-03T17:55:45.212Z,9.514,-3.5875000953674316,1.7156250476837158,-69.015625
1612374899549,2021-02-03T17:55:45.227Z,9.554,-2.8375000953674316,2.090625047683716,-67.765625
1612374899588,2021-02-03T17:55:45.241Z,9.593,-3.5875000953674316,1.3406250476837158,-69.828125
1612374899628,2021-02-03T17:55:45.285Z,9.633,-3.5875000953674316,2.090625047683716,-69.390625
1612374899667,2021-02-03T17:55:45.287Z,9.672,-3.5875000953674316,0.21562500298023224,-67.328125
1612374899707,2021-02-03T17:55:45.301Z,9.712,-2.8375000953674316,-0.534375011920929,-70.203125
1612374899746,2021-02-03T17:55:45.315Z,9.751,-3.2125000953674316,2.403125047683716,-68.578125
1612374899786,2021-02-03T17:55:45.345Z,9.791,-2.0875000953674316,-0.15937499701976776,-68.203125
1612374899825,2021-02-03T17:55:45.360Z,9.83,-3.2125000953674316,2.090625047683716,-68.640625
1612374899865,2021-02-03T17:55:45.362Z,9.87,-3.5875000953674316,-2.034374952316284,-67.765625
1612374899905,2021-02-03T17:55:45.377Z,9.91,-3.5875000953674316,-6.846875190734863,-67.390625
1612374899944,2021-02-03T17:55:45.405Z,9.949,-3.5875000953674316,-2.034374952316284,-69.015625
1612374899984,2021-02-03T17:55:45.407Z,9.989,-3.2125000953674316,2.090625047683716,-67.390625
1612374900023,2021-02-03T17:55:45.421Z,10.028,-3.2125000953674316,0.590624988079071,-69.015625
1612374900063,2021-02-03T17:55:45.435Z,10.068,-4.712500095367432,0.590624988079071,-68.203125
1612374900102,2021-02-03T17:55:45.450Z,10.107,-3.9625000953674316,1.3406250476837158,-67.328125
1612374900142,2021-02-03T17:55:45.465Z,10.147,-3.5875000953674316,2.090625047683716,-69.390625
1612374900181,2021-02-03T17:55:45.467Z,10.186,-3.2125000953674316,2.090625047683716,-67.390625
1612374900221,2021-02-03T17:55:45.481Z,10.226,-3.5875000953674316,3.153125047683716,-67.765625
