epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612374891972,2021-02-03T17:55:49.553Z,1.868,-30.709375381469727,-8.931249618530273,22.920312881469727
1612374892011,2021-02-03T17:55:49.564Z,1.907,-31.459375381469727,-10.743749618530273,23.795312881469727
1612374892051,2021-02-03T17:55:49.566Z,1.947,-30.334375381469727,-9.681249618530273,24.170312881469727
1612374892090,2021-02-03T17:55:49.569Z,1.986,-30.709375381469727,-8.931249618530273,21.732812881469727
1612374892130,2021-02-03T17:55:49.594Z,2.026,-29.959375381469727,-8.181249618530273,24.920312881469727
1612374892171,2021-02-03T17:55:49.596Z,2.067,-29.584375381469727,-11.868749618530273,25.420312881469727
1612374892210,2021-02-03T17:55:49.598Z,2.106,-30.334375381469727,-11.118749618530273,23.357812881469727
1612374892250,2021-02-03T17:55:49.610Z,2.146,-30.709375381469727,-10.056249618530273,24.545312881469727
1612374892289,2021-02-03T17:55:49.612Z,2.185,-31.084375381469727,-17.056249618530273,22.920312881469727
1612374892329,2021-02-03T17:55:49.625Z,2.225,-30.334375381469727,-8.181249618530273,23.357812881469727
1612374892369,2021-02-03T17:55:49.627Z,2.265,-31.459375381469727,-9.306249618530273,24.545312881469727
1612374892408,2021-02-03T17:55:49.638Z,2.304,-30.709375381469727,-9.306249618530273,22.545312881469727
1612374892448,2021-02-03T17:55:49.640Z,2.344,-31.084375381469727,-10.056249618530273,23.357812881469727
1612374892487,2021-02-03T17:55:49.643Z,2.383,-29.959375381469727,-8.181249618530273,23.670312881469727
1612374892528,2021-02-03T17:55:49.655Z,2.424,-31.084375381469727,-8.556249618530273,24.170312881469727
1612374892568,2021-02-03T17:55:49.657Z,2.464,-30.709375381469727,-8.931249618530273,24.170312881469727
1612374892607,2021-02-03T17:55:49.668Z,2.503,-30.334375381469727,-8.556249618530273,24.982812881469727
1612374892647,2021-02-03T17:55:49.670Z,2.543,-29.584375381469727,-10.056249618530273,22.920312881469727
1612374892686,2021-02-03T17:55:49.684Z,2.582,-28.834375381469727,-10.368749618530273,24.170312881469727
1612374892726,2021-02-03T17:55:49.686Z,2.622,-29.959375381469727,-15.556249618530273,23.732812881469727
1612374892766,2021-02-03T17:55:49.699Z,2.662,-30.334375381469727,-15.181249618530273,22.545312881469727
1612374892805,2021-02-03T17:55:49.701Z,2.701,-29.584375381469727,-10.743749618530273,24.545312881469727
1612374892845,2021-02-03T17:55:49.704Z,2.741,-31.459375381469727,-16.306249618530273,24.982812881469727
1612374892884,2021-02-03T17:55:49.715Z,2.78,-30.709375381469727,-10.431249618530273,23.357812881469727
1612374892925,2021-02-03T17:55:49.717Z,2.821,-31.771875381469727,-10.056249618530273,24.545312881469727
1612374892965,2021-02-03T17:55:49.719Z,2.861,-30.334375381469727,-14.431249618530273,25.295312881469727
1612374893004,2021-02-03T17:55:49.760Z,2.9,-29.209375381469727,-10.056249618530273,23.357812881469727
1612374893044,2021-02-03T17:55:49.762Z,2.94,-30.709375381469727,-9.681249618530273,25.357812881469727
1612374893083,2021-02-03T17:55:49.789Z,2.979,-29.209375381469727,-9.681249618530273,23.732812881469727
1612374893123,2021-02-03T17:55:49.791Z,3.019,-30.709375381469727,-10.056249618530273,24.107812881469727
1612374893163,2021-02-03T17:55:49.794Z,3.059,-30.709375381469727,-10.056249618530273,24.170312881469727
1612374893202,2021-02-03T17:55:49.805Z,3.098,-30.334375381469727,-9.681249618530273,23.357812881469727
1612374893243,2021-02-03T17:55:49.807Z,3.139,-31.459375381469727,-9.306249618530273,24.170312881469727
1612374893283,2021-02-03T17:55:49.809Z,3.179,-29.959375381469727,-9.681249618530273,23.732812881469727
1612374893322,2021-02-03T17:55:49.835Z,3.218,-31.084375381469727,-12.993749618530273,23.732812881469727
1612374893362,2021-02-03T17:55:49.838Z,3.258,-31.084375381469727,-10.368749618530273,24.170312881469727
1612374893401,2021-02-03T17:55:49.848Z,3.297,-28.834375381469727,-11.868749618530273,23.670312881469727
1612374893441,2021-02-03T17:55:49.851Z,3.337,-30.709375381469727,-11.118749618530273,24.170312881469727
1612374893480,2021-02-03T17:55:49.853Z,3.376,-29.584375381469727,-8.931249618530273,24.545312881469727
1612374893520,2021-02-03T17:55:49.864Z,3.416,-29.584375381469727,-15.181249618530273,24.982812881469727
1612374893559,2021-02-03T17:55:49.866Z,3.455,-31.084375381469727,-10.056249618530273,22.045312881469727
1612374893599,2021-02-03T17:55:49.868Z,3.495,-30.334375381469727,-10.431249618530273,22.857812881469727
1612374893639,2021-02-03T17:55:49.909Z,3.535,-29.209375381469727,-12.993749618530273,24.545312881469727
1612374893680,2021-02-03T17:55:49.911Z,3.576,-29.959375381469727,-10.056249618530273,21.732812881469727
1612374893719,2021-02-03T17:55:49.939Z,3.615,-29.584375381469727,-8.556249618530273,24.982812881469727
1612374893759,2021-02-03T17:55:49.955Z,3.655,-30.334375381469727,-8.931249618530273,24.545312881469727
1612374893798,2021-02-03T17:55:49.968Z,3.694,-31.084375381469727,-10.056249618530273,24.545312881469727
1612374893838,2021-02-03T17:55:49.970Z,3.734,-30.334375381469727,-10.368749618530273,24.607812881469727
1612374893877,2021-02-03T17:55:50.002Z,3.773,-30.334375381469727,-8.931249618530273,23.295312881469727
1612374893917,2021-02-03T17:55:50.004Z,3.813,-30.709375381469727,-9.306249618530273,24.232812881469727
1612374893956,2021-02-03T17:55:50.030Z,3.852,-30.709375381469727,-10.368749618530273,24.982812881469727
1612374893996,2021-02-03T17:55:50.032Z,3.892,-30.709375381469727,-10.056249618530273,23.357812881469727
1612374894037,2021-02-03T17:55:50.060Z,3.933,-29.584375381469727,-9.681249618530273,23.357812881469727
1612374894077,2021-02-03T17:55:50.062Z,3.973,-29.959375381469727,-12.618749618530273,24.982812881469727
1612374894116,2021-02-03T17:55:50.064Z,4.012,-29.584375381469727,-14.056249618530273,22.982812881469727
1612374894156,2021-02-03T17:55:50.075Z,4.052,-29.959375381469727,-17.743749618530273,23.732812881469727
1612374894195,2021-02-03T17:55:50.078Z,4.091,-30.334375381469727,-17.368749618530273,24.170312881469727
1612374894235,2021-02-03T17:55:50.088Z,4.131,-31.459375381469727,-11.493749618530273,23.357812881469727
1612374894274,2021-02-03T17:55:50.090Z,4.17,-29.959375381469727,-10.431249618530273,24.982812881469727
1612374894314,2021-02-03T17:55:50.093Z,4.21,-30.334375381469727,-12.618749618530273,23.357812881469727
1612374894353,2021-02-03T17:55:50.105Z,4.249,-30.709375381469727,-11.493749618530273,24.170312881469727
1612374894393,2021-02-03T17:55:50.107Z,4.289,-29.959375381469727,-9.681249618530273,24.982812881469727
1612374894434,2021-02-03T17:55:50.120Z,4.33,-29.959375381469727,-11.493749618530273,21.732812881469727
1612374894474,2021-02-03T17:55:50.123Z,4.37,-29.959375381469727,-10.431249618530273,24.482812881469727
1612374894513,2021-02-03T17:55:50.133Z,4.409,-30.334375381469727,-9.681249618530273,25.732812881469727
1612374894553,2021-02-03T17:55:50.165Z,4.449,-29.584375381469727,-9.681249618530273,23.732812881469727
1612374894592,2021-02-03T17:55:50.167Z,4.488,-31.459375381469727,-9.681249618530273,25.732812881469727
1612374894632,2021-02-03T17:55:50.180Z,4.528,-30.334375381469727,-14.431249618530273,24.982812881469727
1612374894671,2021-02-03T17:55:50.183Z,4.567,-29.959375381469727,-11.118749618530273,24.545312881469727
1612374894711,2021-02-03T17:55:50.193Z,4.607,-30.334375381469727,-8.556249618530273,25.732812881469727
1612374894750,2021-02-03T17:55:50.196Z,4.646,-30.334375381469727,-11.493749618530273,25.732812881469727
1612374894791,2021-02-03T17:55:50.199Z,4.687,-30.709375381469727,-9.681249618530273,21.607812881469727
1612374894831,2021-02-03T17:55:50.210Z,4.727,-30.709375381469727,-10.368749618530273,25.732812881469727
1612374894871,2021-02-03T17:55:50.212Z,4.767,-29.584375381469727,-21.431249618530273,23.670312881469727
1612374894910,2021-02-03T17:55:50.223Z,4.806,-30.334375381469727,-11.868749618530273,24.545312881469727
1612374894950,2021-02-03T17:55:50.226Z,4.846,-29.584375381469727,-10.056249618530273,24.607812881469727
1612374894989,2021-02-03T17:55:50.239Z,4.885,-30.709375381469727,-12.243749618530273,23.732812881469727
1612374895029,2021-02-03T17:55:50.241Z,4.925,-30.709375381469727,-10.743749618530273,24.982812881469727
1612374895068,2021-02-03T17:55:50.254Z,4.964,-29.209375381469727,-10.743749618530273,24.982812881469727
1612374895108,2021-02-03T17:55:50.257Z,5.004,-29.959375381469727,-9.681249618530273,23.732812881469727
1612374895149,2021-02-03T17:55:50.259Z,5.045,-30.334375381469727,-9.681249618530273,24.545312881469727
1612374895188,2021-02-03T17:55:50.270Z,5.084,-29.584375381469727,-10.056249618530273,26.920312881469727
1612374895228,2021-02-03T17:55:50.272Z,5.124,-30.709375381469727,-10.056249618530273,23.732812881469727
1612374895267,2021-02-03T17:55:50.283Z,5.163,-30.709375381469727,-11.118749618530273,26.170312881469727
1612374895307,2021-02-03T17:55:50.300Z,5.203,-29.959375381469727,-9.681249618530273,26.170312881469727
1612374895347,2021-02-03T17:55:50.302Z,5.243,-30.334375381469727,-9.306249618530273,25.420312881469727
1612374895386,2021-02-03T17:55:50.315Z,5.282,-31.084375381469727,-10.743749618530273,24.982812881469727
1612374895426,2021-02-03T17:55:50.318Z,5.322,-29.959375381469727,-11.493749618530273,25.420312881469727
1612374895465,2021-02-03T17:55:50.328Z,5.361,-30.334375381469727,-13.743749618530273,23.732812881469727
1612374895505,2021-02-03T17:55:50.330Z,5.401,-30.709375381469727,-15.181249618530273,25.357812881469727
1612374895546,2021-02-03T17:55:50.345Z,5.442,-30.709375381469727,-26.993749618530273,22.170312881469727
1612374895585,2021-02-03T17:55:50.348Z,5.481,-30.334375381469727,-9.681249618530273,25.732812881469727
1612374895625,2021-02-03T17:55:50.388Z,5.521,-30.709375381469727,-11.118749618530273,26.545312881469727
1612374895664,2021-02-03T17:55:50.390Z,5.56,-30.334375381469727,-10.743749618530273,24.545312881469727
1612374895704,2021-02-03T17:55:50.393Z,5.6,-30.334375381469727,-10.743749618530273,23.357812881469727
1612374895744,2021-02-03T17:55:50.404Z,5.64,-29.584375381469727,-11.868749618530273,25.732812881469727
1612374895783,2021-02-03T17:55:50.406Z,5.679,-29.959375381469727,-11.868749618530273,24.982812881469727
1612374895824,2021-02-03T17:55:50.408Z,5.72,-31.084375381469727,-10.743749618530273,24.170312881469727
1612374895862,2021-02-03T17:55:50.434Z,5.758,-30.709375381469727,-9.681249618530273,25.732812881469727
1612374895902,2021-02-03T17:55:50.464Z,5.798,-30.334375381469727,-8.556249618530273,24.170312881469727
1612374895943,2021-02-03T17:55:50.466Z,5.839,-30.334375381469727,-10.056249618530273,24.982812881469727
1612374895982,2021-02-03T17:55:50.494Z,5.878,-29.209375381469727,-10.368749618530273,25.420312881469727
1612374896022,2021-02-03T17:55:50.510Z,5.918,-29.959375381469727,-9.681249618530273,22.482812881469727
1612374896061,2021-02-03T17:55:50.523Z,5.957,-30.334375381469727,-10.431249618530273,24.170312881469727
1612374896101,2021-02-03T17:55:50.525Z,5.997,-31.834375381469727,-11.118749618530273,24.107812881469727
1612374896141,2021-02-03T17:55:50.528Z,6.037,-29.584375381469727,-9.993749618530273,24.232812881469727
1612374896180,2021-02-03T17:55:50.540Z,6.076,-29.209375381469727,-10.743749618530273,24.170312881469727
1612374896220,2021-02-03T17:55:50.542Z,6.116,-30.334375381469727,-24.056249618530273,25.357812881469727
1612374896259,2021-02-03T17:55:50.544Z,6.155,-29.209375381469727,-10.056249618530273,23.670312881469727
1612374896299,2021-02-03T17:55:50.569Z,6.195,-30.334375381469727,-9.681249618530273,25.357812881469727
1612374896340,2021-02-03T17:55:50.572Z,6.236,-31.084375381469727,-10.056249618530273,24.482812881469727
1612374896379,2021-02-03T17:55:50.583Z,6.275,-31.084375381469727,-11.868749618530273,24.170312881469727
1612374896419,2021-02-03T17:55:50.585Z,6.315,-29.959375381469727,-10.056249618530273,24.920312881469727
1612374896458,2021-02-03T17:55:50.598Z,6.354,-29.584375381469727,-11.118749618530273,24.982812881469727
1612374896498,2021-02-03T17:55:50.615Z,6.394,-29.209375381469727,-10.056249618530273,24.170312881469727
1612374896538,2021-02-03T17:55:50.618Z,6.434,-31.084375381469727,-8.556249618530273,24.170312881469727
1612374896577,2021-02-03T17:55:50.628Z,6.473,-30.334375381469727,-9.306249618530273,24.545312881469727
1612374896617,2021-02-03T17:55:50.630Z,6.513,-30.709375381469727,-9.306249618530273,25.295312881469727
1612374896656,2021-02-03T17:55:50.633Z,6.552,-29.959375381469727,-10.056249618530273,24.982812881469727
1612374896696,2021-02-03T17:55:50.658Z,6.592,-30.709375381469727,-10.743749618530273,23.357812881469727
1612374896737,2021-02-03T17:55:50.662Z,6.633,-29.959375381469727,-10.056249618530273,24.982812881469727
1612374896776,2021-02-03T17:55:50.674Z,6.672,-29.584375381469727,-9.306249618530273,25.357812881469727
1612374896816,2021-02-03T17:55:50.677Z,6.712,-29.209375381469727,-11.118749618530273,24.170312881469727
1612374896855,2021-02-03T17:55:50.679Z,6.751,-29.584375381469727,-16.306249618530273,24.982812881469727
1612374896895,2021-02-03T17:55:50.705Z,6.791,-30.334375381469727,-23.993749618530273,25.732812881469727
1612374896934,2021-02-03T17:55:50.706Z,6.83,-30.334375381469727,-12.993749618530273,24.107812881469727
1612374896974,2021-02-03T17:55:50.735Z,6.87,-30.709375381469727,-9.681249618530273,26.545312881469727
1612374897014,2021-02-03T17:55:50.737Z,6.91,-29.209375381469727,-10.056249618530273,24.170312881469727
1612374897053,2021-02-03T17:55:50.748Z,6.949,-30.334375381469727,-9.306249618530273,24.545312881469727
1612374897094,2021-02-03T17:55:50.750Z,6.99,-31.459375381469727,-10.743749618530273,24.982812881469727
1612374897134,2021-02-03T17:55:50.753Z,7.03,-29.959375381469727,-11.493749618530273,26.232812881469727
1612374897173,2021-02-03T17:55:50.764Z,7.069,-29.959375381469727,-9.306249618530273,25.045312881469727
1612374897213,2021-02-03T17:55:50.769Z,7.109,-29.959375381469727,-10.056249618530273,25.295312881469727
1612374897252,2021-02-03T17:55:50.780Z,7.148,-30.334375381469727,-9.681249618530273,25.357812881469727
1612374897292,2021-02-03T17:55:50.782Z,7.188,-30.709375381469727,-10.056249618530273,24.482812881469727
1612374897331,2021-02-03T17:55:50.795Z,7.227,-29.959375381469727,-11.118749618530273,26.920312881469727
1612374897371,2021-02-03T17:55:50.809Z,7.267,-31.084375381469727,-10.368749618530273,22.920312881469727
1612374897411,2021-02-03T17:55:50.824Z,7.307,-29.959375381469727,-9.306249618530273,24.920312881469727
1612374897450,2021-02-03T17:55:50.826Z,7.346,-30.334375381469727,-9.681249618530273,25.295312881469727
1612374897491,2021-02-03T17:55:50.828Z,7.387,-30.709375381469727,-10.743749618530273,23.732812881469727
1612374897531,2021-02-03T17:55:50.854Z,7.427,-29.959375381469727,-10.056249618530273,26.170312881469727
1612374897570,2021-02-03T17:55:50.856Z,7.466,-30.709375381469727,-22.556249618530273,24.982812881469727
1612374897610,2021-02-03T17:55:50.869Z,7.506,-31.834375381469727,-9.306249618530273,23.670312881469727
1612374897649,2021-02-03T17:55:50.871Z,7.545,-30.709375381469727,-9.681249618530273,24.982812881469727
1612374897689,2021-02-03T17:55:50.874Z,7.585,-31.084375381469727,-10.368749618530273,25.420312881469727
1612374897728,2021-02-03T17:55:50.885Z,7.624,-28.834375381469727,-8.931249618530273,24.920312881469727
1612374897768,2021-02-03T17:55:50.888Z,7.664,-30.334375381469727,-10.056249618530273,25.670312881469727
1612374897808,2021-02-03T17:55:50.889Z,7.704,-31.084375381469727,-8.556249618530273,23.732812881469727
1612374897849,2021-02-03T17:55:50.900Z,7.745,-31.771875381469727,-9.681249618530273,24.982812881469727
1612374897888,2021-02-03T17:55:50.903Z,7.784,-29.959375381469727,-10.056249618530273,24.482812881469727
1612374897928,2021-02-03T17:55:50.913Z,7.824,-31.084375381469727,-11.118749618530273,24.170312881469727
1612374897967,2021-02-03T17:55:50.916Z,7.863,-30.334375381469727,-9.681249618530273,24.920312881469727
1612374898007,2021-02-03T17:55:50.918Z,7.903,-29.584375381469727,-11.118749618530273,24.982812881469727
1612374898046,2021-02-03T17:55:50.944Z,7.942,-30.709375381469727,-10.431249618530273,24.482812881469727
1612374898086,2021-02-03T17:55:50.947Z,7.982,-31.084375381469727,-7.806250095367432,24.982812881469727
1612374898125,2021-02-03T17:55:50.958Z,8.021,-29.584375381469727,-9.306249618530273,25.732812881469727
1612374898165,2021-02-03T17:55:50.960Z,8.061,-30.334375381469727,-11.118749618530273,23.732812881469727
1612374898204,2021-02-03T17:55:50.963Z,8.1,-29.209375381469727,-11.868749618530273,26.170312881469727
1612374898246,2021-02-03T17:55:50.973Z,8.142,-30.709375381469727,-24.368749618530273,26.232812881469727
1612374898285,2021-02-03T17:55:50.976Z,8.181,-29.584375381469727,-12.243749618530273,25.357812881469727
1612374898325,2021-02-03T17:55:50.978Z,8.221,-29.584375381469727,-10.431249618530273,26.107812881469727
1612374898364,2021-02-03T17:55:50.989Z,8.26,-29.959375381469727,-9.681249618530273,26.170312881469727
1612374898404,2021-02-03T17:55:50.991Z,8.3,-29.584375381469727,-10.743749618530273,24.545312881469727
1612374898443,2021-02-03T17:55:50.994Z,8.339,-29.584375381469727,-10.056249618530273,24.920312881469727
1612374898483,2021-02-03T17:55:51.020Z,8.379,-29.959375381469727,-11.493749618530273,24.170312881469727
1612374898522,2021-02-03T17:55:51.022Z,8.418,-31.084375381469727,-10.056249618530273,24.920312881469727
1612374898563,2021-02-03T17:55:51.063Z,8.459,-29.959375381469727,-10.743749618530273,25.295312881469727
1612374898603,2021-02-03T17:55:51.066Z,8.499,-30.709375381469727,-8.931249618530273,25.357812881469727
1612374898642,2021-02-03T17:55:51.094Z,8.538,-29.959375381469727,-10.056249618530273,26.107812881469727
1612374898682,2021-02-03T17:55:51.108Z,8.578,-29.584375381469727,-13.681249618530273,24.982812881469727
1612374898722,2021-02-03T17:55:51.125Z,8.618,-31.084375381469727,-11.118749618530273,23.670312881469727
1612374898761,2021-02-03T17:55:51.140Z,8.657,-30.709375381469727,-11.118749618530273,26.170312881469727
1612374898801,2021-02-03T17:55:51.142Z,8.697,-30.334375381469727,-23.993749618530273,26.170312881469727
1612374898840,2021-02-03T17:55:51.169Z,8.736,-30.709375381469727,-11.493749618530273,24.170312881469727
1612374898880,2021-02-03T17:55:51.171Z,8.776,-29.959375381469727,-9.306249618530273,24.545312881469727
1612374898919,2021-02-03T17:55:51.185Z,8.815,-29.209375381469727,-17.368749618530273,24.170312881469727
1612374898959,2021-02-03T17:55:51.188Z,8.855,-30.334375381469727,-9.306249618530273,24.982812881469727
1612374899000,2021-02-03T17:55:51.200Z,8.896,-29.959375381469727,-10.056249618530273,26.107812881469727
1612374899039,2021-02-03T17:55:51.203Z,8.935,-29.584375381469727,-9.306249618530273,24.982812881469727
1612374899079,2021-02-03T17:55:51.215Z,8.975,-29.209375381469727,-9.306249618530273,24.170312881469727
1612374899119,2021-02-03T17:55:51.217Z,9.015,-29.959375381469727,-10.056249618530273,24.482812881469727
1612374899158,2021-02-03T17:55:51.219Z,9.054,-30.709375381469727,-10.056249618530273,24.170312881469727
1612374899198,2021-02-03T17:55:51.230Z,9.094,-30.709375381469727,-9.993749618530273,25.045312881469727
1612374899237,2021-02-03T17:55:51.233Z,9.133,-29.959375381469727,-10.431249618530273,24.482812881469727
1612374899277,2021-02-03T17:55:51.243Z,9.173,-30.709375381469727,-10.743749618530273,22.857812881469727
1612374899316,2021-02-03T17:55:51.260Z,9.212,-29.209375381469727,-10.056249618530273,26.107812881469727
1612374899356,2021-02-03T17:55:51.262Z,9.252,-29.959375381469727,-11.118749618530273,25.732812881469727
1612374899397,2021-02-03T17:55:51.273Z,9.293,-30.334375381469727,-10.431249618530273,21.732812881469727
1612374899436,2021-02-03T17:55:51.290Z,9.332,-30.709375381469727,-9.681249618530273,25.357812881469727
1612374899476,2021-02-03T17:55:51.292Z,9.372,-28.834375381469727,-11.493749618530273,24.982812881469727
1612374899516,2021-02-03T17:55:51.294Z,9.412,-29.959375381469727,-10.743749618530273,23.670312881469727
1612374899555,2021-02-03T17:55:51.305Z,9.451,-30.334375381469727,-12.993749618530273,24.607812881469727
1612374899595,2021-02-03T17:55:51.308Z,9.491,-30.709375381469727,-19.243749618530273,25.295312881469727
1612374899634,2021-02-03T17:55:51.319Z,9.53,-29.584375381469727,-16.306249618530273,24.982812881469727
1612374899674,2021-02-03T17:55:51.322Z,9.57,-29.584375381469727,-14.431249618530273,26.170312881469727
1612374899713,2021-02-03T17:55:51.333Z,9.609,-30.334375381469727,-11.493749618530273,24.920312881469727
1612374899754,2021-02-03T17:55:51.335Z,9.65,-29.959375381469727,-10.431249618530273,24.107812881469727
1612374899794,2021-02-03T17:55:51.348Z,9.69,-29.959375381469727,-11.493749618530273,25.357812881469727
1612374899833,2021-02-03T17:55:51.351Z,9.729,-30.334375381469727,-11.118749618530273,22.107812881469727
1612374899873,2021-02-03T17:55:51.364Z,9.769,-31.084375381469727,-9.681249618530273,26.982812881469727
1612374899913,2021-02-03T17:55:51.366Z,9.809,-31.084375381469727,-10.743749618530273,26.170312881469727
1612374899952,2021-02-03T17:55:51.368Z,9.848,-29.959375381469727,-9.681249618530273,24.982812881469727
1612374899992,2021-02-03T17:55:51.409Z,9.888,-29.584375381469727,-10.743749618530273,24.545312881469727
