epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374898214,2021-02-03T17:55:43.099Z,8.148,99511.63764880953
1612374898291,2021-02-03T17:55:43.103Z,8.225,99511.63764880953
1612374898369,2021-02-03T17:55:43.116Z,8.303,99511.63764880953
1612374898447,2021-02-03T17:55:43.131Z,8.381,99511.63764880953
1612374898524,2021-02-03T17:55:43.147Z,8.458,99511.63764880953
1612374898602,2021-02-03T17:55:43.160Z,8.536,99511.63764880953
1612374898680,2021-02-03T17:55:43.174Z,8.614,99511.63764880953
1612374898757,2021-02-03T17:55:43.178Z,8.691,99511.63764880953
1612374898835,2021-02-03T17:55:43.191Z,8.769,99511.63764880953
1612374898914,2021-02-03T17:55:43.205Z,8.848,99511.63764880953
1612374898992,2021-02-03T17:55:43.218Z,8.926,99511.63764880953
1612374899069,2021-02-03T17:55:43.251Z,9.003,99511.63764880953
1612374899147,2021-02-03T17:55:43.264Z,9.081,99511.63764880953
1612374899224,2021-02-03T17:55:43.279Z,9.158,99511.63764880953
1612374899302,2021-02-03T17:55:43.283Z,9.236,99511.63764880953
1612374899380,2021-02-03T17:55:43.298Z,9.314,99512.41889880953
1612374899457,2021-02-03T17:55:43.311Z,9.391,99511.63764880953
1612374899535,2021-02-03T17:55:43.324Z,9.469,99512.41889880953
1612374899613,2021-02-03T17:55:43.340Z,9.547,99511.63764880953
1612374899690,2021-02-03T17:55:43.354Z,9.624,99512.41889880953
1612374899768,2021-02-03T17:55:43.358Z,9.702,99512.41889880953
1612374899846,2021-02-03T17:55:43.371Z,9.78,99512.41889880953
1612374899923,2021-02-03T17:55:43.385Z,9.857,99512.41889880953
1612374900001,2021-02-03T17:55:43.398Z,9.935,99511.63764880953
1612374900078,2021-02-03T17:55:43.403Z,10.012,99512.41889880953
1612374900156,2021-02-03T17:55:43.416Z,10.09,99512.41889880953
1612374900234,2021-02-03T17:55:43.429Z,10.168,99512.41889880953
1612374900311,2021-02-03T17:55:43.443Z,10.245,99512.41889880953
1612374900389,2021-02-03T17:55:43.459Z,10.323,99512.41889880953
1612374900467,2021-02-03T17:55:43.463Z,10.401,99512.41889880953
1612374900544,2021-02-03T17:55:43.476Z,10.478,99512.41889880953
1612374900622,2021-02-03T17:55:43.492Z,10.556,99511.76264880953
1612374900700,2021-02-03T17:55:43.506Z,10.634,99511.76264880953
1612374900777,2021-02-03T17:55:43.520Z,10.711,99511.76264880953
1612374900855,2021-02-03T17:55:43.533Z,10.789,99511.76264880953
1612374900932,2021-02-03T17:55:43.538Z,10.866,99511.76264880953
1612374901010,2021-02-03T17:55:43.552Z,10.944,99511.76264880953
1612374901088,2021-02-03T17:55:43.566Z,11.022,99511.09077380953
1612374901165,2021-02-03T17:55:43.578Z,11.099,99511.76264880953
1612374901243,2021-02-03T17:55:43.594Z,11.177,99511.09077380953
1612374901321,2021-02-03T17:55:43.598Z,11.255,99511.09077380953
1612374901398,2021-02-03T17:55:43.611Z,11.332,99511.09077380953
1612374901476,2021-02-03T17:55:43.625Z,11.41,99511.09077380953
1612374901554,2021-02-03T17:55:43.639Z,11.488,99511.09077380953
1612374901631,2021-02-03T17:55:43.654Z,11.565,99511.76264880953
1612374901709,2021-02-03T17:55:43.668Z,11.643,99511.76264880953
1612374901786,2021-02-03T17:55:43.683Z,11.72,99511.76264880953
1612374901864,2021-02-03T17:55:43.699Z,11.798,99511.09077380953
1612374901942,2021-02-03T17:55:43.703Z,11.876,99511.09077380953
1612374902019,2021-02-03T17:55:43.716Z,11.953,99511.09077380953
1612374902097,2021-02-03T17:55:43.729Z,12.031,99511.09077380953
1612374902175,2021-02-03T17:55:43.761Z,12.109,99511.09077380953
1612374902252,2021-02-03T17:55:43.774Z,12.186,99511.09077380953
1612374902330,2021-02-03T17:55:43.789Z,12.264,99511.09077380953
1612374902408,2021-02-03T17:55:43.803Z,12.342,99511.09077380953
1612374902485,2021-02-03T17:55:43.807Z,12.419,99511.76264880953
1612374902563,2021-02-03T17:55:43.821Z,12.497,99511.09077380953
1612374902640,2021-02-03T17:55:43.835Z,12.574,99511.09077380953
1612374902718,2021-02-03T17:55:43.849Z,12.652,99511.09077380953
1612374902796,2021-02-03T17:55:43.853Z,12.73,99511.09077380953
1612374902873,2021-02-03T17:55:43.867Z,12.807,99511.09077380953
1612374902951,2021-02-03T17:55:43.879Z,12.885,99511.09077380953
1612374903029,2021-02-03T17:55:43.896Z,12.963,99510.43452380953
1612374903106,2021-02-03T17:55:43.909Z,13.04,99511.09077380953
1612374903184,2021-02-03T17:55:43.913Z,13.118,99511.88764880953
1612374903262,2021-02-03T17:55:43.927Z,13.196,99511.88764880953
1612374903341,2021-02-03T17:55:43.941Z,13.275,99511.88764880953
1612374903417,2021-02-03T17:55:43.953Z,13.351,99511.21577380953
1612374903494,2021-02-03T17:55:43.958Z,13.428,99511.88764880953
1612374903572,2021-02-03T17:55:43.972Z,13.506,99511.88764880953
1612374903650,2021-02-03T17:55:43.985Z,13.584,99511.88764880953
1612374903727,2021-02-03T17:55:43.999Z,13.661,99511.88764880953
1612374903807,2021-02-03T17:55:44.014Z,13.741,99511.21577380953
1612374903883,2021-02-03T17:55:44.018Z,13.817,99511.21577380953
1612374903960,2021-02-03T17:55:44.031Z,13.894,99511.21577380953
1612374904038,2021-02-03T17:55:44.047Z,13.972,99511.21577380953
1612374904116,2021-02-03T17:55:44.062Z,14.05,99511.21577380953
1612374904193,2021-02-03T17:55:44.075Z,14.127,99510.55952380953
1612374904272,2021-02-03T17:55:44.089Z,14.206,99510.55952380953
1612374904348,2021-02-03T17:55:44.104Z,14.282,99510.55952380953
1612374904426,2021-02-03T17:55:44.118Z,14.36,99510.55952380953
1612374904504,2021-02-03T17:55:44.122Z,14.438,99510.55952380953
1612374904581,2021-02-03T17:55:44.136Z,14.515,99509.89546130953
1612374904659,2021-02-03T17:55:44.151Z,14.593,99509.89546130953
1612374904737,2021-02-03T17:55:44.165Z,14.671,99509.89546130953
1612374904814,2021-02-03T17:55:44.179Z,14.748,99509.89546130953
1612374904892,2021-02-03T17:55:44.183Z,14.826,99509.89546130953
1612374904970,2021-02-03T17:55:44.209Z,14.904,99510.71577380953
1612374905047,2021-02-03T17:55:44.213Z,14.981,99509.89546130953
1612374905126,2021-02-03T17:55:44.226Z,15.06,99510.71577380953
1612374905204,2021-02-03T17:55:44.241Z,15.138,99510.71577380953
1612374905282,2021-02-03T17:55:44.271Z,15.216,99510.04389880953
1612374905359,2021-02-03T17:55:44.284Z,15.293,99510.71577380953
1612374905437,2021-02-03T17:55:44.288Z,15.371,99510.71577380953
1612374905515,2021-02-03T17:55:44.302Z,15.449,99510.71577380953
1612374905592,2021-02-03T17:55:44.316Z,15.526,99510.71577380953
1612374905670,2021-02-03T17:55:44.328Z,15.604,99510.71577380953
1612374905747,2021-02-03T17:55:44.344Z,15.681,99510.71577380953
1612374905825,2021-02-03T17:55:44.348Z,15.759,99510.71577380953
1612374905903,2021-02-03T17:55:44.361Z,15.837,99510.71577380953
1612374905980,2021-02-03T17:55:44.374Z,15.914,99510.71577380953
1612374906058,2021-02-03T17:55:44.392Z,15.992,99510.71577380953
1612374906136,2021-02-03T17:55:44.406Z,16.07,99510.71577380953
1612374906213,2021-02-03T17:55:44.420Z,16.147,99510.04389880953
1612374906291,2021-02-03T17:55:44.433Z,16.225,99510.04389880953
1612374906369,2021-02-03T17:55:44.438Z,16.303,99510.04389880953
1612374906446,2021-02-03T17:55:44.453Z,16.38,99510.04389880953
1612374906524,2021-02-03T17:55:44.466Z,16.458,99510.04389880953
1612374906601,2021-02-03T17:55:44.479Z,16.535,99510.04389880953
1612374906679,2021-02-03T17:55:44.494Z,16.613,99510.04389880953
1612374906757,2021-02-03T17:55:44.498Z,16.691,99510.04389880953
1612374906834,2021-02-03T17:55:44.511Z,16.768,99510.04389880953
1612374906912,2021-02-03T17:55:44.525Z,16.846,99510.04389880953
1612374906990,2021-02-03T17:55:44.538Z,16.924,99509.38764880953
1612374907067,2021-02-03T17:55:44.543Z,17.001,99509.38764880953
1612374907145,2021-02-03T17:55:44.556Z,17.079,99509.38764880953
1612374907223,2021-02-03T17:55:44.571Z,17.157,99510.04389880953
1612374907300,2021-02-03T17:55:44.584Z,17.234,99509.38764880953
1612374907378,2021-02-03T17:55:44.600Z,17.312,99509.38764880953
1612374907455,2021-02-03T17:55:44.614Z,17.389,99509.38764880953
1612374907533,2021-02-03T17:55:44.618Z,17.467,99509.38764880953
1612374907611,2021-02-03T17:55:44.633Z,17.545,99509.38764880953
1612374907688,2021-02-03T17:55:44.647Z,17.622,99509.38764880953
1612374907766,2021-02-03T17:55:44.660Z,17.7,99508.72358630953
1612374907844,2021-02-03T17:55:44.673Z,17.778,99508.72358630953
1612374907921,2021-02-03T17:55:44.678Z,17.855,99508.72358630953
1612374907999,2021-02-03T17:55:44.691Z,17.933,99508.72358630953
1612374908077,2021-02-03T17:55:44.707Z,18.011,99508.72358630953
1612374908154,2021-02-03T17:55:44.720Z,18.088,99508.72358630953
1612374908232,2021-02-03T17:55:44.734Z,18.166,99509.38764880953
1612374908309,2021-02-03T17:55:44.739Z,18.243,99509.38764880953
1612374908387,2021-02-03T17:55:44.781Z,18.321,99509.38764880953
1612374908465,2021-02-03T17:55:44.794Z,18.399,99509.38764880953
1612374908542,2021-02-03T17:55:44.809Z,18.476,99509.38764880953
1612374908620,2021-02-03T17:55:44.813Z,18.554,99509.38764880953
1612374908698,2021-02-03T17:55:44.826Z,18.632,99509.38764880953
1612374908775,2021-02-03T17:55:44.840Z,18.709,99509.51264880953
1612374908853,2021-02-03T17:55:44.853Z,18.787,99509.51264880953
1612374908931,2021-02-03T17:55:44.858Z,18.865,99509.51264880953
1612374909008,2021-02-03T17:55:44.871Z,18.942,99509.51264880953
1612374909086,2021-02-03T17:55:44.885Z,19.02,99509.51264880953
1612374909163,2021-02-03T17:55:44.899Z,19.097,99508.72358630953
1612374909241,2021-02-03T17:55:44.902Z,19.175,99508.72358630953
1612374909319,2021-02-03T17:55:44.915Z,19.253,99509.51264880953
1612374909396,2021-02-03T17:55:44.929Z,19.33,99509.51264880953
1612374909474,2021-02-03T17:55:44.933Z,19.408,99508.84858630953
1612374909552,2021-02-03T17:55:44.947Z,19.486,99509.51264880953
1612374909629,2021-02-03T17:55:44.961Z,19.563,99509.51264880953
1612374909707,2021-02-03T17:55:44.975Z,19.641,99509.51264880953
1612374909785,2021-02-03T17:55:44.988Z,19.719,99509.51264880953
1612374909862,2021-02-03T17:55:44.993Z,19.796,99509.51264880953
1612374909940,2021-02-03T17:55:45.007Z,19.874,99509.51264880953
1612374910017,2021-02-03T17:55:45.021Z,19.951,99509.51264880953
1612374910095,2021-02-03T17:55:45.034Z,20.029,99509.51264880953
1612374910173,2021-02-03T17:55:45.038Z,20.107,99510.16889880953
1612374910250,2021-02-03T17:55:45.051Z,20.184,99510.16889880953
1612374910328,2021-02-03T17:55:45.065Z,20.262,99510.16889880953
1612374910406,2021-02-03T17:55:45.079Z,20.34,99510.16889880953
1612374910483,2021-02-03T17:55:45.083Z,20.417,99510.16889880953
1612374910561,2021-02-03T17:55:45.096Z,20.495,99510.16889880953
1612374910640,2021-02-03T17:55:45.110Z,20.574,99510.16889880953
1612374910718,2021-02-03T17:55:45.125Z,20.652,99510.16889880953
1612374910795,2021-02-03T17:55:45.139Z,20.729,99510.16889880953
1612374910873,2021-02-03T17:55:45.155Z,20.807,99510.16889880953
1612374910951,2021-02-03T17:55:45.169Z,20.885,99510.83296130953
1612374911028,2021-02-03T17:55:45.173Z,20.962,99510.83296130953
1612374911106,2021-02-03T17:55:45.186Z,21.04,99510.83296130953
1612374911183,2021-02-03T17:55:45.200Z,21.117,99510.83296130953
1612374911261,2021-02-03T17:55:45.215Z,21.195,99510.83296130953
1612374911339,2021-02-03T17:55:45.228Z,21.273,99510.83296130953
1612374911416,2021-02-03T17:55:45.233Z,21.35,99511.62202380953
1612374911494,2021-02-03T17:55:45.275Z,21.428,99511.62202380953
1612374911572,2021-02-03T17:55:45.288Z,21.506,99511.62202380953
1612374911649,2021-02-03T17:55:45.293Z,21.583,99511.62202380953
1612374911727,2021-02-03T17:55:45.306Z,21.661,99512.28608630953
1612374911805,2021-02-03T17:55:45.321Z,21.739,99512.28608630953
1612374911882,2021-02-03T17:55:45.334Z,21.816,99512.28608630953
1612374911960,2021-02-03T17:55:45.348Z,21.894,99512.28608630953
1612374912037,2021-02-03T17:55:45.353Z,21.971,99512.28608630953
1612374912115,2021-02-03T17:55:45.367Z,22.049,99512.28608630953
1612374912193,2021-02-03T17:55:45.380Z,22.127,99512.28608630953
1612374912270,2021-02-03T17:55:45.394Z,22.204,99512.28608630953
1612374912348,2021-02-03T17:55:45.398Z,22.282,99512.28608630953
1612374912426,2021-02-03T17:55:45.411Z,22.36,99512.28608630953
1612374912503,2021-02-03T17:55:45.424Z,22.437,99512.28608630953
1612374912581,2021-02-03T17:55:45.438Z,22.515,99512.28608630953
1612374912659,2021-02-03T17:55:45.443Z,22.593,99512.28608630953
1612374912736,2021-02-03T17:55:45.456Z,22.67,99512.28608630953
1612374912814,2021-02-03T17:55:45.469Z,22.748,99512.28608630953
1612374912891,2021-02-03T17:55:45.473Z,22.825,99512.28608630953
1612374912969,2021-02-03T17:55:45.486Z,22.903,99512.95014880953
1612374913047,2021-02-03T17:55:45.501Z,22.981,99512.95014880953
1612374913124,2021-02-03T17:55:45.514Z,23.058,99511.49702380953
1612374913202,2021-02-03T17:55:45.528Z,23.136,99512.16108630953
1612374913280,2021-02-03T17:55:45.532Z,23.214,99512.28608630953
1612374913357,2021-02-03T17:55:45.546Z,23.291,99512.95014880953
1612374913435,2021-02-03T17:55:45.561Z,23.369,99512.95014880953
1612374913513,2021-02-03T17:55:45.575Z,23.447,99512.95014880953
1612374913590,2021-02-03T17:55:45.588Z,23.524,99512.95014880953
1612374913668,2021-02-03T17:55:45.593Z,23.602,99513.60639880953
1612374913745,2021-02-03T17:55:45.606Z,23.679,99512.95014880953
1612374913823,2021-02-03T17:55:45.620Z,23.757,99512.95014880953
1612374913901,2021-02-03T17:55:45.634Z,23.835,99512.95014880953
1612374913978,2021-02-03T17:55:45.639Z,23.912,99512.95014880953
1612374914056,2021-02-03T17:55:45.654Z,23.99,99512.95014880953
1612374914134,2021-02-03T17:55:45.666Z,24.068,99512.28608630953
1612374914211,2021-02-03T17:55:45.680Z,24.145,99512.28608630953
1612374914289,2021-02-03T17:55:45.693Z,24.223,99512.28608630953
1612374914367,2021-02-03T17:55:45.698Z,24.301,99512.28608630953
1612374914444,2021-02-03T17:55:45.713Z,24.378,99512.28608630953
1612374914522,2021-02-03T17:55:45.726Z,24.456,99512.28608630953
1612374914599,2021-02-03T17:55:45.770Z,24.533,99512.28608630953
1612374914677,2021-02-03T17:55:45.783Z,24.611,99512.28608630953
1612374914755,2021-02-03T17:55:45.787Z,24.689,99512.28608630953
1612374914832,2021-02-03T17:55:45.801Z,24.766,99512.28608630953
1612374914910,2021-02-03T17:55:45.816Z,24.844,99512.28608630953
1612374914988,2021-02-03T17:55:45.829Z,24.922,99512.28608630953
1612374915065,2021-02-03T17:55:45.843Z,24.999,99512.28608630953
1612374915143,2021-02-03T17:55:45.847Z,25.077,99511.62202380953
1612374915221,2021-02-03T17:55:45.861Z,25.155,99511.62202380953
1612374915298,2021-02-03T17:55:45.876Z,25.232,99512.28608630953
1612374915376,2021-02-03T17:55:45.890Z,25.31,99513.07514880953
1612374915453,2021-02-03T17:55:45.904Z,25.387,99513.07514880953
1612374915531,2021-02-03T17:55:45.908Z,25.465,99512.40327380953
1612374915609,2021-02-03T17:55:45.923Z,25.543,99512.40327380953
1612374915686,2021-02-03T17:55:45.936Z,25.62,99512.40327380953
1612374915764,2021-02-03T17:55:45.949Z,25.698,99512.40327380953
1612374915842,2021-02-03T17:55:45.953Z,25.776,99512.40327380953
1612374915921,2021-02-03T17:55:45.978Z,25.855,99512.40327380953
1612374915998,2021-02-03T17:55:45.982Z,25.932,99512.40327380953
1612374916076,2021-02-03T17:55:45.996Z,26.01,99512.40327380953
1612374916154,2021-02-03T17:55:46.010Z,26.088,99511.74702380953
1612374916231,2021-02-03T17:55:46.024Z,26.165,99511.74702380953
1612374916309,2021-02-03T17:55:46.028Z,26.243,99511.74702380953
1612374916387,2021-02-03T17:55:46.041Z,26.321,99511.74702380953
1612374916464,2021-02-03T17:55:46.056Z,26.398,99512.40327380953
1612374916542,2021-02-03T17:55:46.058Z,26.476,99511.74702380953
1612374916619,2021-02-03T17:55:46.073Z,26.553,99511.74702380953
1612374916697,2021-02-03T17:55:46.086Z,26.631,99511.74702380953
1612374916775,2021-02-03T17:55:46.099Z,26.709,99511.74702380953
1612374916852,2021-02-03T17:55:46.116Z,26.786,99511.74702380953
1612374916930,2021-02-03T17:55:46.129Z,26.864,99511.74702380953
1612374917008,2021-02-03T17:55:46.133Z,26.942,99511.74702380953
1612374917085,2021-02-03T17:55:46.146Z,27.019,99511.74702380953
1612374917163,2021-02-03T17:55:46.160Z,27.097,99511.74702380953
1612374917241,2021-02-03T17:55:46.173Z,27.175,99511.74702380953
1612374917318,2021-02-03T17:55:46.178Z,27.252,99512.40327380953
1612374917396,2021-02-03T17:55:46.191Z,27.33,99511.74702380953
1612374917473,2021-02-03T17:55:46.205Z,27.407,99511.74702380953
1612374917551,2021-02-03T17:55:46.219Z,27.485,99512.40327380953
1612374917629,2021-02-03T17:55:46.234Z,27.563,99512.40327380953
1612374917706,2021-02-03T17:55:46.265Z,27.64,99513.19233630953
1612374917784,2021-02-03T17:55:46.279Z,27.718,99512.40327380953
1612374917863,2021-02-03T17:55:46.293Z,27.797,99513.19233630953
1612374917939,2021-02-03T17:55:46.298Z,27.873,99513.19233630953
1612374918017,2021-02-03T17:55:46.312Z,27.951,99512.40327380953
1612374918095,2021-02-03T17:55:46.325Z,28.029,99511.74702380953
1612374918172,2021-02-03T17:55:46.339Z,28.106,99512.40327380953
1612374918250,2021-02-03T17:55:46.343Z,28.184,99512.52827380953
1612374918328,2021-02-03T17:55:46.356Z,28.262,99511.74702380953
1612374918405,2021-02-03T17:55:46.371Z,28.339,99511.74702380953
1612374918483,2021-02-03T17:55:46.385Z,28.417,99511.74702380953
1612374918560,2021-02-03T17:55:46.399Z,28.494,99511.74702380953
1612374918638,2021-02-03T17:55:46.404Z,28.572,99512.52827380953
1612374918716,2021-02-03T17:55:46.418Z,28.65,99511.87202380953
1612374918793,2021-02-03T17:55:46.432Z,28.727,99511.87202380953
1612374918871,2021-02-03T17:55:46.444Z,28.805,99511.87202380953
1612374918949,2021-02-03T17:55:46.459Z,28.883,99511.87202380953
1612374919026,2021-02-03T17:55:46.474Z,28.96,99511.20014880953
1612374919104,2021-02-03T17:55:46.478Z,29.038,99511.20014880953
1612374919182,2021-02-03T17:55:46.491Z,29.116,99511.20014880953
1612374919259,2021-02-03T17:55:46.504Z,29.193,99511.20014880953
1612374919337,2021-02-03T17:55:46.508Z,29.271,99511.20014880953
1612374919414,2021-02-03T17:55:46.523Z,29.348,99511.20014880953
1612374919492,2021-02-03T17:55:46.536Z,29.426,99510.54389880953
1612374919570,2021-02-03T17:55:46.549Z,29.504,99510.54389880953
1612374919649,2021-02-03T17:55:46.564Z,29.583,99510.54389880953
1612374919726,2021-02-03T17:55:46.578Z,29.66,99510.54389880953
1612374919804,2021-02-03T17:55:46.582Z,29.738,99510.54389880953
1612374919882,2021-02-03T17:55:46.596Z,29.816,99509.87983630953
1612374919959,2021-02-03T17:55:46.609Z,29.893,99510.54389880953
1612374920037,2021-02-03T17:55:46.624Z,29.971,99509.87983630953
1612374920115,2021-02-03T17:55:46.628Z,30.049,99509.87983630953
1612374920192,2021-02-03T17:55:46.641Z,30.126,99509.87983630953
1612374920270,2021-02-03T17:55:46.654Z,30.204,99509.87983630953
1612374920348,2021-02-03T17:55:46.670Z,30.282,99509.87983630953
1612374920425,2021-02-03T17:55:46.683Z,30.359,99509.87983630953
1612374920503,2021-02-03T17:55:46.688Z,30.437,99509.87983630953
1612374920580,2021-02-03T17:55:46.701Z,30.514,99509.87983630953
1612374920658,2021-02-03T17:55:46.715Z,30.592,99509.87983630953
1612374920736,2021-02-03T17:55:46.718Z,30.67,99510.02827380953
1612374920813,2021-02-03T17:55:46.760Z,30.747,99510.02827380953
1612374920891,2021-02-03T17:55:46.774Z,30.825,99510.02827380953
1612374920969,2021-02-03T17:55:46.789Z,30.903,99510.02827380953
