epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374892513,2021-02-03T17:55:42.125Z,2.483,99519.10007440476
1612374892591,2021-02-03T17:55:42.129Z,2.561,99519.10007440476
1612374892670,2021-02-03T17:55:42.142Z,2.64,99518.42819940476
1612374892748,2021-02-03T17:55:42.156Z,2.718,99518.42819940476
1612374892825,2021-02-03T17:55:42.170Z,2.795,99519.22507440476
1612374892903,2021-02-03T17:55:42.174Z,2.873,99519.22507440476
1612374892981,2021-02-03T17:55:42.187Z,2.951,99519.22507440476
1612374893058,2021-02-03T17:55:42.200Z,3.028,99519.22507440476
1612374893136,2021-02-03T17:55:42.204Z,3.106,99519.22507440476
1612374893213,2021-02-03T17:55:42.218Z,3.183,99519.22507440476
1612374893291,2021-02-03T17:55:42.231Z,3.261,99519.22507440476
1612374893369,2021-02-03T17:55:42.235Z,3.339,99519.22507440476
1612374893446,2021-02-03T17:55:42.249Z,3.416,99519.22507440476
1612374893524,2021-02-03T17:55:42.262Z,3.494,99519.22507440476
1612374893602,2021-02-03T17:55:42.275Z,3.572,99519.22507440476
1612374893679,2021-02-03T17:55:42.279Z,3.649,99519.22507440476
1612374893757,2021-02-03T17:55:42.292Z,3.727,99518.56101190476
1612374893835,2021-02-03T17:55:42.306Z,3.805,99518.56101190476
1612374893912,2021-02-03T17:55:42.310Z,3.882,99519.22507440476
1612374893990,2021-02-03T17:55:42.323Z,3.96,99519.22507440476
1612374894067,2021-02-03T17:55:42.336Z,4.037,99518.56101190476
1612374894145,2021-02-03T17:55:42.349Z,4.115,99518.56101190476
1612374894223,2021-02-03T17:55:42.380Z,4.193,99519.36569940476
1612374894300,2021-02-03T17:55:42.385Z,4.27,99519.36569940476
1612374894378,2021-02-03T17:55:42.398Z,4.348,99519.36569940476
1612374894456,2021-02-03T17:55:42.411Z,4.426,99519.36569940476
1612374894533,2021-02-03T17:55:42.425Z,4.503,99519.36569940476
1612374894611,2021-02-03T17:55:42.430Z,4.581,99519.36569940476
1612374894689,2021-02-03T17:55:42.445Z,4.659,99519.36569940476
1612374894766,2021-02-03T17:55:42.456Z,4.736,99519.36569940476
1612374894844,2021-02-03T17:55:42.470Z,4.814,99519.36569940476
1612374894921,2021-02-03T17:55:42.474Z,4.891,99518.69382440476
1612374894999,2021-02-03T17:55:42.487Z,4.969,99518.69382440476
1612374895077,2021-02-03T17:55:42.500Z,5.047,99519.36569940476
1612374895154,2021-02-03T17:55:42.505Z,5.124,99519.36569940476
1612374895232,2021-02-03T17:55:42.518Z,5.202,99518.69382440476
1612374895310,2021-02-03T17:55:42.531Z,5.28,99518.69382440476
1612374895387,2021-02-03T17:55:42.545Z,5.357,99519.36569940476
1612374895465,2021-02-03T17:55:42.548Z,5.435,99518.69382440476
1612374895543,2021-02-03T17:55:42.561Z,5.513,99518.69382440476
1612374895620,2021-02-03T17:55:42.574Z,5.59,99518.69382440476
1612374895698,2021-02-03T17:55:42.579Z,5.668,99518.69382440476
1612374895775,2021-02-03T17:55:42.592Z,5.745,99518.69382440476
1612374895853,2021-02-03T17:55:42.605Z,5.823,99518.69382440476
1612374895931,2021-02-03T17:55:42.610Z,5.901,99518.69382440476
1612374896008,2021-02-03T17:55:42.624Z,5.978,99519.36569940476
1612374896086,2021-02-03T17:55:42.636Z,6.056,99518.69382440476
1612374896164,2021-02-03T17:55:42.650Z,6.134,99518.69382440476
1612374896241,2021-02-03T17:55:42.666Z,6.211,99518.69382440476
1612374896319,2021-02-03T17:55:42.669Z,6.289,99518.69382440476
1612374896397,2021-02-03T17:55:42.683Z,6.367,99518.69382440476
1612374896474,2021-02-03T17:55:42.696Z,6.444,99518.69382440476
1612374896552,2021-02-03T17:55:42.709Z,6.522,99518.69382440476
1612374896629,2021-02-03T17:55:42.713Z,6.599,99518.69382440476
1612374896707,2021-02-03T17:55:42.727Z,6.677,99518.69382440476
1612374896785,2021-02-03T17:55:42.741Z,6.755,99518.69382440476
1612374896862,2021-02-03T17:55:42.745Z,6.832,99518.69382440476
1612374896940,2021-02-03T17:55:42.757Z,6.91,99518.69382440476
1612374897019,2021-02-03T17:55:42.771Z,6.989,99518.03757440476
1612374897097,2021-02-03T17:55:42.775Z,7.067,99518.03757440476
1612374897174,2021-02-03T17:55:42.789Z,7.144,99518.03757440476
1612374897252,2021-02-03T17:55:42.801Z,7.222,99518.03757440476
1612374897330,2021-02-03T17:55:42.816Z,7.3,99518.03757440476
1612374897407,2021-02-03T17:55:42.847Z,7.377,99518.03757440476
1612374897485,2021-02-03T17:55:42.860Z,7.455,99519.52194940476
1612374897563,2021-02-03T17:55:42.864Z,7.533,99519.52194940476
1612374897640,2021-02-03T17:55:42.877Z,7.61,99519.52194940476
1612374897718,2021-02-03T17:55:42.891Z,7.688,99519.52194940476
1612374897796,2021-02-03T17:55:42.897Z,7.766,99519.52194940476
1612374897873,2021-02-03T17:55:42.920Z,7.843,99518.86569940476
1612374897951,2021-02-03T17:55:42.923Z,7.921,99518.86569940476
1612374898028,2021-02-03T17:55:42.936Z,7.998,99519.52194940476
1612374898106,2021-02-03T17:55:42.950Z,8.076,99519.52194940476
1612374898184,2021-02-03T17:55:42.954Z,8.154,99519.52194940476
1612374898261,2021-02-03T17:55:42.967Z,8.231,99519.52194940476
1612374898339,2021-02-03T17:55:42.981Z,8.309,99519.52194940476
1612374898417,2021-02-03T17:55:42.994Z,8.387,99519.52194940476
1612374898494,2021-02-03T17:55:42.999Z,8.464,99520.19382440476
1612374898572,2021-02-03T17:55:43.012Z,8.542,99520.19382440476
1612374898650,2021-02-03T17:55:43.024Z,8.62,99520.19382440476
1612374898727,2021-02-03T17:55:43.028Z,8.697,99520.19382440476
1612374898805,2021-02-03T17:55:43.042Z,8.775,99520.19382440476
1612374898882,2021-02-03T17:55:43.055Z,8.852,99520.19382440476
1612374898960,2021-02-03T17:55:43.060Z,8.93,99520.19382440476
1612374899038,2021-02-03T17:55:43.073Z,9.008,99520.19382440476
1612374899115,2021-02-03T17:55:43.086Z,9.085,99520.19382440476
1612374899193,2021-02-03T17:55:43.090Z,9.163,99520.19382440476
1612374899271,2021-02-03T17:55:43.103Z,9.241,99520.19382440476
1612374899348,2021-02-03T17:55:43.117Z,9.318,99519.52194940476
1612374899426,2021-02-03T17:55:43.131Z,9.396,99519.52194940476
1612374899504,2021-02-03T17:55:43.135Z,9.474,99520.19382440476
1612374899581,2021-02-03T17:55:43.147Z,9.551,99519.52194940476
1612374899659,2021-02-03T17:55:43.160Z,9.629,99519.52194940476
1612374899736,2021-02-03T17:55:43.175Z,9.706,99519.52194940476
1612374899814,2021-02-03T17:55:43.179Z,9.784,99519.52194940476
1612374899893,2021-02-03T17:55:43.192Z,9.863,99519.52194940476
1612374899969,2021-02-03T17:55:43.205Z,9.939,99519.52194940476
1612374900047,2021-02-03T17:55:43.222Z,10.017,99520.31882440476
1612374900125,2021-02-03T17:55:43.235Z,10.095,99520.31882440476
1612374900204,2021-02-03T17:55:43.240Z,10.174,99520.31882440476
1612374900281,2021-02-03T17:55:43.252Z,10.251,99520.31882440476
1612374900359,2021-02-03T17:55:43.266Z,10.329,99520.31882440476
1612374900437,2021-02-03T17:55:43.280Z,10.407,99520.31882440476
1612374900514,2021-02-03T17:55:43.285Z,10.484,99520.31882440476
1612374900592,2021-02-03T17:55:43.327Z,10.562,99520.31882440476
1612374900670,2021-02-03T17:55:43.341Z,10.64,99519.66257440476
1612374900747,2021-02-03T17:55:43.354Z,10.717,99519.66257440476
1612374900825,2021-02-03T17:55:43.359Z,10.795,99519.66257440476
1612374900902,2021-02-03T17:55:43.372Z,10.872,99519.66257440476
1612374900980,2021-02-03T17:55:43.385Z,10.95,99519.66257440476
1612374901058,2021-02-03T17:55:43.390Z,11.028,99519.66257440476
1612374901135,2021-02-03T17:55:43.401Z,11.105,99519.66257440476
1612374901213,2021-02-03T17:55:43.415Z,11.183,99518.99851190476
1612374901291,2021-02-03T17:55:43.419Z,11.261,99518.99851190476
1612374901368,2021-02-03T17:55:43.433Z,11.338,99518.99851190476
1612374901446,2021-02-03T17:55:43.446Z,11.416,99518.99851190476
1612374901524,2021-02-03T17:55:43.459Z,11.494,99518.99851190476
1612374901601,2021-02-03T17:55:43.464Z,11.571,99518.99851190476
1612374901679,2021-02-03T17:55:43.478Z,11.649,99518.33444940476
1612374901756,2021-02-03T17:55:43.491Z,11.726,99518.33444940476
1612374901834,2021-02-03T17:55:43.504Z,11.804,99518.33444940476
1612374901912,2021-02-03T17:55:43.509Z,11.882,99517.66257440476
1612374901989,2021-02-03T17:55:43.522Z,11.959,99517.66257440476
1612374902067,2021-02-03T17:55:43.535Z,12.037,99517.66257440476
1612374902145,2021-02-03T17:55:43.540Z,12.115,99517.00632440476
1612374902222,2021-02-03T17:55:43.553Z,12.192,99517.00632440476
1612374902301,2021-02-03T17:55:43.566Z,12.271,99517.00632440476
1612374902378,2021-02-03T17:55:43.580Z,12.348,99517.00632440476
1612374902455,2021-02-03T17:55:43.584Z,12.425,99517.00632440476
1612374902534,2021-02-03T17:55:43.596Z,12.504,99517.66257440476
1612374902612,2021-02-03T17:55:43.610Z,12.582,99517.00632440476
1612374902688,2021-02-03T17:55:43.613Z,12.658,99517.66257440476
1612374902766,2021-02-03T17:55:43.626Z,12.736,99517.66257440476
1612374902843,2021-02-03T17:55:43.640Z,12.813,99517.66257440476
1612374902922,2021-02-03T17:55:43.644Z,12.892,99517.66257440476
1612374903000,2021-02-03T17:55:43.657Z,12.97,99517.00632440476
1612374903078,2021-02-03T17:55:43.671Z,13.048,99517.00632440476
1612374903155,2021-02-03T17:55:43.675Z,13.125,99517.66257440476
1612374903233,2021-02-03T17:55:43.688Z,13.203,99517.66257440476
1612374903311,2021-02-03T17:55:43.701Z,13.281,99518.33444940476
1612374903388,2021-02-03T17:55:43.715Z,13.358,99517.66257440476
1612374903466,2021-02-03T17:55:43.720Z,13.436,99519.13132440476
1612374903544,2021-02-03T17:55:43.732Z,13.514,99519.13132440476
1612374903621,2021-02-03T17:55:43.745Z,13.591,99519.13132440476
1612374903699,2021-02-03T17:55:43.750Z,13.669,99519.13132440476
1612374903776,2021-02-03T17:55:43.793Z,13.746,99519.13132440476
1612374903854,2021-02-03T17:55:43.806Z,13.824,99519.13132440476
1612374903932,2021-02-03T17:55:43.820Z,13.902,99519.13132440476
1612374904009,2021-02-03T17:55:43.825Z,13.979,99519.79538690476
1612374904087,2021-02-03T17:55:43.839Z,14.057,99519.79538690476
1612374904165,2021-02-03T17:55:43.851Z,14.135,99519.79538690476
1612374904242,2021-02-03T17:55:43.855Z,14.212,99519.79538690476
1612374904320,2021-02-03T17:55:43.868Z,14.29,99519.79538690476
1612374904398,2021-02-03T17:55:43.881Z,14.368,99519.79538690476
1612374904475,2021-02-03T17:55:43.895Z,14.445,99520.45944940476
1612374904553,2021-02-03T17:55:43.899Z,14.523,99520.45944940476
1612374904630,2021-02-03T17:55:43.913Z,14.6,99520.45944940476
1612374904708,2021-02-03T17:55:43.927Z,14.678,99520.45944940476
1612374904786,2021-02-03T17:55:43.939Z,14.756,99520.45944940476
1612374904863,2021-02-03T17:55:43.944Z,14.833,99520.45944940476
1612374904941,2021-02-03T17:55:43.957Z,14.911,99519.79538690476
1612374905019,2021-02-03T17:55:43.971Z,14.989,99519.79538690476
1612374905096,2021-02-03T17:55:43.974Z,15.066,99519.13132440476
1612374905174,2021-02-03T17:55:43.988Z,15.144,99519.13132440476
1612374905252,2021-02-03T17:55:44.001Z,15.222,99519.13132440476
1612374905329,2021-02-03T17:55:44.014Z,15.299,99519.13132440476
1612374905407,2021-02-03T17:55:44.030Z,15.377,99518.46726190476
1612374905484,2021-02-03T17:55:44.034Z,15.454,99518.46726190476
1612374905562,2021-02-03T17:55:44.048Z,15.532,99517.80319940476
1612374905640,2021-02-03T17:55:44.061Z,15.61,99517.80319940476
1612374905717,2021-02-03T17:55:44.064Z,15.687,99517.80319940476
1612374905795,2021-02-03T17:55:44.078Z,15.765,99518.60007440476
1612374905873,2021-02-03T17:55:44.092Z,15.843,99518.60007440476
1612374905950,2021-02-03T17:55:44.106Z,15.92,99517.80319940476
1612374906028,2021-02-03T17:55:44.119Z,15.998,99517.80319940476
1612374906106,2021-02-03T17:55:44.124Z,16.076,99517.80319940476
1612374906183,2021-02-03T17:55:44.137Z,16.153,99517.92819940476
1612374906261,2021-02-03T17:55:44.152Z,16.231,99518.60007440476
1612374906338,2021-02-03T17:55:44.155Z,16.308,99518.60007440476
1612374906416,2021-02-03T17:55:44.168Z,16.386,99518.60007440476
1612374906494,2021-02-03T17:55:44.182Z,16.464,99518.60007440476
1612374906571,2021-02-03T17:55:44.195Z,16.541,99518.60007440476
1612374906649,2021-02-03T17:55:44.199Z,16.619,99518.60007440476
1612374906727,2021-02-03T17:55:44.213Z,16.697,99518.60007440476
1612374906804,2021-02-03T17:55:44.226Z,16.774,99518.60007440476
1612374906882,2021-02-03T17:55:44.230Z,16.852,99519.26413690476
1612374906960,2021-02-03T17:55:44.274Z,16.93,99519.26413690476
1612374907039,2021-02-03T17:55:44.288Z,17.009,99519.26413690476
1612374907116,2021-02-03T17:55:44.301Z,17.086,99518.60007440476
1612374907194,2021-02-03T17:55:44.305Z,17.164,99518.60007440476
1612374907272,2021-02-03T17:55:44.319Z,17.242,99518.60007440476
1612374907349,2021-02-03T17:55:44.332Z,17.319,99518.60007440476
1612374907427,2021-02-03T17:55:44.345Z,17.397,99519.26413690476
1612374907504,2021-02-03T17:55:44.349Z,17.474,99518.46726190476
1612374907582,2021-02-03T17:55:44.362Z,17.552,99517.80319940476
1612374907660,2021-02-03T17:55:44.375Z,17.63,99517.80319940476
1612374907737,2021-02-03T17:55:44.380Z,17.707,99517.80319940476
1612374907815,2021-02-03T17:55:44.393Z,17.785,99517.80319940476
1612374907893,2021-02-03T17:55:44.406Z,17.863,99517.80319940476
1612374907970,2021-02-03T17:55:44.420Z,17.94,99517.80319940476
1612374908048,2021-02-03T17:55:44.424Z,18.018,99517.80319940476
1612374908126,2021-02-03T17:55:44.437Z,18.096,99517.80319940476
1612374908203,2021-02-03T17:55:44.451Z,18.173,99517.80319940476
1612374908281,2021-02-03T17:55:44.455Z,18.251,99517.80319940476
1612374908358,2021-02-03T17:55:44.468Z,18.328,99517.80319940476
1612374908436,2021-02-03T17:55:44.481Z,18.406,99517.80319940476
1612374908514,2021-02-03T17:55:44.495Z,18.484,99517.80319940476
1612374908591,2021-02-03T17:55:44.499Z,18.561,99517.80319940476
1612374908669,2021-02-03T17:55:44.513Z,18.639,99518.60007440476
1612374908747,2021-02-03T17:55:44.526Z,18.717,99518.60007440476
1612374908824,2021-02-03T17:55:44.530Z,18.794,99517.80319940476
1612374908902,2021-02-03T17:55:44.543Z,18.872,99518.60007440476
1612374908980,2021-02-03T17:55:44.556Z,18.95,99517.92819940476
1612374909057,2021-02-03T17:55:44.570Z,19.027,99517.92819940476
1612374909135,2021-02-03T17:55:44.574Z,19.105,99517.92819940476
1612374909212,2021-02-03T17:55:44.586Z,19.182,99517.92819940476
1612374909290,2021-02-03T17:55:44.600Z,19.26,99517.92819940476
1612374909368,2021-02-03T17:55:44.604Z,19.338,99517.92819940476
1612374909445,2021-02-03T17:55:44.618Z,19.415,99517.92819940476
1612374909523,2021-02-03T17:55:44.631Z,19.493,99517.92819940476
1612374909601,2021-02-03T17:55:44.635Z,19.571,99518.60007440476
1612374909678,2021-02-03T17:55:44.649Z,19.648,99518.60007440476
1612374909756,2021-02-03T17:55:44.662Z,19.726,99517.92819940476
1612374909834,2021-02-03T17:55:44.674Z,19.804,99517.92819940476
1612374909911,2021-02-03T17:55:44.679Z,19.881,99517.92819940476
1612374909989,2021-02-03T17:55:44.693Z,19.959,99517.92819940476
1612374910067,2021-02-03T17:55:44.736Z,20.037,99518.60007440476
1612374910144,2021-02-03T17:55:44.749Z,20.114,99518.60007440476
1612374910222,2021-02-03T17:55:44.754Z,20.192,99518.60007440476
1612374910299,2021-02-03T17:55:44.767Z,20.269,99518.60007440476
1612374910377,2021-02-03T17:55:44.784Z,20.347,99518.60007440476
1612374910455,2021-02-03T17:55:44.784Z,20.425,99518.60007440476
1612374910532,2021-02-03T17:55:44.796Z,20.502,99518.60007440476
1612374910610,2021-02-03T17:55:44.810Z,20.58,99518.60007440476
1612374910688,2021-02-03T17:55:44.814Z,20.658,99519.26413690476
1612374910765,2021-02-03T17:55:44.829Z,20.735,99518.60007440476
1612374910843,2021-02-03T17:55:44.852Z,20.813,99519.26413690476
1612374910921,2021-02-03T17:55:44.855Z,20.891,99518.60007440476
1612374910998,2021-02-03T17:55:44.859Z,20.968,99518.60007440476
1612374911076,2021-02-03T17:55:44.871Z,21.046,99518.60007440476
1612374911153,2021-02-03T17:55:44.888Z,21.123,99518.60007440476
1612374911231,2021-02-03T17:55:44.901Z,21.201,99518.60007440476
1612374911309,2021-02-03T17:55:44.915Z,21.279,99519.26413690476
1612374911386,2021-02-03T17:55:44.920Z,21.356,99518.60007440476
1612374911464,2021-02-03T17:55:44.933Z,21.434,99518.60007440476
1612374911542,2021-02-03T17:55:44.946Z,21.512,99518.60007440476
1612374911619,2021-02-03T17:55:44.950Z,21.589,99518.60007440476
1612374911697,2021-02-03T17:55:44.963Z,21.667,99518.60007440476
1612374911775,2021-02-03T17:55:44.977Z,21.745,99518.60007440476
1612374911852,2021-02-03T17:55:44.989Z,21.822,99518.60007440476
1612374911930,2021-02-03T17:55:44.994Z,21.9,99519.26413690476
1612374912007,2021-02-03T17:55:45.006Z,21.977,99518.60007440476
1612374912085,2021-02-03T17:55:45.020Z,22.055,99520.10007440476
1612374912163,2021-02-03T17:55:45.025Z,22.133,99520.10007440476
1612374912240,2021-02-03T17:55:45.038Z,22.21,99520.10007440476
1612374912318,2021-02-03T17:55:45.051Z,22.288,99520.10007440476
1612374912396,2021-02-03T17:55:45.064Z,22.366,99520.10007440476
1612374912473,2021-02-03T17:55:45.069Z,22.443,99520.10007440476
1612374912551,2021-02-03T17:55:45.081Z,22.521,99520.10007440476
1612374912629,2021-02-03T17:55:45.095Z,22.599,99520.10007440476
1612374912706,2021-02-03T17:55:45.099Z,22.676,99520.10007440476
1612374912784,2021-02-03T17:55:45.112Z,22.754,99520.75632440476
1612374912861,2021-02-03T17:55:45.125Z,22.831,99520.75632440476
1612374912939,2021-02-03T17:55:45.140Z,22.909,99520.75632440476
1612374913017,2021-02-03T17:55:45.143Z,22.987,99521.42819940476
1612374913096,2021-02-03T17:55:45.158Z,23.066,99520.75632440476
1612374913172,2021-02-03T17:55:45.160Z,23.142,99521.42819940476
1612374913250,2021-02-03T17:55:45.215Z,23.22,99520.75632440476
1612374913327,2021-02-03T17:55:45.220Z,23.297,99520.75632440476
1612374913405,2021-02-03T17:55:45.233Z,23.375,99520.75632440476
1612374913483,2021-02-03T17:55:45.246Z,23.453,99520.75632440476
1612374913560,2021-02-03T17:55:45.260Z,23.53,99520.75632440476
1612374913638,2021-02-03T17:55:45.264Z,23.608,99520.75632440476
1612374913717,2021-02-03T17:55:45.277Z,23.687,99520.10007440476
1612374913795,2021-02-03T17:55:45.290Z,23.765,99520.10007440476
1612374913872,2021-02-03T17:55:45.294Z,23.842,99520.10007440476
1612374913950,2021-02-03T17:55:45.308Z,23.92,99520.10007440476
1612374914027,2021-02-03T17:55:45.321Z,23.997,99520.10007440476
1612374914105,2021-02-03T17:55:45.334Z,24.075,99520.10007440476
1612374914183,2021-02-03T17:55:45.338Z,24.153,99520.10007440476
1612374914260,2021-02-03T17:55:45.351Z,24.23,99520.10007440476
1612374914338,2021-02-03T17:55:45.364Z,24.308,99520.10007440476
1612374914416,2021-02-03T17:55:45.369Z,24.386,99520.10007440476
1612374914493,2021-02-03T17:55:45.383Z,24.463,99519.42819940476
1612374914571,2021-02-03T17:55:45.396Z,24.541,99519.42819940476
1612374914649,2021-02-03T17:55:45.399Z,24.619,99519.42819940476
1612374914726,2021-02-03T17:55:45.413Z,24.696,99519.42819940476
1612374914804,2021-02-03T17:55:45.426Z,24.774,99519.42819940476
1612374914881,2021-02-03T17:55:45.443Z,24.851,99519.42819940476
1612374914959,2021-02-03T17:55:45.456Z,24.929,99519.42819940476
1612374915037,2021-02-03T17:55:45.460Z,25.007,99519.42819940476
1612374915114,2021-02-03T17:55:45.473Z,25.084,99518.76413690476
1612374915192,2021-02-03T17:55:45.486Z,25.162,99518.76413690476
1612374915270,2021-02-03T17:55:45.500Z,25.24,99518.76413690476
1612374915347,2021-02-03T17:55:45.505Z,25.317,99518.76413690476
1612374915425,2021-02-03T17:55:45.518Z,25.395,99519.42819940476
1612374915503,2021-02-03T17:55:45.531Z,25.473,99519.42819940476
1612374915580,2021-02-03T17:55:45.535Z,25.55,99519.42819940476
1612374915658,2021-02-03T17:55:45.548Z,25.628,99519.42819940476
1612374915735,2021-02-03T17:55:45.561Z,25.705,99519.42819940476
1612374915813,2021-02-03T17:55:45.574Z,25.783,99519.42819940476
1612374915891,2021-02-03T17:55:45.579Z,25.861,99519.42819940476
1612374915968,2021-02-03T17:55:45.593Z,25.938,99520.10007440476
1612374916046,2021-02-03T17:55:45.606Z,26.016,99519.42819940476
1612374916124,2021-02-03T17:55:45.619Z,26.094,99520.89694940476
1612374916201,2021-02-03T17:55:45.624Z,26.171,99520.89694940476
1612374916279,2021-02-03T17:55:45.637Z,26.249,99520.89694940476
1612374916357,2021-02-03T17:55:45.651Z,26.327,99520.22507440476
1612374916434,2021-02-03T17:55:45.681Z,26.404,99520.89694940476
1612374916512,2021-02-03T17:55:45.695Z,26.482,99520.22507440476
1612374916589,2021-02-03T17:55:45.699Z,26.559,99520.22507440476
1612374916667,2021-02-03T17:55:45.713Z,26.637,99520.22507440476
1612374916745,2021-02-03T17:55:45.725Z,26.715,99520.22507440476
1612374916822,2021-02-03T17:55:45.730Z,26.792,99519.56101190476
1612374916900,2021-02-03T17:55:45.743Z,26.87,99519.56101190476
1612374916978,2021-02-03T17:55:45.756Z,26.948,99519.56101190476
1612374917055,2021-02-03T17:55:45.773Z,27.025,99519.56101190476
1612374917133,2021-02-03T17:55:45.786Z,27.103,99519.56101190476
1612374917211,2021-02-03T17:55:45.800Z,27.181,99518.89694940476
1612374917290,2021-02-03T17:55:45.804Z,27.26,99518.89694940476
1612374917367,2021-02-03T17:55:45.816Z,27.337,99518.89694940476
1612374917445,2021-02-03T17:55:45.830Z,27.415,99518.89694940476
1612374917523,2021-02-03T17:55:45.834Z,27.493,99518.23288690476
1612374917600,2021-02-03T17:55:45.847Z,27.57,99518.23288690476
1612374917678,2021-02-03T17:55:45.860Z,27.648,99518.23288690476
1612374917755,2021-02-03T17:55:45.864Z,27.725,99517.56882440476
1612374917833,2021-02-03T17:55:45.877Z,27.803,99517.56882440476
1612374917911,2021-02-03T17:55:45.891Z,27.881,99517.56882440476
1612374917988,2021-02-03T17:55:45.900Z,27.958,99517.56882440476
1612374918066,2021-02-03T17:55:45.907Z,28.036,99517.56882440476
1612374918144,2021-02-03T17:55:45.920Z,28.114,99517.56882440476
1612374918221,2021-02-03T17:55:45.925Z,28.191,99517.56882440476
1612374918299,2021-02-03T17:55:45.939Z,28.269,99516.89694940476
1612374918377,2021-02-03T17:55:45.952Z,28.347,99516.89694940476
1612374918454,2021-02-03T17:55:45.965Z,28.424,99516.89694940476
1612374918532,2021-02-03T17:55:45.979Z,28.502,99516.24069940476
1612374918609,2021-02-03T17:55:45.996Z,28.579,99516.24069940476
1612374918687,2021-02-03T17:55:46.009Z,28.657,99516.24069940476
1612374918765,2021-02-03T17:55:46.014Z,28.735,99516.24069940476
1612374918842,2021-02-03T17:55:46.027Z,28.812,99516.24069940476
1612374918920,2021-02-03T17:55:46.040Z,28.89,99516.24069940476
1612374918998,2021-02-03T17:55:46.045Z,28.968,99515.57663690476
1612374919075,2021-02-03T17:55:46.057Z,29.045,99515.57663690476
1612374919153,2021-02-03T17:55:46.069Z,29.123,99515.57663690476
1612374919231,2021-02-03T17:55:46.074Z,29.201,99515.57663690476
1612374919308,2021-02-03T17:55:46.087Z,29.278,99515.57663690476
1612374919386,2021-02-03T17:55:46.100Z,29.356,99515.57663690476
1612374919463,2021-02-03T17:55:46.105Z,29.433,99515.57663690476
1612374919541,2021-02-03T17:55:46.118Z,29.511,99515.57663690476
1612374919619,2021-02-03T17:55:46.146Z,29.589,99515.57663690476
1612374919696,2021-02-03T17:55:46.160Z,29.666,99515.57663690476
1612374919774,2021-02-03T17:55:46.164Z,29.744,99515.57663690476
1612374919852,2021-02-03T17:55:46.178Z,29.822,99514.91257440476
1612374919929,2021-02-03T17:55:46.191Z,29.899,99514.91257440476
1612374920007,2021-02-03T17:55:46.204Z,29.977,99515.57663690476
1612374920085,2021-02-03T17:55:46.208Z,30.055,99514.91257440476
1612374920162,2021-02-03T17:55:46.222Z,30.132,99514.91257440476
1612374920240,2021-02-03T17:55:46.234Z,30.21,99514.91257440476
1612374920317,2021-02-03T17:55:46.251Z,30.287,99514.24069940476
1612374920395,2021-02-03T17:55:46.255Z,30.365,99514.24069940476
1612374920473,2021-02-03T17:55:46.268Z,30.443,99514.24069940476
1612374920550,2021-02-03T17:55:46.281Z,30.52,99514.24069940476
1612374920628,2021-02-03T17:55:46.295Z,30.598,99514.24069940476
1612374920706,2021-02-03T17:55:46.299Z,30.676,99514.24069940476
1612374920783,2021-02-03T17:55:46.313Z,30.753,99514.91257440476
1612374920861,2021-02-03T17:55:46.326Z,30.831,99514.91257440476
1612374920939,2021-02-03T17:55:46.339Z,30.909,99514.91257440476
