epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374890989,2021-02-03T17:54:50.989Z,0.959,-0.1167487455501368,-0.0034272949843446713,0.035973206521580744,-0.9925038601809644
1612374891019,2021-02-03T17:54:51.019Z,0.989,-0.11676210680002252,-0.0032331659417265623,0.03596880263487027,-0.9925030993859049
1612374891034,2021-02-03T17:54:51.034Z,1.004,-0.11676541101225996,-0.003182838751290303,0.03595369849260888,-0.9925034205952764
1612374891049,2021-02-03T17:54:51.049Z,1.019,-0.11676541101225996,-0.003182838751290303,0.03595369849260888,-0.9925034205952764
1612374891064,2021-02-03T17:54:51.064Z,1.034,-0.11675618479311342,-0.003323697805569976,0.035995971652004306,-0.992502512022152
1612374891094,2021-02-03T17:54:51.094Z,1.064,-0.11674443740220923,-0.0035032252274666627,0.03604984649932037,-0.9925013210651272
1612374891109,2021-02-03T17:54:51.109Z,1.079,-0.11673059900106718,-0.003714525874008347,0.03611325699054527,-0.9924998751757697
1612374891124,2021-02-03T17:54:51.124Z,1.094,-0.116725744964734,-0.003788589146781905,0.03613548170201642,-0.9924993571871309
1612374891154,2021-02-03T17:54:51.154Z,1.124,-0.116725744964734,-0.003788589146781905,0.03613548170201642,-0.9924993571871309
1612374891169,2021-02-03T17:54:51.170Z,1.139,-0.116725744964734,-0.003788589146781905,0.03613548170201642,-0.9924993571871309
1612374891184,2021-02-03T17:54:51.184Z,1.154,-0.11673331488214084,-0.0036728396574203536,0.036100745803265236,-0.9925001660442813
1612374891214,2021-02-03T17:54:51.214Z,1.184,-0.11674247063150843,-0.0035331446750506553,0.036058826470489774,-0.9925011201369636
1612374891229,2021-02-03T17:54:51.229Z,1.199,-0.11675104136312228,-0.003402300135991495,0.03601956057715576,-0.9925019949351435
1612374891244,2021-02-03T17:54:51.244Z,1.214,-0.11676149851328016,-0.0032425716959062646,0.03597162412463534,-0.992503038006215
1612374891274,2021-02-03T17:54:51.274Z,1.244,-0.11676893034771786,-0.003118199724977424,0.03587389385689942,-0.992506099465121
1612374891289,2021-02-03T17:54:51.289Z,1.259,-0.11676459959443544,-0.0031583951002289224,0.03573912534273825,-0.9925113438856394
1612374891304,2021-02-03T17:54:51.304Z,1.274,-0.11675707704716469,-0.0032498064463260122,0.035634771956339364,-0.992515685893721
1612374891334,2021-02-03T17:54:51.334Z,1.304,-0.11674604985639402,-0.0034193682802526994,0.03568565990552122,-0.9925145850014497
1612374891349,2021-02-03T17:54:51.349Z,1.319,-0.11673326948821597,-0.003615577955402182,0.035744540000899064,-0.9925132740929786
1612374891364,2021-02-03T17:54:51.364Z,1.334,-0.11671965202935754,-0.0038248339391680607,0.035807333173488685,-0.9925118278219591
1612374891379,2021-02-03T17:54:51.380Z,1.349,-0.11672181595085274,-0.003805309543579532,0.035872808945383854,-0.9925092840264926
1612374891409,2021-02-03T17:54:51.409Z,1.379,-0.11673686461855982,-0.0036117310382738,0.03601055206132078,-0.9925032493539627
1612374891424,2021-02-03T17:54:51.424Z,1.394,-0.11675907692473052,-0.003303501449399059,0.03608816306348416,-0.992498891344752
1612374891439,2021-02-03T17:54:51.439Z,1.409,-0.11678794439015226,-0.0028891810001919903,0.03611065560274224,-0.9924959693773124
1612374891469,2021-02-03T17:54:51.469Z,1.439,-0.1168180263714307,-0.0024581684724870115,0.03614042992392124,-0.9924925064943104
1612374891484,2021-02-03T17:54:51.484Z,1.454,-0.11683915687727879,-0.00215855304963381,0.03618097624585563,-0.9924892387461113
1612374891499,2021-02-03T17:54:51.499Z,1.469,-0.11684841840085836,-0.002017649796258376,0.0361386802706279,-0.9924899858410737
1612374891529,2021-02-03T17:54:51.529Z,1.499,-0.11684841840085836,-0.002017649796258376,0.0361386802706279,-0.9924899858410737
1612374891544,2021-02-03T17:54:51.544Z,1.514,-0.11684841840085836,-0.002017649796258376,0.0361386802706279,-0.9924899858410737
1612374891559,2021-02-03T17:54:51.559Z,1.529,-0.11684444813360534,-0.0020780142597400584,0.036156798967701236,-0.9924896688054232
1612374891589,2021-02-03T17:54:51.590Z,1.559,-0.11683351050384126,-0.0022440249263034643,0.036206630639665,-0.99248877831097
1612374891604,2021-02-03T17:54:51.604Z,1.574,-0.11682004920935397,-0.0024483297927433874,0.036267951363907286,-0.9924876409748462
1612374891619,2021-02-03T17:54:51.619Z,1.589,-0.11680781781367584,-0.002633930388311481,0.03632366039444186,-0.9924865680722667
1612374891649,2021-02-03T17:54:51.649Z,1.619,-0.11679961149598694,-0.002758386086912835,0.036361010552386844,-0.9924858280963972
1612374891664,2021-02-03T17:54:51.664Z,1.634,-0.11679961149598694,-0.002758386086912835,0.036361010552386844,-0.9924858280963972
1612374891679,2021-02-03T17:54:51.679Z,1.649,-0.11680850728123361,-0.0026236332846307966,0.03632056506832419,-0.9924866274808115
1612374891694,2021-02-03T17:54:51.694Z,1.664,-0.11682308819242058,-0.0024022288327984684,0.03625411012884557,-0.992487901619252
1612374891724,2021-02-03T17:54:51.724Z,1.694,-0.11684178224185114,-0.0021181178620045355,0.03616882863675152,-0.9924894595582947
1612374891739,2021-02-03T17:54:51.739Z,1.709,-0.11685625164005761,-0.0019088711397292576,0.0361718676861169,-0.9924880697780227
1612374891754,2021-02-03T17:54:51.754Z,1.724,-0.11686717052192605,-0.0017820849179045566,0.03638039077574064,-0.9924793981713417
1612374891784,2021-02-03T17:54:51.785Z,1.754,-0.11687347812599884,-0.0017211396858263486,0.03658467032100905,-0.9924712538337906
1612374891799,2021-02-03T17:54:51.799Z,1.769,-0.11687347812599884,-0.0017211396858263486,0.03658467032100905,-0.9924712538337906
1612374891814,2021-02-03T17:54:51.814Z,1.784,-0.11686546955565448,-0.0018418639952251428,0.03662090976874044,-0.9924706436617
1612374891844,2021-02-03T17:54:51.844Z,1.814,-0.11684770170398992,-0.0020762237203205323,0.03647327782720149,-0.992477709526062
1612374891859,2021-02-03T17:54:51.859Z,1.829,-0.11682179596663761,-0.0024123982729301135,0.0362283211797842,-0.992488970752923
1612374891874,2021-02-03T17:54:51.874Z,1.844,-0.11679382899959674,-0.0027785199363790434,0.03598472152852557,-0.992500166826732
1612374891904,2021-02-03T17:54:51.904Z,1.874,-0.11676729674380086,-0.0031414868018104962,0.035852079660384034,-0.9925070064517654
1612374891919,2021-02-03T17:54:51.919Z,1.889,-0.11674506106571149,-0.0034437950531891995,0.03573051286021461,-0.992513003160735
1612374891934,2021-02-03T17:54:51.934Z,1.904,-0.11672285220300092,-0.0037544974977660782,0.035659911107708116,-0.9925170276936944
1612374891964,2021-02-03T17:54:51.964Z,1.934,-0.11670238306550776,-0.004030059028411193,0.03553610395264981,-0.9925227945628885
1612374891979,2021-02-03T17:54:51.979Z,1.949,-0.11669331934217558,-0.004143095361638078,0.03543275069198538,-0.9925270898872882
1612374891994,2021-02-03T17:54:51.994Z,1.964,-0.11669331934217558,-0.004143095361638078,0.03543275069198538,-0.9925270898872882
1612374892009,2021-02-03T17:54:52.009Z,1.979,-0.1166953324295426,-0.0041250742111774725,0.03549318674303546,-0.992524768883243
1612374892039,2021-02-03T17:54:52.039Z,2.009,-0.11669885590798146,-0.0040707379731554265,0.035476884412575654,-0.9925251617941476
1612374892054,2021-02-03T17:54:52.054Z,2.024,-0.11670731890168677,-0.003939886390033454,0.03543762231460111,-0.992526097356992
1612374892069,2021-02-03T17:54:52.069Z,2.039,-0.11670731890168677,-0.003939886390033454,0.03543762231460111,-0.992526097356992
1612374892099,2021-02-03T17:54:52.099Z,2.069,-0.11670308807440245,-0.004005287631877652,0.03545724572239478,-0.9925256322285413
1612374892114,2021-02-03T17:54:52.114Z,2.084,-0.11668695158784906,-0.004254243077862678,0.03553194662373858,-0.9925238221393464
1612374892129,2021-02-03T17:54:52.129Z,2.099,-0.1166682638073203,-0.0045547030885059285,0.03568245306952055,-0.9925192861818366
1612374892159,2021-02-03T17:54:52.159Z,2.129,-0.11665271030049967,-0.0047943395707607285,0.03575435200364334,-0.9925173982356317
1612374892174,2021-02-03T17:54:52.174Z,2.144,-0.11664911938744398,-0.004849676882246086,0.0357709523700559,-0.9925169532792932
1612374892189,2021-02-03T17:54:52.189Z,2.159,-0.11666409830896561,-0.004632599837528493,0.03577166244609999,-0.9925162040744442
1612374892219,2021-02-03T17:54:52.219Z,2.189,-0.11668370090123584,-0.004330670919876892,0.03568106818872827,-0.992518524062038
1612374892234,2021-02-03T17:54:52.234Z,2.204,-0.11670634024839895,-0.003981778825436129,0.03557637845364775,-0.9925210813274108
1612374892249,2021-02-03T17:54:52.249Z,2.219,-0.11672756317014488,-0.0036546901420403234,0.03547822904075487,-0.992523357156121
1612374892279,2021-02-03T17:54:52.279Z,2.249,-0.11674050145123527,-0.003455073653282673,0.03541832832905606,-0.9925246897711612
1612374892294,2021-02-03T17:54:52.294Z,2.264,-0.11674538816907695,-0.0033795849635651315,0.035395676181215696,-0.9925251829824774
1612374892309,2021-02-03T17:54:52.309Z,2.279,-0.11674538816907695,-0.0033795849635651315,0.035395676181215696,-0.9925251829824774
1612374892339,2021-02-03T17:54:52.339Z,2.309,-0.11674114474611082,-0.0034449851499699035,0.03541530050361246,-0.9925247572181376
1612374892354,2021-02-03T17:54:52.354Z,2.324,-0.11673047648725904,-0.0036095173282617975,0.0354646733862962,-0.9925236642948709
1612374892369,2021-02-03T17:54:52.369Z,2.339,-0.11672035404723234,-0.0037654765140398686,0.03551147162203189,-0.9925226020202003
1612374892384,2021-02-03T17:54:52.384Z,2.354,-0.11671162852588961,-0.0039000056642916536,0.03555183972622005,-0.992521663448579
1612374892414,2021-02-03T17:54:52.414Z,2.384,-0.11670803184440012,-0.003955342073295603,0.03556844272958751,-0.9925212725447661
1612374892429,2021-02-03T17:54:52.429Z,2.399,-0.11670803184440012,-0.003955342073295603,0.03556844272958751,-0.9925212725447661
1612374892444,2021-02-03T17:54:52.444Z,2.414,-0.11670803184440012,-0.003955342073295603,0.03556844272958751,-0.9925212725447661
1612374892474,2021-02-03T17:54:52.474Z,2.444,-0.11670803184440012,-0.003955342073295603,0.03556844272958751,-0.9925212725447661
1612374892489,2021-02-03T17:54:52.489Z,2.459,-0.11671162891511727,-0.003899981266709764,0.03555183014990909,-0.9925216638416975
1612374892504,2021-02-03T17:54:52.504Z,2.474,-0.11672427306908363,-0.0037297202719479834,0.03563110915407759,-0.9925179884131256
1612374892534,2021-02-03T17:54:52.534Z,2.504,-0.1167399497681831,-0.0035127517021359338,0.035692861165219976,-0.992514717455334
1612374892549,2021-02-03T17:54:52.549Z,2.519,-0.11675267451329313,-0.0033385553666963794,0.035753678164801,-0.9925116329493295
1612374892564,2021-02-03T17:54:52.564Z,2.534,-0.11675790841787095,-0.0032681760800936273,0.035787425549442885,-0.9925100352235925
1612374892594,2021-02-03T17:54:52.594Z,2.564,-0.11676112126815259,-0.003238414600337743,0.035887212681845596,-0.9925061517174633
1612374892609,2021-02-03T17:54:52.609Z,2.579,-0.11676112126815259,-0.003238414600337743,0.035887212681845596,-0.9925061517174633
1612374892624,2021-02-03T17:54:52.624Z,2.594,-0.11674879216323028,-0.003401537215894621,0.035794927111271614,-0.9925103889965557
1612374892639,2021-02-03T17:54:52.639Z,2.609,-0.11673289225487707,-0.0036121220168195286,0.03567693618253829,-0.9925157634339992
1612374892669,2021-02-03T17:54:52.669Z,2.639,-0.11671355061531598,-0.0038796311605775687,0.03559919449457475,-0.9925198199109987
1612374892684,2021-02-03T17:54:52.684Z,2.654,-0.1166978581525483,-0.004111002703841809,0.03561370555866088,-0.9925202131623102
1612374892699,2021-02-03T17:54:52.699Z,2.669,-0.1166865378762196,-0.004285506184788618,0.03566606660026925,-0.9925189257684042
1612374892729,2021-02-03T17:54:52.729Z,2.699,-0.11668295044693272,-0.004340843310729457,0.03568267173371303,-0.9925185102013435
1612374892744,2021-02-03T17:54:52.744Z,2.714,-0.11668295044693272,-0.004340843310729457,0.03568267173371303,-0.9925185102013435
1612374892759,2021-02-03T17:54:52.759Z,2.729,-0.11669045616186884,-0.004225088332310453,0.035647938991496556,-0.9925193753851749
1612374892789,2021-02-03T17:54:52.789Z,2.759,-0.11669821446291898,-0.004105419550270972,0.03561203175868153,-0.9925202544358988
1612374892804,2021-02-03T17:54:52.804Z,2.774,-0.11670703784698302,-0.00396953868498389,0.03557126271600304,-0.9925212316864563
1612374892819,2021-02-03T17:54:52.821Z,2.789,-0.11671480570765291,-0.003849777903022429,0.03553532683546725,-0.9925220772785958
1612374892849,2021-02-03T17:54:52.849Z,2.819,-0.11671480570765291,-0.003849777903022429,0.03553532683546725,-0.9925220772785958
1612374892864,2021-02-03T17:54:52.864Z,2.834,-0.11671480570765291,-0.003849777903022429,0.03553532683546725,-0.9925220772785958
1612374892894,2021-02-03T17:54:52.894Z,2.864,-0.11671480570765291,-0.003849777903022429,0.03553532683546725,-0.9925220772785958
1612374892894,2021-02-03T17:54:52.894Z,2.864,-0.11671480570765291,-0.003849777903022429,0.03553532683546725,-0.9925220772785958
1612374892924,2021-02-03T17:54:52.924Z,2.894,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374892939,2021-02-03T17:54:52.939Z,2.909,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374892954,2021-02-03T17:54:52.954Z,2.924,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374892984,2021-02-03T17:54:52.984Z,2.954,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374892999,2021-02-03T17:54:53.000Z,2.969,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893014,2021-02-03T17:54:53.014Z,2.984,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893044,2021-02-03T17:54:53.044Z,3.014,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893059,2021-02-03T17:54:53.059Z,3.029,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893074,2021-02-03T17:54:53.074Z,3.044,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893104,2021-02-03T17:54:53.104Z,3.074,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893119,2021-02-03T17:54:53.119Z,3.089,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893134,2021-02-03T17:54:53.134Z,3.104,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893164,2021-02-03T17:54:53.164Z,3.134,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893179,2021-02-03T17:54:53.179Z,3.149,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893194,2021-02-03T17:54:53.194Z,3.164,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893209,2021-02-03T17:54:53.209Z,3.179,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893239,2021-02-03T17:54:53.239Z,3.209,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893254,2021-02-03T17:54:53.254Z,3.224,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893269,2021-02-03T17:54:53.269Z,3.239,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893299,2021-02-03T17:54:53.299Z,3.269,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893314,2021-02-03T17:54:53.314Z,3.284,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893329,2021-02-03T17:54:53.329Z,3.299,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893359,2021-02-03T17:54:53.359Z,3.329,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893374,2021-02-03T17:54:53.374Z,3.344,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893389,2021-02-03T17:54:53.389Z,3.359,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893419,2021-02-03T17:54:53.419Z,3.389,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893434,2021-02-03T17:54:53.434Z,3.404,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893449,2021-02-03T17:54:53.449Z,3.419,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893479,2021-02-03T17:54:53.479Z,3.449,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893494,2021-02-03T17:54:53.494Z,3.464,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893509,2021-02-03T17:54:53.509Z,3.479,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893524,2021-02-03T17:54:53.524Z,3.494,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893554,2021-02-03T17:54:53.554Z,3.524,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893569,2021-02-03T17:54:53.569Z,3.539,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893584,2021-02-03T17:54:53.584Z,3.554,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893614,2021-02-03T17:54:53.614Z,3.584,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893629,2021-02-03T17:54:53.629Z,3.599,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893644,2021-02-03T17:54:53.645Z,3.614,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893674,2021-02-03T17:54:53.674Z,3.644,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893689,2021-02-03T17:54:53.689Z,3.659,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893704,2021-02-03T17:54:53.704Z,3.674,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893734,2021-02-03T17:54:53.734Z,3.704,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893749,2021-02-03T17:54:53.749Z,3.719,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893764,2021-02-03T17:54:53.764Z,3.734,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893794,2021-02-03T17:54:53.794Z,3.764,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893809,2021-02-03T17:54:53.809Z,3.779,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893824,2021-02-03T17:54:53.824Z,3.794,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893839,2021-02-03T17:54:53.840Z,3.809,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893869,2021-02-03T17:54:53.869Z,3.839,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893884,2021-02-03T17:54:53.884Z,3.854,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893899,2021-02-03T17:54:53.899Z,3.869,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893929,2021-02-03T17:54:53.929Z,3.899,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893944,2021-02-03T17:54:53.944Z,3.914,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893959,2021-02-03T17:54:53.959Z,3.929,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374893989,2021-02-03T17:54:53.989Z,3.959,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374894004,2021-02-03T17:54:54.004Z,3.974,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374894019,2021-02-03T17:54:54.021Z,3.989,-0.11671314792182877,-0.00386480821784886,0.03548492151461702,-0.9925240171928928
1612374894049,2021-02-03T17:54:54.049Z,4.019,-0.11672056633052384,-0.003750264451138679,0.035450549464844376,-0.9925248125133541
1612374894064,2021-02-03T17:54:54.064Z,4.034,-0.11673333470340026,-0.0035783353031571424,0.03553065068573055,-0.992521081361666
1612374894079,2021-02-03T17:54:54.079Z,4.049,-0.11675067601921375,-0.003344068905576749,0.03563595700439513,-0.992516083204999
1612374894109,2021-02-03T17:54:54.109Z,4.079,-0.11676688442372027,-0.0031249387738594868,0.03573339972547842,-0.9925113871405691
1612374894124,2021-02-03T17:54:54.124Z,4.094,-0.11678692657071317,-0.00286602371574062,0.03592745996585616,-0.9925028046865305
1612374894139,2021-02-03T17:54:54.139Z,4.109,-0.11680384148095117,-0.002659077402972477,0.03616172024940213,-0.9924928825494225
