epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612374890646,2021-02-03T17:55:41.826Z,0.616,9.665624618530273,-22.673437118530273,91.16874694824219
1612374890685,2021-02-03T17:55:41.828Z,0.655,8.165624618530273,-23.048437118530273,91.16874694824219
1612374890725,2021-02-03T17:55:41.839Z,0.695,10.040624618530273,-22.673437118530273,89.98124694824219
1612374890764,2021-02-03T17:55:41.842Z,0.734,9.290624618530273,-22.298437118530273,90.79374694824219
1612374890804,2021-02-03T17:55:41.844Z,0.774,10.415624618530273,-23.048437118530273,91.16874694824219
1612374890843,2021-02-03T17:55:41.855Z,0.813,10.040624618530273,-22.298437118530273,90.35624694824219
1612374890883,2021-02-03T17:55:41.858Z,0.853,8.540624618530273,-22.298437118530273,90.79374694824219
1612374890924,2021-02-03T17:55:41.860Z,0.894,10.728124618530273,-22.673437118530273,91.16874694824219
1612374890963,2021-02-03T17:55:41.871Z,0.933,9.290624618530273,-21.173437118530273,91.16874694824219
1612374891003,2021-02-03T17:55:41.873Z,0.973,9.665624618530273,-22.673437118530273,91.54374694824219
1612374891043,2021-02-03T17:55:41.915Z,1.013,9.290624618530273,-37.985939025878906,90.79374694824219
1612374891082,2021-02-03T17:55:41.917Z,1.052,9.665624618530273,-23.798437118530273,91.54374694824219
1612374891122,2021-02-03T17:55:41.920Z,1.092,9.665624618530273,-21.923437118530273,91.16874694824219
1612374891161,2021-02-03T17:55:41.931Z,1.131,9.290624618530273,-23.048437118530273,89.98124694824219
1612374891201,2021-02-03T17:55:41.933Z,1.171,10.728124618530273,-27.548437118530273,91.16874694824219
1612374891242,2021-02-03T17:55:41.944Z,1.212,9.978124618530273,-25.673437118530273,92.35624694824219
1612374891281,2021-02-03T17:55:41.946Z,1.251,8.540624618530273,-30.548437118530273,90.79374694824219
1612374891321,2021-02-03T17:55:41.948Z,1.291,9.290624618530273,-26.048437118530273,91.60624694824219
1612374891360,2021-02-03T17:55:41.960Z,1.33,8.165624618530273,-24.173437118530273,90.79374694824219
1612374891400,2021-02-03T17:55:41.962Z,1.37,8.915624618530273,-22.673437118530273,91.60624694824219
1612374891441,2021-02-03T17:55:41.964Z,1.411,9.665624618530273,-22.673437118530273,91.98124694824219
1612374891481,2021-02-03T17:55:41.975Z,1.451,9.290624618530273,-21.548437118530273,89.98124694824219
1612374891520,2021-02-03T17:55:41.978Z,1.49,9.290624618530273,-22.673437118530273,89.98124694824219
1612374891560,2021-02-03T17:55:41.980Z,1.53,9.665624618530273,-22.298437118530273,91.16874694824219
1612374891599,2021-02-03T17:55:41.991Z,1.569,9.665624618530273,-23.423437118530273,91.16874694824219
1612374891639,2021-02-03T17:55:41.993Z,1.609,9.290624618530273,-23.798437118530273,91.16874694824219
1612374891678,2021-02-03T17:55:42.004Z,1.648,10.040624618530273,-23.423437118530273,91.60624694824219
1612374891718,2021-02-03T17:55:42.006Z,1.688,8.915624618530273,-21.548437118530273,91.60624694824219
1612374891757,2021-02-03T17:55:42.008Z,1.727,9.665624618530273,-23.423437118530273,90.79374694824219
1612374891798,2021-02-03T17:55:42.010Z,1.768,9.978124618530273,-24.173437118530273,91.60624694824219
1612374891838,2021-02-03T17:55:42.021Z,1.808,10.353124618530273,-39.860939025878906,90.79374694824219
1612374891878,2021-02-03T17:55:42.024Z,1.848,8.165624618530273,-23.048437118530273,91.16874694824219
1612374891917,2021-02-03T17:55:42.034Z,1.887,8.915624618530273,-22.298437118530273,91.60624694824219
1612374891957,2021-02-03T17:55:42.036Z,1.927,8.915624618530273,-25.673437118530273,90.79374694824219
1612374891996,2021-02-03T17:55:42.039Z,1.966,9.665624618530273,-22.673437118530273,90.35624694824219
1612374892036,2021-02-03T17:55:42.050Z,2.006,9.290624618530273,-22.673437118530273,92.35624694824219
1612374892077,2021-02-03T17:55:42.053Z,2.047,8.540624618530273,-23.048437118530273,90.79374694824219
1612374892116,2021-02-03T17:55:42.055Z,2.086,8.915624618530273,-23.423437118530273,91.54374694824219
1612374892156,2021-02-03T17:55:42.066Z,2.126,9.290624618530273,-24.548437118530273,91.98124694824219
1612374892195,2021-02-03T17:55:42.069Z,2.165,9.290624618530273,-24.923437118530273,91.16874694824219
1612374892235,2021-02-03T17:55:42.081Z,2.205,9.290624618530273,-24.173437118530273,91.98124694824219
1612374892275,2021-02-03T17:55:42.082Z,2.245,8.540624618530273,-25.298437118530273,92.79374694824219
1612374892314,2021-02-03T17:55:42.084Z,2.284,9.290624618530273,-34.235939025878906,90.79374694824219
1612374892355,2021-02-03T17:55:42.095Z,2.325,8.540624618530273,-25.673437118530273,91.98124694824219
1612374892395,2021-02-03T17:55:42.110Z,2.365,9.665624618530273,-21.548437118530273,91.16874694824219
1612374892434,2021-02-03T17:55:42.111Z,2.404,9.665624618530273,-22.298437118530273,90.35624694824219
1612374892474,2021-02-03T17:55:42.114Z,2.444,9.665624618530273,-22.673437118530273,92.79374694824219
1612374892513,2021-02-03T17:55:42.125Z,2.483,10.415624618530273,-22.298437118530273,91.98124694824219
1612374892553,2021-02-03T17:55:42.127Z,2.523,9.290624618530273,-23.048437118530273,89.98124694824219
1612374892592,2021-02-03T17:55:42.130Z,2.562,9.290624618530273,-22.298437118530273,91.16874694824219
1612374892633,2021-02-03T17:55:42.141Z,2.603,10.728124618530273,-34.985939025878906,90.79374694824219
1612374892673,2021-02-03T17:55:42.143Z,2.643,9.665624618530273,-24.923437118530273,90.35624694824219
1612374892712,2021-02-03T17:55:42.145Z,2.682,8.915624618530273,-22.298437118530273,91.98124694824219
1612374892752,2021-02-03T17:55:42.156Z,2.722,9.290624618530273,-22.673437118530273,89.98124694824219
1612374892792,2021-02-03T17:55:42.158Z,2.762,9.665624618530273,-23.423437118530273,89.16874694824219
1612374892831,2021-02-03T17:55:42.170Z,2.801,9.665624618530273,-24.923437118530273,90.79374694824219
1612374892871,2021-02-03T17:55:42.172Z,2.841,10.040624618530273,-22.298437118530273,91.16874694824219
1612374892912,2021-02-03T17:55:42.175Z,2.882,9.290624618530273,-23.423437118530273,90.79374694824219
1612374892951,2021-02-03T17:55:42.186Z,2.921,8.915624618530273,-23.423437118530273,91.54374694824219
1612374892991,2021-02-03T17:55:42.188Z,2.961,10.353124618530273,-23.423437118530273,91.60624694824219
1612374893030,2021-02-03T17:55:42.190Z,3,9.228124618530273,-22.673437118530273,91.16874694824219
1612374893070,2021-02-03T17:55:42.201Z,3.04,8.165624618530273,-21.923437118530273,91.98124694824219
1612374893111,2021-02-03T17:55:42.203Z,3.081,10.040624618530273,-23.048437118530273,92.35624694824219
1612374893149,2021-02-03T17:55:42.214Z,3.119,9.665624618530273,-23.798437118530273,91.98124694824219
1612374893190,2021-02-03T17:55:42.217Z,3.16,9.665624618530273,-23.423437118530273,92.35624694824219
1612374893230,2021-02-03T17:55:42.219Z,3.2,8.915624618530273,-23.048437118530273,89.98124694824219
1612374893269,2021-02-03T17:55:42.230Z,3.239,9.665624618530273,-23.423437118530273,92.79374694824219
1612374893309,2021-02-03T17:55:42.232Z,3.279,9.665624618530273,-27.548437118530273,91.54374694824219
1612374893348,2021-02-03T17:55:42.233Z,3.318,9.665624618530273,-27.923437118530273,90.79374694824219
1612374893388,2021-02-03T17:55:42.245Z,3.358,8.915624618530273,-27.173437118530273,92.35624694824219
1612374893427,2021-02-03T17:55:42.248Z,3.397,8.915624618530273,-34.985939025878906,91.54374694824219
1612374893468,2021-02-03T17:55:42.249Z,3.438,9.665624618530273,-23.048437118530273,90.79374694824219
1612374893508,2021-02-03T17:55:42.260Z,3.478,8.540624618530273,-22.673437118530273,92.79374694824219
1612374893547,2021-02-03T17:55:42.263Z,3.517,9.290624618530273,-26.798437118530273,91.16874694824219
1612374893587,2021-02-03T17:55:42.265Z,3.557,10.040624618530273,-22.673437118530273,90.79374694824219
1612374893627,2021-02-03T17:55:42.276Z,3.597,8.915624618530273,-23.423437118530273,91.54374694824219
1612374893666,2021-02-03T17:55:42.278Z,3.636,10.040624618530273,-23.798437118530273,90.79374694824219
1612374893706,2021-02-03T17:55:42.289Z,3.676,9.290624618530273,-21.923437118530273,90.35624694824219
1612374893747,2021-02-03T17:55:42.291Z,3.717,9.290624618530273,-23.423437118530273,91.16874694824219
1612374893786,2021-02-03T17:55:42.293Z,3.756,9.290624618530273,-23.798437118530273,89.60624694824219
1612374893826,2021-02-03T17:55:42.304Z,3.796,9.665624618530273,-22.673437118530273,91.54374694824219
1612374893865,2021-02-03T17:55:42.307Z,3.835,8.540624618530273,-23.048437118530273,92.35624694824219
1612374893905,2021-02-03T17:55:42.309Z,3.875,8.540624618530273,-22.673437118530273,90.35624694824219
1612374893944,2021-02-03T17:55:42.320Z,3.914,9.290624618530273,-22.673437118530273,91.98124694824219
1612374893984,2021-02-03T17:55:42.322Z,3.954,10.728124618530273,-22.673437118530273,93.16874694824219
1612374894025,2021-02-03T17:55:42.325Z,3.995,10.040624618530273,-23.423437118530273,89.98124694824219
1612374894065,2021-02-03T17:55:42.336Z,4.035,10.353124618530273,-22.298437118530273,92.35624694824219
1612374894104,2021-02-03T17:55:42.338Z,4.074,9.290624618530273,-22.673437118530273,90.79374694824219
1612374894144,2021-02-03T17:55:42.340Z,4.114,8.540624618530273,-23.048437118530273,91.16874694824219
1612374894183,2021-02-03T17:55:42.351Z,4.153,10.353124618530273,-22.298437118530273,91.60624694824219
1612374894223,2021-02-03T17:55:42.381Z,4.193,9.290624618530273,-34.985939025878906,91.54374694824219
1612374894262,2021-02-03T17:55:42.383Z,4.232,10.353124618530273,-23.423437118530273,89.98124694824219
1612374894303,2021-02-03T17:55:42.394Z,4.273,8.165624618530273,-22.298437118530273,91.16874694824219
1612374894343,2021-02-03T17:55:42.396Z,4.313,8.915624618530273,-28.673437118530273,91.98124694824219
1612374894382,2021-02-03T17:55:42.399Z,4.352,9.665624618530273,-24.548437118530273,90.35624694824219
1612374894422,2021-02-03T17:55:42.410Z,4.392,8.915624618530273,-26.423437118530273,91.16874694824219
1612374894462,2021-02-03T17:55:42.412Z,4.432,8.165624618530273,-30.548437118530273,91.98124694824219
1612374894501,2021-02-03T17:55:42.415Z,4.471,9.665624618530273,-25.298437118530273,90.35624694824219
1612374894541,2021-02-03T17:55:42.426Z,4.511,9.665624618530273,-23.798437118530273,91.60624694824219
1612374894582,2021-02-03T17:55:42.429Z,4.552,9.665624618530273,-23.423437118530273,89.60624694824219
1612374894621,2021-02-03T17:55:42.440Z,4.591,9.978124618530273,-23.798437118530273,91.60624694824219
1612374894661,2021-02-03T17:55:42.442Z,4.631,9.290624618530273,-23.048437118530273,92.35624694824219
1612374894700,2021-02-03T17:55:42.445Z,4.67,10.040624618530273,-23.798437118530273,90.79374694824219
1612374894740,2021-02-03T17:55:42.456Z,4.71,9.290624618530273,-23.423437118530273,91.16874694824219
1612374894779,2021-02-03T17:55:42.458Z,4.749,8.540624618530273,-21.548437118530273,91.16874694824219
1612374894819,2021-02-03T17:55:42.460Z,4.789,8.540624618530273,-21.923437118530273,90.79374694824219
1612374894860,2021-02-03T17:55:42.471Z,4.83,10.040624618530273,-23.048437118530273,91.98124694824219
1612374894900,2021-02-03T17:55:42.473Z,4.87,10.040624618530273,-21.923437118530273,91.98124694824219
1612374894939,2021-02-03T17:55:42.475Z,4.909,10.353124618530273,-23.048437118530273,90.79374694824219
1612374894979,2021-02-03T17:55:42.485Z,4.949,8.915624618530273,-23.048437118530273,90.79374694824219
1612374895018,2021-02-03T17:55:42.488Z,4.988,9.290624618530273,-25.298437118530273,91.16874694824219
1612374895058,2021-02-03T17:55:42.490Z,5.028,9.665624618530273,-23.798437118530273,91.16874694824219
1612374895097,2021-02-03T17:55:42.501Z,5.067,9.665624618530273,-22.673437118530273,91.16874694824219
1612374895138,2021-02-03T17:55:42.503Z,5.108,8.165624618530273,-33.923439025878906,90.79374694824219
1612374895178,2021-02-03T17:55:42.514Z,5.148,9.290624618530273,-22.673437118530273,89.98124694824219
1612374895217,2021-02-03T17:55:42.516Z,5.187,8.915624618530273,-22.298437118530273,91.98124694824219
1612374895257,2021-02-03T17:55:42.518Z,5.227,9.665624618530273,-23.048437118530273,90.35624694824219
1612374895296,2021-02-03T17:55:42.530Z,5.266,10.040624618530273,-23.048437118530273,91.16874694824219
1612374895336,2021-02-03T17:55:42.532Z,5.306,8.165624618530273,-21.173437118530273,91.60624694824219
1612374895377,2021-02-03T17:55:42.534Z,5.347,8.915624618530273,-22.673437118530273,89.16874694824219
1612374895417,2021-02-03T17:55:42.545Z,5.387,9.978124618530273,-22.673437118530273,91.60624694824219
1612374895456,2021-02-03T17:55:42.547Z,5.426,8.915624618530273,-24.923437118530273,91.60624694824219
1612374895496,2021-02-03T17:55:42.550Z,5.466,10.353124618530273,-25.673437118530273,90.35624694824219
1612374895535,2021-02-03T17:55:42.561Z,5.505,9.978124618530273,-29.048437118530273,91.60624694824219
1612374895575,2021-02-03T17:55:42.563Z,5.545,9.665624618530273,-24.923437118530273,91.98124694824219
1612374895614,2021-02-03T17:55:42.565Z,5.584,10.353124618530273,-22.673437118530273,89.16874694824219
1612374895655,2021-02-03T17:55:42.576Z,5.625,10.353124618530273,-21.923437118530273,91.16874694824219
1612374895695,2021-02-03T17:55:42.578Z,5.665,7.790625095367432,-22.673437118530273,91.16874694824219
1612374895734,2021-02-03T17:55:42.589Z,5.704,9.228124618530273,-23.423437118530273,89.16874694824219
1612374895774,2021-02-03T17:55:42.591Z,5.744,9.228124618530273,-22.298437118530273,91.60624694824219
1612374895814,2021-02-03T17:55:42.594Z,5.784,9.665624618530273,-22.673437118530273,90.79374694824219
1612374895853,2021-02-03T17:55:42.605Z,5.823,10.040624618530273,-21.548437118530273,90.35624694824219
1612374895893,2021-02-03T17:55:42.608Z,5.863,8.915624618530273,-22.673437118530273,90.35624694824219
1612374895934,2021-02-03T17:55:42.619Z,5.904,8.915624618530273,-39.110939025878906,90.35624694824219
1612374895973,2021-02-03T17:55:42.621Z,5.943,8.915624618530273,-23.048437118530273,89.60624694824219
1612374896013,2021-02-03T17:55:42.625Z,5.983,9.290624618530273,-22.298437118530273,90.79374694824219
1612374896052,2021-02-03T17:55:42.634Z,6.022,9.290624618530273,-25.298437118530273,90.79374694824219
1612374896092,2021-02-03T17:55:42.637Z,6.062,8.915624618530273,-21.923437118530273,90.35624694824219
1612374896131,2021-02-03T17:55:42.639Z,6.101,8.540624618530273,-23.048437118530273,89.98124694824219
1612374896171,2021-02-03T17:55:42.650Z,6.141,9.665624618530273,-27.548437118530273,90.35624694824219
1612374896212,2021-02-03T17:55:42.664Z,6.182,9.290624618530273,-23.048437118530273,89.60624694824219
1612374896252,2021-02-03T17:55:42.667Z,6.222,9.665624618530273,-23.048437118530273,90.35624694824219
1612374896291,2021-02-03T17:55:42.669Z,6.261,10.353124618530273,-23.423437118530273,90.79374694824219
1612374896331,2021-02-03T17:55:42.680Z,6.301,10.353124618530273,-22.298437118530273,91.98124694824219
1612374896370,2021-02-03T17:55:42.682Z,6.34,8.915624618530273,-22.673437118530273,90.35624694824219
1612374896410,2021-02-03T17:55:42.683Z,6.38,8.915624618530273,-23.423437118530273,90.35624694824219
1612374896449,2021-02-03T17:55:42.694Z,6.419,9.665624618530273,-22.673437118530273,91.16874694824219
1612374896490,2021-02-03T17:55:42.696Z,6.46,8.540624618530273,-22.298437118530273,91.54374694824219
1612374896530,2021-02-03T17:55:42.698Z,6.5,9.290624618530273,-22.673437118530273,90.79374694824219
1612374896569,2021-02-03T17:55:42.710Z,6.539,8.540624618530273,-22.673437118530273,91.16874694824219
1612374896609,2021-02-03T17:55:42.712Z,6.579,9.290624618530273,-29.048437118530273,91.16874694824219
1612374896649,2021-02-03T17:55:42.714Z,6.619,10.040624618530273,-29.423437118530273,91.98124694824219
1612374896688,2021-02-03T17:55:42.725Z,6.658,8.540624618530273,-25.673437118530273,90.79374694824219
1612374896728,2021-02-03T17:55:42.728Z,6.698,9.290624618530273,-23.423437118530273,92.79374694824219
1612374896769,2021-02-03T17:55:42.730Z,6.739,8.165624618530273,-23.048437118530273,89.60624694824219
1612374896808,2021-02-03T17:55:42.741Z,6.778,8.165624618530273,-23.423437118530273,90.79374694824219
1612374896848,2021-02-03T17:55:42.743Z,6.818,9.290624618530273,-30.173437118530273,91.16874694824219
1612374896887,2021-02-03T17:55:42.755Z,6.857,9.665624618530273,-23.423437118530273,90.35624694824219
1612374896927,2021-02-03T17:55:42.757Z,6.897,8.540624618530273,-23.048437118530273,91.54374694824219
1612374896966,2021-02-03T17:55:42.759Z,6.936,10.728124618530273,-23.048437118530273,92.35624694824219
1612374897006,2021-02-03T17:55:42.770Z,6.976,10.040624618530273,-22.298437118530273,90.35624694824219
1612374897047,2021-02-03T17:55:42.773Z,7.017,9.665624618530273,-20.798437118530273,92.35624694824219
1612374897087,2021-02-03T17:55:42.775Z,7.057,8.540624618530273,-22.298437118530273,90.35624694824219
1612374897126,2021-02-03T17:55:42.786Z,7.096,9.665624618530273,-24.173437118530273,91.16874694824219
1612374897166,2021-02-03T17:55:42.788Z,7.136,9.290624618530273,-21.173437118530273,89.98124694824219
1612374897205,2021-02-03T17:55:42.799Z,7.175,9.290624618530273,-23.423437118530273,91.54374694824219
1612374897245,2021-02-03T17:55:42.801Z,7.215,9.665624618530273,-23.423437118530273,91.98124694824219
1612374897284,2021-02-03T17:55:42.804Z,7.254,8.915624618530273,-24.173437118530273,91.98124694824219
1612374897325,2021-02-03T17:55:42.815Z,7.295,10.040624618530273,-22.298437118530273,90.79374694824219
1612374897365,2021-02-03T17:55:42.818Z,7.335,10.040624618530273,-21.548437118530273,91.54374694824219
1612374897404,2021-02-03T17:55:42.846Z,7.374,8.915624618530273,-22.298437118530273,91.98124694824219
1612374897444,2021-02-03T17:55:42.849Z,7.414,9.665624618530273,-22.298437118530273,91.54374694824219
1612374897483,2021-02-03T17:55:42.860Z,7.453,9.290624618530273,-22.673437118530273,90.79374694824219
1612374897523,2021-02-03T17:55:42.862Z,7.493,8.915624618530273,-23.798437118530273,92.35624694824219
1612374897563,2021-02-03T17:55:42.865Z,7.533,10.415624618530273,-22.673437118530273,91.54374694824219
1612374897604,2021-02-03T17:55:42.876Z,7.574,10.040624618530273,-23.423437118530273,91.54374694824219
1612374897643,2021-02-03T17:55:42.878Z,7.613,8.915624618530273,-35.735939025878906,90.79374694824219
1612374897683,2021-02-03T17:55:42.880Z,7.653,8.540624618530273,-23.423437118530273,90.79374694824219
1612374897722,2021-02-03T17:55:42.892Z,7.692,8.915624618530273,-26.048437118530273,91.16874694824219
1612374897762,2021-02-03T17:55:42.896Z,7.732,9.290624618530273,-27.923437118530273,91.16874694824219
1612374897801,2021-02-03T17:55:42.904Z,7.771,10.040624618530273,-23.048437118530273,88.79374694824219
1612374897841,2021-02-03T17:55:42.906Z,7.811,8.915624618530273,-24.173437118530273,90.79374694824219
1612374897882,2021-02-03T17:55:42.921Z,7.852,8.915624618530273,-23.798437118530273,90.35624694824219
1612374897921,2021-02-03T17:55:42.923Z,7.891,8.915624618530273,-21.548437118530273,89.60624694824219
1612374897961,2021-02-03T17:55:42.925Z,7.931,8.540624618530273,-21.548437118530273,92.73124694824219
1612374898001,2021-02-03T17:55:42.936Z,7.971,9.665624618530273,-23.798437118530273,89.98124694824219
1612374898040,2021-02-03T17:55:42.937Z,8.01,8.540624618530273,-23.048437118530273,90.79374694824219
1612374898080,2021-02-03T17:55:42.939Z,8.05,10.040624618530273,-22.298437118530273,92.79374694824219
1612374898121,2021-02-03T17:55:42.950Z,8.091,8.915624618530273,-23.048437118530273,90.79374694824219
1612374898160,2021-02-03T17:55:42.952Z,8.13,9.290624618530273,-22.673437118530273,91.16874694824219
1612374898200,2021-02-03T17:55:42.955Z,8.17,7.790625095367432,-23.423437118530273,90.35624694824219
1612374898239,2021-02-03T17:55:42.966Z,8.209,8.915624618530273,-23.423437118530273,90.79374694824219
1612374898279,2021-02-03T17:55:42.968Z,8.249,9.665624618530273,-24.173437118530273,91.16874694824219
1612374898318,2021-02-03T17:55:42.970Z,8.288,10.728124618530273,-23.048437118530273,91.16874694824219
1612374898358,2021-02-03T17:55:42.981Z,8.328,8.165624618530273,-21.923437118530273,89.98124694824219
1612374898399,2021-02-03T17:55:42.984Z,8.369,9.665624618530273,-22.673437118530273,92.35624694824219
1612374898439,2021-02-03T17:55:42.995Z,8.409,8.915624618530273,-37.610939025878906,91.54374694824219
1612374898478,2021-02-03T17:55:42.997Z,8.448,9.290624618530273,-24.548437118530273,90.35624694824219
1612374898518,2021-02-03T17:55:43.000Z,8.488,8.915624618530273,-21.548437118530273,91.16874694824219
1612374898557,2021-02-03T17:55:43.011Z,8.527,8.915624618530273,-23.048437118530273,89.98124694824219
1612374898597,2021-02-03T17:55:43.013Z,8.567,9.290624618530273,-21.923437118530273,89.60624694824219
1612374898636,2021-02-03T17:55:43.015Z,8.606,9.290624618530273,-23.798437118530273,91.98124694824219
1612374898677,2021-02-03T17:55:43.026Z,8.647,9.290624618530273,-22.673437118530273,91.16874694824219
1612374898717,2021-02-03T17:55:43.028Z,8.687,9.665624618530273,-23.048437118530273,88.79374694824219
1612374898756,2021-02-03T17:55:43.039Z,8.726,9.665624618530273,-30.923437118530273,90.79374694824219
1612374898796,2021-02-03T17:55:43.041Z,8.766,10.040624618530273,-31.298437118530273,90.35624694824219
1612374898836,2021-02-03T17:55:43.044Z,8.806,9.290624618530273,-25.673437118530273,90.79374694824219
1612374898875,2021-02-03T17:55:43.055Z,8.845,8.915624618530273,-21.923437118530273,91.16874694824219
1612374898915,2021-02-03T17:55:43.057Z,8.885,10.040624618530273,-22.298437118530273,90.35624694824219
1612374898954,2021-02-03T17:55:43.059Z,8.924,8.540624618530273,-22.673437118530273,90.79374694824219
1612374898995,2021-02-03T17:55:43.071Z,8.965,8.915624618530273,-23.423437118530273,91.16874694824219
1612374899035,2021-02-03T17:55:43.073Z,9.005,7.790625095367432,-21.923437118530273,89.98124694824219
1612374899074,2021-02-03T17:55:43.075Z,9.044,10.040624618530273,-23.423437118530273,91.98124694824219
1612374899114,2021-02-03T17:55:43.086Z,9.084,9.290624618530273,-22.673437118530273,90.79374694824219
1612374899153,2021-02-03T17:55:43.089Z,9.123,10.353124618530273,-22.298437118530273,89.98124694824219
1612374899193,2021-02-03T17:55:43.100Z,9.163,8.915624618530273,-22.673437118530273,91.60624694824219
1612374899234,2021-02-03T17:55:43.101Z,9.204,10.040624618530273,-26.423437118530273,91.16874694824219
1612374899274,2021-02-03T17:55:43.105Z,9.244,8.915624618530273,-25.298437118530273,89.60624694824219
1612374899313,2021-02-03T17:55:43.116Z,9.283,10.040624618530273,-23.048437118530273,90.79374694824219
1612374899353,2021-02-03T17:55:43.118Z,9.323,9.290624618530273,-24.923437118530273,89.16874694824219
1612374899392,2021-02-03T17:55:43.120Z,9.362,8.915624618530273,-21.173437118530273,91.16874694824219
1612374899432,2021-02-03T17:55:43.131Z,9.402,8.540624618530273,-22.673437118530273,91.16874694824219
1612374899471,2021-02-03T17:55:43.134Z,9.441,9.290624618530273,-23.423437118530273,90.35624694824219
1612374899512,2021-02-03T17:55:43.144Z,9.482,10.353124618530273,-24.923437118530273,91.16874694824219
1612374899552,2021-02-03T17:55:43.146Z,9.522,8.540624618530273,-23.048437118530273,91.98124694824219
1612374899591,2021-02-03T17:55:43.149Z,9.561,9.290624618530273,-24.548437118530273,91.60624694824219
1612374899631,2021-02-03T17:55:43.150Z,9.601,8.540624618530273,-21.548437118530273,91.16874694824219
1612374899671,2021-02-03T17:55:43.161Z,9.641,8.540624618530273,-22.298437118530273,91.16874694824219
1612374899710,2021-02-03T17:55:43.163Z,9.68,9.290624618530273,-21.548437118530273,90.35624694824219
1612374899750,2021-02-03T17:55:43.175Z,9.72,9.290624618530273,-21.548437118530273,91.98124694824219
1612374899791,2021-02-03T17:55:43.177Z,9.761,8.165624618530273,-23.423437118530273,91.54374694824219
1612374899830,2021-02-03T17:55:43.179Z,9.8,10.040624618530273,-23.798437118530273,90.35624694824219
1612374899870,2021-02-03T17:55:43.190Z,9.84,9.978124618530273,-28.298437118530273,92.35624694824219
1612374899909,2021-02-03T17:55:43.193Z,9.879,9.228124618530273,-28.298437118530273,91.16874694824219
1612374899949,2021-02-03T17:55:43.195Z,9.919,9.290624618530273,-23.423437118530273,89.16874694824219
1612374899988,2021-02-03T17:55:43.206Z,9.958,9.665624618530273,-22.298437118530273,91.16874694824219
1612374900028,2021-02-03T17:55:43.220Z,9.998,10.040624618530273,-23.798437118530273,90.79374694824219
1612374900069,2021-02-03T17:55:43.223Z,10.039,9.665624618530273,-23.423437118530273,90.79374694824219
1612374900108,2021-02-03T17:55:43.225Z,10.078,8.915624618530273,-22.298437118530273,91.16874694824219
1612374900148,2021-02-03T17:55:43.236Z,10.118,9.290624618530273,-36.485939025878906,91.54374694824219
1612374900188,2021-02-03T17:55:43.238Z,10.158,8.915624618530273,-23.423437118530273,90.35624694824219
