epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374897185,2021-02-03T17:55:44.135Z,7.155,99514.078125
1612374897262,2021-02-03T17:55:44.181Z,7.232,99514.078125
1612374897340,2021-02-03T17:55:44.210Z,7.31,99514.90625
1612374897418,2021-02-03T17:55:44.239Z,7.388,99514.90625
1612374897495,2021-02-03T17:55:44.256Z,7.465,99514.90625
1612374897573,2021-02-03T17:55:44.300Z,7.543,99514.90625
1612374897651,2021-02-03T17:55:44.316Z,7.621,99514.90625
1612374897728,2021-02-03T17:55:44.344Z,7.698,99514.90625
1612374897806,2021-02-03T17:55:44.374Z,7.776,99514.90625
1612374897885,2021-02-03T17:55:44.390Z,7.855,99514.90625
1612374897963,2021-02-03T17:55:44.420Z,7.933,99514.90625
1612374898040,2021-02-03T17:55:44.435Z,8.01,99514.90625
1612374898118,2021-02-03T17:55:44.464Z,8.088,99514.90625
1612374898196,2021-02-03T17:55:44.481Z,8.166,99514.90625
1612374898273,2021-02-03T17:55:44.510Z,8.243,99514.90625
1612374898351,2021-02-03T17:55:44.539Z,8.321,99514.90625
1612374898428,2021-02-03T17:55:44.556Z,8.398,99514.90625
1612374898506,2021-02-03T17:55:44.584Z,8.476,99514.90625
1612374898584,2021-02-03T17:55:44.614Z,8.554,99514.90625
1612374898661,2021-02-03T17:55:44.630Z,8.631,99514.90625
1612374898739,2021-02-03T17:55:44.659Z,8.709,99514.90625
1612374898817,2021-02-03T17:55:44.675Z,8.787,99514.90625
1612374898894,2021-02-03T17:55:44.704Z,8.864,99514.2265625
1612374898972,2021-02-03T17:55:44.721Z,8.942,99514.90625
1612374899050,2021-02-03T17:55:44.750Z,9.02,99514.90625
1612374899127,2021-02-03T17:55:44.779Z,9.097,99515.71875
1612374899205,2021-02-03T17:55:44.796Z,9.175,99515.71875
1612374899282,2021-02-03T17:55:44.840Z,9.252,99515.71875
1612374899360,2021-02-03T17:55:44.856Z,9.33,99515.71875
1612374899438,2021-02-03T17:55:44.885Z,9.408,99515.71875
1612374899515,2021-02-03T17:55:44.915Z,9.485,99515.71875
1612374899593,2021-02-03T17:55:44.931Z,9.563,99515.71875
1612374899671,2021-02-03T17:55:44.960Z,9.641,99515.71875
1612374899748,2021-02-03T17:55:44.989Z,9.718,99515.0546875
1612374899826,2021-02-03T17:55:45.006Z,9.796,99515.0546875
1612374899904,2021-02-03T17:55:45.035Z,9.874,99515.71875
1612374899981,2021-02-03T17:55:45.064Z,9.951,99515.0546875
1612374900060,2021-02-03T17:55:45.080Z,10.03,99515.0546875
1612374900138,2021-02-03T17:55:45.110Z,10.108,99515.0546875
1612374900216,2021-02-03T17:55:45.126Z,10.186,99515.0546875
1612374900293,2021-02-03T17:55:45.155Z,10.263,99515.0546875
1612374900371,2021-02-03T17:55:45.214Z,10.341,99515.0546875
1612374900449,2021-02-03T17:55:45.230Z,10.419,99514.3828125
1612374900526,2021-02-03T17:55:45.259Z,10.496,99514.3828125
1612374900604,2021-02-03T17:55:45.276Z,10.574,99513.7109375
1612374900681,2021-02-03T17:55:45.305Z,10.651,99513.7109375
1612374900759,2021-02-03T17:55:45.334Z,10.729,99513.7109375
1612374900837,2021-02-03T17:55:45.351Z,10.807,99513.0390625
1612374900914,2021-02-03T17:55:45.380Z,10.884,99513.0390625
1612374900992,2021-02-03T17:55:45.396Z,10.962,99513.0390625
1612374901070,2021-02-03T17:55:45.425Z,11.04,99513.0390625
1612374901147,2021-02-03T17:55:45.441Z,11.117,99513.0390625
1612374901225,2021-02-03T17:55:45.470Z,11.195,99513.1875
1612374901303,2021-02-03T17:55:45.499Z,11.273,99513.1875
1612374901380,2021-02-03T17:55:45.516Z,11.35,99513.1875
1612374901458,2021-02-03T17:55:45.545Z,11.428,99513.1875
1612374901535,2021-02-03T17:55:45.574Z,11.505,99513.1875
1612374901613,2021-02-03T17:55:45.591Z,11.583,99513.1875
1612374901691,2021-02-03T17:55:45.619Z,11.661,99513.1875
1612374901768,2021-02-03T17:55:45.636Z,11.738,99513.1875
1612374901846,2021-02-03T17:55:45.665Z,11.816,99513.859375
1612374901924,2021-02-03T17:55:45.694Z,11.894,99513.1875
1612374902001,2021-02-03T17:55:45.711Z,11.971,99513.1875
1612374902079,2021-02-03T17:55:45.740Z,12.049,99513.1875
1612374902157,2021-02-03T17:55:45.769Z,12.127,99513.1875
1612374902234,2021-02-03T17:55:45.786Z,12.204,99513.1875
1612374902312,2021-02-03T17:55:45.815Z,12.282,99513.1875
1612374902389,2021-02-03T17:55:45.844Z,12.359,99513.1875
1612374902467,2021-02-03T17:55:45.860Z,12.437,99513.1875
1612374902545,2021-02-03T17:55:45.889Z,12.515,99513.1875
1612374902622,2021-02-03T17:55:45.906Z,12.592,99513.1875
1612374902700,2021-02-03T17:55:45.950Z,12.67,99514.015625
1612374902778,2021-02-03T17:55:45.979Z,12.748,99514.6875
1612374902855,2021-02-03T17:55:45.995Z,12.825,99514.6875
1612374902933,2021-02-03T17:55:46.024Z,12.903,99514.015625
1612374903011,2021-02-03T17:55:46.041Z,12.981,99514.6875
1612374903088,2021-02-03T17:55:46.070Z,13.058,99514.6875
1612374903166,2021-02-03T17:55:46.099Z,13.136,99514.6875
1612374903243,2021-02-03T17:55:46.115Z,13.213,99514.6875
1612374903321,2021-02-03T17:55:46.144Z,13.291,99514.015625
1612374903399,2021-02-03T17:55:46.161Z,13.369,99514.015625
1612374903476,2021-02-03T17:55:46.219Z,13.446,99514.015625
1612374903554,2021-02-03T17:55:46.236Z,13.524,99514.015625
1612374903632,2021-02-03T17:55:46.264Z,13.602,99514.015625
1612374903709,2021-02-03T17:55:46.294Z,13.679,99514.015625
1612374903787,2021-02-03T17:55:46.310Z,13.757,99514.015625
1612374903865,2021-02-03T17:55:46.339Z,13.835,99514.015625
1612374903942,2021-02-03T17:55:46.355Z,13.912,99514.015625
1612374904020,2021-02-03T17:55:46.385Z,13.99,99514.015625
1612374904097,2021-02-03T17:55:46.401Z,14.067,99514.015625
1612374904175,2021-02-03T17:55:46.430Z,14.145,99513.34375
1612374904253,2021-02-03T17:55:46.460Z,14.223,99513.34375
1612374904330,2021-02-03T17:55:46.504Z,14.3,99513.34375
1612374904409,2021-02-03T17:55:46.520Z,14.379,99513.34375
1612374904486,2021-02-03T17:55:46.536Z,14.456,99513.34375
1612374904563,2021-02-03T17:55:46.565Z,14.533,99513.34375
1612374904641,2021-02-03T17:55:46.594Z,14.611,99512.671875
1612374904719,2021-02-03T17:55:46.610Z,14.689,99512.671875
1612374904796,2021-02-03T17:55:46.640Z,14.766,99513.34375
1612374904874,2021-02-03T17:55:46.656Z,14.844,99513.34375
1612374904951,2021-02-03T17:55:46.685Z,14.921,99513.34375
1612374905029,2021-02-03T17:55:46.714Z,14.999,99512.671875
1612374905108,2021-02-03T17:55:46.731Z,15.078,99513.34375
1612374905184,2021-02-03T17:55:46.759Z,15.154,99513.34375
1612374905262,2021-02-03T17:55:46.789Z,15.232,99514.171875
1612374905340,2021-02-03T17:55:46.805Z,15.31,99514.171875
1612374905417,2021-02-03T17:55:46.834Z,15.387,99514.171875
1612374905495,2021-02-03T17:55:46.851Z,15.465,99514.171875
1612374905573,2021-02-03T17:55:46.880Z,15.543,99514.171875
1612374905650,2021-02-03T17:55:46.909Z,15.62,99514.171875
1612374905728,2021-02-03T17:55:46.926Z,15.698,99514.171875
1612374905807,2021-02-03T17:55:46.954Z,15.777,99514.171875
1612374905885,2021-02-03T17:55:46.984Z,15.855,99514.171875
1612374905962,2021-02-03T17:55:47.000Z,15.932,99514.171875
1612374906040,2021-02-03T17:55:47.029Z,16.01,99514.171875
1612374906117,2021-02-03T17:55:47.061Z,16.087,99514.171875
1612374906195,2021-02-03T17:55:47.089Z,16.165,99514.171875
1612374906273,2021-02-03T17:55:47.106Z,16.243,99514.171875
1612374906350,2021-02-03T17:55:47.135Z,16.32,99514.171875
1612374906428,2021-02-03T17:55:47.164Z,16.398,99514.171875
1612374906506,2021-02-03T17:55:47.181Z,16.476,99514.171875
1612374906583,2021-02-03T17:55:47.239Z,16.553,99513.5
1612374906661,2021-02-03T17:55:47.256Z,16.631,99513.5
1612374906739,2021-02-03T17:55:47.285Z,16.709,99513.5
1612374906816,2021-02-03T17:55:47.314Z,16.786,99513.5
1612374906894,2021-02-03T17:55:47.331Z,16.864,99514.3125
1612374906971,2021-02-03T17:55:47.359Z,16.941,99514.3125
1612374907049,2021-02-03T17:55:47.389Z,17.019,99514.3125
1612374907127,2021-02-03T17:55:47.405Z,17.097,99514.3125
1612374907204,2021-02-03T17:55:47.434Z,17.174,99514.3125
1612374907282,2021-02-03T17:55:47.450Z,17.252,99513.6484375
1612374907360,2021-02-03T17:55:47.479Z,17.33,99513.6484375
1612374907437,2021-02-03T17:55:47.496Z,17.407,99513.6484375
1612374907515,2021-02-03T17:55:47.525Z,17.485,99513.6484375
1612374907593,2021-02-03T17:55:47.554Z,17.563,99513.6484375
1612374907670,2021-02-03T17:55:47.571Z,17.64,99513.6484375
1612374907748,2021-02-03T17:55:47.615Z,17.718,99513.6484375
1612374907825,2021-02-03T17:55:47.644Z,17.795,99513.6484375
1612374907903,2021-02-03T17:55:47.660Z,17.873,99513.6484375
1612374907981,2021-02-03T17:55:47.689Z,17.951,99513.6484375
1612374908058,2021-02-03T17:55:47.705Z,18.028,99513.6484375
1612374908136,2021-02-03T17:55:47.735Z,18.106,99513.6484375
1612374908214,2021-02-03T17:55:47.751Z,18.184,99513.6484375
1612374908291,2021-02-03T17:55:47.780Z,18.261,99513.6484375
1612374908369,2021-02-03T17:55:47.810Z,18.339,99513.6484375
1612374908447,2021-02-03T17:55:47.826Z,18.417,99514.46875
1612374908524,2021-02-03T17:55:47.855Z,18.494,99514.46875
1612374908602,2021-02-03T17:55:47.884Z,18.572,99515.140625
1612374908679,2021-02-03T17:55:47.900Z,18.649,99514.3125
1612374908757,2021-02-03T17:55:47.929Z,18.727,99514.3125
1612374908835,2021-02-03T17:55:47.946Z,18.805,99514.3125
1612374908912,2021-02-03T17:55:47.975Z,18.882,99514.3125
1612374908990,2021-02-03T17:55:48.005Z,18.96,99514.3125
1612374909068,2021-02-03T17:55:48.034Z,19.038,99514.3125
1612374909145,2021-02-03T17:55:48.050Z,19.115,99514.46875
1612374909223,2021-02-03T17:55:48.079Z,19.193,99514.46875
1612374909301,2021-02-03T17:55:48.096Z,19.271,99515.140625
1612374909380,2021-02-03T17:55:48.125Z,19.35,99515.140625
1612374909457,2021-02-03T17:55:48.169Z,19.427,99515.140625
1612374909535,2021-02-03T17:55:48.185Z,19.505,99515.140625
1612374909613,2021-02-03T17:55:48.201Z,19.583,99515.140625
1612374909690,2021-02-03T17:55:48.259Z,19.66,99515.140625
1612374909768,2021-02-03T17:55:48.276Z,19.738,99515.140625
1612374909845,2021-02-03T17:55:48.304Z,19.815,99515.140625
1612374909923,2021-02-03T17:55:48.334Z,19.893,99515.8125
1612374910001,2021-02-03T17:55:48.350Z,19.971,99515.8125
1612374910078,2021-02-03T17:55:48.379Z,20.048,99515.8125
1612374910156,2021-02-03T17:55:48.396Z,20.126,99515.8125
1612374910234,2021-02-03T17:55:48.424Z,20.204,99516.484375
1612374910311,2021-02-03T17:55:48.441Z,20.281,99516.484375
1612374910389,2021-02-03T17:55:48.470Z,20.359,99516.484375
1612374910467,2021-02-03T17:55:48.499Z,20.437,99515.8125
1612374910544,2021-02-03T17:55:48.516Z,20.514,99515.8125
1612374910622,2021-02-03T17:55:48.544Z,20.592,99515.8125
1612374910699,2021-02-03T17:55:48.574Z,20.669,99515.8125
1612374910777,2021-02-03T17:55:48.590Z,20.747,99515.140625
1612374910855,2021-02-03T17:55:48.619Z,20.825,99515.8125
1612374910932,2021-02-03T17:55:48.636Z,20.902,99515.8125
1612374911010,2021-02-03T17:55:48.665Z,20.98,99515.140625
1612374911088,2021-02-03T17:55:48.694Z,21.058,99515.140625
1612374911165,2021-02-03T17:55:48.728Z,21.135,99515.140625
1612374911243,2021-02-03T17:55:48.755Z,21.213,99515.140625
1612374911321,2021-02-03T17:55:48.771Z,21.291,99515.140625
1612374911398,2021-02-03T17:55:48.800Z,21.368,99515.140625
1612374911476,2021-02-03T17:55:48.829Z,21.446,99516
1612374911553,2021-02-03T17:55:48.846Z,21.523,99515.140625
1612374911631,2021-02-03T17:55:48.875Z,21.601,99516
1612374911709,2021-02-03T17:55:48.904Z,21.679,99516
1612374911786,2021-02-03T17:55:48.921Z,21.756,99516.671875
1612374911864,2021-02-03T17:55:48.949Z,21.834,99516
1612374911942,2021-02-03T17:55:48.979Z,21.912,99516
1612374912019,2021-02-03T17:55:48.995Z,21.989,99516
1612374912097,2021-02-03T17:55:49.024Z,22.067,99516
1612374912175,2021-02-03T17:55:49.041Z,22.145,99516
1612374912252,2021-02-03T17:55:49.070Z,22.222,99516
1612374912330,2021-02-03T17:55:49.086Z,22.3,99516
1612374912407,2021-02-03T17:55:49.115Z,22.377,99516
1612374912485,2021-02-03T17:55:49.144Z,22.455,99516
1612374912563,2021-02-03T17:55:49.161Z,22.533,99515.328125
1612374912640,2021-02-03T17:55:49.190Z,22.61,99515.328125
1612374912718,2021-02-03T17:55:49.219Z,22.688,99516
1612374912796,2021-02-03T17:55:49.280Z,22.766,99516
1612374912873,2021-02-03T17:55:49.309Z,22.843,99516
1612374912951,2021-02-03T17:55:49.325Z,22.921,99516
1612374913029,2021-02-03T17:55:49.341Z,22.999,99516
1612374913106,2021-02-03T17:55:49.370Z,23.076,99516
1612374913184,2021-02-03T17:55:49.399Z,23.154,99516.8203125
1612374913261,2021-02-03T17:55:49.416Z,23.231,99516.15625
1612374913339,2021-02-03T17:55:49.445Z,23.309,99516.15625
1612374913417,2021-02-03T17:55:49.474Z,23.387,99516.15625
1612374913494,2021-02-03T17:55:49.490Z,23.464,99516.15625
1612374913572,2021-02-03T17:55:49.519Z,23.542,99516.15625
1612374913650,2021-02-03T17:55:49.536Z,23.62,99515.4765625
1612374913727,2021-02-03T17:55:49.565Z,23.697,99516.15625
1612374913805,2021-02-03T17:55:49.594Z,23.775,99515.4765625
1612374913883,2021-02-03T17:55:49.611Z,23.853,99515.4765625
1612374913960,2021-02-03T17:55:49.640Z,23.93,99515.4765625
1612374914038,2021-02-03T17:55:49.669Z,24.008,99515.4765625
1612374914115,2021-02-03T17:55:49.686Z,24.085,99515.4765625
1612374914193,2021-02-03T17:55:49.715Z,24.163,99515.4765625
1612374914271,2021-02-03T17:55:49.744Z,24.241,99516.296875
1612374914348,2021-02-03T17:55:49.761Z,24.318,99516.296875
1612374914426,2021-02-03T17:55:49.789Z,24.396,99516.296875
1612374914504,2021-02-03T17:55:49.834Z,24.474,99515.6328125
1612374914581,2021-02-03T17:55:49.850Z,24.551,99514.8125
1612374914659,2021-02-03T17:55:49.879Z,24.629,99515.4765625
1612374914737,2021-02-03T17:55:49.895Z,24.707,99515.6328125
1612374914814,2021-02-03T17:55:49.924Z,24.784,99516.296875
1612374914892,2021-02-03T17:55:49.941Z,24.862,99515.6328125
1612374914970,2021-02-03T17:55:49.970Z,24.94,99515.6328125
1612374915049,2021-02-03T17:55:49.999Z,25.019,99515.6328125
1612374915126,2021-02-03T17:55:50.015Z,25.096,99515.6328125
1612374915204,2021-02-03T17:55:50.044Z,25.174,99515.6328125
1612374915282,2021-02-03T17:55:50.061Z,25.252,99515.6328125
1612374915359,2021-02-03T17:55:50.090Z,25.329,99514.953125
1612374915437,2021-02-03T17:55:50.119Z,25.407,99514.953125
1612374915514,2021-02-03T17:55:50.135Z,25.484,99514.953125
1612374915592,2021-02-03T17:55:50.164Z,25.562,99514.953125
1612374915670,2021-02-03T17:55:50.181Z,25.64,99514.2890625
1612374915747,2021-02-03T17:55:50.210Z,25.717,99514.953125
1612374915825,2021-02-03T17:55:50.226Z,25.795,99514.2890625
1612374915903,2021-02-03T17:55:50.284Z,25.873,99514.953125
1612374915980,2021-02-03T17:55:50.314Z,25.95,99514.953125
1612374916058,2021-02-03T17:55:50.330Z,26.028,99514.953125
1612374916136,2021-02-03T17:55:50.359Z,26.106,99514.953125
1612374916213,2021-02-03T17:55:50.391Z,26.183,99514.953125
1612374916291,2021-02-03T17:55:50.420Z,26.261,99514.953125
1612374916368,2021-02-03T17:55:50.449Z,26.338,99514.2890625
1612374916446,2021-02-03T17:55:50.466Z,26.416,99515.109375
1612374916524,2021-02-03T17:55:50.495Z,26.494,99515.78125
1612374916601,2021-02-03T17:55:50.524Z,26.571,99515.109375
1612374916679,2021-02-03T17:55:50.541Z,26.649,99515.109375
1612374916757,2021-02-03T17:55:50.569Z,26.727,99515.109375
1612374916834,2021-02-03T17:55:50.586Z,26.804,99514.4375
1612374916912,2021-02-03T17:55:50.615Z,26.882,99514.4375
1612374916990,2021-02-03T17:55:50.644Z,26.96,99514.4375
1612374917067,2021-02-03T17:55:50.661Z,27.037,99514.4375
1612374917145,2021-02-03T17:55:50.689Z,27.115,99514.4375
1612374917222,2021-02-03T17:55:50.719Z,27.192,99514.4375
1612374917300,2021-02-03T17:55:50.735Z,27.27,99514.4375
1612374917378,2021-02-03T17:55:50.764Z,27.348,99513.765625
1612374917455,2021-02-03T17:55:50.781Z,27.425,99513.765625
1612374917533,2021-02-03T17:55:50.810Z,27.503,99513.09375
1612374917611,2021-02-03T17:55:50.839Z,27.581,99513.765625
1612374917688,2021-02-03T17:55:50.856Z,27.658,99513.765625
1612374917766,2021-02-03T17:55:50.885Z,27.736,99513.09375
1612374917844,2021-02-03T17:55:50.914Z,27.814,99513.09375
1612374917923,2021-02-03T17:55:50.945Z,27.893,99513.09375
1612374917999,2021-02-03T17:55:50.961Z,27.969,99513.09375
1612374918076,2021-02-03T17:55:50.989Z,28.046,99513.09375
1612374918154,2021-02-03T17:55:51.019Z,28.124,99513.09375
1612374918232,2021-02-03T17:55:51.035Z,28.202,99513.09375
1612374918309,2021-02-03T17:55:51.064Z,28.279,99513.921875
1612374918387,2021-02-03T17:55:51.081Z,28.357,99513.921875
1612374918465,2021-02-03T17:55:51.110Z,28.435,99513.921875
1612374918542,2021-02-03T17:55:51.139Z,28.512,99513.921875
1612374918621,2021-02-03T17:55:51.156Z,28.591,99513.921875
1612374918698,2021-02-03T17:55:51.184Z,28.668,99513.25
1612374918775,2021-02-03T17:55:51.214Z,28.745,99513.25
1612374918853,2021-02-03T17:55:51.230Z,28.823,99513.25
1612374918930,2021-02-03T17:55:51.260Z,28.9,99513.25
1612374919008,2021-02-03T17:55:51.305Z,28.978,99513.25
1612374919086,2021-02-03T17:55:51.334Z,29.056,99513.25
1612374919165,2021-02-03T17:55:51.351Z,29.135,99512.578125
1612374919242,2021-02-03T17:55:51.379Z,29.212,99512.578125
1612374919320,2021-02-03T17:55:51.409Z,29.29,99512.578125
1612374919398,2021-02-03T17:55:51.426Z,29.368,99512.578125
1612374919475,2021-02-03T17:55:51.454Z,29.445,99512.578125
1612374919553,2021-02-03T17:55:51.471Z,29.523,99512.578125
1612374919631,2021-02-03T17:55:51.515Z,29.601,99511.90625
1612374919708,2021-02-03T17:55:51.531Z,29.678,99511.90625
1612374919786,2021-02-03T17:55:51.560Z,29.756,99511.90625
1612374919864,2021-02-03T17:55:51.589Z,29.834,99511.90625
1612374919941,2021-02-03T17:55:51.606Z,29.911,99511.90625
1612374920019,2021-02-03T17:55:51.634Z,29.989,99512.578125
1612374920096,2021-02-03T17:55:51.664Z,30.066,99512.578125
1612374920174,2021-02-03T17:55:51.680Z,30.144,99512.578125
1612374920252,2021-02-03T17:55:51.709Z,30.222,99512.578125
1612374920329,2021-02-03T17:55:51.726Z,30.299,99512.578125
1612374920407,2021-02-03T17:55:51.755Z,30.377,99513.40625
1612374920485,2021-02-03T17:55:51.784Z,30.455,99513.40625
1612374920562,2021-02-03T17:55:51.801Z,30.532,99512.734375
1612374920640,2021-02-03T17:55:51.829Z,30.61,99512.734375
1612374920718,2021-02-03T17:55:51.859Z,30.688,99512.734375
1612374920795,2021-02-03T17:55:51.875Z,30.765,99512.734375
1612374920873,2021-02-03T17:55:51.904Z,30.843,99512.734375
1612374920950,2021-02-03T17:55:51.920Z,30.92,99512.734375
1612374921028,2021-02-03T17:55:51.949Z,30.998,99512.734375
1612374921106,2021-02-03T17:55:51.966Z,31.076,99512.734375
1612374921183,2021-02-03T17:55:51.996Z,31.153,99512.734375
1612374921261,2021-02-03T17:55:52.024Z,31.231,99512.734375
1612374921339,2021-02-03T17:55:52.069Z,31.309,99511.90625
1612374921416,2021-02-03T17:55:52.085Z,31.386,99512.734375
1612374921494,2021-02-03T17:55:52.114Z,31.464,99512.734375
1612374921572,2021-02-03T17:55:52.144Z,31.542,99512.734375
1612374921649,2021-02-03T17:55:52.174Z,31.619,99512.734375
1612374921727,2021-02-03T17:55:52.191Z,31.697,99512.734375
1612374921804,2021-02-03T17:55:52.219Z,31.774,99512.0625
1612374921882,2021-02-03T17:55:52.236Z,31.852,99512.0625
1612374921960,2021-02-03T17:55:52.265Z,31.93,99512.734375
1612374922037,2021-02-03T17:55:52.294Z,32.007,99512.734375
1612374922115,2021-02-03T17:55:52.340Z,32.085,99512.734375
1612374922193,2021-02-03T17:55:52.369Z,32.163,99512.734375
1612374922270,2021-02-03T17:55:52.386Z,32.24,99513.40625
1612374922348,2021-02-03T17:55:52.415Z,32.318,99512.734375
1612374922426,2021-02-03T17:55:52.444Z,32.396,99513.40625
1612374922503,2021-02-03T17:55:52.461Z,32.473,99512.734375
1612374922582,2021-02-03T17:55:52.490Z,32.552,99513.40625
1612374922660,2021-02-03T17:55:52.519Z,32.63,99512.734375
1612374922738,2021-02-03T17:55:52.535Z,32.708,99512.734375
1612374922815,2021-02-03T17:55:52.564Z,32.785,99512.734375
