epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612374890577,2021-02-03T17:55:41.998Z,0.54,-8.849358558654785,23.366987228393555,-13.322114944458008
1612374890616,2021-02-03T17:55:42.013Z,0.579,-9.224358558654785,23.366987228393555,-12.134614944458008
1612374890657,2021-02-03T17:55:42.028Z,0.62,-9.224358558654785,23.366987228393555,-14.134614944458008
1612374890697,2021-02-03T17:55:42.042Z,0.66,-9.224358558654785,22.241987228393555,-14.509614944458008
1612374890736,2021-02-03T17:55:42.057Z,0.699,-10.286858558654785,20.054487228393555,-14.134614944458008
1612374890777,2021-02-03T17:55:42.072Z,0.74,-8.474358558654785,25.179487228393555,-14.509614944458008
1612374890817,2021-02-03T17:55:42.074Z,0.78,-7.036859035491943,23.366987228393555,-14.134614944458008
1612374890856,2021-02-03T17:55:42.088Z,0.819,-9.224358558654785,19.679487228393555,-12.947114944458008
1612374890896,2021-02-03T17:55:42.103Z,0.859,-9.224358558654785,22.616987228393555,-14.509614944458008
1612374890937,2021-02-03T17:55:42.118Z,0.9,-7.724359035491943,24.054487228393555,-13.322114944458008
1612374890976,2021-02-03T17:55:42.132Z,0.939,-8.099358558654785,11.991987228393555,-11.759614944458008
1612374891016,2021-02-03T17:55:42.134Z,0.979,-8.099358558654785,22.241987228393555,-14.134614944458008
1612374891056,2021-02-03T17:55:42.149Z,1.019,-10.286858558654785,23.679487228393555,-12.947114944458008
1612374891097,2021-02-03T17:55:42.163Z,1.06,-8.849358558654785,7.616987228393555,-13.322114944458008
1612374891136,2021-02-03T17:55:42.178Z,1.099,-9.536858558654785,24.804487228393555,-14.134614944458008
1612374891176,2021-02-03T17:55:42.192Z,1.139,-9.224358558654785,22.241987228393555,-12.572114944458008
1612374891217,2021-02-03T17:55:42.207Z,1.18,-8.474358558654785,6.929487228393555,-11.759614944458008
1612374891256,2021-02-03T17:55:42.209Z,1.219,-9.911858558654785,21.866987228393555,-13.322114944458008
1612374891296,2021-02-03T17:55:42.223Z,1.259,-9.224358558654785,23.366987228393555,-13.322114944458008
1612374891335,2021-02-03T17:55:42.238Z,1.298,-9.224358558654785,6.929487228393555,-12.572114944458008
1612374891376,2021-02-03T17:55:42.253Z,1.339,-9.224358558654785,22.241987228393555,-14.134614944458008
1612374891416,2021-02-03T17:55:42.267Z,1.379,-9.911858558654785,23.366987228393555,-13.759614944458008
1612374891455,2021-02-03T17:55:42.269Z,1.418,-8.849358558654785,13.116987228393555,-14.134614944458008
1612374891495,2021-02-03T17:55:42.283Z,1.458,-9.224358558654785,23.741987228393555,-15.322114944458008
1612374891536,2021-02-03T17:55:42.298Z,1.499,-9.536858558654785,23.679487228393555,-13.759614944458008
1612374891576,2021-02-03T17:55:42.313Z,1.539,-9.224358558654785,19.304487228393555,-13.322114944458008
1612374891615,2021-02-03T17:55:42.327Z,1.578,-9.224358558654785,23.741987228393555,-13.322114944458008
1612374891655,2021-02-03T17:55:42.329Z,1.618,-9.536858558654785,23.366987228393555,-13.322114944458008
1612374891696,2021-02-03T17:55:42.358Z,1.659,-7.349359035491943,22.241987228393555,-14.134614944458008
1612374891735,2021-02-03T17:55:42.373Z,1.698,-9.224358558654785,23.366987228393555,-13.322114944458008
1612374891775,2021-02-03T17:55:42.387Z,1.738,-9.911858558654785,22.241987228393555,-12.572114944458008
1612374891816,2021-02-03T17:55:42.389Z,1.779,-9.224358558654785,23.679487228393555,-13.759614944458008
1612374891855,2021-02-03T17:55:42.417Z,1.818,-8.474358558654785,23.679487228393555,-14.947114944458008
1612374891895,2021-02-03T17:55:42.419Z,1.858,-9.911858558654785,22.241987228393555,-12.134614944458008
1612374891934,2021-02-03T17:55:42.438Z,1.897,-9.224358558654785,22.991987228393555,-14.947114944458008
1612374891975,2021-02-03T17:55:42.448Z,1.938,-10.286858558654785,24.429487228393555,-14.134614944458008
1612374892015,2021-02-03T17:55:42.463Z,1.978,-8.849358558654785,24.054487228393555,-14.509614944458008
1612374892055,2021-02-03T17:55:42.477Z,2.018,-8.849358558654785,21.179487228393555,-14.134614944458008
1612374892094,2021-02-03T17:55:42.479Z,2.057,-8.099358558654785,23.366987228393555,-14.947114944458008
1612374892135,2021-02-03T17:55:42.522Z,2.098,-9.224358558654785,23.366987228393555,-12.947114944458008
1612374892175,2021-02-03T17:55:42.524Z,2.138,-8.474358558654785,21.491987228393555,-14.134614944458008
1612374892214,2021-02-03T17:55:42.538Z,2.177,-7.724359035491943,23.366987228393555,-14.947114944458008
1612374892255,2021-02-03T17:55:42.553Z,2.218,-9.536858558654785,24.054487228393555,-13.384614944458008
1612374892295,2021-02-03T17:55:42.568Z,2.258,-8.474358558654785,23.366987228393555,-14.947114944458008
1612374892334,2021-02-03T17:55:42.582Z,2.297,-10.286858558654785,24.429487228393555,-13.322114944458008
1612374892374,2021-02-03T17:55:42.584Z,2.337,-9.536858558654785,23.366987228393555,-13.759614944458008
1612374892415,2021-02-03T17:55:42.598Z,2.378,-7.724359035491943,17.866987228393555,-14.509614944458008
1612374892454,2021-02-03T17:55:42.613Z,2.417,-9.536858558654785,15.304487228393555,-12.947114944458008
1612374892494,2021-02-03T17:55:42.628Z,2.457,-9.224358558654785,16.054487228393555,-12.572114944458008
1612374892534,2021-02-03T17:55:42.643Z,2.497,-10.661858558654785,17.866987228393555,-15.322114944458008
1612374892575,2021-02-03T17:55:42.657Z,2.538,-8.474358558654785,20.804487228393555,-14.509614944458008
1612374892614,2021-02-03T17:55:42.672Z,2.577,-8.849358558654785,22.241987228393555,-13.322114944458008
1612374892654,2021-02-03T17:55:42.674Z,2.617,-11.036858558654785,22.616987228393555,-13.759614944458008
1612374892695,2021-02-03T17:55:42.688Z,2.658,-9.911858558654785,21.554487228393555,-13.322114944458008
1612374892734,2021-02-03T17:55:42.703Z,2.697,-9.224358558654785,25.179487228393555,-11.384614944458008
1612374892774,2021-02-03T17:55:42.718Z,2.737,-9.224358558654785,24.054487228393555,-14.509614944458008
1612374892813,2021-02-03T17:55:42.747Z,2.776,-9.911858558654785,23.741987228393555,-13.322114944458008
1612374892854,2021-02-03T17:55:42.749Z,2.817,-8.474358558654785,22.616987228393555,-12.134614944458008
1612374892894,2021-02-03T17:55:42.763Z,2.857,-8.849358558654785,22.991987228393555,-12.947114944458008
1612374892933,2021-02-03T17:55:42.808Z,2.896,-9.224358558654785,22.241987228393555,-13.322114944458008
1612374892973,2021-02-03T17:55:42.822Z,2.936,-10.661858558654785,23.366987228393555,-12.509614944458008
1612374893014,2021-02-03T17:55:42.837Z,2.977,-9.911858558654785,22.991987228393555,-13.322114944458008
1612374893054,2021-02-03T17:55:42.868Z,3.017,-9.224358558654785,24.054487228393555,-12.947114944458008
1612374893093,2021-02-03T17:55:42.883Z,3.056,-8.849358558654785,22.241987228393555,-12.572114944458008
1612374893134,2021-02-03T17:55:42.897Z,3.097,-9.536858558654785,23.741987228393555,-13.759614944458008
1612374893174,2021-02-03T17:55:42.913Z,3.137,-8.099358558654785,23.366987228393555,-12.134614944458008
1612374893213,2021-02-03T17:55:42.928Z,3.176,-8.849358558654785,21.866987228393555,-12.947114944458008
1612374893254,2021-02-03T17:55:42.942Z,3.217,-9.911858558654785,22.991987228393555,-13.759614944458008
1612374893294,2021-02-03T17:55:42.944Z,3.257,-10.286858558654785,24.054487228393555,-12.947114944458008
1612374893333,2021-02-03T17:55:42.959Z,3.296,-9.224358558654785,22.991987228393555,-12.947114944458008
1612374893373,2021-02-03T17:55:42.973Z,3.336,-8.849358558654785,23.366987228393555,-13.322114944458008
1612374893412,2021-02-03T17:55:42.988Z,3.375,-9.536858558654785,23.741987228393555,-12.134614944458008
1612374893453,2021-02-03T17:55:43.002Z,3.416,-9.224358558654785,22.616987228393555,-12.509614944458008
1612374893493,2021-02-03T17:55:43.032Z,3.456,-10.286858558654785,24.054487228393555,-13.697114944458008
1612374893533,2021-02-03T17:55:43.034Z,3.496,-9.536858558654785,22.241987228393555,-12.134614944458008
1612374893572,2021-02-03T17:55:43.048Z,3.535,-9.536858558654785,25.179487228393555,-12.947114944458008
1612374893613,2021-02-03T17:55:43.063Z,3.576,-9.224358558654785,23.741987228393555,-13.759614944458008
1612374893653,2021-02-03T17:55:43.078Z,3.616,-10.286858558654785,23.741987228393555,-12.947114944458008
1612374893692,2021-02-03T17:55:43.092Z,3.655,-8.099358558654785,22.991987228393555,-13.759614944458008
1612374893733,2021-02-03T17:55:43.094Z,3.696,-10.286858558654785,23.366987228393555,-14.509614944458008
1612374893773,2021-02-03T17:55:43.109Z,3.736,-8.849358558654785,25.554487228393555,-12.509614944458008
1612374893812,2021-02-03T17:55:43.138Z,3.775,-8.474358558654785,22.991987228393555,-12.947114944458008
1612374893852,2021-02-03T17:55:43.153Z,3.815,-9.224358558654785,24.054487228393555,-14.134614944458008
1612374893893,2021-02-03T17:55:43.167Z,3.856,-9.536858558654785,24.804487228393555,-12.947114944458008
1612374893932,2021-02-03T17:55:43.182Z,3.895,-8.474358558654785,22.991987228393555,-12.947114944458008
1612374893972,2021-02-03T17:55:43.198Z,3.935,-9.911858558654785,23.366987228393555,-14.509614944458008
1612374894012,2021-02-03T17:55:43.213Z,3.975,-8.474358558654785,22.991987228393555,-13.322114944458008
1612374894053,2021-02-03T17:55:43.227Z,4.016,-10.286858558654785,22.241987228393555,-14.134614944458008
1612374894092,2021-02-03T17:55:43.242Z,4.055,-8.849358558654785,22.991987228393555,-14.134614944458008
1612374894132,2021-02-03T17:55:43.244Z,4.095,-11.036858558654785,22.991987228393555,-12.947114944458008
1612374894173,2021-02-03T17:55:43.272Z,4.136,-10.661858558654785,23.741987228393555,-14.134614944458008
1612374894212,2021-02-03T17:55:43.274Z,4.175,-9.224358558654785,22.991987228393555,-12.947114944458008
1612374894252,2021-02-03T17:55:43.303Z,4.215,-9.911858558654785,23.366987228393555,-12.572114944458008
1612374894291,2021-02-03T17:55:43.317Z,4.254,-10.286858558654785,24.054487228393555,-13.322114944458008
1612374894332,2021-02-03T17:55:43.319Z,4.295,-9.536858558654785,24.054487228393555,-13.322114944458008
1612374894372,2021-02-03T17:55:43.333Z,4.335,-9.536858558654785,23.366987228393555,-12.509614944458008
1612374894411,2021-02-03T17:55:43.363Z,4.374,-11.036858558654785,23.366987228393555,-12.947114944458008
1612374894451,2021-02-03T17:55:43.378Z,4.414,-9.224358558654785,23.741987228393555,-13.759614944458008
1612374894492,2021-02-03T17:55:43.392Z,4.455,-10.286858558654785,23.366987228393555,-13.759614944458008
1612374894532,2021-02-03T17:55:43.394Z,4.495,-9.911858558654785,24.054487228393555,-12.572114944458008
1612374894571,2021-02-03T17:55:43.422Z,4.534,-9.911858558654785,23.366987228393555,-14.134614944458008
1612374894612,2021-02-03T17:55:43.424Z,4.575,-10.286858558654785,23.366987228393555,-12.509614944458008
1612374894652,2021-02-03T17:55:43.438Z,4.615,-9.224358558654785,23.366987228393555,-12.572114944458008
1612374894691,2021-02-03T17:55:43.453Z,4.654,-9.536858558654785,23.366987228393555,-14.134614944458008
1612374894731,2021-02-03T17:55:43.468Z,4.694,-8.849358558654785,24.429487228393555,-12.509614944458008
1612374894772,2021-02-03T17:55:43.483Z,4.735,-9.536858558654785,22.616987228393555,-12.947114944458008
1612374894811,2021-02-03T17:55:43.497Z,4.774,-8.474358558654785,23.366987228393555,-13.759614944458008
1612374894851,2021-02-03T17:55:43.512Z,4.814,-9.911858558654785,22.991987228393555,-12.947114944458008
1612374894890,2021-02-03T17:55:43.527Z,4.853,-9.224358558654785,22.991987228393555,-12.572114944458008
1612374894931,2021-02-03T17:55:43.529Z,4.894,-10.286858558654785,22.616987228393555,-14.947114944458008
1612374894971,2021-02-03T17:55:43.543Z,4.934,-8.849358558654785,23.741987228393555,-13.322114944458008
1612374895011,2021-02-03T17:55:43.558Z,4.974,-9.536858558654785,18.616987228393555,-14.134614944458008
1612374895052,2021-02-03T17:55:43.573Z,5.015,-9.224358558654785,21.866987228393555,-14.947114944458008
1612374895091,2021-02-03T17:55:43.587Z,5.054,-9.536858558654785,24.054487228393555,-13.759614944458008
1612374895131,2021-02-03T17:55:43.589Z,5.094,-8.099358558654785,17.116987228393555,-12.947114944458008
1612374895170,2021-02-03T17:55:43.604Z,5.133,-8.474358558654785,22.241987228393555,-13.322114944458008
1612374895211,2021-02-03T17:55:43.618Z,5.174,-10.661858558654785,23.741987228393555,-13.759614944458008
1612374895251,2021-02-03T17:55:43.633Z,5.214,-9.536858558654785,15.304487228393555,-12.947114944458008
1612374895290,2021-02-03T17:55:43.648Z,5.253,-10.286858558654785,22.616987228393555,-14.947114944458008
1612374895330,2021-02-03T17:55:43.662Z,5.293,-11.036858558654785,24.054487228393555,-14.509614944458008
1612374895371,2021-02-03T17:55:43.664Z,5.334,-9.911858558654785,12.366987228393555,-13.759614944458008
1612374895411,2021-02-03T17:55:43.678Z,5.374,-9.224358558654785,23.366987228393555,-15.322114944458008
1612374895450,2021-02-03T17:55:43.693Z,5.413,-9.224358558654785,21.866987228393555,-14.134614944458008
1612374895491,2021-02-03T17:55:43.708Z,5.454,-9.224358558654785,15.679487228393555,-12.947114944458008
1612374895531,2021-02-03T17:55:43.722Z,5.494,-11.411858558654785,18.616987228393555,-14.947114944458008
1612374895570,2021-02-03T17:55:43.724Z,5.533,-10.286858558654785,16.429487228393555,-12.572114944458008
1612374895610,2021-02-03T17:55:43.752Z,5.573,-9.536858558654785,13.491987228393555,-11.759614944458008
1612374895651,2021-02-03T17:55:43.767Z,5.614,-8.849358558654785,15.679487228393555,-13.759614944458008
1612374895690,2021-02-03T17:55:43.769Z,5.653,-10.661858558654785,17.116987228393555,-11.759614944458008
1612374895730,2021-02-03T17:55:43.798Z,5.693,-8.099358558654785,18.616987228393555,-12.947114944458008
1612374895769,2021-02-03T17:55:43.813Z,5.732,-9.224358558654785,20.804487228393555,-14.134614944458008
1612374895810,2021-02-03T17:55:43.828Z,5.773,-9.224358558654785,22.241987228393555,-12.134614944458008
1612374895850,2021-02-03T17:55:43.857Z,5.813,-9.536858558654785,21.179487228393555,-13.759614944458008
1612374895890,2021-02-03T17:55:43.859Z,5.853,-9.224358558654785,22.616987228393555,-14.509614944458008
1612374895931,2021-02-03T17:55:43.873Z,5.894,-10.286858558654785,24.054487228393555,-12.134614944458008
1612374895970,2021-02-03T17:55:43.888Z,5.933,-8.849358558654785,22.616987228393555,-13.322114944458008
1612374896010,2021-02-03T17:55:43.903Z,5.973,-8.849358558654785,24.054487228393555,-14.509614944458008
1612374896049,2021-02-03T17:55:43.918Z,6.012,-10.661858558654785,21.491987228393555,-12.947114944458008
1612374896090,2021-02-03T17:55:43.964Z,6.053,-8.849358558654785,22.241987228393555,-13.322114944458008
1612374896130,2021-02-03T17:55:43.978Z,6.093,-8.849358558654785,24.429487228393555,-14.134614944458008
1612374896169,2021-02-03T17:55:43.993Z,6.132,-9.536858558654785,22.991987228393555,-13.322114944458008
1612374896209,2021-02-03T17:55:44.008Z,6.172,-8.849358558654785,21.491987228393555,-13.322114944458008
1612374896250,2021-02-03T17:55:44.022Z,6.213,-8.849358558654785,22.241987228393555,-14.134614944458008
1612374896289,2021-02-03T17:55:44.024Z,6.252,-9.536858558654785,23.741987228393555,-12.947114944458008
1612374896329,2021-02-03T17:55:44.039Z,6.292,-8.474358558654785,22.616987228393555,-13.759614944458008
1612374896370,2021-02-03T17:55:44.067Z,6.333,-9.224358558654785,24.054487228393555,-14.134614944458008
1612374896410,2021-02-03T17:55:44.069Z,6.373,-9.911858558654785,22.991987228393555,-14.509614944458008
1612374896449,2021-02-03T17:55:44.083Z,6.412,-9.224358558654785,23.366987228393555,-14.509614944458008
1612374896489,2021-02-03T17:55:44.098Z,6.452,-8.849358558654785,20.804487228393555,-13.322114944458008
1612374896530,2021-02-03T17:55:44.113Z,6.493,-9.911858558654785,23.741987228393555,-12.947114944458008
1612374896569,2021-02-03T17:55:44.127Z,6.532,-9.224358558654785,21.554487228393555,-12.947114944458008
1612374896609,2021-02-03T17:55:44.129Z,6.572,-8.849358558654785,22.616987228393555,-13.759614944458008
1612374896648,2021-02-03T17:55:44.144Z,6.611,-9.911858558654785,24.054487228393555,-12.947114944458008
1612374896689,2021-02-03T17:55:44.159Z,6.652,-8.474358558654785,20.804487228393555,-14.509614944458008
1612374896729,2021-02-03T17:55:44.173Z,6.692,-8.474358558654785,22.241987228393555,-13.759614944458008
1612374896768,2021-02-03T17:55:44.187Z,6.731,-9.536858558654785,24.804487228393555,-12.947114944458008
1612374896808,2021-02-03T17:55:44.202Z,6.771,-9.911858558654785,20.804487228393555,-14.134614944458008
1612374896849,2021-02-03T17:55:44.204Z,6.812,-8.099358558654785,24.429487228393555,-12.947114944458008
1612374896889,2021-02-03T17:55:44.218Z,6.852,-10.661858558654785,23.366987228393555,-11.759614944458008
1612374896928,2021-02-03T17:55:44.247Z,6.891,-8.099358558654785,22.616987228393555,-14.509614944458008
1612374896969,2021-02-03T17:55:44.263Z,6.932,-9.536858558654785,23.679487228393555,-13.322114944458008
1612374897009,2021-02-03T17:55:44.278Z,6.972,-9.536858558654785,22.991987228393555,-14.134614944458008
1612374897048,2021-02-03T17:55:44.292Z,7.011,-8.474358558654785,22.991987228393555,-14.134614944458008
1612374897088,2021-02-03T17:55:44.294Z,7.051,-8.849358558654785,23.679487228393555,-14.134614944458008
1612374897129,2021-02-03T17:55:44.309Z,7.092,-8.849358558654785,22.991987228393555,-13.759614944458008
1612374897168,2021-02-03T17:55:44.323Z,7.131,-9.911858558654785,24.804487228393555,-14.134614944458008
1612374897208,2021-02-03T17:55:44.353Z,7.171,-9.911858558654785,25.554487228393555,-14.134614944458008
1612374897247,2021-02-03T17:55:44.367Z,7.21,-8.849358558654785,24.429487228393555,-13.384614944458008
1612374897288,2021-02-03T17:55:44.382Z,7.251,-10.661858558654785,23.366987228393555,-14.509614944458008
1612374897328,2021-02-03T17:55:44.384Z,7.291,-8.849358558654785,22.991987228393555,-13.322114944458008
1612374897368,2021-02-03T17:55:44.398Z,7.331,-9.536858558654785,23.366987228393555,-13.759614944458008
1612374897409,2021-02-03T17:55:44.413Z,7.372,-9.224358558654785,24.054487228393555,-15.322114944458008
1612374897448,2021-02-03T17:55:44.428Z,7.411,-9.911858558654785,22.991987228393555,-12.947114944458008
1612374897488,2021-02-03T17:55:44.442Z,7.451,-8.849358558654785,24.429487228393555,-13.322114944458008
1612374897527,2021-02-03T17:55:44.444Z,7.49,-9.536858558654785,23.366987228393555,-14.134614944458008
1612374897568,2021-02-03T17:55:44.473Z,7.531,-7.724359035491943,22.991987228393555,-12.947114944458008
1612374897608,2021-02-03T17:55:44.488Z,7.571,-9.536858558654785,23.366987228393555,-12.947114944458008
1612374897647,2021-02-03T17:55:44.503Z,7.61,-9.224358558654785,24.429487228393555,-16.509614944458008
1612374897687,2021-02-03T17:55:44.517Z,7.65,-8.849358558654785,24.429487228393555,-13.322114944458008
1612374897728,2021-02-03T17:55:44.532Z,7.691,-9.911858558654785,22.616987228393555,-13.322114944458008
1612374897767,2021-02-03T17:55:44.534Z,7.73,-9.911858558654785,22.991987228393555,-14.134614944458008
1612374897807,2021-02-03T17:55:44.548Z,7.77,-9.224358558654785,24.804487228393555,-13.384614944458008
1612374897848,2021-02-03T17:55:44.563Z,7.811,-9.224358558654785,22.241987228393555,-12.134614944458008
1612374897888,2021-02-03T17:55:44.578Z,7.851,-9.536858558654785,21.866987228393555,-13.697114944458008
1612374897927,2021-02-03T17:55:44.592Z,7.89,-9.224358558654785,22.991987228393555,-13.322114944458008
1612374897967,2021-02-03T17:55:44.594Z,7.93,-10.286858558654785,23.741987228393555,-13.322114944458008
1612374898008,2021-02-03T17:55:44.608Z,7.971,-9.536858558654785,23.741987228393555,-14.509614944458008
1612374898047,2021-02-03T17:55:44.638Z,8.01,-8.474358558654785,23.679487228393555,-13.759614944458008
1612374898087,2021-02-03T17:55:44.653Z,8.05,-8.849358558654785,24.054487228393555,-12.947114944458008
1612374898126,2021-02-03T17:55:44.667Z,8.089,-8.099358558654785,23.741987228393555,-14.509614944458008
1612374898167,2021-02-03T17:55:44.669Z,8.13,-8.849358558654785,23.741987228393555,-12.947114944458008
1612374898207,2021-02-03T17:55:44.684Z,8.17,-8.474358558654785,20.429487228393555,-13.322114944458008
1612374898246,2021-02-03T17:55:44.698Z,8.209,-10.286858558654785,24.054487228393555,-14.134614944458008
1612374898287,2021-02-03T17:55:44.713Z,8.25,-7.724359035491943,23.366987228393555,-13.384614944458008
1612374898327,2021-02-03T17:55:44.728Z,8.29,-8.849358558654785,24.429487228393555,-12.572114944458008
1612374898367,2021-02-03T17:55:44.743Z,8.33,-10.286858558654785,22.616987228393555,-13.759614944458008
1612374898406,2021-02-03T17:55:44.757Z,8.369,-9.911858558654785,24.429487228393555,-13.322114944458008
1612374898447,2021-02-03T17:55:44.759Z,8.41,-10.286858558654785,23.366987228393555,-13.759614944458008
1612374898487,2021-02-03T17:55:44.773Z,8.45,-9.536858558654785,23.366987228393555,-14.884614944458008
1612374898526,2021-02-03T17:55:44.788Z,8.489,-10.286858558654785,22.616987228393555,-12.572114944458008
1612374898566,2021-02-03T17:55:44.803Z,8.529,-9.224358558654785,24.054487228393555,-13.322114944458008
1612374898607,2021-02-03T17:55:44.817Z,8.57,-8.849358558654785,24.429487228393555,-13.759614944458008
1612374898646,2021-02-03T17:55:44.819Z,8.609,-9.911858558654785,24.804487228393555,-12.572114944458008
1612374898686,2021-02-03T17:55:44.834Z,8.649,-8.474358558654785,7.241987228393555,-13.322114944458008
1612374898725,2021-02-03T17:55:44.863Z,8.688,-8.474358558654785,22.991987228393555,-13.759614944458008
1612374898766,2021-02-03T17:55:44.878Z,8.729,-9.224358558654785,17.491987228393555,-12.947114944458008
1612374898806,2021-02-03T17:55:44.892Z,8.769,-8.474358558654785,9.804487228393555,-10.572114944458008
1612374898846,2021-02-03T17:55:44.907Z,8.809,-9.224358558654785,16.429487228393555,-14.134614944458008
1612374898887,2021-02-03T17:55:44.909Z,8.85,-9.536858558654785,19.304487228393555,-12.947114944458008
1612374898926,2021-02-03T17:55:44.923Z,8.889,-10.661858558654785,6.554487228393555,-13.322114944458008
1612374898966,2021-02-03T17:55:44.938Z,8.929,-9.911858558654785,22.616987228393555,-13.322114944458008
1612374899005,2021-02-03T17:55:44.953Z,8.968,-9.224358558654785,24.054487228393555,-11.759614944458008
1612374899046,2021-02-03T17:55:44.968Z,9.009,-9.224358558654785,3.6169872283935547,-12.572114944458008
1612374899086,2021-02-03T17:55:44.983Z,9.049,-8.474358558654785,23.679487228393555,-12.947114944458008
1612374899125,2021-02-03T17:55:45.012Z,9.088,-9.224358558654785,21.866987228393555,-12.134614944458008
1612374899165,2021-02-03T17:55:45.027Z,9.128,-9.536858558654785,10.929487228393555,-13.322114944458008
1612374899206,2021-02-03T17:55:45.073Z,9.169,-9.224358558654785,22.616987228393555,-13.322114944458008
1612374899245,2021-02-03T17:55:45.087Z,9.208,-8.474358558654785,24.054487228393555,-12.947114944458008
1612374899285,2021-02-03T17:55:45.089Z,9.248,-8.474358558654785,14.241987228393555,-12.572114944458008
1612374899325,2021-02-03T17:55:45.103Z,9.288,-8.099358558654785,23.741987228393555,-12.947114944458008
1612374899366,2021-02-03T17:55:45.119Z,9.329,-9.536858558654785,24.054487228393555,-13.322114944458008
1612374899405,2021-02-03T17:55:45.134Z,9.368,-8.849358558654785,20.804487228393555,-12.134614944458008
1612374899445,2021-02-03T17:55:45.148Z,9.408,-8.474358558654785,23.366987228393555,-14.509614944458008
1612374899486,2021-02-03T17:55:45.163Z,9.449,-9.536858558654785,21.554487228393555,-12.947114944458008
1612374899525,2021-02-03T17:55:45.178Z,9.488,-10.286858558654785,21.866987228393555,-13.759614944458008
1612374899565,2021-02-03T17:55:45.192Z,9.528,-9.911858558654785,23.366987228393555,-12.134614944458008
1612374899606,2021-02-03T17:55:45.194Z,9.569,-9.536858558654785,23.741987228393555,-13.322114944458008
1612374899645,2021-02-03T17:55:45.208Z,9.608,-10.286858558654785,22.616987228393555,-12.947114944458008
1612374899685,2021-02-03T17:55:45.223Z,9.648,-9.911858558654785,23.741987228393555,-14.134614944458008
1612374899724,2021-02-03T17:55:45.238Z,9.687,-8.849358558654785,21.866987228393555,-11.384614944458008
1612374899765,2021-02-03T17:55:45.252Z,9.728,-9.224358558654785,22.991987228393555,-14.134614944458008
1612374899805,2021-02-03T17:55:45.254Z,9.768,-9.536858558654785,23.366987228393555,-14.134614944458008
1612374899845,2021-02-03T17:55:45.269Z,9.808,-9.536858558654785,23.366987228393555,-12.134614944458008
1612374899884,2021-02-03T17:55:45.283Z,9.847,-8.474358558654785,23.679487228393555,-15.322114944458008
1612374899924,2021-02-03T17:55:45.298Z,9.887,-8.474358558654785,24.054487228393555,-13.322114944458008
1612374899965,2021-02-03T17:55:45.312Z,9.928,-9.536858558654785,22.991987228393555,-13.759614944458008
1612374900004,2021-02-03T17:55:45.327Z,9.967,-9.536858558654785,21.554487228393555,-13.759614944458008
1612374900044,2021-02-03T17:55:45.329Z,10.007,-8.474358558654785,23.741987228393555,-13.322114944458008
