epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606195873,2021-02-17T23:58:41.867Z,21.818,99641.34765625
1613606195913,2021-02-17T23:58:41.884Z,21.858,99641.34765625
1613606195954,2021-02-17T23:58:41.887Z,21.899,99641.34765625
1613606195993,2021-02-17T23:58:41.899Z,21.938000000000002,99641.34765625
1613606196033,2021-02-17T23:58:41.913Z,21.978,99642.01171875
1613606196072,2021-02-17T23:58:41.927Z,22.017,99642.01171875
1613606196112,2021-02-17T23:58:41.941Z,22.057,99641.34765625
1613606196153,2021-02-17T23:58:41.944Z,22.098000000000003,99641.34765625
1613606196193,2021-02-17T23:58:41.959Z,22.138,99642.01171875
1613606196232,2021-02-17T23:58:41.973Z,22.177,99642.01171875
1613606196272,2021-02-17T23:58:41.987Z,22.217,99642.01171875
1613606196311,2021-02-17T23:58:42.001Z,22.256,99642.01171875
1613606196352,2021-02-17T23:58:42.016Z,22.296999999999997,99642.01171875
1613606196392,2021-02-17T23:58:42.018Z,22.337,99642.01171875
1613606196431,2021-02-17T23:58:42.032Z,22.375999999999998,99642.01171875
1613606196471,2021-02-17T23:58:42.047Z,22.416,99642.01171875
1613606196510,2021-02-17T23:58:42.078Z,22.455,99641.34765625
1613606196550,2021-02-17T23:58:42.097Z,22.495,99641.34765625
1613606196591,2021-02-17T23:58:42.111Z,22.535999999999998,99641.34765625
1613606196631,2021-02-17T23:58:42.122Z,22.576,99641.34765625
1613606196670,2021-02-17T23:58:42.136Z,22.615,99642.01171875
1613606196710,2021-02-17T23:58:42.139Z,22.655,99642.01171875
1613606196749,2021-02-17T23:58:42.169Z,22.694000000000003,99641.34765625
1613606196790,2021-02-17T23:58:42.183Z,22.735,99641.34765625
1613606196830,2021-02-17T23:58:42.197Z,22.775,99641.34765625
1613606196869,2021-02-17T23:58:42.213Z,22.814,99641.34765625
1613606196909,2021-02-17T23:58:42.227Z,22.854,99641.34765625
1613606196948,2021-02-17T23:58:42.241Z,22.893,99642.01171875
1613606196989,2021-02-17T23:58:42.243Z,22.934,99642.01171875
1613606197029,2021-02-17T23:58:42.273Z,22.974,99642.01171875
1613606197069,2021-02-17T23:58:42.291Z,23.014,99642.01171875
1613606197108,2021-02-17T23:58:42.311Z,23.053,99642.01171875
1613606197148,2021-02-17T23:58:42.319Z,23.093000000000004,99642.01171875
1613606197189,2021-02-17T23:58:42.332Z,23.134,99642.01171875
1613606197228,2021-02-17T23:58:42.333Z,23.173000000000002,99642.01171875
1613606197268,2021-02-17T23:58:42.349Z,23.213,99642.01171875
1613606197307,2021-02-17T23:58:42.362Z,23.252,99642.01171875
1613606197347,2021-02-17T23:58:42.378Z,23.291999999999998,99642.01171875
1613606197386,2021-02-17T23:58:42.391Z,23.331,99642.01171875
1613606197427,2021-02-17T23:58:42.394Z,23.372,99642.01171875
1613606197467,2021-02-17T23:58:42.408Z,23.412,99642.01171875
1613606197507,2021-02-17T23:58:42.422Z,23.451999999999998,99642.01171875
1613606197546,2021-02-17T23:58:42.437Z,23.491,99642.01171875
1613606197586,2021-02-17T23:58:42.452Z,23.531,99642.01171875
1613606197627,2021-02-17T23:58:42.466Z,23.572,99642.01171875
1613606197666,2021-02-17T23:58:42.481Z,23.611,99642.01171875
1613606197706,2021-02-17T23:58:42.483Z,23.651,99642.01171875
1613606197745,2021-02-17T23:58:42.498Z,23.69,99642.01171875
1613606197785,2021-02-17T23:58:42.512Z,23.73,99642.01171875
1613606197826,2021-02-17T23:58:42.530Z,23.771,99642.01171875
1613606197865,2021-02-17T23:58:42.541Z,23.81,99642.01171875
1613606197905,2021-02-17T23:58:42.543Z,23.85,99642.01171875
1613606197945,2021-02-17T23:58:42.558Z,23.89,99642.01171875
1613606197984,2021-02-17T23:58:42.572Z,23.929000000000002,99642.01171875
1613606198024,2021-02-17T23:58:42.587Z,23.969,99642.01171875
1613606198065,2021-02-17T23:58:42.601Z,24.01,99642.01171875
1613606198104,2021-02-17T23:58:42.603Z,24.049,99642.01171875
1613606198144,2021-02-17T23:58:42.618Z,24.089000000000002,99642.01171875
1613606198183,2021-02-17T23:58:42.633Z,24.128,99642.01171875
1613606198223,2021-02-17T23:58:42.647Z,24.168000000000003,99642.01171875
1613606198264,2021-02-17T23:58:42.661Z,24.209,99642.01171875
1613606198303,2021-02-17T23:58:42.678Z,24.248,99642.01171875
1613606198343,2021-02-17T23:58:42.692Z,24.288,99642.01171875
1613606198383,2021-02-17T23:58:42.707Z,24.328000000000003,99642.66796875
1613606198422,2021-02-17T23:58:42.722Z,24.366999999999997,99642.01171875
1613606198463,2021-02-17T23:58:42.737Z,24.408,99642.01171875
1613606198503,2021-02-17T23:58:42.742Z,24.448,99642.01171875
1613606198542,2021-02-17T23:58:42.754Z,24.487,99642.01171875
1613606198582,2021-02-17T23:58:42.767Z,24.526999999999997,99642.01171875
1613606198621,2021-02-17T23:58:42.784Z,24.566,99642.01171875
1613606198661,2021-02-17T23:58:42.797Z,24.605999999999998,99642.01171875
1613606198702,2021-02-17T23:58:42.800Z,24.647,99642.01171875
1613606198741,2021-02-17T23:58:42.815Z,24.686,99642.01171875
1613606198781,2021-02-17T23:58:42.829Z,24.726,99642.01171875
1613606198821,2021-02-17T23:58:42.842Z,24.766,99642.01171875
1613606198860,2021-02-17T23:58:42.857Z,24.805,99642.01171875
1613606198901,2021-02-17T23:58:42.871Z,24.846,99642.01171875
1613606198941,2021-02-17T23:58:42.874Z,24.886,99642.01171875
1613606198980,2021-02-17T23:58:42.888Z,24.925,99642.01171875
1613606199020,2021-02-17T23:58:42.902Z,24.965,99642.01171875
1613606199059,2021-02-17T23:58:42.917Z,25.004,99642.01171875
1613606199100,2021-02-17T23:58:42.932Z,25.045,99642.01171875
1613606199140,2021-02-17T23:58:42.937Z,25.085,99641.34765625
1613606199179,2021-02-17T23:58:42.948Z,25.124000000000002,99641.34765625
1613606199219,2021-02-17T23:58:42.965Z,25.164,99641.34765625
1613606199259,2021-02-17T23:58:42.979Z,25.204,99641.34765625
1613606199298,2021-02-17T23:58:42.991Z,25.243000000000002,99641.34765625
1613606199339,2021-02-17T23:58:42.994Z,25.284000000000002,99641.34765625
1613606199379,2021-02-17T23:58:43.008Z,25.324,99641.34765625
1613606199418,2021-02-17T23:58:43.022Z,25.363000000000003,99641.34765625
1613606199458,2021-02-17T23:58:43.037Z,25.403000000000002,99641.34765625
1613606199497,2021-02-17T23:58:43.051Z,25.441999999999997,99641.34765625
1613606199538,2021-02-17T23:58:43.067Z,25.483,99641.34765625
1613606199578,2021-02-17T23:58:43.070Z,25.523000000000003,99641.34765625
1613606199617,2021-02-17T23:58:43.113Z,25.561999999999998,99641.34765625
1613606199657,2021-02-17T23:58:43.126Z,25.601999999999997,99641.34765625
1613606199697,2021-02-17T23:58:43.130Z,25.642,99641.34765625
1613606199738,2021-02-17T23:58:43.151Z,25.683000000000003,99641.34765625
1613606199777,2021-02-17T23:58:43.159Z,25.721999999999998,99641.34765625
1613606199817,2021-02-17T23:58:43.175Z,25.761999999999997,99641.34765625
1613606199856,2021-02-17T23:58:43.187Z,25.801,99640.69140625
1613606199896,2021-02-17T23:58:43.201Z,25.840999999999998,99640.69140625
1613606199935,2021-02-17T23:58:43.217Z,25.88,99641.34765625
1613606199976,2021-02-17T23:58:43.220Z,25.921,99640.69140625
1613606200016,2021-02-17T23:58:43.233Z,25.961,99640.69140625
1613606200055,2021-02-17T23:58:43.248Z,26.0,99640.69140625
1613606200095,2021-02-17T23:58:43.263Z,26.04,99640.69140625
1613606200134,2021-02-17T23:58:43.276Z,26.079,99641.34765625
1613606200176,2021-02-17T23:58:43.280Z,26.121,99641.34765625
1613606200215,2021-02-17T23:58:43.295Z,26.16,99640.69140625
1613606200255,2021-02-17T23:58:43.308Z,26.2,99640.69140625
1613606200294,2021-02-17T23:58:43.324Z,26.239,99640.69140625
1613606200334,2021-02-17T23:58:43.337Z,26.279,99640.69140625
1613606200375,2021-02-17T23:58:43.355Z,26.32,99640.69140625
1613606200414,2021-02-17T23:58:43.366Z,26.359,99640.69140625
1613606200454,2021-02-17T23:58:43.369Z,26.399,99640.69140625
1613606200493,2021-02-17T23:58:43.406Z,26.438000000000002,99640.69140625
1613606200533,2021-02-17T23:58:43.413Z,26.478,99640.69140625
1613606200572,2021-02-17T23:58:43.427Z,26.517,99640.69140625
1613606200613,2021-02-17T23:58:43.441Z,26.558000000000003,99640.69140625
1613606200653,2021-02-17T23:58:43.443Z,26.598000000000003,99640.69140625
1613606200693,2021-02-17T23:58:43.458Z,26.638,99640.03515625
1613606200732,2021-02-17T23:58:43.473Z,26.677,99640.03515625
1613606200772,2021-02-17T23:58:43.487Z,26.717,99640.69140625
1613606200813,2021-02-17T23:58:43.501Z,26.758000000000003,99640.69140625
1613606200852,2021-02-17T23:58:43.517Z,26.796999999999997,99640.69140625
1613606200892,2021-02-17T23:58:43.526Z,26.837,99640.69140625
1613606200931,2021-02-17T23:58:43.534Z,26.875999999999998,99640.69140625
1613606200971,2021-02-17T23:58:43.549Z,26.916,99640.69140625
1613606201012,2021-02-17T23:58:43.564Z,26.956999999999997,99640.69140625
1613606201051,2021-02-17T23:58:43.576Z,26.996,99640.69140625
1613606201091,2021-02-17T23:58:43.579Z,27.035999999999998,99640.03515625
1613606201131,2021-02-17T23:58:43.593Z,27.076,99640.03515625
1613606201170,2021-02-17T23:58:43.607Z,27.115,99640.03515625
1613606201211,2021-02-17T23:58:43.622Z,27.156,99640.03515625
1613606201251,2021-02-17T23:58:43.636Z,27.195999999999998,99640.03515625
1613606201290,2021-02-17T23:58:43.638Z,27.235,99640.03515625
1613606201330,2021-02-17T23:58:43.654Z,27.275,99640.03515625
1613606201369,2021-02-17T23:58:43.668Z,27.314,99640.03515625
1613606201409,2021-02-17T23:58:43.682Z,27.354,99640.69140625
1613606201450,2021-02-17T23:58:43.697Z,27.395,99640.69140625
1613606201489,2021-02-17T23:58:43.712Z,27.434,99640.69140625
1613606201529,2021-02-17T23:58:43.726Z,27.474,99640.69140625
1613606201569,2021-02-17T23:58:43.729Z,27.514,99640.69140625
1613606201608,2021-02-17T23:58:43.743Z,27.553,99641.34765625
1613606201649,2021-02-17T23:58:43.759Z,27.594,99641.34765625
1613606201689,2021-02-17T23:58:43.775Z,27.634,99641.34765625
1613606201728,2021-02-17T23:58:43.802Z,27.673000000000002,99641.34765625
1613606201768,2021-02-17T23:58:43.816Z,27.713,99641.34765625
1613606201807,2021-02-17T23:58:43.820Z,27.752,99641.34765625
1613606201847,2021-02-17T23:58:43.833Z,27.791999999999998,99642.20703125
1613606201888,2021-02-17T23:58:43.847Z,27.833000000000002,99642.20703125
1613606201927,2021-02-17T23:58:43.862Z,27.872,99642.20703125
1613606201967,2021-02-17T23:58:43.876Z,27.912,99642.20703125
1613606202007,2021-02-17T23:58:43.879Z,27.951999999999998,99642.20703125
1613606202046,2021-02-17T23:58:43.892Z,27.991,99642.20703125
1613606202087,2021-02-17T23:58:43.909Z,28.031999999999996,99642.20703125
1613606202127,2021-02-17T23:58:43.922Z,28.072,99642.20703125
1613606202156,2021-02-17T23:58:43.937Z,28.101,99642.20703125
1613606202196,2021-02-17T23:58:43.938Z,28.141,99642.20703125
1613606202237,2021-02-17T23:58:43.969Z,28.182,99642.20703125
1613606202276,2021-02-17T23:58:43.983Z,28.221,99642.20703125
1613606202316,2021-02-17T23:58:44.000Z,28.261,99642.20703125
1613606202355,2021-02-17T23:58:44.012Z,28.3,99642.20703125
1613606202395,2021-02-17T23:58:44.027Z,28.34,99641.55078125
1613606202436,2021-02-17T23:58:44.041Z,28.381,99641.55078125
1613606202475,2021-02-17T23:58:44.043Z,28.42,99641.55078125
1613606202515,2021-02-17T23:58:44.058Z,28.46,99641.55078125
1613606202554,2021-02-17T23:58:44.073Z,28.499000000000002,99641.55078125
1613606202594,2021-02-17T23:58:44.087Z,28.539,99641.55078125
1613606202634,2021-02-17T23:58:44.101Z,28.579,99641.55078125
1613606202675,2021-02-17T23:58:44.104Z,28.62,99641.55078125
1613606202714,2021-02-17T23:58:44.118Z,28.659000000000002,99641.55078125
1613606202754,2021-02-17T23:58:44.163Z,28.699,99641.55078125
1613606202793,2021-02-17T23:58:44.178Z,28.738000000000003,99641.55078125
1613606202833,2021-02-17T23:58:44.192Z,28.778000000000002,99641.55078125
1613606202874,2021-02-17T23:58:44.208Z,28.819000000000003,99640.89453125
1613606202913,2021-02-17T23:58:44.222Z,28.858,99640.89453125
1613606202953,2021-02-17T23:58:44.237Z,28.898000000000003,99641.76171875
1613606202992,2021-02-17T23:58:44.239Z,28.936999999999998,99641.76171875
1613606203032,2021-02-17T23:58:44.257Z,28.976999999999997,99641.76171875
1613606203073,2021-02-17T23:58:44.268Z,29.018,99641.76171875
1613606203113,2021-02-17T23:58:44.286Z,29.058000000000003,99641.76171875
1613606203152,2021-02-17T23:58:44.297Z,29.096999999999998,99641.76171875
1613606203192,2021-02-17T23:58:44.301Z,29.136999999999997,99641.76171875
1613606203231,2021-02-17T23:58:44.320Z,29.176,99641.76171875
1613606203271,2021-02-17T23:58:44.329Z,29.215999999999998,99641.76171875
1613606203312,2021-02-17T23:58:44.343Z,29.256999999999998,99641.76171875
1613606203351,2021-02-17T23:58:44.371Z,29.296,99641.76171875
1613606203391,2021-02-17T23:58:44.373Z,29.336,99642.41796875
1613606203430,2021-02-17T23:58:44.388Z,29.375,99642.41796875
1613606203470,2021-02-17T23:58:44.405Z,29.415,99641.76171875
1613606203511,2021-02-17T23:58:44.417Z,29.456,99641.76171875
1613606203551,2021-02-17T23:58:44.431Z,29.496,99641.76171875
1613606203590,2021-02-17T23:58:44.446Z,29.535,99641.76171875
1613606203630,2021-02-17T23:58:44.448Z,29.575,99641.76171875
1613606203669,2021-02-17T23:58:44.462Z,29.614,99641.76171875
1613606203710,2021-02-17T23:58:44.477Z,29.655,99641.76171875
1613606203750,2021-02-17T23:58:44.492Z,29.695,99641.76171875
1613606203789,2021-02-17T23:58:44.506Z,29.734,99642.41796875
1613606203829,2021-02-17T23:58:44.508Z,29.774,99642.41796875
1613606203868,2021-02-17T23:58:44.523Z,29.813000000000002,99642.41796875
1613606203909,2021-02-17T23:58:44.537Z,29.854,99642.41796875
1613606203949,2021-02-17T23:58:44.552Z,29.894000000000002,99642.41796875
1613606203988,2021-02-17T23:58:44.566Z,29.933000000000003,99642.41796875
1613606204028,2021-02-17T23:58:44.581Z,29.973000000000003,99642.41796875
1613606204068,2021-02-17T23:58:44.583Z,30.013,99642.41796875
1613606204107,2021-02-17T23:58:44.597Z,30.052,99642.41796875
1613606204148,2021-02-17T23:58:44.612Z,30.093000000000004,99642.41796875
1613606204188,2021-02-17T23:58:44.627Z,30.133000000000003,99642.41796875
1613606204227,2021-02-17T23:58:44.641Z,30.171999999999997,99642.41796875
1613606204267,2021-02-17T23:58:44.645Z,30.212,99642.41796875
1613606204306,2021-02-17T23:58:44.657Z,30.250999999999998,99642.41796875
1613606204347,2021-02-17T23:58:44.674Z,30.291999999999998,99642.41796875
1613606204387,2021-02-17T23:58:44.688Z,30.331999999999997,99642.41796875
1613606204426,2021-02-17T23:58:44.701Z,30.371,99642.41796875
1613606204466,2021-02-17T23:58:44.703Z,30.410999999999998,99642.41796875
1613606204506,2021-02-17T23:58:44.719Z,30.451,99642.41796875
1613606204545,2021-02-17T23:58:44.733Z,30.49,99642.41796875
1613606204586,2021-02-17T23:58:44.747Z,30.531,99642.41796875
1613606204626,2021-02-17T23:58:44.761Z,30.570999999999998,99642.41796875
1613606204665,2021-02-17T23:58:44.776Z,30.61,99642.41796875
1613606204705,2021-02-17T23:58:44.782Z,30.65,99642.41796875
1613606204744,2021-02-17T23:58:44.793Z,30.689,99642.41796875
1613606204785,2021-02-17T23:58:44.808Z,30.73,99642.41796875
1613606204825,2021-02-17T23:58:44.822Z,30.77,99642.41796875
1613606204864,2021-02-17T23:58:44.837Z,30.809,99642.41796875
1613606204904,2021-02-17T23:58:44.840Z,30.849,99642.41796875
1613606204944,2021-02-17T23:58:44.854Z,30.889,99642.41796875
1613606204985,2021-02-17T23:58:44.867Z,30.93,99642.41796875
1613606205024,2021-02-17T23:58:44.883Z,30.969,99642.41796875
1613606205064,2021-02-17T23:58:44.896Z,31.009,99642.41796875
1613606205103,2021-02-17T23:58:44.911Z,31.048000000000002,99643.28515625
1613606205143,2021-02-17T23:58:44.913Z,31.088,99643.28515625
1613606205182,2021-02-17T23:58:44.929Z,31.127,99642.41796875
1613606205223,2021-02-17T23:58:44.942Z,31.168000000000003,99642.41796875
1613606205263,2021-02-17T23:58:44.959Z,31.208000000000002,99642.41796875
1613606205302,2021-02-17T23:58:44.972Z,31.247,99642.41796875
1613606205342,2021-02-17T23:58:44.980Z,31.287,99642.41796875
1613606205382,2021-02-17T23:58:44.988Z,31.326999999999998,99642.41796875
1613606205423,2021-02-17T23:58:45.007Z,31.368000000000002,99642.41796875
1613606205462,2021-02-17T23:58:45.018Z,31.406999999999996,99642.41796875
1613606205502,2021-02-17T23:58:45.032Z,31.447,99642.41796875
1613606205541,2021-02-17T23:58:45.034Z,31.486,99642.41796875
1613606205581,2021-02-17T23:58:45.049Z,31.526,99642.41796875
1613606205622,2021-02-17T23:58:45.063Z,31.566999999999997,99642.41796875
1613606205661,2021-02-17T23:58:45.079Z,31.605999999999998,99641.76171875
1613606205701,2021-02-17T23:58:45.091Z,31.646,99641.76171875
1613606205740,2021-02-17T23:58:45.106Z,31.685,99641.76171875
1613606205771,2021-02-17T23:58:45.107Z,31.715999999999998,99641.76171875
1613606205811,2021-02-17T23:58:45.121Z,31.756,99641.76171875
1613606205850,2021-02-17T23:58:45.125Z,31.795,99641.76171875
1613606205890,2021-02-17T23:58:45.168Z,31.835,99641.76171875
1613606205929,2021-02-17T23:58:45.182Z,31.874000000000002,99641.76171875
1613606205969,2021-02-17T23:58:45.197Z,31.914,99641.76171875
1613606206010,2021-02-17T23:58:45.212Z,31.955,99641.76171875
1613606206050,2021-02-17T23:58:45.231Z,31.995,99641.76171875
1613606206089,2021-02-17T23:58:45.232Z,32.034,99641.76171875
1613606206129,2021-02-17T23:58:45.259Z,32.074,99641.76171875
1613606206168,2021-02-17T23:58:45.261Z,32.113,99641.76171875
1613606206209,2021-02-17T23:58:45.275Z,32.154,99641.76171875
1613606206249,2021-02-17T23:58:45.305Z,32.194,99641.76171875
1613606206288,2021-02-17T23:58:45.307Z,32.233000000000004,99641.09765625
1613606206328,2021-02-17T23:58:45.316Z,32.273,99641.09765625
1613606206367,2021-02-17T23:58:45.322Z,32.312,99641.09765625
1613606206408,2021-02-17T23:58:45.335Z,32.353,99641.09765625
1613606206448,2021-02-17T23:58:45.348Z,32.393,99641.76171875
1613606206488,2021-02-17T23:58:45.362Z,32.433,99641.76171875
1613606206527,2021-02-17T23:58:45.376Z,32.472,99641.76171875
1613606206567,2021-02-17T23:58:45.378Z,32.512,99641.76171875
1613606206606,2021-02-17T23:58:45.396Z,32.551,99641.76171875
1613606206647,2021-02-17T23:58:45.409Z,32.592,99641.76171875
1613606206687,2021-02-17T23:58:45.423Z,32.632,99641.76171875
1613606206726,2021-02-17T23:58:45.436Z,32.671,99641.76171875
1613606206766,2021-02-17T23:58:45.452Z,32.711,99641.76171875
1613606206805,2021-02-17T23:58:45.455Z,32.75,99641.76171875
1613606206846,2021-02-17T23:58:45.468Z,32.791,99641.76171875
1613606206886,2021-02-17T23:58:45.481Z,32.830999999999996,99641.76171875
1613606206926,2021-02-17T23:58:45.497Z,32.871,99641.76171875
1613606206965,2021-02-17T23:58:45.511Z,32.91,99641.76171875
1613606207005,2021-02-17T23:58:45.513Z,32.95,99641.76171875
1613606207044,2021-02-17T23:58:45.528Z,32.989000000000004,99641.76171875
1613606207085,2021-02-17T23:58:45.542Z,33.03,99641.76171875
1613606207125,2021-02-17T23:58:45.557Z,33.07,99641.09765625
1613606207164,2021-02-17T23:58:45.572Z,33.109,99641.09765625
1613606207204,2021-02-17T23:58:45.586Z,33.149,99641.76171875
1613606207243,2021-02-17T23:58:45.588Z,33.188,99641.76171875
1613606207284,2021-02-17T23:58:45.602Z,33.229,99641.76171875
1613606207324,2021-02-17T23:58:45.617Z,33.269,99641.76171875
1613606207363,2021-02-17T23:58:45.632Z,33.308,99641.76171875
1613606207403,2021-02-17T23:58:45.647Z,33.348,99641.76171875
1613606207443,2021-02-17T23:58:45.653Z,33.388000000000005,99641.76171875
1613606207484,2021-02-17T23:58:45.663Z,33.429,99641.76171875
1613606207523,2021-02-17T23:58:45.680Z,33.468,99641.76171875
1613606207563,2021-02-17T23:58:45.692Z,33.508,99641.76171875
1613606207602,2021-02-17T23:58:45.706Z,33.547,99641.09765625
1613606207642,2021-02-17T23:58:45.708Z,33.586999999999996,99641.09765625
1613606207683,2021-02-17T23:58:45.723Z,33.628,99641.76171875
1613606207722,2021-02-17T23:58:45.754Z,33.667,99641.76171875
1613606207762,2021-02-17T23:58:45.767Z,33.707,99641.09765625
1613606207801,2021-02-17T23:58:45.781Z,33.746,99641.09765625
1613606207841,2021-02-17T23:58:45.796Z,33.786,99641.76171875
1613606207881,2021-02-17T23:58:45.800Z,33.826,99641.76171875
1613606207922,2021-02-17T23:58:45.814Z,33.867,99641.76171875
1613606207961,2021-02-17T23:58:45.827Z,33.906,99641.76171875
1613606208001,2021-02-17T23:58:45.842Z,33.946,99641.76171875
1613606208040,2021-02-17T23:58:45.856Z,33.985,99641.76171875
1613606208080,2021-02-17T23:58:45.861Z,34.025,99641.09765625
1613606208121,2021-02-17T23:58:45.872Z,34.066,99641.09765625
1613606208160,2021-02-17T23:58:45.887Z,34.105,99641.76171875
1613606208200,2021-02-17T23:58:45.902Z,34.145,99641.76171875
1613606208239,2021-02-17T23:58:45.916Z,34.184,99641.76171875
