epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665058094,2021-02-18T16:19:30.779Z,1.244,99462.16959635416
1613665058134,2021-02-18T16:19:30.789Z,1.284,99462.34928385416
1613665058175,2021-02-18T16:19:30.791Z,1.325,99462.34928385416
1613665058214,2021-02-18T16:19:30.794Z,1.364,99462.34928385416
1613665058255,2021-02-18T16:19:30.805Z,1.405,99462.34928385416
1613665058295,2021-02-18T16:19:30.808Z,1.445,99462.53678385416
1613665058336,2021-02-18T16:19:30.813Z,1.486,99462.53678385416
1613665058376,2021-02-18T16:19:30.851Z,1.526,99462.53678385416
1613665058417,2021-02-18T16:19:30.853Z,1.567,99462.53678385416
1613665058458,2021-02-18T16:19:30.864Z,1.608,99462.71647135416
1613665058497,2021-02-18T16:19:30.869Z,1.6469999999999998,99462.71647135416
1613665058538,2021-02-18T16:19:30.869Z,1.6880000000000002,99462.06022135416
1613665058578,2021-02-18T16:19:30.881Z,1.7280000000000002,99462.06022135416
1613665058619,2021-02-18T16:19:30.883Z,1.7690000000000001,99462.06022135416
1613665058658,2021-02-18T16:19:30.894Z,1.808,99462.06022135416
1613665058699,2021-02-18T16:19:30.896Z,1.849,99462.06022135416
1613665058739,2021-02-18T16:19:30.898Z,1.889,99461.38834635416
1613665058780,2021-02-18T16:19:30.909Z,1.93,99461.38834635416
1613665058819,2021-02-18T16:19:30.912Z,1.969,99462.24772135416
1613665058860,2021-02-18T16:19:30.914Z,2.01,99462.24772135416
1613665058900,2021-02-18T16:19:30.925Z,2.05,99462.24772135416
1613665058941,2021-02-18T16:19:30.927Z,2.0909999999999997,99462.24772135416
1613665058982,2021-02-18T16:19:30.930Z,2.1319999999999997,99462.24772135416
1613665059022,2021-02-18T16:19:30.941Z,2.1719999999999997,99462.24772135416
1613665059063,2021-02-18T16:19:30.943Z,2.213,99462.46647135416
1613665059102,2021-02-18T16:19:30.945Z,2.252,99462.46647135416
1613665059143,2021-02-18T16:19:30.956Z,2.293,99462.46647135416
1613665059183,2021-02-18T16:19:30.959Z,2.333,99462.46647135416
1613665059224,2021-02-18T16:19:30.985Z,2.374,99462.46647135416
1613665059263,2021-02-18T16:19:30.987Z,2.4130000000000003,99462.46647135416
1613665059304,2021-02-18T16:19:30.989Z,2.454,99462.46647135416
1613665059344,2021-02-18T16:19:31.000Z,2.494,99462.46647135416
1613665059385,2021-02-18T16:19:31.002Z,2.535,99461.79459635416
1613665059424,2021-02-18T16:19:31.004Z,2.574,99461.79459635416
1613665059465,2021-02-18T16:19:31.018Z,2.615,99461.79459635416
1613665059506,2021-02-18T16:19:31.019Z,2.656,99461.79459635416
1613665059546,2021-02-18T16:19:31.020Z,2.696,99462.65397135416
1613665059587,2021-02-18T16:19:31.031Z,2.737,99462.65397135416
1613665059627,2021-02-18T16:19:31.033Z,2.7769999999999997,99461.98209635416
1613665059668,2021-02-18T16:19:31.044Z,2.818,99461.31022135416
1613665059707,2021-02-18T16:19:31.046Z,2.8569999999999998,99461.31022135416
1613665059748,2021-02-18T16:19:31.049Z,2.898,99461.31022135416
1613665059788,2021-02-18T16:19:31.060Z,2.938,99461.31022135416
1613665059829,2021-02-18T16:19:31.062Z,2.9789999999999996,99461.31022135416
1613665059868,2021-02-18T16:19:31.064Z,3.0180000000000002,99461.31022135416
1613665059909,2021-02-18T16:19:31.076Z,3.0589999999999997,99462.16959635416
1613665059949,2021-02-18T16:19:31.079Z,3.0989999999999998,99462.16959635416
1613665059990,2021-02-18T16:19:31.089Z,3.14,99462.83365885416
1613665060029,2021-02-18T16:19:31.091Z,3.179,99462.83365885416
1613665060070,2021-02-18T16:19:31.094Z,3.22,99462.83365885416
1613665060111,2021-02-18T16:19:31.105Z,3.261,99462.83365885416
1613665060151,2021-02-18T16:19:31.107Z,3.301,99462.83365885416
1613665060192,2021-02-18T16:19:31.109Z,3.342,99462.83365885416
1613665060232,2021-02-18T16:19:31.121Z,3.3819999999999997,99462.83365885416
1613665060273,2021-02-18T16:19:31.123Z,3.423,99462.83365885416
1613665060312,2021-02-18T16:19:31.126Z,3.4619999999999997,99462.83365885416
1613665060353,2021-02-18T16:19:31.136Z,3.503,99462.83365885416
1613665060393,2021-02-18T16:19:31.138Z,3.543,99462.83365885416
1613665060434,2021-02-18T16:19:31.149Z,3.5839999999999996,99462.83365885416
1613665060473,2021-02-18T16:19:31.151Z,3.623,99462.83365885416
1613665060514,2021-02-18T16:19:31.154Z,3.6639999999999997,99462.83365885416
1613665060554,2021-02-18T16:19:31.166Z,3.7039999999999997,99462.83365885416
1613665060595,2021-02-18T16:19:31.168Z,3.745,99462.83365885416
1613665060636,2021-02-18T16:19:31.170Z,3.786,99462.83365885416
1613665060675,2021-02-18T16:19:31.181Z,3.825,99462.83365885416
1613665060716,2021-02-18T16:19:31.183Z,3.866,99462.83365885416
1613665060756,2021-02-18T16:19:31.194Z,3.906,99462.83365885416
1613665060797,2021-02-18T16:19:31.196Z,3.947,99462.83365885416
1613665060837,2021-02-18T16:19:31.199Z,3.987,99463.68522135416
1613665060878,2021-02-18T16:19:31.210Z,4.0280000000000005,99463.68522135416
1613665060917,2021-02-18T16:19:31.212Z,4.067,99463.02115885416
1613665060958,2021-02-18T16:19:31.214Z,4.1080000000000005,99463.02115885416
1613665060998,2021-02-18T16:19:31.226Z,4.148,99463.02115885416
1613665061039,2021-02-18T16:19:31.228Z,4.189,99463.02115885416
1613665061078,2021-02-18T16:19:31.230Z,4.228,99463.02115885416
1613665061119,2021-02-18T16:19:31.241Z,4.269,99463.02115885416
1613665061160,2021-02-18T16:19:31.244Z,4.31,99463.02115885416
1613665061200,2021-02-18T16:19:31.254Z,4.35,99463.02115885416
1613665061241,2021-02-18T16:19:31.256Z,4.391,99463.02115885416
1613665061280,2021-02-18T16:19:31.259Z,4.43,99463.02115885416
1613665061321,2021-02-18T16:19:31.270Z,4.471,99463.02115885416
1613665061361,2021-02-18T16:19:31.272Z,4.511,99463.02115885416
1613665061402,2021-02-18T16:19:31.274Z,4.552,99463.02115885416
1613665061442,2021-02-18T16:19:31.285Z,4.592,99463.02115885416
1613665061483,2021-02-18T16:19:31.288Z,4.633,99463.02115885416
1613665061522,2021-02-18T16:19:31.315Z,4.672,99463.02115885416
1613665061563,2021-02-18T16:19:31.317Z,4.713,99463.02115885416
1613665061604,2021-02-18T16:19:31.329Z,4.754,99463.02115885416
1613665061644,2021-02-18T16:19:31.331Z,4.794,99463.02115885416
1613665061685,2021-02-18T16:19:31.334Z,4.835,99463.02115885416
1613665061724,2021-02-18T16:19:31.345Z,4.874,99463.02115885416
1613665061765,2021-02-18T16:19:31.347Z,4.915,99463.02115885416
1613665061805,2021-02-18T16:19:31.350Z,4.955,99463.02115885416
1613665061846,2021-02-18T16:19:31.361Z,4.996,99463.02115885416
1613665061885,2021-02-18T16:19:31.363Z,5.035,99463.02115885416
1613665061926,2021-02-18T16:19:31.374Z,5.0760000000000005,99463.87272135416
1613665061966,2021-02-18T16:19:31.376Z,5.1160000000000005,99463.87272135416
1613665062007,2021-02-18T16:19:31.379Z,5.157,99463.87272135416
1613665062046,2021-02-18T16:19:31.390Z,5.196000000000001,99463.87272135416
1613665062088,2021-02-18T16:19:31.393Z,5.2379999999999995,99463.87272135416
1613665062127,2021-02-18T16:19:31.394Z,5.277,99463.87272135416
1613665062168,2021-02-18T16:19:31.409Z,5.318,99463.87272135416
1613665062209,2021-02-18T16:19:31.409Z,5.359,99463.87272135416
1613665062249,2021-02-18T16:19:31.411Z,5.399,99463.87272135416
1613665062290,2021-02-18T16:19:31.421Z,5.44,99463.87272135416
1613665062329,2021-02-18T16:19:31.423Z,5.479,99463.87272135416
1613665062370,2021-02-18T16:19:31.425Z,5.52,99463.87272135416
1613665062410,2021-02-18T16:19:31.441Z,5.56,99463.87272135416
1613665062451,2021-02-18T16:19:31.441Z,5.601,99463.87272135416
1613665062490,2021-02-18T16:19:31.450Z,5.64,99463.87272135416
1613665062531,2021-02-18T16:19:31.454Z,5.681,99463.87272135416
1613665062571,2021-02-18T16:19:31.455Z,5.721,99463.20084635416
1613665062612,2021-02-18T16:19:31.464Z,5.7620000000000005,99463.20084635416
1613665062651,2021-02-18T16:19:31.467Z,5.801,99463.87272135416
1613665062692,2021-02-18T16:19:31.469Z,5.8420000000000005,99463.87272135416
1613665062734,2021-02-18T16:19:31.480Z,5.8839999999999995,99463.87272135416
1613665062773,2021-02-18T16:19:31.482Z,5.922999999999999,99463.87272135416
1613665062814,2021-02-18T16:19:31.485Z,5.9639999999999995,99463.87272135416
1613665062854,2021-02-18T16:19:31.496Z,6.004,99463.20084635416
1613665062895,2021-02-18T16:19:31.498Z,6.045,99463.20084635416
1613665062934,2021-02-18T16:19:31.509Z,6.084,99463.87272135416
1613665062975,2021-02-18T16:19:31.511Z,6.125,99463.87272135416
1613665063015,2021-02-18T16:19:31.513Z,6.165,99463.87272135416
1613665063056,2021-02-18T16:19:31.525Z,6.206,99463.87272135416
1613665063095,2021-02-18T16:19:31.528Z,6.245,99463.87272135416
1613665063136,2021-02-18T16:19:31.530Z,6.2860000000000005,99463.87272135416
1613665063177,2021-02-18T16:19:31.541Z,6.327000000000001,99464.06022135416
1613665063217,2021-02-18T16:19:31.543Z,6.367000000000001,99464.06022135416
1613665063258,2021-02-18T16:19:31.554Z,6.4079999999999995,99464.06022135416
1613665063297,2021-02-18T16:19:31.556Z,6.447,99464.06022135416
1613665063338,2021-02-18T16:19:31.559Z,6.4879999999999995,99464.06022135416
1613665063378,2021-02-18T16:19:31.569Z,6.528,99464.06022135416
1613665063419,2021-02-18T16:19:31.572Z,6.569,99464.06022135416
1613665063459,2021-02-18T16:19:31.574Z,6.609,99464.06022135416
1613665063500,2021-02-18T16:19:31.585Z,6.65,99464.06022135416
1613665063539,2021-02-18T16:19:31.587Z,6.689,99464.06022135416
1613665063580,2021-02-18T16:19:31.590Z,6.73,99463.38834635416
1613665063620,2021-02-18T16:19:31.601Z,6.77,99463.38834635416
1613665063661,2021-02-18T16:19:31.603Z,6.811,99464.06022135416
1613665063702,2021-02-18T16:19:31.605Z,6.852,99464.06022135416
1613665063741,2021-02-18T16:19:31.617Z,6.891,99464.06022135416
1613665063782,2021-02-18T16:19:31.619Z,6.932,99464.06022135416
1613665063822,2021-02-18T16:19:31.630Z,6.972,99464.06022135416
1613665063863,2021-02-18T16:19:31.633Z,7.013,99463.38834635416
1613665063902,2021-02-18T16:19:31.635Z,7.0520000000000005,99463.38834635416
1613665063943,2021-02-18T16:19:31.646Z,7.093,99464.06022135416
1613665063983,2021-02-18T16:19:31.648Z,7.132999999999999,99464.06022135416
1613665064024,2021-02-18T16:19:31.660Z,7.1739999999999995,99463.38834635416
1613665064064,2021-02-18T16:19:31.661Z,7.2139999999999995,99463.38834635416
1613665064105,2021-02-18T16:19:31.663Z,7.255,99463.38834635416
1613665064144,2021-02-18T16:19:31.674Z,7.294,99463.38834635416
1613665064185,2021-02-18T16:19:31.677Z,7.335,99463.38834635416
1613665064226,2021-02-18T16:19:31.679Z,7.376,99463.38834635416
1613665064266,2021-02-18T16:19:31.690Z,7.416,99463.38834635416
1613665064307,2021-02-18T16:19:31.692Z,7.457000000000001,99463.38834635416
1613665064346,2021-02-18T16:19:31.695Z,7.496,99464.24772135416
1613665064387,2021-02-18T16:19:31.706Z,7.537000000000001,99464.24772135416
1613665064427,2021-02-18T16:19:31.709Z,7.577000000000001,99464.91178385416
1613665064468,2021-02-18T16:19:31.710Z,7.617999999999999,99464.91178385416
1613665064507,2021-02-18T16:19:31.722Z,7.657,99464.91178385416
1613665064548,2021-02-18T16:19:31.724Z,7.6979999999999995,99464.91178385416
1613665064588,2021-02-18T16:19:31.735Z,7.7379999999999995,99464.24772135416
1613665064629,2021-02-18T16:19:31.737Z,7.779,99464.24772135416
1613665064669,2021-02-18T16:19:31.740Z,7.819,99464.24772135416
1613665064710,2021-02-18T16:19:31.781Z,7.86,99464.24772135416
1613665064751,2021-02-18T16:19:31.784Z,7.901,99464.24772135416
1613665064790,2021-02-18T16:19:31.795Z,7.94,99464.24772135416
1613665064831,2021-02-18T16:19:31.797Z,7.981,99464.24772135416
1613665064871,2021-02-18T16:19:31.800Z,8.021,99464.24772135416
1613665064912,2021-02-18T16:19:31.811Z,8.062000000000001,99464.24772135416
1613665064951,2021-02-18T16:19:31.814Z,8.101,99464.24772135416
1613665064992,2021-02-18T16:19:31.824Z,8.142000000000001,99464.24772135416
1613665065032,2021-02-18T16:19:31.827Z,8.182,99465.09147135416
1613665065073,2021-02-18T16:19:31.829Z,8.222999999999999,99465.09147135416
1613665065112,2021-02-18T16:19:31.840Z,8.262,99465.09147135416
1613665065153,2021-02-18T16:19:31.842Z,8.302999999999999,99465.09147135416
1613665065193,2021-02-18T16:19:31.845Z,8.343,99465.09147135416
1613665065234,2021-02-18T16:19:31.856Z,8.384,99465.09147135416
1613665065274,2021-02-18T16:19:31.858Z,8.424,99465.09147135416
1613665065315,2021-02-18T16:19:31.860Z,8.465,99465.09147135416
1613665065356,2021-02-18T16:19:31.871Z,8.506,99465.09147135416
1613665065395,2021-02-18T16:19:31.874Z,8.545,99465.09147135416
1613665065436,2021-02-18T16:19:31.884Z,8.586,99465.09147135416
1613665065476,2021-02-18T16:19:31.886Z,8.626,99465.09147135416
1613665065517,2021-02-18T16:19:31.889Z,8.667,99465.09147135416
1613665065556,2021-02-18T16:19:31.902Z,8.706,99465.09147135416
1613665065597,2021-02-18T16:19:31.903Z,8.747,99465.09147135416
1613665065637,2021-02-18T16:19:31.904Z,8.787,99465.09147135416
1613665065678,2021-02-18T16:19:31.916Z,8.828,99465.76334635416
1613665065717,2021-02-18T16:19:31.918Z,8.867,99465.76334635416
1613665065758,2021-02-18T16:19:31.920Z,8.908,99465.76334635416
1613665065798,2021-02-18T16:19:31.931Z,8.948,99465.76334635416
1613665065839,2021-02-18T16:19:31.933Z,8.988999999999999,99465.76334635416
1613665065880,2021-02-18T16:19:31.944Z,9.03,99465.76334635416
1613665065920,2021-02-18T16:19:31.946Z,9.07,99465.76334635416
1613665065961,2021-02-18T16:19:31.949Z,9.111,99465.76334635416
1613665066000,2021-02-18T16:19:31.960Z,9.15,99465.76334635416
1613665066041,2021-02-18T16:19:31.962Z,9.191,99465.09147135416
1613665066081,2021-02-18T16:19:31.964Z,9.231,99465.09147135416
1613665066122,2021-02-18T16:19:31.976Z,9.272,99465.09147135416
1613665066161,2021-02-18T16:19:31.978Z,9.311,99465.09147135416
1613665066202,2021-02-18T16:19:31.980Z,9.352,99465.09147135416
1613665066242,2021-02-18T16:19:32.006Z,9.392000000000001,99465.09147135416
1613665066283,2021-02-18T16:19:32.008Z,9.433,99465.09147135416
1613665066322,2021-02-18T16:19:32.019Z,9.472000000000001,99465.09147135416
1613665066363,2021-02-18T16:19:32.021Z,9.513,99465.09147135416
1613665066403,2021-02-18T16:19:32.023Z,9.552999999999999,99465.09147135416
1613665066444,2021-02-18T16:19:32.035Z,9.594,99465.95084635416
1613665066485,2021-02-18T16:19:32.037Z,9.635,99465.95084635416
1613665066525,2021-02-18T16:19:32.039Z,9.675,99465.95084635416
1613665066566,2021-02-18T16:19:32.049Z,9.716000000000001,99465.95084635416
1613665066605,2021-02-18T16:19:32.052Z,9.755,99465.95084635416
1613665066646,2021-02-18T16:19:32.054Z,9.796,99465.95084635416
1613665066686,2021-02-18T16:19:32.065Z,9.836,99465.95084635416
1613665066727,2021-02-18T16:19:32.067Z,9.877,99465.95084635416
1613665066766,2021-02-18T16:19:32.070Z,9.916,99465.95084635416
1613665066807,2021-02-18T16:19:32.081Z,9.957,99465.95084635416
1613665066847,2021-02-18T16:19:32.083Z,9.997,99465.95084635416
1613665066888,2021-02-18T16:19:32.094Z,10.038,99465.95084635416
1613665066929,2021-02-18T16:19:32.097Z,10.079,99465.95084635416
1613665066968,2021-02-18T16:19:32.099Z,10.118,99465.95084635416
1613665067009,2021-02-18T16:19:32.110Z,10.158999999999999,99465.95084635416
1613665067049,2021-02-18T16:19:32.113Z,10.199,99465.27897135416
1613665067090,2021-02-18T16:19:32.115Z,10.24,99465.27897135416
1613665067130,2021-02-18T16:19:32.126Z,10.28,99465.27897135416
1613665067171,2021-02-18T16:19:32.128Z,10.321,99465.27897135416
1613665067210,2021-02-18T16:19:32.139Z,10.36,99465.95084635416
1613665067251,2021-02-18T16:19:32.141Z,10.401,99465.95084635416
1613665067291,2021-02-18T16:19:32.144Z,10.440999999999999,99465.95084635416
1613665067332,2021-02-18T16:19:32.155Z,10.482000000000001,99465.95084635416
1613665067371,2021-02-18T16:19:32.158Z,10.520999999999999,99465.95084635416
1613665067412,2021-02-18T16:19:32.160Z,10.562000000000001,99465.95084635416
1613665067452,2021-02-18T16:19:32.171Z,10.602,99465.95084635416
1613665067493,2021-02-18T16:19:32.173Z,10.642999999999999,99465.95084635416
1613665067532,2021-02-18T16:19:32.185Z,10.682,99465.95084635416
1613665067573,2021-02-18T16:19:32.187Z,10.722999999999999,99465.95084635416
1613665067614,2021-02-18T16:19:32.189Z,10.764000000000001,99465.95084635416
1613665067654,2021-02-18T16:19:32.200Z,10.804,99465.95084635416
1613665067695,2021-02-18T16:19:32.204Z,10.845,99465.95084635416
1613665067734,2021-02-18T16:19:32.205Z,10.884,99465.95084635416
1613665067775,2021-02-18T16:19:32.216Z,10.925,99465.95084635416
1613665067815,2021-02-18T16:19:32.218Z,10.965,99465.95084635416
1613665067856,2021-02-18T16:19:32.246Z,11.005999999999998,99465.95084635416
1613665067896,2021-02-18T16:19:32.247Z,11.046,99465.95084635416
1613665067937,2021-02-18T16:19:32.259Z,11.087,99465.27897135416
1613665067976,2021-02-18T16:19:32.261Z,11.126,99465.27897135416
1613665068017,2021-02-18T16:19:32.263Z,11.167,99466.13834635416
1613665068057,2021-02-18T16:19:32.276Z,11.207,99466.13834635416
1613665068098,2021-02-18T16:19:32.278Z,11.248,99466.13834635416
1613665068137,2021-02-18T16:19:32.280Z,11.287,99466.13834635416
1613665068178,2021-02-18T16:19:32.291Z,11.328,99466.13834635416
1613665068219,2021-02-18T16:19:32.294Z,11.369000000000002,99466.13834635416
1613665068259,2021-02-18T16:19:32.305Z,11.409,99466.13834635416
1613665068300,2021-02-18T16:19:32.307Z,11.45,99466.13834635416
1613665068339,2021-02-18T16:19:32.309Z,11.489,99466.13834635416
1613665068380,2021-02-18T16:19:32.321Z,11.53,99466.13834635416
1613665068420,2021-02-18T16:19:32.323Z,11.57,99466.13834635416
1613665068461,2021-02-18T16:19:32.325Z,11.610999999999999,99466.13834635416
1613665068501,2021-02-18T16:19:32.336Z,11.651,99466.13834635416
1613665068542,2021-02-18T16:19:32.338Z,11.692,99465.46647135416
1613665068581,2021-02-18T16:19:32.349Z,11.731,99465.46647135416
1613665068622,2021-02-18T16:19:32.351Z,11.772,99465.46647135416
1613665068662,2021-02-18T16:19:32.354Z,11.812000000000001,99465.46647135416
1613665068703,2021-02-18T16:19:32.365Z,11.853,99465.46647135416
1613665068744,2021-02-18T16:19:32.367Z,11.894,99465.46647135416
1613665068783,2021-02-18T16:19:32.369Z,11.933,99464.80240885416
1613665068824,2021-02-18T16:19:32.380Z,11.974,99464.80240885416
1613665068864,2021-02-18T16:19:32.383Z,12.014000000000001,99464.80240885416
1613665068905,2021-02-18T16:19:32.385Z,12.055,99464.80240885416
1613665068944,2021-02-18T16:19:32.396Z,12.094000000000001,99464.80240885416
1613665068985,2021-02-18T16:19:32.398Z,12.135,99464.80240885416
1613665069025,2021-02-18T16:19:32.409Z,12.175,99464.80240885416
1613665069066,2021-02-18T16:19:32.411Z,12.216,99464.80240885416
1613665069106,2021-02-18T16:19:32.413Z,12.255999999999998,99464.80240885416
1613665069147,2021-02-18T16:19:32.425Z,12.297,99464.80240885416
1613665069186,2021-02-18T16:19:32.427Z,12.335999999999999,99464.80240885416
1613665069227,2021-02-18T16:19:32.429Z,12.377,99464.80240885416
1613665069267,2021-02-18T16:19:32.440Z,12.417,99464.80240885416
1613665069308,2021-02-18T16:19:32.444Z,12.458,99464.80240885416
1613665069349,2021-02-18T16:19:32.445Z,12.499,99464.80240885416
1613665069388,2021-02-18T16:19:32.456Z,12.538,99464.80240885416
1613665069429,2021-02-18T16:19:32.458Z,12.579,99464.80240885416
1613665069469,2021-02-18T16:19:32.469Z,12.619000000000002,99464.13834635416
1613665069510,2021-02-18T16:19:32.471Z,12.66,99464.13834635416
1613665069549,2021-02-18T16:19:32.473Z,12.699000000000002,99464.13834635416
1613665069590,2021-02-18T16:19:32.484Z,12.74,99464.13834635416
1613665069630,2021-02-18T16:19:32.487Z,12.78,99464.13834635416
1613665069671,2021-02-18T16:19:32.489Z,12.821,99464.13834635416
1613665069711,2021-02-18T16:19:32.500Z,12.860999999999999,99464.13834635416
1613665069752,2021-02-18T16:19:32.502Z,12.902000000000001,99464.13834635416
1613665069791,2021-02-18T16:19:32.505Z,12.940999999999999,99464.80240885416
1613665069832,2021-02-18T16:19:32.516Z,12.982000000000001,99464.80240885416
1613665069873,2021-02-18T16:19:32.518Z,13.023,99464.13834635416
1613665069913,2021-02-18T16:19:32.520Z,13.062999999999999,99464.13834635416
1613665069954,2021-02-18T16:19:32.531Z,13.104000000000001,99465.02897135416
1613665069993,2021-02-18T16:19:32.533Z,13.142999999999999,99465.02897135416
1613665070034,2021-02-18T16:19:32.545Z,13.184000000000001,99465.02897135416
1613665070074,2021-02-18T16:19:32.548Z,13.224,99465.02897135416
1613665070115,2021-02-18T16:19:32.551Z,13.265,99465.02897135416
1613665070154,2021-02-18T16:19:32.561Z,13.304,99465.02897135416
1613665070195,2021-02-18T16:19:32.563Z,13.345,99465.02897135416
1613665070235,2021-02-18T16:19:32.574Z,13.385,99465.02897135416
1613665070276,2021-02-18T16:19:32.576Z,13.425999999999998,99465.02897135416
1613665070316,2021-02-18T16:19:32.578Z,13.466,99464.35709635416
1613665070357,2021-02-18T16:19:32.589Z,13.507,99464.35709635416
1613665070396,2021-02-18T16:19:32.592Z,13.546,99464.35709635416
1613665070437,2021-02-18T16:19:32.594Z,13.587,99464.35709635416
1613665070478,2021-02-18T16:19:32.605Z,13.628,99464.35709635416
1613665070518,2021-02-18T16:19:32.607Z,13.668,99464.35709635416
1613665070559,2021-02-18T16:19:32.610Z,13.709000000000001,99464.35709635416
1613665070609,2021-02-18T16:19:32.621Z,13.759,99464.35709635416
1613665070650,2021-02-18T16:19:32.623Z,13.8,99464.35709635416
1613665070689,2021-02-18T16:19:32.635Z,13.839,99464.35709635416
1613665070730,2021-02-18T16:19:32.638Z,13.88,99464.35709635416
1613665070770,2021-02-18T16:19:32.640Z,13.92,99464.35709635416
1613665070811,2021-02-18T16:19:32.651Z,13.960999999999999,99464.35709635416
1613665070850,2021-02-18T16:19:32.653Z,14.0,99465.23990885416
1613665070891,2021-02-18T16:19:32.664Z,14.040999999999999,99465.23990885416
1613665070931,2021-02-18T16:19:32.666Z,14.081,99465.23990885416
1613665070972,2021-02-18T16:19:32.668Z,14.122,99465.23990885416
1613665071011,2021-02-18T16:19:32.696Z,14.161,99465.91178385416
1613665071052,2021-02-18T16:19:32.698Z,14.202,99465.91178385416
1613665071092,2021-02-18T16:19:32.710Z,14.242,99465.23990885416
1613665071133,2021-02-18T16:19:32.712Z,14.283,99465.23990885416
1613665071174,2021-02-18T16:19:32.714Z,14.324000000000002,99465.23990885416
1613665071213,2021-02-18T16:19:32.725Z,14.363,99465.23990885416
1613665071255,2021-02-18T16:19:32.728Z,14.405,99465.23990885416
1613665071294,2021-02-18T16:19:32.730Z,14.444,99465.23990885416
1613665071335,2021-02-18T16:19:32.742Z,14.485,99465.23990885416
1613665071375,2021-02-18T16:19:32.743Z,14.525,99465.23990885416
1613665071416,2021-02-18T16:19:32.755Z,14.565999999999999,99465.23990885416
1613665071455,2021-02-18T16:19:32.757Z,14.605,99465.23990885416
1613665071496,2021-02-18T16:19:32.759Z,14.645999999999999,99465.23990885416
1613665071536,2021-02-18T16:19:32.770Z,14.686,99465.23990885416
1613665071577,2021-02-18T16:19:32.773Z,14.727,99465.23990885416
1613665071618,2021-02-18T16:19:32.775Z,14.767999999999999,99465.23990885416
1613665071657,2021-02-18T16:19:32.786Z,14.807,99465.23990885416
1613665071698,2021-02-18T16:19:32.788Z,14.847999999999999,99465.23990885416
1613665071738,2021-02-18T16:19:32.799Z,14.888,99465.23990885416
1613665071779,2021-02-18T16:19:32.801Z,14.929,99465.23990885416
1613665071818,2021-02-18T16:19:32.804Z,14.968,99466.09147135416
1613665071859,2021-02-18T16:19:32.814Z,15.009,99466.09147135416
1613665071899,2021-02-18T16:19:32.817Z,15.049000000000001,99466.09147135416
