epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665062902,2021-02-18T16:19:32.933Z,6.056,99464.16927083331
1613665062942,2021-02-18T16:19:32.947Z,6.096,99464.16927083331
1613665062983,2021-02-18T16:19:32.961Z,6.1370000000000005,99464.16927083331
1613665063022,2021-02-18T16:19:32.976Z,6.176,99464.16927083331
1613665063063,2021-02-18T16:19:32.992Z,6.2170000000000005,99464.16927083331
1613665063103,2021-02-18T16:19:33.006Z,6.257000000000001,99464.16927083331
1613665063142,2021-02-18T16:19:33.036Z,6.296,99464.16927083331
1613665063183,2021-02-18T16:19:33.051Z,6.337000000000001,99464.16927083331
1613665063223,2021-02-18T16:19:33.081Z,6.377000000000001,99464.16927083331
1613665063264,2021-02-18T16:19:33.083Z,6.417999999999999,99464.16927083331
1613665063303,2021-02-18T16:19:33.097Z,6.457000000000001,99464.16927083331
1613665063344,2021-02-18T16:19:33.122Z,6.497999999999999,99463.46614583331
1613665063384,2021-02-18T16:19:33.127Z,6.537999999999999,99463.46614583331
1613665063424,2021-02-18T16:19:33.141Z,6.577999999999999,99463.46614583331
1613665063465,2021-02-18T16:19:33.156Z,6.619,99463.46614583331
1613665063504,2021-02-18T16:19:33.171Z,6.6579999999999995,99464.16927083331
1613665063545,2021-02-18T16:19:33.186Z,6.699,99464.16927083331
1613665063585,2021-02-18T16:19:33.201Z,6.739,99464.91927083331
1613665063624,2021-02-18T16:19:33.216Z,6.778,99464.91927083331
1613665063665,2021-02-18T16:19:33.231Z,6.819,99464.91927083331
1613665063705,2021-02-18T16:19:33.246Z,6.859,99464.91927083331
1613665063746,2021-02-18T16:19:33.248Z,6.9,99464.91927083331
1613665063785,2021-02-18T16:19:33.263Z,6.939,99464.91927083331
1613665063826,2021-02-18T16:19:33.291Z,6.98,99464.91927083331
1613665063866,2021-02-18T16:19:33.293Z,7.02,99464.91927083331
1613665063907,2021-02-18T16:19:33.321Z,7.061,99464.91927083331
1613665063957,2021-02-18T16:19:33.351Z,7.111000000000001,99464.91927083331
1613665063996,2021-02-18T16:19:33.366Z,7.15,99464.91927083331
1613665064036,2021-02-18T16:19:33.396Z,7.19,99464.91927083331
1613665064077,2021-02-18T16:19:33.398Z,7.231,99464.91927083331
1613665064116,2021-02-18T16:19:33.414Z,7.27,99464.91927083331
1613665064157,2021-02-18T16:19:33.427Z,7.311,99464.91927083331
1613665064197,2021-02-18T16:19:33.443Z,7.351,99464.91927083331
1613665064238,2021-02-18T16:19:33.457Z,7.392,99464.91927083331
1613665064278,2021-02-18T16:19:33.473Z,7.432,99464.91927083331
1613665064317,2021-02-18T16:19:33.487Z,7.471,99464.91927083331
1613665064358,2021-02-18T16:19:33.501Z,7.5120000000000005,99464.91927083331
1613665064398,2021-02-18T16:19:33.546Z,7.5520000000000005,99464.91927083331
1613665064439,2021-02-18T16:19:33.560Z,7.593,99464.91927083331
1613665064478,2021-02-18T16:19:33.563Z,7.632000000000001,99464.91927083331
1613665064518,2021-02-18T16:19:33.593Z,7.672000000000001,99464.91927083331
1613665064559,2021-02-18T16:19:33.608Z,7.712999999999999,99464.91927083331
1613665064598,2021-02-18T16:19:33.637Z,7.752000000000001,99464.91927083331
1613665064639,2021-02-18T16:19:33.652Z,7.792999999999999,99464.91927083331
1613665064679,2021-02-18T16:19:33.668Z,7.832999999999999,99465.63020833331
1613665064720,2021-02-18T16:19:33.680Z,7.874,99465.63020833331
1613665064759,2021-02-18T16:19:33.683Z,7.912999999999999,99465.63020833331
1613665064799,2021-02-18T16:19:33.697Z,7.952999999999999,99465.63020833331
1613665064840,2021-02-18T16:19:33.712Z,7.994,99465.63020833331
1613665064880,2021-02-18T16:19:33.727Z,8.033999999999999,99465.63020833331
1613665064929,2021-02-18T16:19:33.743Z,8.083,99465.63020833331
1613665064970,2021-02-18T16:19:33.770Z,8.124,99465.63020833331
1613665065010,2021-02-18T16:19:33.773Z,8.164,99465.63020833331
1613665065051,2021-02-18T16:19:33.788Z,8.205,99465.63020833331
1613665065091,2021-02-18T16:19:33.802Z,8.245,99465.63020833331
1613665065132,2021-02-18T16:19:33.833Z,8.286,99465.63020833331
1613665065171,2021-02-18T16:19:33.847Z,8.325,99465.63020833331
1613665065211,2021-02-18T16:19:33.861Z,8.365,99465.63020833331
1613665065252,2021-02-18T16:19:33.877Z,8.406,99465.63020833331
1613665065291,2021-02-18T16:19:33.907Z,8.445,99465.63020833331
1613665065332,2021-02-18T16:19:33.922Z,8.486,99465.63020833331
1613665065372,2021-02-18T16:19:33.937Z,8.526,99464.91927083331
1613665065411,2021-02-18T16:19:33.952Z,8.565,99464.91927083331
1613665065452,2021-02-18T16:19:33.967Z,8.606,99466.41927083331
1613665065492,2021-02-18T16:19:33.981Z,8.646,99466.41927083331
1613665065533,2021-02-18T16:19:33.997Z,8.687000000000001,99466.41927083331
1613665065572,2021-02-18T16:19:34.011Z,8.726,99466.41927083331
1613665065613,2021-02-18T16:19:34.027Z,8.767000000000001,99466.41927083331
1613665065653,2021-02-18T16:19:34.042Z,8.807,99466.41927083331
1613665065693,2021-02-18T16:19:34.056Z,8.847000000000001,99466.41927083331
1613665065734,2021-02-18T16:19:34.086Z,8.888,99466.41927083331
1613665065773,2021-02-18T16:19:34.101Z,8.927,99466.41927083331
1613665065814,2021-02-18T16:19:34.116Z,8.968,99465.70833333331
1613665065854,2021-02-18T16:19:34.118Z,9.008,99465.70833333331
1613665065893,2021-02-18T16:19:34.133Z,9.047,99465.70833333331
1613665065934,2021-02-18T16:19:34.147Z,9.088,99465.70833333331
1613665065974,2021-02-18T16:19:34.161Z,9.128,99466.41927083331
1613665066015,2021-02-18T16:19:34.175Z,9.169,99466.41927083331
1613665066054,2021-02-18T16:19:34.191Z,9.208,99466.41927083331
1613665066095,2021-02-18T16:19:34.206Z,9.249,99466.41927083331
1613665066135,2021-02-18T16:19:34.208Z,9.289,99466.41927083331
1613665066175,2021-02-18T16:19:34.222Z,9.329,99466.41927083331
1613665066216,2021-02-18T16:19:34.237Z,9.37,99466.41927083331
1613665066255,2021-02-18T16:19:34.251Z,9.408999999999999,99466.41927083331
1613665066296,2021-02-18T16:19:34.266Z,9.45,99466.41927083331
1613665066336,2021-02-18T16:19:34.268Z,9.49,99466.41927083331
1613665066375,2021-02-18T16:19:34.311Z,9.529,99466.41927083331
1613665066416,2021-02-18T16:19:34.327Z,9.57,99466.41927083331
1613665066456,2021-02-18T16:19:34.328Z,9.61,99466.41927083331
1613665066507,2021-02-18T16:19:34.343Z,9.661,99466.41927083331
1613665066547,2021-02-18T16:19:34.358Z,9.701,99466.41927083331
1613665066586,2021-02-18T16:19:34.388Z,9.74,99466.41927083331
1613665066627,2021-02-18T16:19:34.403Z,9.781,99466.41927083331
1613665066667,2021-02-18T16:19:34.432Z,9.821,99466.41927083331
1613665066708,2021-02-18T16:19:34.447Z,9.862,99466.41927083331
1613665066747,2021-02-18T16:19:34.461Z,9.901,99466.41927083331
1613665066787,2021-02-18T16:19:34.476Z,9.941,99466.41927083331
1613665066828,2021-02-18T16:19:34.491Z,9.982000000000001,99466.41927083331
1613665066867,2021-02-18T16:19:34.505Z,10.021,99466.41927083331
1613665066908,2021-02-18T16:19:34.508Z,10.062000000000001,99466.41927083331
1613665066948,2021-02-18T16:19:34.522Z,10.102,99466.41927083331
1613665066989,2021-02-18T16:19:34.537Z,10.142999999999999,99467.12239583331
1613665067029,2021-02-18T16:19:34.553Z,10.183,99467.12239583331
1613665067068,2021-02-18T16:19:34.567Z,10.222000000000001,99467.12239583331
1613665067109,2021-02-18T16:19:34.582Z,10.263,99467.12239583331
1613665067149,2021-02-18T16:19:34.597Z,10.302999999999999,99467.12239583331
1613665067190,2021-02-18T16:19:34.612Z,10.344000000000001,99467.12239583331
1613665067229,2021-02-18T16:19:34.626Z,10.383,99467.12239583331
1613665067269,2021-02-18T16:19:34.640Z,10.423,99467.12239583331
1613665067310,2021-02-18T16:19:34.656Z,10.464,99467.12239583331
1613665067349,2021-02-18T16:19:34.670Z,10.503,99467.12239583331
1613665067390,2021-02-18T16:19:34.673Z,10.544,99467.12239583331
1613665067430,2021-02-18T16:19:34.687Z,10.584000000000001,99467.12239583331
1613665067471,2021-02-18T16:19:34.702Z,10.625,99467.12239583331
1613665067510,2021-02-18T16:19:34.731Z,10.664000000000001,99467.12239583331
1613665067550,2021-02-18T16:19:34.776Z,10.704,99467.12239583331
1613665067591,2021-02-18T16:19:34.790Z,10.745,99467.12239583331
1613665067631,2021-02-18T16:19:34.793Z,10.785,99467.12239583331
1613665067672,2021-02-18T16:19:34.807Z,10.825999999999999,99467.12239583331
1613665067721,2021-02-18T16:19:34.824Z,10.875,99467.12239583331
1613665067761,2021-02-18T16:19:34.838Z,10.915,99466.41927083331
1613665067802,2021-02-18T16:19:34.853Z,10.956,99466.41927083331
1613665067842,2021-02-18T16:19:34.881Z,10.995999999999999,99466.41927083331
1613665067883,2021-02-18T16:19:34.883Z,11.037,99466.41927083331
1613665067922,2021-02-18T16:19:34.898Z,11.075999999999999,99466.41927083331
1613665067962,2021-02-18T16:19:34.912Z,11.116,99466.41927083331
1613665068003,2021-02-18T16:19:34.942Z,11.157,99466.41927083331
1613665068042,2021-02-18T16:19:34.956Z,11.196,99466.41927083331
1613665068083,2021-02-18T16:19:34.971Z,11.237,99466.41927083331
1613665068123,2021-02-18T16:19:34.988Z,11.277000000000001,99466.41927083331
1613665068162,2021-02-18T16:19:35.031Z,11.315999999999999,99466.41927083331
1613665068203,2021-02-18T16:19:35.045Z,11.357000000000001,99466.41927083331
1613665068243,2021-02-18T16:19:35.048Z,11.397,99466.41927083331
1613665068284,2021-02-18T16:19:35.062Z,11.437999999999999,99466.41927083331
1613665068323,2021-02-18T16:19:35.077Z,11.477,99466.41927083331
1613665068364,2021-02-18T16:19:35.091Z,11.517999999999999,99466.41927083331
1613665068404,2021-02-18T16:19:35.107Z,11.558,99466.41927083331
1613665068444,2021-02-18T16:19:35.137Z,11.597999999999999,99466.41927083331
1613665068485,2021-02-18T16:19:35.153Z,11.639000000000001,99466.41927083331
1613665068524,2021-02-18T16:19:35.167Z,11.677999999999999,99466.41927083331
1613665068565,2021-02-18T16:19:35.181Z,11.719000000000001,99466.41927083331
1613665068605,2021-02-18T16:19:35.197Z,11.759,99466.41927083331
1613665068644,2021-02-18T16:19:35.211Z,11.798,99466.41927083331
1613665068685,2021-02-18T16:19:35.227Z,11.839,99467.20052083331
1613665068725,2021-02-18T16:19:35.228Z,11.879000000000001,99467.20052083331
1613665068766,2021-02-18T16:19:35.243Z,11.92,99466.49739583331
1613665068805,2021-02-18T16:19:35.257Z,11.959000000000001,99466.49739583331
1613665068846,2021-02-18T16:19:35.286Z,12.0,99466.49739583331
1613665068886,2021-02-18T16:19:35.300Z,12.04,99466.49739583331
1613665068936,2021-02-18T16:19:35.315Z,12.09,99466.49739583331
1613665068977,2021-02-18T16:19:35.318Z,12.130999999999998,99466.49739583331
1613665069016,2021-02-18T16:19:35.332Z,12.17,99466.49739583331
1613665069056,2021-02-18T16:19:35.346Z,12.21,99466.49739583331
1613665069097,2021-02-18T16:19:35.362Z,12.251,99466.49739583331
1613665069136,2021-02-18T16:19:35.375Z,12.29,99466.49739583331
1613665069177,2021-02-18T16:19:35.378Z,12.331,99466.49739583331
1613665069217,2021-02-18T16:19:35.393Z,12.370999999999999,99466.49739583331
1613665069258,2021-02-18T16:19:35.421Z,12.412,99466.49739583331
1613665069298,2021-02-18T16:19:35.435Z,12.452,99466.49739583331
1613665069337,2021-02-18T16:19:35.438Z,12.491,99466.49739583331
1613665069378,2021-02-18T16:19:35.453Z,12.532,99466.49739583331
1613665069418,2021-02-18T16:19:35.468Z,12.572000000000001,99466.49739583331
1613665069459,2021-02-18T16:19:35.498Z,12.613,99466.49739583331
1613665069498,2021-02-18T16:19:35.512Z,12.652000000000001,99465.79427083331
1613665069539,2021-02-18T16:19:35.542Z,12.693,99466.49739583331
1613665069579,2021-02-18T16:19:35.570Z,12.732999999999999,99466.49739583331
1613665069618,2021-02-18T16:19:35.573Z,12.772,99465.79427083331
1613665069659,2021-02-18T16:19:35.588Z,12.812999999999999,99465.79427083331
1613665069699,2021-02-18T16:19:35.603Z,12.853,99465.79427083331
1613665069740,2021-02-18T16:19:35.617Z,12.894,99465.79427083331
1613665069780,2021-02-18T16:19:35.646Z,12.934000000000001,99465.79427083331
1613665069819,2021-02-18T16:19:35.662Z,12.972999999999999,99465.79427083331
1613665069860,2021-02-18T16:19:35.677Z,13.014000000000001,99465.79427083331
1613665069900,2021-02-18T16:19:35.692Z,13.054,99465.79427083331
1613665069941,2021-02-18T16:19:35.706Z,13.095,99465.09114583331
1613665069980,2021-02-18T16:19:35.720Z,13.134,99465.09114583331
1613665070020,2021-02-18T16:19:35.735Z,13.174000000000001,99465.09114583331
1613665070061,2021-02-18T16:19:35.738Z,13.215,99465.09114583331
1613665070100,2021-02-18T16:19:35.752Z,13.254000000000001,99465.09114583331
1613665070141,2021-02-18T16:19:35.767Z,13.295,99465.09114583331
1613665070181,2021-02-18T16:19:35.782Z,13.335,99465.09114583331
1613665070220,2021-02-18T16:19:35.796Z,13.374,99465.09114583331
1613665070261,2021-02-18T16:19:35.810Z,13.415,99465.09114583331
1613665070301,2021-02-18T16:19:35.813Z,13.455,99465.09114583331
1613665070342,2021-02-18T16:19:35.840Z,13.495999999999999,99465.79427083331
1613665070382,2021-02-18T16:19:35.843Z,13.536,99465.79427083331
1613665070423,2021-02-18T16:19:35.856Z,13.577,99465.79427083331
1613665070462,2021-02-18T16:19:35.870Z,13.616,99465.79427083331
1613665070502,2021-02-18T16:19:35.885Z,13.655999999999999,99466.57552083331
1613665070543,2021-02-18T16:19:35.888Z,13.697000000000001,99466.57552083331
1613665070582,2021-02-18T16:19:35.902Z,13.735999999999999,99465.88020833331
1613665070623,2021-02-18T16:19:35.916Z,13.777000000000001,99465.88020833331
1613665070663,2021-02-18T16:19:35.931Z,13.817,99466.57552083331
1613665070704,2021-02-18T16:19:35.947Z,13.857999999999999,99466.57552083331
1613665070743,2021-02-18T16:19:36.023Z,13.897,99466.57552083331
1613665070783,2021-02-18T16:19:36.053Z,13.937000000000001,99465.88020833331
1613665070824,2021-02-18T16:19:36.067Z,13.978,99465.88020833331
1613665070863,2021-02-18T16:19:36.082Z,14.017000000000001,99466.57552083331
1613665070905,2021-02-18T16:19:36.098Z,14.059000000000001,99466.57552083331
1613665070944,2021-02-18T16:19:36.113Z,14.097999999999999,99466.57552083331
1613665070984,2021-02-18T16:19:36.127Z,14.138,99466.57552083331
1613665071025,2021-02-18T16:19:36.144Z,14.179,99466.57552083331
1613665071064,2021-02-18T16:19:36.157Z,14.218,99466.57552083331
1613665071105,2021-02-18T16:19:36.171Z,14.259,99466.57552083331
1613665071145,2021-02-18T16:19:36.185Z,14.299000000000001,99466.57552083331
1613665071184,2021-02-18T16:19:36.200Z,14.338,99466.57552083331
1613665071225,2021-02-18T16:19:36.215Z,14.379000000000001,99466.57552083331
1613665071265,2021-02-18T16:19:36.218Z,14.419,99466.57552083331
1613665071306,2021-02-18T16:19:36.232Z,14.46,99466.57552083331
1613665071345,2021-02-18T16:19:36.262Z,14.499,99466.57552083331
1613665071386,2021-02-18T16:19:36.276Z,14.54,99466.57552083331
1613665071426,2021-02-18T16:19:36.290Z,14.58,99465.88020833331
1613665071467,2021-02-18T16:19:36.293Z,14.620999999999999,99465.88020833331
1613665071507,2021-02-18T16:19:36.308Z,14.661,99465.88020833331
1613665071546,2021-02-18T16:19:36.324Z,14.7,99465.88020833331
1613665071587,2021-02-18T16:19:36.337Z,14.741,99465.88020833331
1613665071627,2021-02-18T16:19:36.351Z,14.780999999999999,99465.88020833331
1613665071666,2021-02-18T16:19:36.370Z,14.82,99465.88020833331
1613665071707,2021-02-18T16:19:36.395Z,14.860999999999999,99465.88020833331
1613665071747,2021-02-18T16:19:36.398Z,14.901,99465.88020833331
1613665071788,2021-02-18T16:19:36.412Z,14.942,99465.88020833331
1613665071827,2021-02-18T16:19:36.427Z,14.981,99465.88020833331
