epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665057789,2021-02-18T16:19:30.799Z,0.932,-14.15896701812744,-33.557064056396484,-13.27989101409912
1613665057828,2021-02-18T16:19:30.812Z,0.971,-14.84646701812744,-32.432064056396484,-12.02989101409912
1613665057868,2021-02-18T16:19:30.815Z,1.011,-14.53396701812744,-36.11956405639648,-12.40489101409912
1613665057907,2021-02-18T16:19:30.827Z,1.05,-14.53396701812744,-31.68206596374512,-13.27989101409912
1613665057947,2021-02-18T16:19:30.830Z,1.09,-14.53396701812744,-31.30706596374512,-11.21739101409912
1613665057987,2021-02-18T16:19:30.843Z,1.13,-15.22146701812744,-35.807064056396484,-12.84239101409912
1613665058026,2021-02-18T16:19:30.858Z,1.169,-14.53396701812744,-32.432064056396484,-11.59239101409912
1613665058066,2021-02-18T16:19:30.860Z,1.209,-14.15896701812744,-33.932064056396484,-12.02989101409912
1613665058107,2021-02-18T16:19:30.872Z,1.25,-14.53396701812744,-31.30706596374512,-12.84239101409912
1613665058146,2021-02-18T16:19:30.874Z,1.2890000000000001,-14.15896701812744,-32.807064056396484,-12.46739101409912
1613665058186,2021-02-18T16:19:30.876Z,1.329,-14.15896701812744,-32.432064056396484,-12.84239101409912
1613665058225,2021-02-18T16:19:30.887Z,1.368,-15.22146701812744,-32.057064056396484,-12.84239101409912
1613665058265,2021-02-18T16:19:30.902Z,1.4080000000000001,-13.78396701812744,-31.30706596374512,-12.02989101409912
1613665058304,2021-02-18T16:19:30.904Z,1.4469999999999998,-15.97146701812744,-40.24456405639648,-12.84239101409912
1613665058344,2021-02-18T16:19:30.917Z,1.4869999999999999,-16.346467971801758,-31.68206596374512,-13.65489101409912
1613665058384,2021-02-18T16:19:30.920Z,1.527,-15.59646701812744,-32.057064056396484,-13.65489101409912
1613665058423,2021-02-18T16:19:30.922Z,1.5659999999999998,-15.59646701812744,-32.432064056396484,-13.65489101409912
1613665058463,2021-02-18T16:19:30.933Z,1.6059999999999999,-13.78396701812744,-31.68206596374512,-14.09239101409912
1613665058502,2021-02-18T16:19:30.935Z,1.645,-14.15896701812744,-30.93206596374512,-12.84239101409912
1613665058542,2021-02-18T16:19:30.937Z,1.685,-14.15896701812744,-34.682064056396484,-13.27989101409912
1613665058583,2021-02-18T16:19:30.962Z,1.726,-14.84646701812744,-32.057064056396484,-11.59239101409912
1613665058622,2021-02-18T16:19:30.964Z,1.765,-14.15896701812744,-33.182064056396484,-12.84239101409912
1613665058662,2021-02-18T16:19:30.966Z,1.805,-15.59646701812744,-30.93206596374512,-14.09239101409912
1613665058701,2021-02-18T16:19:30.977Z,1.844,-14.15896701812744,-32.057064056396484,-12.84239101409912
1613665058741,2021-02-18T16:19:30.980Z,1.8840000000000001,-14.53396701812744,-32.057064056396484,-11.59239101409912
1613665058781,2021-02-18T16:19:30.981Z,1.9240000000000002,-14.84646701812744,-33.182064056396484,-13.65489101409912
1613665058820,2021-02-18T16:19:30.992Z,1.963,-15.97146701812744,-32.057064056396484,-12.46739101409912
1613665058860,2021-02-18T16:19:30.995Z,2.003,-13.03396701812744,-37.24456405639648,-11.59239101409912
1613665058899,2021-02-18T16:19:30.997Z,2.042,-13.78396701812744,-32.057064056396484,-13.27989101409912
1613665058939,2021-02-18T16:19:31.008Z,2.082,-13.03396701812744,-32.432064056396484,-12.02989101409912
1613665058978,2021-02-18T16:19:31.023Z,2.121,-15.97146701812744,-33.182064056396484,-13.27989101409912
1613665059019,2021-02-18T16:19:31.038Z,2.162,-14.47146701812744,-31.68206596374512,-12.46739101409912
1613665059059,2021-02-18T16:19:31.052Z,2.202,-14.53396701812744,-32.057064056396484,-12.02989101409912
1613665059098,2021-02-18T16:19:31.054Z,2.241,-14.53396701812744,-32.807064056396484,-12.84239101409912
1613665059138,2021-02-18T16:19:31.067Z,2.281,-15.22146701812744,-32.432064056396484,-11.59239101409912
1613665059177,2021-02-18T16:19:31.070Z,2.32,-14.53396701812744,-32.057064056396484,-11.21739101409912
1613665059217,2021-02-18T16:19:31.082Z,2.36,-13.40896701812744,-32.057064056396484,-12.02989101409912
1613665059257,2021-02-18T16:19:31.084Z,2.4,-13.78396701812744,-32.432064056396484,-11.21739101409912
1613665059296,2021-02-18T16:19:31.086Z,2.439,-14.84646701812744,-42.80706405639648,-9.96739101409912
1613665059336,2021-02-18T16:19:31.097Z,2.479,-14.84646701812744,-33.932064056396484,-9.96739101409912
1613665059375,2021-02-18T16:19:31.100Z,2.5180000000000002,-14.15896701812744,-30.55706596374512,-9.96739101409912
1613665059415,2021-02-18T16:19:31.101Z,2.5580000000000003,-13.78396701812744,-32.807064056396484,-9.59239101409912
1613665059454,2021-02-18T16:19:31.112Z,2.597,-13.78396701812744,-32.432064056396484,-9.96739101409912
1613665059495,2021-02-18T16:19:31.114Z,2.638,-13.78396701812744,-33.182064056396484,-8.342391014099121
1613665059535,2021-02-18T16:19:31.117Z,2.678,-14.15896701812744,-36.49456405639648,-9.96739101409912
1613665059574,2021-02-18T16:19:31.128Z,2.717,-14.84646701812744,-33.557064056396484,-7.092391490936278
1613665059614,2021-02-18T16:19:31.144Z,2.7569999999999997,-14.53396701812744,-33.932064056396484,-7.529891490936278
1613665059654,2021-02-18T16:19:31.146Z,2.7969999999999997,-14.15896701812744,-32.807064056396484,-6.654891490936278
1613665059693,2021-02-18T16:19:31.157Z,2.8360000000000003,-14.84646701812744,-34.307064056396484,-5.467391490936278
1613665059733,2021-02-18T16:19:31.159Z,2.8760000000000003,-14.15896701812744,-33.932064056396484,-4.654891490936278
1613665059772,2021-02-18T16:19:31.161Z,2.915,-14.15896701812744,-33.932064056396484,-5.029891490936278
1613665059812,2021-02-18T16:19:31.172Z,2.955,-13.03396701812744,-33.557064056396484,-2.5923912525177
1613665059851,2021-02-18T16:19:31.174Z,2.9939999999999998,-14.15896701812744,-45.05706405639648,-2.9673912525177
1613665059891,2021-02-18T16:19:31.176Z,3.034,-14.84646701812744,-33.932064056396484,-2.1548912525176998
1613665059932,2021-02-18T16:19:31.187Z,3.075,-13.78396701812744,-34.307064056396484,-0.529891312122345
1613665059971,2021-02-18T16:19:31.191Z,3.114,-14.84646701812744,-38.74456405639648,0.720108687877655
1613665060011,2021-02-18T16:19:31.202Z,3.154,-14.15896701812744,-35.057064056396484,2.3451087474823
1613665060051,2021-02-18T16:19:31.204Z,3.194,-14.15896701812744,-33.557064056396484,3.5951087474823
1613665060090,2021-02-18T16:19:31.206Z,3.233,-14.15896701812744,-35.432064056396484,3.5951087474823
1613665060130,2021-02-18T16:19:31.217Z,3.273,-16.346467971801758,-36.11956405639648,5.595108509063722
1613665060169,2021-02-18T16:19:31.219Z,3.312,-16.346467971801758,-36.11956405639648,5.595108509063722
1613665060209,2021-02-18T16:19:31.221Z,3.352,-15.59646701812744,-34.307064056396484,4.782608509063722
1613665060248,2021-02-18T16:19:31.232Z,3.391,-14.53396701812744,-34.307064056396484,7.220108509063722
1613665060288,2021-02-18T16:19:31.236Z,3.431,-15.59646701812744,-38.36956405639648,7.657608509063722
1613665060327,2021-02-18T16:19:31.247Z,3.47,-14.15896701812744,-33.932064056396484,8.845108985900879
1613665060368,2021-02-18T16:19:31.250Z,3.511,-14.15896701812744,-36.11956405639648,8.845108985900879
1613665060408,2021-02-18T16:19:31.251Z,3.551,-14.15896701812744,-35.432064056396484,9.72010898590088
1613665060448,2021-02-18T16:19:31.263Z,3.591,-13.40896701812744,-33.932064056396484,8.845108985900879
1613665060487,2021-02-18T16:19:31.265Z,3.63,-14.53396701812744,-36.11956405639648,10.53260898590088
1613665060527,2021-02-18T16:19:31.267Z,3.67,-13.78396701812744,-37.99456405639648,12.15760898590088
1613665060566,2021-02-18T16:19:31.278Z,3.7089999999999996,-13.40896701812744,-36.86956405639648,13.40760898590088
1613665060606,2021-02-18T16:19:31.281Z,3.7489999999999997,-14.15896701812744,-35.807064056396484,12.59510898590088
1613665060645,2021-02-18T16:19:31.292Z,3.7880000000000003,-14.15896701812744,-36.11956405639648,14.22010898590088
1613665060685,2021-02-18T16:19:31.294Z,3.8280000000000003,-14.15896701812744,-35.807064056396484,15.47010898590088
1613665060724,2021-02-18T16:19:31.323Z,3.867,-14.84646701812744,-36.49456405639648,15.03260898590088
1613665060765,2021-02-18T16:19:31.325Z,3.908,-14.84646701812744,-35.057064056396484,15.84510898590088
1613665060805,2021-02-18T16:19:31.327Z,3.948,-14.15896701812744,-47.99456405639648,16.282608032226562
1613665060844,2021-02-18T16:19:31.352Z,3.987,-13.78396701812744,-34.307064056396484,16.657608032226562
1613665060884,2021-02-18T16:19:31.354Z,4.027,-13.78396701812744,-35.807064056396484,16.282608032226562
1613665060924,2021-02-18T16:19:31.367Z,4.067,-14.53396701812744,-36.49456405639648,16.657608032226562
1613665060963,2021-02-18T16:19:31.369Z,4.106,-14.84646701812744,-34.307064056396484,16.657608032226562
1613665061003,2021-02-18T16:19:31.371Z,4.146,-14.53396701812744,-35.432064056396484,17.095108032226562
1613665061042,2021-02-18T16:19:31.382Z,4.185,-14.84646701812744,-35.807064056396484,16.657608032226562
1613665061082,2021-02-18T16:19:31.385Z,4.225,-13.78396701812744,-35.432064056396484,16.657608032226562
1613665061121,2021-02-18T16:19:31.398Z,4.263999999999999,-14.84646701812744,-34.682064056396484,18.34510803222656
1613665061161,2021-02-18T16:19:31.413Z,4.303999999999999,-14.15896701812744,-35.807064056396484,16.282608032226562
1613665061202,2021-02-18T16:19:31.416Z,4.345,-14.15896701812744,-36.11956405639648,17.095108032226562
1613665061241,2021-02-18T16:19:31.417Z,4.3839999999999995,-13.40896701812744,-43.18206405639648,18.34510803222656
1613665061281,2021-02-18T16:19:31.428Z,4.4239999999999995,-13.40896701812744,-39.11956405639648,16.657608032226562
1613665061321,2021-02-18T16:19:31.431Z,4.4639999999999995,-13.78396701812744,-37.99456405639648,18.72010803222656
1613665061360,2021-02-18T16:19:31.442Z,4.503,-15.97146701812744,-40.61956405639648,17.095108032226562
1613665061400,2021-02-18T16:19:31.457Z,4.543,-13.78396701812744,-40.24456405639648,17.095108032226562
1613665061439,2021-02-18T16:19:31.459Z,4.582,-14.15896701812744,-41.36956405639648,19.15760803222656
1613665061479,2021-02-18T16:19:31.472Z,4.622,-13.78396701812744,-45.43206405639648,17.095108032226562
1613665061518,2021-02-18T16:19:31.475Z,4.6610000000000005,-14.15896701812744,-42.80706405639648,18.72010803222656
1613665061558,2021-02-18T16:19:31.476Z,4.7010000000000005,-14.53396701812744,-43.93206405639648,20.40760803222656
1613665061597,2021-02-18T16:19:31.490Z,4.74,-15.97146701812744,-41.74456405639648,16.657608032226562
1613665061638,2021-02-18T16:19:31.490Z,4.781000000000001,-14.15896701812744,-39.11956405639648,16.657608032226562
1613665061678,2021-02-18T16:19:31.492Z,4.821000000000001,-14.84646701812744,-38.74456405639648,17.532608032226562
1613665061718,2021-02-18T16:19:31.503Z,4.861000000000001,-14.53396701812744,-36.11956405639648,16.657608032226562
1613665061757,2021-02-18T16:19:31.519Z,4.9,-14.53396701812744,-36.11956405639648,17.095108032226562
1613665061797,2021-02-18T16:19:31.521Z,4.94,-14.84646701812744,-52.11956405639648,15.84510898590088
1613665061836,2021-02-18T16:19:31.532Z,4.979,-14.84646701812744,-37.24456405639648,14.65760898590088
1613665061876,2021-02-18T16:19:31.534Z,5.019,-13.78396701812744,-37.24456405639648,18.34510803222656
1613665061915,2021-02-18T16:19:31.537Z,5.058,-14.15896701812744,-37.99456405639648,16.282608032226562
1613665061955,2021-02-18T16:19:31.548Z,5.098,-13.78396701812744,-36.86956405639648,17.095108032226562
1613665061994,2021-02-18T16:19:31.550Z,5.1370000000000005,-14.53396701812744,-35.807064056396484,17.907608032226562
1613665062034,2021-02-18T16:19:31.552Z,5.1770000000000005,-14.53396701812744,-35.057064056396484,15.47010898590088
1613665062075,2021-02-18T16:19:31.577Z,5.218,-14.84646701812744,-34.682064056396484,16.657608032226562
1613665062115,2021-02-18T16:19:31.592Z,5.257999999999999,-14.53396701812744,-35.807064056396484,17.095108032226562
1613665062154,2021-02-18T16:19:31.594Z,5.297000000000001,-14.84646701812744,-37.24456405639648,16.282608032226562
1613665062194,2021-02-18T16:19:31.607Z,5.337000000000001,-14.53396701812744,-37.24456405639648,17.095108032226562
1613665062233,2021-02-18T16:19:31.610Z,5.376,-13.03396701812744,-35.432064056396484,16.282608032226562
1613665062273,2021-02-18T16:19:31.623Z,5.416,-15.22146701812744,-36.86956405639648,16.657608032226562
1613665062312,2021-02-18T16:19:31.626Z,5.455,-13.78396701812744,-37.24456405639648,16.657608032226562
1613665062352,2021-02-18T16:19:31.637Z,5.495,-13.78396701812744,-41.36956405639648,16.282608032226562
1613665062391,2021-02-18T16:19:31.640Z,5.534,-13.78396701812744,-36.49456405639648,17.095108032226562
1613665062431,2021-02-18T16:19:31.641Z,5.574,-13.78396701812744,-35.807064056396484,17.907608032226562
1613665062470,2021-02-18T16:19:31.652Z,5.6129999999999995,-14.53396701812744,-38.74456405639648,17.532608032226562
1613665062511,2021-02-18T16:19:31.654Z,5.654,-13.78396701812744,-35.057064056396484,17.532608032226562
1613665062551,2021-02-18T16:19:31.657Z,5.694,-14.15896701812744,-36.49456405639648,18.34510803222656
1613665062591,2021-02-18T16:19:31.668Z,5.734,-14.84646701812744,-37.24456405639648,17.907608032226562
1613665062630,2021-02-18T16:19:31.670Z,5.773,-14.47146701812744,-34.307064056396484,18.34510803222656
1613665062670,2021-02-18T16:19:31.672Z,5.813,-14.53396701812744,-35.432064056396484,19.53260803222656
1613665062709,2021-02-18T16:19:31.697Z,5.852,-14.15896701812744,-35.807064056396484,17.532608032226562
1613665062749,2021-02-18T16:19:31.699Z,5.892,-14.53396701812744,-36.49456405639648,18.34510803222656
1613665062788,2021-02-18T16:19:31.701Z,5.931,-15.22146701812744,-52.11956405639648,17.532608032226562
1613665062828,2021-02-18T16:19:31.712Z,5.971,-13.40896701812744,-36.49456405639648,16.282608032226562
1613665062867,2021-02-18T16:19:31.715Z,6.01,-13.03396701812744,-36.49456405639648,19.15760803222656
1613665062907,2021-02-18T16:19:31.717Z,6.05,-14.84646701812744,-36.86956405639648,17.907608032226562
1613665062947,2021-02-18T16:19:31.727Z,6.09,-13.40896701812744,-34.682064056396484,17.907608032226562
1613665062988,2021-02-18T16:19:31.729Z,6.131,-14.15896701812744,-36.86956405639648,17.532608032226562
1613665063027,2021-02-18T16:19:31.732Z,6.17,-13.78396701812744,-35.432064056396484,16.657608032226562
1613665063067,2021-02-18T16:19:31.743Z,6.21,-13.78396701812744,-36.11956405639648,18.34510803222656
1613665063106,2021-02-18T16:19:31.758Z,6.249,-14.15896701812744,-36.49456405639648,19.53260803222656
1613665063146,2021-02-18T16:19:31.760Z,6.289,-14.53396701812744,-35.432064056396484,17.532608032226562
1613665063185,2021-02-18T16:19:31.772Z,6.327999999999999,-13.03396701812744,-36.86956405639648,18.34510803222656
1613665063225,2021-02-18T16:19:31.774Z,6.367999999999999,-13.40896701812744,-36.18206405639648,19.97010803222656
1613665063264,2021-02-18T16:19:31.776Z,6.407,-16.721467971801758,-34.307064056396484,17.907608032226562
1613665063304,2021-02-18T16:19:31.787Z,6.447,-14.15896701812744,-36.11956405639648,19.15760803222656
1613665063344,2021-02-18T16:19:31.789Z,6.487,-13.03396701812744,-44.68206405639648,18.34510803222656
1613665063383,2021-02-18T16:19:31.791Z,6.526,-13.78396701812744,-36.86956405639648,16.657608032226562
1613665063424,2021-02-18T16:19:31.802Z,6.567,-14.15896701812744,-35.807064056396484,18.34510803222656
1613665063464,2021-02-18T16:19:31.818Z,6.607,-14.15896701812744,-38.36956405639648,18.72010803222656
1613665063503,2021-02-18T16:19:31.820Z,6.646,-13.40896701812744,-36.86956405639648,17.907608032226562
1613665063543,2021-02-18T16:19:31.822Z,6.686,-15.22146701812744,-36.86956405639648,19.53260803222656
1613665063582,2021-02-18T16:19:31.833Z,6.725,-14.53396701812744,-35.432064056396484,17.532608032226562
1613665063622,2021-02-18T16:19:31.836Z,6.765,-12.28396701812744,-37.24456405639648,17.907608032226562
1613665063661,2021-02-18T16:19:31.847Z,6.803999999999999,-14.15896701812744,-35.807064056396484,18.72010803222656
1613665063701,2021-02-18T16:19:31.849Z,6.843999999999999,-13.40896701812744,-36.49456405639648,16.657608032226562
1613665063740,2021-02-18T16:19:31.851Z,6.882999999999999,-13.40896701812744,-36.86956405639648,18.34510803222656
1613665063780,2021-02-18T16:19:31.862Z,6.922999999999999,-13.03396701812744,-46.55706405639648,19.15760803222656
1613665063820,2021-02-18T16:19:31.864Z,6.962999999999999,-13.78396701812744,-37.61956405639648,16.282608032226562
1613665063861,2021-02-18T16:19:31.895Z,7.004,-13.40896701812744,-37.24456405639648,17.095108032226562
1613665063900,2021-02-18T16:19:31.897Z,7.042999999999999,-14.15896701812744,-37.61956405639648,16.657608032226562
1613665063940,2021-02-18T16:19:31.908Z,7.082999999999999,-13.78396701812744,-36.18206405639648,18.34510803222656
1613665063979,2021-02-18T16:19:31.910Z,7.122000000000001,-14.15896701812744,-36.18206405639648,17.532608032226562
1613665064019,2021-02-18T16:19:31.924Z,7.162000000000001,-13.03396701812744,-36.49456405639648,17.095108032226562
1613665064058,2021-02-18T16:19:31.926Z,7.2010000000000005,-13.40896701812744,-36.49456405639648,17.095108032226562
1613665064098,2021-02-18T16:19:31.938Z,7.2410000000000005,-13.78396701812744,-36.86956405639648,18.34510803222656
1613665064137,2021-02-18T16:19:31.940Z,7.28,-15.59646701812744,-36.49456405639648,16.282608032226562
1613665064177,2021-02-18T16:19:31.967Z,7.32,-13.78396701812744,-36.11956405639648,17.095108032226562
1613665064217,2021-02-18T16:19:31.969Z,7.36,-14.15896701812744,-37.24456405639648,16.657608032226562
1613665064256,2021-02-18T16:19:31.971Z,7.399,-14.15896701812744,-37.61956405639648,15.03260898590088
1613665064297,2021-02-18T16:19:31.982Z,7.44,-14.53396701812744,-36.49456405639648,16.657608032226562
1613665064337,2021-02-18T16:19:31.984Z,7.48,-13.40896701812744,-47.99456405639648,16.282608032226562
1613665064376,2021-02-18T16:19:31.986Z,7.519,-13.40896701812744,-35.807064056396484,16.282608032226562
1613665064416,2021-02-18T16:19:31.997Z,7.559,-13.78396701812744,-36.86956405639648,17.095108032226562
1613665064455,2021-02-18T16:19:32.012Z,7.598,-14.53396701812744,-36.49456405639648,15.47010898590088
1613665064495,2021-02-18T16:19:32.015Z,7.638,-12.65896701812744,-35.807064056396484,15.84510898590088
1613665064534,2021-02-18T16:19:32.029Z,7.6770000000000005,-14.15896701812744,-36.18206405639648,16.657608032226562
1613665064574,2021-02-18T16:19:32.030Z,7.7170000000000005,-13.78396701812744,-36.18206405639648,15.47010898590088
1613665064614,2021-02-18T16:19:32.032Z,7.757000000000001,-13.03396701812744,-36.86956405639648,16.657608032226562
1613665064653,2021-02-18T16:19:32.044Z,7.796,-13.03396701812744,-37.61956405639648,17.095108032226562
1613665064694,2021-02-18T16:19:32.046Z,7.837000000000001,-13.40896701812744,-36.49456405639648,16.657608032226562
1613665064734,2021-02-18T16:19:32.057Z,7.877000000000001,-13.78396701812744,-36.49456405639648,16.657608032226562
1613665064773,2021-02-18T16:19:32.072Z,7.916,-15.97146701812744,-42.43206405639648,17.907608032226562
1613665064813,2021-02-18T16:19:32.074Z,7.956,-14.47146701812744,-38.36956405639648,17.095108032226562
1613665064852,2021-02-18T16:19:32.076Z,7.995,-13.78396701812744,-34.682064056396484,17.532608032226562
1613665064892,2021-02-18T16:19:32.087Z,8.035,-13.03396701812744,-36.49456405639648,15.84510898590088
1613665064931,2021-02-18T16:19:32.089Z,8.074,-13.03396701812744,-36.86956405639648,15.47010898590088
1613665064971,2021-02-18T16:19:32.092Z,8.113999999999999,-13.03396701812744,-34.682064056396484,17.095108032226562
1613665065010,2021-02-18T16:19:32.103Z,8.152999999999999,-13.78396701812744,-36.11956405639648,16.657608032226562
1613665065050,2021-02-18T16:19:32.105Z,8.193,-12.65896701812744,-35.432064056396484,17.532608032226562
1613665065090,2021-02-18T16:19:32.117Z,8.232999999999999,-12.28396701812744,-37.24456405639648,17.532608032226562
1613665065131,2021-02-18T16:19:32.132Z,8.274,-13.03396701812744,-36.86956405639648,17.532608032226562
1613665065170,2021-02-18T16:19:32.147Z,8.312999999999999,-13.78396701812744,-36.18206405639648,17.532608032226562
1613665065210,2021-02-18T16:19:32.149Z,8.353,-13.03396701812744,-37.24456405639648,17.907608032226562
1613665065249,2021-02-18T16:19:32.163Z,8.392000000000001,-13.78396701812744,-35.432064056396484,17.907608032226562
1613665065289,2021-02-18T16:19:32.177Z,8.432,-13.03396701812744,-36.18206405639648,18.72010803222656
1613665065328,2021-02-18T16:19:32.179Z,8.471,-12.65896701812744,-53.18206405639648,18.72010803222656
1613665065368,2021-02-18T16:19:32.181Z,8.511000000000001,-13.78396701812744,-37.24456405639648,16.657608032226562
1613665065407,2021-02-18T16:19:32.193Z,8.55,-14.47146701812744,-36.18206405639648,18.72010803222656
1613665065447,2021-02-18T16:19:32.195Z,8.59,-13.03396701812744,-37.99456405639648,18.34510803222656
1613665065487,2021-02-18T16:19:32.198Z,8.63,-13.40896701812744,-36.49456405639648,17.907608032226562
1613665065528,2021-02-18T16:19:32.208Z,8.671,-13.03396701812744,-36.11956405639648,19.97010803222656
1613665065567,2021-02-18T16:19:32.211Z,8.71,-13.78396701812744,-37.61956405639648,17.532608032226562
1613665065607,2021-02-18T16:19:32.222Z,8.75,-12.28396701812744,-37.99456405639648,17.532608032226562
1613665065646,2021-02-18T16:19:32.224Z,8.789,-14.15896701812744,-37.61956405639648,18.72010803222656
1613665065686,2021-02-18T16:19:32.226Z,8.829,-13.40896701812744,-35.807064056396484,17.532608032226562
1613665065725,2021-02-18T16:19:32.237Z,8.868,-13.03396701812744,-35.807064056396484,18.34510803222656
1613665065765,2021-02-18T16:19:32.252Z,8.908,-13.40896701812744,-38.36956405639648,19.53260803222656
1613665065804,2021-02-18T16:19:32.254Z,8.947000000000001,-13.78396701812744,-37.61956405639648,17.095108032226562
1613665065844,2021-02-18T16:19:32.256Z,8.987,-14.15896701812744,-36.86956405639648,19.53260803222656
1613665065884,2021-02-18T16:19:32.268Z,9.027000000000001,-14.15896701812744,-37.24456405639648,18.34510803222656
1613665065923,2021-02-18T16:19:32.270Z,9.066,-13.40896701812744,-35.807064056396484,17.532608032226562
1613665065963,2021-02-18T16:19:32.272Z,9.106,-13.40896701812744,-35.432064056396484,19.53260803222656
1613665066004,2021-02-18T16:19:32.283Z,9.147,-12.28396701812744,-39.49456405639648,18.72010803222656
1613665066043,2021-02-18T16:19:32.286Z,9.186,-13.40896701812744,-36.18206405639648,19.59510803222656
1613665066083,2021-02-18T16:19:32.297Z,9.226,-13.78396701812744,-36.86956405639648,19.15760803222656
1613665066122,2021-02-18T16:19:32.312Z,9.265,-13.40896701812744,-37.24456405639648,18.72010803222656
1613665066162,2021-02-18T16:19:32.314Z,9.305,-13.40896701812744,-36.11956405639648,18.34510803222656
1613665066201,2021-02-18T16:19:32.316Z,9.344,-13.40896701812744,-36.18206405639648,17.907608032226562
1613665066241,2021-02-18T16:19:32.327Z,9.384,-12.65896701812744,-37.61956405639648,16.657608032226562
1613665066281,2021-02-18T16:19:32.330Z,9.424,-13.03396701812744,-36.86956405639648,17.095108032226562
1613665066320,2021-02-18T16:19:32.342Z,9.463,-13.40896701812744,-53.55706405639648,17.907608032226562
1613665066360,2021-02-18T16:19:32.345Z,9.503,-13.03396701812744,-37.61956405639648,16.282608032226562
1613665066401,2021-02-18T16:19:32.347Z,9.544,-14.15896701812744,-41.36956405639648,17.907608032226562
1613665066440,2021-02-18T16:19:32.358Z,9.583,-14.47146701812744,-39.86956405639648,17.907608032226562
1613665066480,2021-02-18T16:19:32.361Z,9.623,-13.03396701812744,-42.05706405639648,16.657608032226562
