epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665057397,2021-02-18T16:19:31.010Z,0.5529999999999999,0.09820001572370528,-0.6598566174507141,-0.7850397229194641
1613665057436,2021-02-18T16:19:31.026Z,0.5920000000000001,0.10723321884870528,-0.6874445080757141,-0.7755182385444641
1613665057476,2021-02-18T16:19:31.099Z,0.632,0.11504571884870528,-0.6517999768257141,-0.7967584729194641
1613665057515,2021-02-18T16:19:31.115Z,0.6709999999999999,0.10723321884870528,-0.6681573987007141,-0.7952936291694641
1613665057555,2021-02-18T16:19:31.130Z,0.711,0.12188165634870528,-0.6793878674507141,-0.7835748791694641
1613665057594,2021-02-18T16:19:31.145Z,0.75,0.11236017197370528,-0.6561945080757141,-0.7943170666694641
1613665057633,2021-02-18T16:19:31.161Z,0.789,0.11406915634870528,-0.6632745862007141,-0.7877252697944641
1613665057672,2021-02-18T16:19:31.175Z,0.828,0.11089532822370528,-0.6601007580757141,-0.7974908947944641
1613665057712,2021-02-18T16:19:31.205Z,0.868,0.11382501572370528,-0.6749933362007141,-0.7918756604194641
1613665057751,2021-02-18T16:19:31.219Z,0.907,0.11626642197370528,-0.6703546643257141,-0.7940729260444641
1613665057791,2021-02-18T16:19:31.265Z,0.9470000000000001,0.10161798447370528,-0.6564386487007141,-0.7970026135444641
1613665057830,2021-02-18T16:19:31.279Z,0.986,0.10283868759870528,-0.6742609143257141,-0.7782037854194641
1613665057870,2021-02-18T16:19:31.295Z,1.026,0.11724298447370528,-0.6630304455757141,-0.7991998791694641
1613665057909,2021-02-18T16:19:31.309Z,1.065,0.11040704697370528,-0.6720636487007141,-0.7823541760444641
1613665057949,2021-02-18T16:19:31.324Z,1.105,0.11431329697370528,-0.6779230237007141,-0.7804010510444641
1613665057988,2021-02-18T16:19:31.354Z,1.1440000000000001,0.11406915634870528,-0.6647394299507141,-0.7794244885444641
1613665058028,2021-02-18T16:19:31.356Z,1.1840000000000002,0.11162775009870528,-0.6752374768257141,-0.7860162854194641
1613665058066,2021-02-18T16:19:31.370Z,1.222,0.10820978134870528,-0.6781671643257141,-0.7777155041694641
1613665058106,2021-02-18T16:19:31.385Z,1.262,0.10528009384870528,-0.6740167737007141,-0.7811334729194641
1613665058145,2021-02-18T16:19:31.400Z,1.301,0.09990900009870528,-0.6630304455757141,-0.7908990979194641
1613665058185,2021-02-18T16:19:31.415Z,1.341,0.11577814072370528,-0.6696222424507141,-0.7806451916694641
1613665058224,2021-02-18T16:19:31.439Z,1.38,0.10967462509870528,-0.6767023205757141,-0.7901666760444641
1613665058264,2021-02-18T16:19:31.446Z,1.42,0.10210626572370528,-0.6727960705757141,-0.7847955822944641
1613665058303,2021-02-18T16:19:31.460Z,1.459,0.10943048447370528,-0.6659601330757141,-0.7843073010444641
1613665058343,2021-02-18T16:19:31.474Z,1.499,0.11236017197370528,-0.6705988049507141,-0.7757623791694641
1613665058383,2021-02-18T16:19:31.476Z,1.5390000000000001,0.11553400009870528,-0.6640070080757141,-0.7923639416694641
1613665058422,2021-02-18T16:19:31.491Z,1.578,0.12285821884870528,-0.6691339612007141,-0.7840631604194641
1613665058460,2021-02-18T16:19:31.520Z,1.6159999999999999,0.1277410387992859,-0.6740167737007141,-0.7862604260444641
1613665058500,2021-02-18T16:19:31.549Z,1.656,0.11968439072370528,-0.6662042737007141,-0.7908990979194641
1613665058539,2021-02-18T16:19:31.565Z,1.695,0.11724298447370528,-0.6723077893257141,-0.7777155041694641
1613665058579,2021-02-18T16:19:31.594Z,1.735,0.11480157822370528,-0.6715753674507141,-0.7869928479194641
1613665058618,2021-02-18T16:19:31.596Z,1.774,0.11577814072370528,-0.6696222424507141,-0.7906549572944641
1613665058658,2021-02-18T16:19:31.639Z,1.814,0.12163751572370528,-0.6686456799507141,-0.7806451916694641
1613665058697,2021-02-18T16:19:31.655Z,1.8530000000000002,0.11406915634870528,-0.6676691174507141,-0.7847955822944641
1613665058737,2021-02-18T16:19:31.700Z,1.893,0.11553400009870528,-0.6715753674507141,-0.7821100354194641
1613665058777,2021-02-18T16:19:31.715Z,1.933,0.11846368759870528,-0.6705988049507141,-0.7843073010444641
1613665058816,2021-02-18T16:19:31.730Z,1.972,0.11187189072370528,-0.6732843518257141,-0.7816217541694641
1613665058856,2021-02-18T16:19:31.744Z,2.012,0.11821954697370528,-0.6659601330757141,-0.7830865979194641
1613665058894,2021-02-18T16:19:31.759Z,2.05,0.11846368759870528,-0.6708429455757141,-0.7840631604194641
1613665058933,2021-02-18T16:19:31.761Z,2.089,0.11382501572370528,-0.6723077893257141,-0.7838190197944641
1613665058973,2021-02-18T16:19:31.789Z,2.129,0.11895196884870528,-0.6652277112007141,-0.7872369885444641
1613665059012,2021-02-18T16:19:31.791Z,2.168,0.11602228134870528,-0.6691339612007141,-0.7816217541694641
1613665059052,2021-02-18T16:19:31.820Z,2.208,0.11870782822370528,-0.6703546643257141,-0.7777155041694641
1613665059092,2021-02-18T16:19:31.835Z,2.248,0.1257879137992859,-0.6591241955757141,-0.7889459729194641
1613665059131,2021-02-18T16:19:31.850Z,2.287,0.12359064072370528,-0.6691339612007141,-0.7865045666694641
1613665059171,2021-02-18T16:19:31.865Z,2.327,0.1289617419242859,-0.6601007580757141,-0.7901666760444641
1613665059210,2021-02-18T16:19:31.879Z,2.366,0.12383478134870528,-0.6478937268257141,-0.7833307385444641
1613665059250,2021-02-18T16:19:31.881Z,2.406,0.1301824450492859,-0.6586359143257141,-0.7872369885444641
1613665059288,2021-02-18T16:19:31.910Z,2.444,0.1267644762992859,-0.6561945080757141,-0.7857721447944641
1613665059327,2021-02-18T16:19:31.925Z,2.483,0.1340886950492859,-0.6547296643257141,-0.7928522229194641
1613665059367,2021-02-18T16:19:31.939Z,2.523,0.1477605700492859,-0.6688898205757141,-0.7974908947944641
1613665059406,2021-02-18T16:19:31.941Z,2.562,0.1477605700492859,-0.6601007580757141,-0.7879694104194641
1613665059446,2021-02-18T16:19:31.956Z,2.602,0.1558172106742859,-0.6576593518257141,-0.7899225354194641
1613665059486,2021-02-18T16:19:31.971Z,2.642,0.1604558825492859,-0.6471613049507141,-0.7889459729194641
1613665059525,2021-02-18T16:19:31.985Z,2.681,0.1309148669242859,-0.6415460705757141,-0.7847955822944641
1613665059565,2021-02-18T16:19:32.000Z,2.721,0.1643621325492859,-0.6532648205757141,-0.7882135510444641
1613665059604,2021-02-18T16:19:32.015Z,2.76,0.1665593981742859,-0.6408136487007141,-0.7904108166694641
1613665059644,2021-02-18T16:19:32.030Z,2.8,0.1543523669242859,-0.6459406018257141,-0.7921198010444641
1613665059683,2021-02-18T16:19:32.044Z,2.839,0.1719304919242859,-0.6366632580757141,-0.7950494885444641
1613665059721,2021-02-18T16:19:32.046Z,2.877,0.1858465075492859,-0.6527765393257141,-0.8160455822944641
1613665059761,2021-02-18T16:19:32.075Z,2.917,0.1875554919242859,-0.6225031018257141,-0.8053033947944641
1613665059800,2021-02-18T16:19:32.105Z,2.9560000000000004,0.2002508044242859,-0.6229913830757141,-0.8060358166694641
1613665059840,2021-02-18T16:19:32.119Z,2.9960000000000004,0.2068426012992859,-0.6185968518257141,-0.8223932385444641
1613665059880,2021-02-18T16:19:32.135Z,3.036,0.2148992419242859,-0.6034601330757141,-0.8070123791694641
1613665059919,2021-02-18T16:19:32.149Z,3.075,0.2263738512992859,-0.6100519299507141,-0.8026178479194641
1613665059959,2021-02-18T16:19:32.164Z,3.115,0.2170965075492859,-0.6061456799507141,-0.8197076916694641
1613665059998,2021-02-18T16:19:32.195Z,3.154,0.2354070544242859,-0.6002863049507141,-0.8277643322944641
1613665060038,2021-02-18T16:19:32.209Z,3.194,0.2407781481742859,-0.5892999768257141,-0.8260553479194641
1613665060077,2021-02-18T16:19:32.225Z,3.233,0.2363836169242859,-0.5932062268257141,-0.8382623791694641
1613665060117,2021-02-18T16:19:32.269Z,3.273,0.2427312731742859,-0.5805109143257141,-0.8326471447944641
1613665060155,2021-02-18T16:19:32.271Z,3.3110000000000004,0.2432195544242859,-0.5756281018257141,-0.8287408947944641
1613665060195,2021-02-18T16:19:32.285Z,3.3510000000000004,0.2559148669242859,-0.5514581799507141,-0.8470514416694641
1613665060234,2021-02-18T16:19:32.300Z,3.39,0.2695867419242859,-0.5636652112007141,-0.8184869885444641
1613665060274,2021-02-18T16:19:32.315Z,3.43,0.2532293200492859,-0.5656183362007141,-0.8446100354194641
1613665060313,2021-02-18T16:19:32.329Z,3.469,0.2603093981742859,-0.5292413830757141,-0.8419244885444641
1613665060353,2021-02-18T16:19:32.375Z,3.509,0.2932683825492859,-0.5670831799507141,-0.8035944104194641
1613665060392,2021-02-18T16:19:32.389Z,3.548,0.2813054919242859,-0.5673273205757141,-0.8350885510444641
1613665060432,2021-02-18T16:19:32.391Z,3.588,0.2673894762992859,-0.5607355237007141,-0.8433893322944641
1613665060471,2021-02-18T16:19:32.405Z,3.627,0.2974187731742859,-0.5365656018257141,-0.8309381604194641
1613665060511,2021-02-18T16:19:32.420Z,3.667,0.2815496325492859,-0.5707452893257141,-0.8160455822944641
1613665060549,2021-02-18T16:19:32.435Z,3.705,0.2771551012992859,-0.5573175549507141,-0.8443658947944641
1613665060589,2021-02-18T16:19:32.450Z,3.745,0.2925359606742859,-0.5211847424507141,-0.8641412854194641
1613665060628,2021-02-18T16:19:32.451Z,3.784,0.3074285387992859,-0.5592706799507141,-0.8197076916694641
1613665060668,2021-02-18T16:19:32.466Z,3.824,0.3211004137992859,-0.5253351330757141,-0.8394830822944641
1613665060707,2021-02-18T16:19:32.480Z,3.863,0.2908269762992859,-0.5463312268257141,-0.8499811291694641
1613665060747,2021-02-18T16:19:32.495Z,3.903,0.2971746325492859,-0.5372980237007141,-0.8468073010444641
1613665060786,2021-02-18T16:19:32.509Z,3.9419999999999997,0.2893621325492859,-0.5253351330757141,-0.8446100354194641
1613665060826,2021-02-18T16:19:32.524Z,3.9819999999999998,0.3027898669242859,-0.5270441174507141,-0.8695123791694641
1613665060865,2021-02-18T16:19:32.526Z,4.021,0.3130437731742859,-0.5209406018257141,-0.8324030041694641
1613665060905,2021-02-18T16:19:32.540Z,4.061,0.3113347887992859,-0.5006769299507141,-0.8690240979194641
1613665060943,2021-02-18T16:19:32.555Z,4.099,0.3220769762992859,-0.5238702893257141,-0.8494928479194641
1613665060983,2021-02-18T16:19:32.570Z,4.138999999999999,0.3425847887992859,-0.4931085705757141,-0.8509576916694641
1613665061022,2021-02-18T16:19:32.584Z,4.178,0.3250066637992859,-0.5165460705757141,-0.8612115979194641
1613665061062,2021-02-18T16:19:32.586Z,4.218,0.3303777575492859,-0.5040948987007141,-0.8592584729194641
1613665061101,2021-02-18T16:19:32.600Z,4.257,0.3313543200492859,-0.4901788830757141,-0.8543756604194641
1613665061141,2021-02-18T16:19:32.629Z,4.297,0.3369695544242859,-0.4975031018257141,-0.8519342541694641
1613665061180,2021-02-18T16:19:32.645Z,4.336,0.3135320544242859,-0.4982355237007141,-0.8472955822944641
1613665061220,2021-02-18T16:19:32.660Z,4.376,0.3137761950492859,-0.4984796643257141,-0.8663385510444641
1613665061259,2021-02-18T16:19:32.675Z,4.415,0.3286687731742859,-0.5006769299507141,-0.8394830822944641
1613665061299,2021-02-18T16:19:32.691Z,4.455,0.3377019762992859,-0.4960382580757141,-0.8502252697944641
1613665061339,2021-02-18T16:19:32.705Z,4.495,0.3616277575492859,-0.5241144299507141,-0.8255670666694641
1613665061377,2021-02-18T16:19:32.720Z,4.533,0.3196355700492859,-0.4799249768257141,-0.910528004169464
1613665061416,2021-02-18T16:19:32.750Z,4.572,0.3667547106742859,-0.5021417737007141,-0.8350885510444641
1613665061456,2021-02-18T16:19:32.779Z,4.612,0.3450261950492859,-0.5038507580757141,-0.8358209729194641
1613665061495,2021-02-18T16:19:32.810Z,4.651,0.3589422106742859,-0.4928644299507141,-0.8507135510444641
1613665061535,2021-02-18T16:19:32.824Z,4.691,0.3379461169242859,-0.4892023205757141,-0.8497369885444641
1613665061574,2021-02-18T16:19:32.827Z,4.73,0.3499090075492859,-0.5153253674507141,-0.8399713635444641
1613665061614,2021-02-18T16:19:32.841Z,4.77,0.3535711169242859,-0.5026300549507141,-0.8409479260444641
1613665061654,2021-02-18T16:19:32.855Z,4.81,0.3457586169242859,-0.5121515393257141,-0.8319147229194641
1613665061693,2021-02-18T16:19:32.870Z,4.849,0.3694402575492859,-0.4801691174507141,-0.8541315197944641
1613665061733,2021-02-18T16:19:32.885Z,4.888999999999999,0.3787176012992859,-0.5216730237007141,-0.8245905041694641
1613665061772,2021-02-18T16:19:32.900Z,4.928,0.3604070544242859,-0.5084894299507141,-0.8328912854194641
1613665061810,2021-02-18T16:19:32.915Z,4.966,0.3621160387992859,-0.5004327893257141,-0.8284967541694641
1613665061850,2021-02-18T16:19:32.930Z,5.006,0.3755437731742859,-0.5001886487007141,-0.8399713635444641
1613665061889,2021-02-18T16:19:32.945Z,5.045,0.3626043200492859,-0.5028741955757141,-0.8353326916694641
1613665061929,2021-02-18T16:19:32.960Z,5.085,0.3660222887992859,-0.5138605237007141,-0.8189752697944641
1613665061968,2021-02-18T16:19:32.974Z,5.124,0.3645574450492859,-0.5126398205757141,-0.8304498791694641
1613665062008,2021-02-18T16:19:32.976Z,5.164,0.3599187731742859,-0.5092218518257141,-0.8365533947944641
1613665062048,2021-02-18T16:19:32.991Z,5.204,0.3655340075492859,-0.5180109143257141,-0.8277643322944641
1613665062087,2021-02-18T16:19:33.005Z,5.242999999999999,0.3816472887992859,-0.5265558362007141,-0.8153131604194641
1613665062127,2021-02-18T16:19:33.020Z,5.2829999999999995,0.3616277575492859,-0.5075128674507141,-0.8350885510444641
1613665062166,2021-02-18T16:19:33.034Z,5.322,0.3674871325492859,-0.5263116955757141,-0.8162897229194641
1613665062206,2021-02-18T16:19:33.049Z,5.362,0.3569890856742859,-0.5043390393257141,-0.8326471447944641
1613665062244,2021-02-18T16:19:33.051Z,5.4,0.3689519762992859,-0.5211847424507141,-0.8197076916694641
1613665062283,2021-02-18T16:19:33.065Z,5.439,0.3672429919242859,-0.5211847424507141,-0.8280084729194641
1613665062323,2021-02-18T16:19:33.080Z,5.479,0.3716375231742859,-0.5106866955757141,-0.8309381604194641
1613665062363,2021-02-18T16:19:33.095Z,5.519,0.3640691637992859,-0.5214288830757141,-0.8221490979194641
1613665062402,2021-02-18T16:19:33.109Z,5.558,0.3704168200492859,-0.5109308362007141,-0.8299615979194641
1613665062442,2021-02-18T16:19:33.111Z,5.598,0.3608953356742859,-0.5214288830757141,-0.8297174572944641
1613665062481,2021-02-18T16:19:33.125Z,5.6370000000000005,0.3672429919242859,-0.5231378674507141,-0.8201959729194641
1613665062521,2021-02-18T16:19:33.140Z,5.6770000000000005,0.3530828356742859,-0.5272882580757141,-0.8316705822944641
1613665062560,2021-02-18T16:19:33.155Z,5.716,0.3738347887992859,-0.5180109143257141,-0.8260553479194641
1613665062600,2021-02-18T16:19:33.170Z,5.756,0.3652898669242859,-0.5216730237007141,-0.8206842541694641
1613665062639,2021-02-18T16:19:33.185Z,5.795,0.3567449450492859,-0.5172784924507141,-0.8309381604194641
1613665062677,2021-02-18T16:19:33.215Z,5.832999999999999,0.3599187731742859,-0.5189874768257141,-0.8219049572944641
1613665062717,2021-02-18T16:19:33.229Z,5.872999999999999,0.3628484606742859,-0.5219171643257141,-0.8370416760444641
1613665062757,2021-02-18T16:19:33.245Z,5.912999999999999,0.3626043200492859,-0.5184991955757141,-0.8248346447944641
1613665062796,2021-02-18T16:19:33.259Z,5.952000000000001,0.3450261950492859,-0.5238702893257141,-0.8309381604194641
1613665062836,2021-02-18T16:19:33.274Z,5.992000000000001,0.3413640856742859,-0.5072687268257141,-0.8433893322944641
1613665062875,2021-02-18T16:19:33.289Z,6.031000000000001,0.3552801012992859,-0.5172784924507141,-0.8223932385444641
1613665062915,2021-02-18T16:19:33.304Z,6.071000000000001,0.3894597887992859,-0.5258234143257141,-0.8421686291694641
1613665062954,2021-02-18T16:19:33.306Z,6.11,0.3579656481742859,-0.5080011487007141,-0.8238580822944641
1613665062994,2021-02-18T16:19:33.335Z,6.15,0.3748113512992859,-0.5331476330757141,-0.8194635510444641
1613665063033,2021-02-18T16:19:33.365Z,6.189,0.3482000231742859,-0.5143488049507141,-0.8375299572944641
1613665063073,2021-02-18T16:19:33.380Z,6.229,0.3596746325492859,-0.5250909924507141,-0.8226373791694641
1613665063111,2021-02-18T16:19:33.394Z,6.267,0.3648015856742859,-0.5167902112007141,-0.8272760510444641
1613665063151,2021-02-18T16:19:33.409Z,6.307,0.3486883044242859,-0.5150812268257141,-0.8472955822944641
1613665063190,2021-02-18T16:19:33.412Z,6.346,0.3569890856742859,-0.5248468518257141,-0.8111627697944641
1613665063230,2021-02-18T16:19:33.425Z,6.386,0.3677312731742859,-0.5111749768257141,-0.8372858166694641
1613665063269,2021-02-18T16:19:33.440Z,6.425,0.3455144762992859,-0.5355890393257141,-0.8243463635444641
1613665063309,2021-02-18T16:19:33.455Z,6.465,0.3586980700492859,-0.5160577893257141,-0.8292291760444641
1613665063348,2021-02-18T16:19:33.470Z,6.504,0.3599187731742859,-0.5238702893257141,-0.8353326916694641
1613665063388,2021-02-18T16:19:33.485Z,6.544,0.3540593981742859,-0.5233820080757141,-0.8350885510444641
1613665063427,2021-02-18T16:19:33.530Z,6.582999999999999,0.3652898669242859,-0.5158136487007141,-0.8299615979194641
1613665063467,2021-02-18T16:19:33.545Z,6.622999999999999,0.3633367419242859,-0.5346124768257141,-0.8250787854194641
1613665063507,2021-02-18T16:19:33.574Z,6.662999999999999,0.3633367419242859,-0.5121515393257141,-0.8304498791694641
1613665063545,2021-02-18T16:19:33.589Z,6.7010000000000005,0.3533269762992859,-0.5319269299507141,-0.8248346447944641
1613665063584,2021-02-18T16:19:33.591Z,6.74,0.3586980700492859,-0.5263116955757141,-0.8216608166694641
1613665063624,2021-02-18T16:19:33.606Z,6.78,0.3584539294242859,-0.5189874768257141,-0.8365533947944641
1613665063663,2021-02-18T16:19:33.620Z,6.819,0.3528386950492859,-0.5199640393257141,-0.8243463635444641
1613665063703,2021-02-18T16:19:33.634Z,6.859,0.3599187731742859,-0.5238702893257141,-0.8358209729194641
1613665063742,2021-02-18T16:19:33.649Z,6.898,0.3350164294242859,-0.5238702893257141,-0.8309381604194641
1613665063782,2021-02-18T16:19:33.651Z,6.938,0.3528386950492859,-0.5324152112007141,-0.8170221447944641
1613665063821,2021-02-18T16:19:33.665Z,6.977,0.3674871325492859,-0.5180109143257141,-0.8231256604194641
1613665063861,2021-02-18T16:19:33.680Z,7.017,0.3611394762992859,-0.5331476330757141,-0.8223932385444641
1613665063901,2021-02-18T16:19:33.694Z,7.057,0.3484441637992859,-0.5270441174507141,-0.8248346447944641
1613665063940,2021-02-18T16:19:33.709Z,7.096,0.3557683825492859,-0.5304620862007141,-0.8287408947944641
1613665063978,2021-02-18T16:19:33.711Z,7.1339999999999995,0.3462468981742859,-0.5216730237007141,-0.8309381604194641
1613665064019,2021-02-18T16:19:33.739Z,7.175,0.3540593981742859,-0.5333917737007141,-0.8228815197944641
1613665064057,2021-02-18T16:19:33.754Z,7.212999999999999,0.3621160387992859,-0.5167902112007141,-0.8306940197944641
1613665064097,2021-02-18T16:19:33.770Z,7.252999999999999,0.3640691637992859,-0.5397394299507141,-0.8206842541694641
1613665064136,2021-02-18T16:19:33.785Z,7.292000000000001,0.3560125231742859,-0.5209406018257141,-0.8346002697944641
1613665064176,2021-02-18T16:19:33.800Z,7.332000000000001,0.3557683825492859,-0.5260675549507141,-0.8170221447944641
1613665064216,2021-02-18T16:19:33.814Z,7.372000000000001,0.3477117419242859,-0.5316827893257141,-0.8289850354194641
1613665064255,2021-02-18T16:19:33.829Z,7.4110000000000005,0.3496648669242859,-0.5221613049507141,-0.8209283947944641
1613665064295,2021-02-18T16:19:33.845Z,7.4510000000000005,0.3557683825492859,-0.5336359143257141,-0.8292291760444641
1613665064334,2021-02-18T16:19:33.874Z,7.49,0.3594304919242859,-0.5346124768257141,-0.8204401135444641
1613665064374,2021-02-18T16:19:33.889Z,7.53,0.3599187731742859,-0.5253351330757141,-0.8302057385444641
1613665064412,2021-02-18T16:19:33.905Z,7.568,0.3513738512992859,-0.5358331799507141,-0.8170221447944641
1613665064451,2021-02-18T16:19:33.934Z,7.607,0.3555242419242859,-0.5228937268257141,-0.8336237072944641
1613665064491,2021-02-18T16:19:33.936Z,7.647,0.3408758044242859,-0.5353448987007141,-0.8262994885444641
1613665064530,2021-02-18T16:19:33.951Z,7.686,0.3604070544242859,-0.5126398205757141,-0.8284967541694641
1613665064570,2021-02-18T16:19:33.965Z,7.726,0.3567449450492859,-0.5360773205757141,-0.8133600354194641
1613665064610,2021-02-18T16:19:33.979Z,7.766,0.3535711169242859,-0.5214288830757141,-0.8321588635444641
1613665064649,2021-02-18T16:19:33.994Z,7.805,0.3540593981742859,-0.5409601330757141,-0.8143365979194641
1613665064689,2021-02-18T16:19:34.010Z,7.845,0.3438054919242859,-0.5184991955757141,-0.8326471447944641
1613665064728,2021-02-18T16:19:34.039Z,7.8839999999999995,0.3401433825492859,-0.5477960705757141,-0.8192194104194641
1613665064768,2021-02-18T16:19:34.054Z,7.9239999999999995,0.3447820544242859,-0.5416925549507141,-0.8165338635444641
1613665064807,2021-02-18T16:19:34.056Z,7.962999999999999,0.3447820544242859,-0.5314386487007141,-0.8309381604194641
1613665064845,2021-02-18T16:19:34.070Z,8.001,0.3569890856742859,-0.5372980237007141,-0.8223932385444641
1613665064885,2021-02-18T16:19:34.084Z,8.041,0.3525945544242859,-0.5311945080757141,-0.8231256604194641
1613665064925,2021-02-18T16:19:34.099Z,8.081,0.3499090075492859,-0.5346124768257141,-0.8172662854194641
1613665064964,2021-02-18T16:19:34.129Z,8.12,0.3545476794242859,-0.5163019299507141,-0.8253229260444641
1613665065004,2021-02-18T16:19:34.144Z,8.16,0.3523504137992859,-0.5338800549507141,-0.8258112072944641
1613665065043,2021-02-18T16:19:34.146Z,8.199,0.3523504137992859,-0.5316827893257141,-0.8189752697944641
1613665065083,2021-02-18T16:19:34.161Z,8.238999999999999,0.3543035387992859,-0.5351007580757141,-0.8348444104194641
1613665065122,2021-02-18T16:19:34.175Z,8.277999999999999,0.3482000231742859,-0.5243585705757141,-0.8277643322944641
1613665065162,2021-02-18T16:19:34.189Z,8.318,0.3599187731742859,-0.5341241955757141,-0.8316705822944641
1613665065201,2021-02-18T16:19:34.204Z,8.357000000000001,0.3484441637992859,-0.5302179455757141,-0.8160455822944641
1613665065241,2021-02-18T16:19:34.219Z,8.397,0.3599187731742859,-0.5221613049507141,-0.8302057385444641
1613665065279,2021-02-18T16:19:34.234Z,8.435,0.3511297106742859,-0.5412042737007141,-0.8226373791694641
1613665065319,2021-02-18T16:19:34.236Z,8.475,0.3589422106742859,-0.5360773205757141,-0.8133600354194641
1613665065358,2021-02-18T16:19:34.250Z,8.514,0.3257390856742859,-0.5077570080757141,-0.8453424572944641
1613665065398,2021-02-18T16:19:34.265Z,8.554,0.3555242419242859,-0.5421808362007141,-0.8138483166694641
1613665065437,2021-02-18T16:19:34.294Z,8.593,0.3562566637992859,-0.5258234143257141,-0.8372858166694641
1613665065477,2021-02-18T16:19:34.309Z,8.633,0.3474676012992859,-0.5397394299507141,-0.8153131604194641
1613665065516,2021-02-18T16:19:34.326Z,8.672,0.3579656481742859,-0.5197198987007141,-0.8365533947944641
1613665065556,2021-02-18T16:19:34.355Z,8.712,0.3650457262992859,-0.5438898205757141,-0.8040826916694641
1613665065595,2021-02-18T16:19:34.369Z,8.751,0.3328191637992859,-0.5092218518257141,-0.8399713635444641
1613665065635,2021-02-18T16:19:34.384Z,8.791,0.3611394762992859,-0.5416925549507141,-0.8116510510444641
1613665065675,2021-02-18T16:19:34.400Z,8.831,0.3521062731742859,-0.5104425549507141,-0.8414362072944641
1613665065714,2021-02-18T16:19:34.429Z,8.87,0.3608953356742859,-0.5360773205757141,-0.8114069104194641
1613665065752,2021-02-18T16:19:34.444Z,8.908,0.3533269762992859,-0.5172784924507141,-0.8402155041694641
1613665065792,2021-02-18T16:19:34.461Z,8.948,0.3660222887992859,-0.5402277112007141,-0.8065240979194641
1613665065831,2021-02-18T16:19:34.489Z,8.987,0.3474676012992859,-0.5062921643257141,-0.8494928479194641
1613665065871,2021-02-18T16:19:34.504Z,9.027000000000001,0.3652898669242859,-0.5399835705757141,-0.8006647229194641
1613665065910,2021-02-18T16:19:34.506Z,9.066,0.3521062731742859,-0.5062921643257141,-0.8597467541694641
