epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665057635,2021-02-18T16:19:30.730Z,0.773,99460.70833333331
1613665057675,2021-02-18T16:19:30.741Z,0.813,99460.84895833331
1613665057716,2021-02-18T16:19:30.743Z,0.8540000000000001,99460.84895833331
1613665057756,2021-02-18T16:19:30.746Z,0.894,99460.84895833331
1613665057795,2021-02-18T16:19:30.756Z,0.9329999999999999,99460.84895833331
1613665057836,2021-02-18T16:19:30.758Z,0.9740000000000001,99460.84895833331
1613665057886,2021-02-18T16:19:30.760Z,1.024,99460.84895833331
1613665057925,2021-02-18T16:19:30.772Z,1.063,99460.84895833331
1613665057966,2021-02-18T16:19:30.774Z,1.104,99460.84895833331
1613665058006,2021-02-18T16:19:30.776Z,1.1440000000000001,99461.66927083331
1613665058047,2021-02-18T16:19:30.787Z,1.185,99461.66927083331
1613665058087,2021-02-18T16:19:30.810Z,1.225,99460.99739583331
1613665058126,2021-02-18T16:19:30.812Z,1.264,99460.99739583331
1613665058177,2021-02-18T16:19:30.816Z,1.315,99460.99739583331
1613665058217,2021-02-18T16:19:30.819Z,1.355,99460.99739583331
1613665058257,2021-02-18T16:19:30.821Z,1.395,99460.99739583331
1613665058298,2021-02-18T16:19:30.832Z,1.436,99461.14583333331
1613665058337,2021-02-18T16:19:30.834Z,1.475,99461.14583333331
1613665058378,2021-02-18T16:19:30.836Z,1.516,99461.14583333331
1613665058418,2021-02-18T16:19:30.861Z,1.556,99461.14583333331
1613665058457,2021-02-18T16:19:30.863Z,1.595,99460.47395833331
1613665058498,2021-02-18T16:19:30.865Z,1.636,99460.47395833331
1613665058538,2021-02-18T16:19:30.877Z,1.676,99460.47395833331
1613665058579,2021-02-18T16:19:30.879Z,1.7169999999999999,99460.47395833331
1613665058618,2021-02-18T16:19:30.881Z,1.756,99460.47395833331
1613665058658,2021-02-18T16:19:30.892Z,1.796,99460.47395833331
1613665058699,2021-02-18T16:19:30.894Z,1.837,99460.47395833331
1613665058738,2021-02-18T16:19:30.896Z,1.876,99460.47395833331
1613665058779,2021-02-18T16:19:30.907Z,1.9169999999999998,99460.47395833331
1613665058819,2021-02-18T16:19:30.909Z,1.9569999999999999,99460.47395833331
1613665058859,2021-02-18T16:19:30.921Z,1.9969999999999999,99461.32552083331
1613665058900,2021-02-18T16:19:30.923Z,2.0380000000000003,99461.32552083331
1613665058939,2021-02-18T16:19:30.925Z,2.077,99461.32552083331
1613665058980,2021-02-18T16:19:30.937Z,2.1180000000000003,99461.32552083331
1613665059020,2021-02-18T16:19:30.939Z,2.158,99460.66145833331
1613665059059,2021-02-18T16:19:30.941Z,2.197,99460.66145833331
1613665059100,2021-02-18T16:19:30.952Z,2.238,99460.66145833331
1613665059140,2021-02-18T16:19:30.954Z,2.278,99460.66145833331
1613665059181,2021-02-18T16:19:30.982Z,2.319,99460.66145833331
1613665059231,2021-02-18T16:19:30.985Z,2.369,99461.47395833331
1613665059270,2021-02-18T16:19:30.996Z,2.408,99461.47395833331
1613665059311,2021-02-18T16:19:31.011Z,2.449,99460.80208333331
1613665059351,2021-02-18T16:19:31.013Z,2.489,99460.80208333331
1613665059401,2021-02-18T16:19:31.016Z,2.539,99460.80208333331
1613665059442,2021-02-18T16:19:31.026Z,2.58,99460.80208333331
1613665059481,2021-02-18T16:19:31.029Z,2.6189999999999998,99460.80208333331
1613665059521,2021-02-18T16:19:31.031Z,2.659,99460.80208333331
1613665059562,2021-02-18T16:19:31.042Z,2.7,99460.13802083331
1613665059601,2021-02-18T16:19:31.057Z,2.739,99460.13802083331
1613665059641,2021-02-18T16:19:31.060Z,2.779,99460.80208333331
1613665059682,2021-02-18T16:19:31.071Z,2.82,99460.13802083331
1613665059721,2021-02-18T16:19:31.087Z,2.859,99460.13802083331
1613665059762,2021-02-18T16:19:31.090Z,2.9,99460.13802083331
1613665059802,2021-02-18T16:19:31.092Z,2.94,99460.13802083331
1613665059841,2021-02-18T16:19:31.102Z,2.9789999999999996,99460.13802083331
1613665059882,2021-02-18T16:19:31.104Z,3.02,99460.13802083331
1613665059922,2021-02-18T16:19:31.116Z,3.06,99460.13802083331
1613665059963,2021-02-18T16:19:31.118Z,3.1010000000000004,99460.13802083331
1613665060003,2021-02-18T16:19:31.120Z,3.141,99460.28645833331
1613665060042,2021-02-18T16:19:31.131Z,3.18,99460.28645833331
1613665060083,2021-02-18T16:19:31.134Z,3.221,99460.28645833331
1613665060123,2021-02-18T16:19:31.136Z,3.261,99460.28645833331
1613665060164,2021-02-18T16:19:31.147Z,3.302,99460.28645833331
1613665060203,2021-02-18T16:19:31.149Z,3.341,99460.28645833331
1613665060243,2021-02-18T16:19:31.151Z,3.3810000000000002,99460.28645833331
1613665060284,2021-02-18T16:19:31.162Z,3.4219999999999997,99460.28645833331
1613665060323,2021-02-18T16:19:31.164Z,3.4610000000000003,99460.28645833331
1613665060364,2021-02-18T16:19:31.166Z,3.502,99460.28645833331
1613665060404,2021-02-18T16:19:31.177Z,3.542,99460.28645833331
1613665060444,2021-02-18T16:19:31.179Z,3.582,99460.28645833331
1613665060485,2021-02-18T16:19:31.181Z,3.623,99460.28645833331
1613665060524,2021-02-18T16:19:31.192Z,3.662,99460.28645833331
1613665060565,2021-02-18T16:19:31.195Z,3.7030000000000003,99460.28645833331
1613665060605,2021-02-18T16:19:31.206Z,3.7430000000000003,99460.28645833331
1613665060644,2021-02-18T16:19:31.208Z,3.782,99460.28645833331
1613665060685,2021-02-18T16:19:31.210Z,3.823,99460.28645833331
1613665060725,2021-02-18T16:19:31.221Z,3.863,99461.75520833331
1613665060766,2021-02-18T16:19:31.224Z,3.904,99461.75520833331
1613665060805,2021-02-18T16:19:31.226Z,3.943,99461.09114583331
1613665060845,2021-02-18T16:19:31.237Z,3.983,99461.09114583331
1613665060886,2021-02-18T16:19:31.253Z,4.024,99461.09114583331
1613665060925,2021-02-18T16:19:31.255Z,4.063,99461.09114583331
1613665060966,2021-02-18T16:19:31.266Z,4.104,99461.09114583331
1613665061016,2021-02-18T16:19:31.269Z,4.154,99461.75520833331
1613665061056,2021-02-18T16:19:31.271Z,4.194,99461.75520833331
1613665061097,2021-02-18T16:19:31.282Z,4.235,99461.75520833331
1613665061136,2021-02-18T16:19:31.284Z,4.274,99461.75520833331
1613665061176,2021-02-18T16:19:31.296Z,4.314,99461.09114583331
1613665061217,2021-02-18T16:19:31.302Z,4.355,99461.09114583331
1613665061257,2021-02-18T16:19:31.303Z,4.395,99461.09114583331
1613665061296,2021-02-18T16:19:31.311Z,4.434,99461.09114583331
1613665061337,2021-02-18T16:19:31.314Z,4.475,99461.75520833331
1613665061377,2021-02-18T16:19:31.316Z,4.515,99461.75520833331
1613665061418,2021-02-18T16:19:31.327Z,4.556,99461.09114583331
1613665061457,2021-02-18T16:19:31.329Z,4.595,99461.09114583331
1613665061497,2021-02-18T16:19:31.331Z,4.635,99461.94270833331
1613665061538,2021-02-18T16:19:31.356Z,4.676,99461.94270833331
1613665061577,2021-02-18T16:19:31.358Z,4.715,99461.94270833331
1613665061618,2021-02-18T16:19:31.360Z,4.756,99461.94270833331
1613665061658,2021-02-18T16:19:31.371Z,4.796,99461.94270833331
1613665061697,2021-02-18T16:19:31.374Z,4.835,99461.94270833331
1613665061738,2021-02-18T16:19:31.376Z,4.876,99461.27083333331
1613665061778,2021-02-18T16:19:31.387Z,4.916,99461.27083333331
1613665061819,2021-02-18T16:19:31.389Z,4.957,99461.27083333331
1613665061859,2021-02-18T16:19:31.392Z,4.997,99461.94270833331
1613665061898,2021-02-18T16:19:31.403Z,5.0360000000000005,99461.94270833331
1613665061939,2021-02-18T16:19:31.410Z,5.077,99461.27083333331
1613665061979,2021-02-18T16:19:31.417Z,5.117,99461.27083333331
1613665062020,2021-02-18T16:19:31.419Z,5.1579999999999995,99461.27083333331
1613665062059,2021-02-18T16:19:31.421Z,5.197,99461.27083333331
1613665062099,2021-02-18T16:19:31.433Z,5.237,99461.27083333331
1613665062140,2021-02-18T16:19:31.434Z,5.278,99461.27083333331
1613665062179,2021-02-18T16:19:31.436Z,5.317,99461.27083333331
1613665062220,2021-02-18T16:19:31.448Z,5.358,99461.27083333331
1613665062260,2021-02-18T16:19:31.450Z,5.398,99460.59895833331
1613665062299,2021-02-18T16:19:31.461Z,5.437,99460.59895833331
1613665062341,2021-02-18T16:19:31.496Z,5.479,99460.59895833331
1613665062380,2021-02-18T16:19:31.497Z,5.518,99460.59895833331
1613665062430,2021-02-18T16:19:31.498Z,5.568,99461.41927083331
1613665062471,2021-02-18T16:19:31.507Z,5.609,99461.41927083331
1613665062521,2021-02-18T16:19:31.510Z,5.659,99461.41927083331
1613665062560,2021-02-18T16:19:31.522Z,5.6979999999999995,99461.41927083331
1613665062601,2021-02-18T16:19:31.524Z,5.739,99461.41927083331
1613665062641,2021-02-18T16:19:31.526Z,5.779,99461.41927083331
1613665062682,2021-02-18T16:19:31.537Z,5.82,99461.41927083331
1613665062721,2021-02-18T16:19:31.539Z,5.859,99461.41927083331
1613665062761,2021-02-18T16:19:31.541Z,5.899,99461.41927083331
1613665062802,2021-02-18T16:19:31.567Z,5.94,99461.41927083331
1613665062841,2021-02-18T16:19:31.569Z,5.979,99461.41927083331
1613665062882,2021-02-18T16:19:31.571Z,6.02,99461.41927083331
1613665062922,2021-02-18T16:19:31.582Z,6.06,99461.41927083331
1613665062962,2021-02-18T16:19:31.584Z,6.1,99461.41927083331
1613665063003,2021-02-18T16:19:31.586Z,6.141,99461.41927083331
1613665063042,2021-02-18T16:19:31.611Z,6.18,99461.41927083331
1613665063082,2021-02-18T16:19:31.613Z,6.22,99461.41927083331
1613665063123,2021-02-18T16:19:31.616Z,6.261,99461.41927083331
1613665063162,2021-02-18T16:19:31.627Z,6.3,99461.41927083331
1613665063203,2021-02-18T16:19:31.643Z,6.341,99461.41927083331
1613665063243,2021-02-18T16:19:31.644Z,6.381,99461.41927083331
1613665063282,2021-02-18T16:19:31.656Z,6.42,99461.41927083331
1613665063323,2021-02-18T16:19:31.659Z,6.461,99461.41927083331
1613665063363,2021-02-18T16:19:31.660Z,6.501,99462.22395833331
1613665063404,2021-02-18T16:19:31.671Z,6.542000000000001,99462.22395833331
1613665063444,2021-02-18T16:19:31.674Z,6.582000000000001,99462.22395833331
1613665063483,2021-02-18T16:19:31.676Z,6.621,99462.22395833331
1613665063524,2021-02-18T16:19:31.687Z,6.662000000000001,99462.22395833331
1613665063564,2021-02-18T16:19:31.689Z,6.702000000000001,99462.22395833331
1613665063605,2021-02-18T16:19:31.691Z,6.742999999999999,99462.22395833331
1613665063644,2021-02-18T16:19:31.702Z,6.782,99461.56770833331
1613665063684,2021-02-18T16:19:31.704Z,6.822,99461.56770833331
1613665063725,2021-02-18T16:19:31.716Z,6.8629999999999995,99461.56770833331
1613665063764,2021-02-18T16:19:31.718Z,6.902,99461.56770833331
1613665063805,2021-02-18T16:19:31.720Z,6.943,99461.56770833331
1613665063845,2021-02-18T16:19:31.731Z,6.983,99461.56770833331
1613665063884,2021-02-18T16:19:31.734Z,7.022,99461.56770833331
1613665063925,2021-02-18T16:19:31.736Z,7.063,99461.56770833331
1613665063965,2021-02-18T16:19:31.746Z,7.103,99461.56770833331
1613665064006,2021-02-18T16:19:31.748Z,7.144,99461.56770833331
1613665064046,2021-02-18T16:19:31.751Z,7.184,99461.56770833331
1613665064085,2021-02-18T16:19:31.762Z,7.223,99461.56770833331
1613665064126,2021-02-18T16:19:31.764Z,7.263999999999999,99461.56770833331
1613665064166,2021-02-18T16:19:31.766Z,7.303999999999999,99461.56770833331
1613665064207,2021-02-18T16:19:31.777Z,7.345,99461.56770833331
1613665064246,2021-02-18T16:19:31.779Z,7.3839999999999995,99461.56770833331
1613665064286,2021-02-18T16:19:31.781Z,7.4239999999999995,99461.70833333331
1613665064327,2021-02-18T16:19:31.792Z,7.465,99461.70833333331
1613665064366,2021-02-18T16:19:31.795Z,7.504,99461.70833333331
1613665064407,2021-02-18T16:19:31.806Z,7.545,99461.70833333331
1613665064447,2021-02-18T16:19:31.808Z,7.585,99461.70833333331
1613665064486,2021-02-18T16:19:31.810Z,7.624,99461.70833333331
1613665064528,2021-02-18T16:19:31.822Z,7.666,99461.70833333331
1613665064567,2021-02-18T16:19:31.824Z,7.705,99461.70833333331
1613665064608,2021-02-18T16:19:31.826Z,7.746,99461.03645833331
1613665064648,2021-02-18T16:19:31.837Z,7.7860000000000005,99461.03645833331
1613665064687,2021-02-18T16:19:31.839Z,7.825,99461.03645833331
1613665064728,2021-02-18T16:19:31.841Z,7.8660000000000005,99461.03645833331
1613665064768,2021-02-18T16:19:31.852Z,7.906000000000001,99461.03645833331
1613665064807,2021-02-18T16:19:31.855Z,7.945,99461.03645833331
1613665064848,2021-02-18T16:19:31.866Z,7.986000000000001,99461.03645833331
1613665064888,2021-02-18T16:19:31.868Z,8.026,99461.03645833331
1613665064929,2021-02-18T16:19:31.870Z,8.067,99461.03645833331
1613665064968,2021-02-18T16:19:31.882Z,8.106,99461.03645833331
1613665065008,2021-02-18T16:19:31.884Z,8.146,99461.03645833331
1613665065049,2021-02-18T16:19:31.886Z,8.187000000000001,99461.03645833331
1613665065089,2021-02-18T16:19:31.897Z,8.227,99461.03645833331
1613665065130,2021-02-18T16:19:31.900Z,8.267999999999999,99461.03645833331
1613665065169,2021-02-18T16:19:31.911Z,8.307,99461.03645833331
1613665065209,2021-02-18T16:19:31.913Z,8.347000000000001,99460.37239583331
1613665065250,2021-02-18T16:19:31.915Z,8.388,99460.37239583331
1613665065289,2021-02-18T16:19:31.927Z,8.427,99460.37239583331
1613665065330,2021-02-18T16:19:31.929Z,8.468,99460.37239583331
1613665065370,2021-02-18T16:19:31.931Z,8.508,99461.03645833331
1613665065411,2021-02-18T16:19:31.942Z,8.549,99461.03645833331
1613665065450,2021-02-18T16:19:31.944Z,8.588,99461.88020833331
1613665065490,2021-02-18T16:19:31.946Z,8.628,99461.88020833331
1613665065531,2021-02-18T16:19:31.988Z,8.669,99461.88020833331
1613665065581,2021-02-18T16:19:31.990Z,8.719,99461.88020833331
1613665065620,2021-02-18T16:19:32.002Z,8.758,99461.21614583331
1613665065661,2021-02-18T16:19:32.004Z,8.799,99461.88020833331
1613665065701,2021-02-18T16:19:32.007Z,8.839,99461.88020833331
1613665065740,2021-02-18T16:19:32.033Z,8.878,99461.88020833331
1613665065781,2021-02-18T16:19:32.033Z,8.919,99461.88020833331
1613665065821,2021-02-18T16:19:32.036Z,8.959,99461.21614583331
1613665065862,2021-02-18T16:19:32.047Z,9.0,99461.21614583331
1613665065902,2021-02-18T16:19:32.049Z,9.04,99461.21614583331
1613665065941,2021-02-18T16:19:32.051Z,9.079,99461.21614583331
1613665065982,2021-02-18T16:19:32.063Z,9.12,99462.03645833331
1613665066022,2021-02-18T16:19:32.065Z,9.16,99462.03645833331
1613665066063,2021-02-18T16:19:32.076Z,9.201,99462.03645833331
1613665066102,2021-02-18T16:19:32.078Z,9.24,99462.03645833331
1613665066142,2021-02-18T16:19:32.081Z,9.28,99462.03645833331
1613665066183,2021-02-18T16:19:32.092Z,9.321,99462.03645833331
1613665066222,2021-02-18T16:19:32.094Z,9.36,99462.03645833331
1613665066263,2021-02-18T16:19:32.096Z,9.401,99462.03645833331
1613665066303,2021-02-18T16:19:32.108Z,9.441,99462.03645833331
1613665066342,2021-02-18T16:19:32.122Z,9.48,99462.03645833331
1613665066383,2021-02-18T16:19:32.129Z,9.521,99462.03645833331
1613665066423,2021-02-18T16:19:32.130Z,9.561,99462.03645833331
1613665066464,2021-02-18T16:19:32.138Z,9.602,99462.03645833331
1613665066504,2021-02-18T16:19:32.140Z,9.642000000000001,99462.03645833331
1613665066543,2021-02-18T16:19:32.151Z,9.681000000000001,99462.03645833331
1613665066584,2021-02-18T16:19:32.167Z,9.722000000000001,99462.03645833331
1613665066624,2021-02-18T16:19:32.169Z,9.762,99462.03645833331
1613665066665,2021-02-18T16:19:32.171Z,9.802999999999999,99462.03645833331
1613665066704,2021-02-18T16:19:32.197Z,9.842,99462.69270833331
1613665066744,2021-02-18T16:19:32.198Z,9.882,99462.69270833331
1613665066785,2021-02-18T16:19:32.201Z,9.923,99462.69270833331
1613665066824,2021-02-18T16:19:32.211Z,9.962,99462.69270833331
1613665066865,2021-02-18T16:19:32.214Z,10.003,99462.69270833331
1613665066905,2021-02-18T16:19:32.216Z,10.043,99462.69270833331
1613665066945,2021-02-18T16:19:32.227Z,10.083,99462.69270833331
1613665066986,2021-02-18T16:19:32.229Z,10.124,99462.69270833331
1613665067035,2021-02-18T16:19:32.231Z,10.173,99462.69270833331
1613665067075,2021-02-18T16:19:32.243Z,10.213,99463.50520833331
1613665067126,2021-02-18T16:19:32.245Z,10.264000000000001,99463.50520833331
1613665067166,2021-02-18T16:19:32.256Z,10.304,99463.50520833331
1613665067205,2021-02-18T16:19:32.272Z,10.343,99463.50520833331
1613665067246,2021-02-18T16:19:32.274Z,10.384,99463.50520833331
1613665067286,2021-02-18T16:19:32.276Z,10.424000000000001,99463.50520833331
1613665067327,2021-02-18T16:19:32.287Z,10.465,99463.50520833331
1613665067366,2021-02-18T16:19:32.289Z,10.504000000000001,99463.50520833331
1613665067406,2021-02-18T16:19:32.301Z,10.544,99463.50520833331
1613665067447,2021-02-18T16:19:32.304Z,10.585,99463.50520833331
1613665067486,2021-02-18T16:19:32.306Z,10.624,99463.50520833331
1613665067528,2021-02-18T16:19:32.317Z,10.665999999999999,99463.50520833331
1613665067567,2021-02-18T16:19:32.319Z,10.705,99463.50520833331
1613665067607,2021-02-18T16:19:32.321Z,10.745,99463.50520833331
1613665067648,2021-02-18T16:19:32.332Z,10.786,99463.50520833331
1613665067687,2021-02-18T16:19:32.335Z,10.825,99462.84114583331
1613665067728,2021-02-18T16:19:32.346Z,10.866,99462.84114583331
1613665067768,2021-02-18T16:19:32.348Z,10.905999999999999,99462.84114583331
1613665067807,2021-02-18T16:19:32.350Z,10.945,99462.84114583331
1613665067848,2021-02-18T16:19:32.362Z,10.985999999999999,99462.84114583331
1613665067888,2021-02-18T16:19:32.364Z,11.026,99462.84114583331
1613665067929,2021-02-18T16:19:32.366Z,11.067,99462.84114583331
1613665067968,2021-02-18T16:19:32.377Z,11.106,99462.84114583331
1613665068008,2021-02-18T16:19:32.380Z,11.145999999999999,99463.64583333331
1613665068049,2021-02-18T16:19:32.391Z,11.187000000000001,99463.64583333331
1613665068089,2021-02-18T16:19:32.394Z,11.227,99463.64583333331
1613665068128,2021-02-18T16:19:32.396Z,11.265999999999998,99463.64583333331
1613665068169,2021-02-18T16:19:32.421Z,11.307,99462.98958333331
1613665068209,2021-02-18T16:19:32.423Z,11.347000000000001,99462.98958333331
1613665068250,2021-02-18T16:19:32.425Z,11.388,99462.98958333331
1613665068289,2021-02-18T16:19:32.436Z,11.427,99462.98958333331
1613665068329,2021-02-18T16:19:32.439Z,11.467,99462.98958333331
1613665068370,2021-02-18T16:19:32.441Z,11.508,99462.98958333331
1613665068409,2021-02-18T16:19:32.451Z,11.547,99462.98958333331
1613665068450,2021-02-18T16:19:32.454Z,11.588,99462.98958333331
1613665068490,2021-02-18T16:19:32.456Z,11.628,99462.31770833331
1613665068531,2021-02-18T16:19:32.468Z,11.669,99462.31770833331
1613665068570,2021-02-18T16:19:32.470Z,11.708,99462.31770833331
1613665068620,2021-02-18T16:19:32.482Z,11.758,99461.65364583331
1613665068670,2021-02-18T16:19:32.512Z,11.808,99461.65364583331
1613665068711,2021-02-18T16:19:32.527Z,11.849,99461.65364583331
1613665068751,2021-02-18T16:19:32.529Z,11.889000000000001,99461.65364583331
1613665068792,2021-02-18T16:19:32.531Z,11.93,99461.65364583331
1613665068831,2021-02-18T16:19:32.542Z,11.969000000000001,99461.65364583331
1613665068871,2021-02-18T16:19:32.545Z,12.009,99461.83333333331
1613665068912,2021-02-18T16:19:32.556Z,12.05,99461.83333333331
1613665068951,2021-02-18T16:19:32.558Z,12.089,99461.83333333331
1613665068992,2021-02-18T16:19:32.560Z,12.13,99461.83333333331
1613665069032,2021-02-18T16:19:32.572Z,12.17,99461.83333333331
1613665069071,2021-02-18T16:19:32.587Z,12.209000000000001,99461.83333333331
1613665069112,2021-02-18T16:19:32.589Z,12.25,99461.83333333331
1613665069152,2021-02-18T16:19:32.591Z,12.29,99461.83333333331
1613665069193,2021-02-18T16:19:32.603Z,12.331,99461.83333333331
1613665069233,2021-02-18T16:19:32.605Z,12.370999999999999,99461.83333333331
1613665069272,2021-02-18T16:19:32.616Z,12.41,99461.83333333331
1613665069313,2021-02-18T16:19:32.619Z,12.450999999999999,99461.16145833331
1613665069353,2021-02-18T16:19:32.621Z,12.491,99461.16145833331
1613665069392,2021-02-18T16:19:32.631Z,12.53,99461.16145833331
1613665069433,2021-02-18T16:19:32.636Z,12.571,99461.16145833331
1613665069473,2021-02-18T16:19:32.637Z,12.610999999999999,99461.16145833331
1613665069514,2021-02-18T16:19:32.647Z,12.652000000000001,99461.16145833331
1613665069553,2021-02-18T16:19:32.651Z,12.690999999999999,99461.16145833331
1613665069593,2021-02-18T16:19:32.651Z,12.731,99461.16145833331
1613665069634,2021-02-18T16:19:32.663Z,12.772,99461.16145833331
1613665069674,2021-02-18T16:19:32.677Z,12.812000000000001,99461.16145833331
1613665069715,2021-02-18T16:19:32.679Z,12.853,99461.16145833331
1613665069754,2021-02-18T16:19:32.681Z,12.892000000000001,99461.16145833331
1613665069794,2021-02-18T16:19:32.693Z,12.932,99461.16145833331
1613665069835,2021-02-18T16:19:32.695Z,12.972999999999999,99461.16145833331
1613665069874,2021-02-18T16:19:32.706Z,13.012,99461.16145833331
1613665069915,2021-02-18T16:19:32.708Z,13.052999999999999,99461.16145833331
1613665069955,2021-02-18T16:19:32.711Z,13.093,99460.49739583331
1613665069994,2021-02-18T16:19:32.721Z,13.132,99460.49739583331
1613665070035,2021-02-18T16:19:32.724Z,13.173,99460.49739583331
1613665070075,2021-02-18T16:19:32.726Z,13.213,99460.49739583331
1613665070125,2021-02-18T16:19:32.738Z,13.263,99461.16145833331
1613665070166,2021-02-18T16:19:32.740Z,13.304,99461.16145833331
1613665070205,2021-02-18T16:19:32.751Z,13.343,99461.16145833331
1613665070246,2021-02-18T16:19:32.754Z,13.384,99461.16145833331
1613665070286,2021-02-18T16:19:32.755Z,13.424000000000001,99461.16145833331
1613665070325,2021-02-18T16:19:32.766Z,13.463,99461.97395833331
1613665070366,2021-02-18T16:19:32.768Z,13.504000000000001,99461.97395833331
1613665070406,2021-02-18T16:19:32.770Z,13.544,99461.97395833331
1613665070447,2021-02-18T16:19:32.782Z,13.585,99461.97395833331
1613665070486,2021-02-18T16:19:32.784Z,13.624,99461.30989583331
1613665070526,2021-02-18T16:19:32.786Z,13.664000000000001,99461.30989583331
1613665070567,2021-02-18T16:19:32.797Z,13.705,99461.30989583331
1613665070607,2021-02-18T16:19:32.799Z,13.745,99461.30989583331
1613665070648,2021-02-18T16:19:32.801Z,13.786,99461.30989583331
1613665070687,2021-02-18T16:19:32.826Z,13.825,99461.30989583331
1613665070727,2021-02-18T16:19:32.829Z,13.865,99461.30989583331
1613665070768,2021-02-18T16:19:32.830Z,13.905999999999999,99461.30989583331
1613665070807,2021-02-18T16:19:32.842Z,13.945,99461.30989583331
1613665070848,2021-02-18T16:19:32.844Z,13.985999999999999,99461.30989583331
1613665070888,2021-02-18T16:19:32.846Z,14.026,99461.97395833331
1613665070927,2021-02-18T16:19:32.857Z,14.065,99461.97395833331
1613665070968,2021-02-18T16:19:32.859Z,14.106,99461.97395833331
1613665071008,2021-02-18T16:19:32.861Z,14.145999999999999,99461.97395833331
1613665071049,2021-02-18T16:19:32.873Z,14.187000000000001,99461.97395833331
1613665071089,2021-02-18T16:19:32.875Z,14.227,99461.97395833331
1613665071128,2021-02-18T16:19:32.886Z,14.265999999999998,99461.97395833331
1613665071169,2021-02-18T16:19:32.888Z,14.307,99461.97395833331
1613665071209,2021-02-18T16:19:32.890Z,14.347000000000001,99461.97395833331
1613665071250,2021-02-18T16:19:32.902Z,14.388,99461.97395833331
1613665071289,2021-02-18T16:19:32.918Z,14.427,99461.97395833331
1613665071329,2021-02-18T16:19:32.919Z,14.467,99461.97395833331
1613665071370,2021-02-18T16:19:32.931Z,14.508,99461.97395833331
1613665071409,2021-02-18T16:19:32.933Z,14.547,99461.97395833331
1613665071450,2021-02-18T16:19:32.935Z,14.588,99461.97395833331
1613665071490,2021-02-18T16:19:32.947Z,14.628,99463.45833333331
1613665071529,2021-02-18T16:19:32.949Z,14.667,99463.45833333331
1613665071581,2021-02-18T16:19:32.951Z,14.719000000000001,99463.45833333331
1613665071620,2021-02-18T16:19:32.961Z,14.758,99463.45833333331
1613665071670,2021-02-18T16:19:32.979Z,14.808,99463.45833333331
1613665071711,2021-02-18T16:19:32.980Z,14.849,99463.45833333331
1613665071751,2021-02-18T16:19:32.992Z,14.889000000000001,99462.78645833331
1613665071790,2021-02-18T16:19:32.994Z,14.927999999999999,99462.78645833331
1613665071831,2021-02-18T16:19:33.021Z,14.969000000000001,99462.78645833331
1613665071871,2021-02-18T16:19:33.023Z,15.009,99462.78645833331
1613665071912,2021-02-18T16:19:33.038Z,15.05,99463.45833333331
1613665071951,2021-02-18T16:19:33.040Z,15.089,99463.45833333331
1613665071991,2021-02-18T16:19:33.051Z,15.129000000000001,99463.45833333331
1613665072032,2021-02-18T16:19:33.054Z,15.17,99462.78645833331
