epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665060242,2021-02-18T16:19:31.957Z,3.3960000000000004,0.5147509463234907,0.7428564642517508,-0.0007225683292162683,0.4280131010535397
1613665060281,2021-02-18T16:19:31.972Z,3.435,0.5145144885648922,0.742079364830766,-0.0020602163488742907,0.4296380021108118
1613665060322,2021-02-18T16:19:31.987Z,3.4760000000000004,0.5139305937418992,0.7413119702762664,-0.004398167983446364,0.4316393907645688
1613665060362,2021-02-18T16:19:32.002Z,3.516,0.5126421207209702,0.7406698612698747,-0.0076791960517508685,0.4342202696986519
1613665060402,2021-02-18T16:19:32.016Z,3.556,0.5110553741917888,0.7397853686338142,-0.011846542548523692,0.4374924825578928
1613665060443,2021-02-18T16:19:32.018Z,3.597,0.5083761191514589,0.7388301951169152,-0.016552410658572467,0.4420516734063937
1613665060482,2021-02-18T16:19:32.033Z,3.636,0.5051793135358746,0.7376970321386717,-0.0219052825933132,0.447344507671353
1613665060523,2021-02-18T16:19:32.047Z,3.677,0.5023316729862953,0.7361891711030764,-0.02701081257925653,0.4527237686152156
1613665060563,2021-02-18T16:19:32.062Z,3.717,0.4992162892521706,0.7348312653649871,-0.03250556569808555,0.4579841658682454
1613665060602,2021-02-18T16:19:32.077Z,3.7560000000000002,0.4961536514505725,0.7335513786868122,-0.038142659782709816,0.46290286938367703
1613665060643,2021-02-18T16:19:32.093Z,3.7969999999999997,0.4930718780503838,0.7320611519125102,-0.044643145349855834,0.4679461320597361
1613665060683,2021-02-18T16:19:32.107Z,3.8369999999999997,0.4898780004408626,0.7305785064881033,-0.051640902667171064,0.4728718724066744
1613665060724,2021-02-18T16:19:32.123Z,3.878,0.487248618471135,0.7289367754579575,-0.058555054776982064,0.4772957853815496
1613665060763,2021-02-18T16:19:32.136Z,3.917,0.484585572911337,0.7274360449697654,-0.06505074124890027,0.4814374560292387
1613665060804,2021-02-18T16:19:32.152Z,3.958,0.4814999248425955,0.7263238502672376,-0.07151457304332708,0.485280488740255
1613665060844,2021-02-18T16:19:32.167Z,3.998,0.4786274539827268,0.7246316761539983,-0.07790460005325102,0.489648412127317
1613665060884,2021-02-18T16:19:32.181Z,4.038,0.476127521531504,0.7224140798261194,-0.0837435523584197,0.4943758670764998
1613665060925,2021-02-18T16:19:32.197Z,4.079,0.4736011178645012,0.7202985244092759,-0.0890150600173874,0.4989472276517982
1613665060964,2021-02-18T16:19:32.212Z,4.118,0.4715785958086487,0.7182998851743055,-0.0940762837307768,0.5028007117866173
1613665061005,2021-02-18T16:19:32.227Z,4.159,0.4697359317995932,0.7161069398418635,-0.09955518506093768,0.506584415684269
1613665061045,2021-02-18T16:19:32.241Z,4.199,0.4677931379419298,0.7143177350141304,-0.10468907033903084,0.5098626796405819
1613665061084,2021-02-18T16:19:32.257Z,4.238,0.4661507928213359,0.7125490892238211,-0.109570678155243,0.5128074690241392
1613665061125,2021-02-18T16:19:32.272Z,4.279,0.4644565685926476,0.7107893022071323,-0.1141826078020426,0.5157722325160264
1613665061165,2021-02-18T16:19:32.287Z,4.319,0.4625774889159661,0.709074865583827,-0.11835043089273214,0.5188719276015824
1613665061206,2021-02-18T16:19:32.301Z,4.36,0.4608847625856785,0.7071487401592473,-0.12256916016297315,0.5220179076281536
1613665061245,2021-02-18T16:19:32.333Z,4.399,0.4585456168210044,0.7048058298265161,-0.12699398289862787,0.5261722036029116
1613665061286,2021-02-18T16:19:32.347Z,4.44,0.456102636752496,0.702347102589729,-0.13188626745496834,0.5303630310344319
1613665061326,2021-02-18T16:19:32.377Z,4.48,0.4535393248937921,0.7001901824373218,-0.13644672577680433,0.5342453371046518
1613665061365,2021-02-18T16:19:32.392Z,4.519,0.4504829228612051,0.6985050434200144,-0.14082952042119407,0.5378874293987226
1613665061406,2021-02-18T16:19:32.406Z,4.56,0.4476676012157566,0.6972605161006283,-0.1443996342727724,0.5408976216722581
1613665061446,2021-02-18T16:19:32.408Z,4.6,0.4455768898434109,0.6959899947417482,-0.14775454941914898,0.5433486501159257
1613665061487,2021-02-18T16:19:32.423Z,4.641,0.4440022197725869,0.6943830343836124,-0.15068439229659455,0.5458831782675011
1613665061527,2021-02-18T16:19:32.437Z,4.681,0.4419350622115976,0.6930028214878593,-0.15436588072954158,0.5482806444372176
1613665061566,2021-02-18T16:19:32.451Z,4.72,0.43954512967063203,0.6914986257616839,-0.1579078658547183,0.5510851435610822
1613665061607,2021-02-18T16:19:32.466Z,4.761,0.4376790141927487,0.6900010556002221,-0.16091022505216662,0.5535734127281621
1613665061647,2021-02-18T16:19:32.483Z,4.801,0.4362526282562072,0.689371932560711,-0.16283357194459114,0.5549191029193602
1613665061688,2021-02-18T16:19:32.498Z,4.842,0.4353354775845609,0.6890915499866441,-0.1645886694940598,0.555469555932098
1613665061727,2021-02-18T16:19:32.512Z,4.881,0.4350316655371925,0.6882530816606464,-0.16636677814045972,0.5562169007641921
1613665061767,2021-02-18T16:19:32.527Z,4.921,0.43412286127633065,0.6877816928159317,-0.16772735998231875,0.5571007243379469
1613665061808,2021-02-18T16:19:32.542Z,4.962,0.4331285408843822,0.6874516305043701,-0.16911393035281544,0.5578623498219539
1613665061847,2021-02-18T16:19:32.556Z,5.001,0.43225381117235184,0.6868818805880491,-0.17005713890151852,0.5589548231793262
1613665061888,2021-02-18T16:19:32.571Z,5.042,0.4317684967962169,0.6857207924948081,-0.17153850527556874,0.5603012592547435
1613665061928,2021-02-18T16:19:32.573Z,5.082,0.4311041627411813,0.6851484277596843,-0.17279986255368654,0.5611247992265935
1613665061969,2021-02-18T16:19:32.588Z,5.122999999999999,0.4308150243393471,0.6846131159177099,-0.17418070303543748,0.5615731288149501
1613665062009,2021-02-18T16:19:32.602Z,5.162999999999999,0.4303936036646179,0.6843815935381501,-0.17472404221315324,0.5620095100827586
1613665062048,2021-02-18T16:19:32.617Z,5.202000000000001,0.4290748211234914,0.6842894579866868,-0.17655418966587444,0.562557866959086
1613665062089,2021-02-18T16:19:32.633Z,5.242999999999999,0.4285325344807161,0.684373759250477,-0.1770713138833122,0.5627061172055461
1613665062129,2021-02-18T16:19:32.648Z,5.2829999999999995,0.4284594726649991,0.6838770546809962,-0.1769501140293983,0.563403329338281
1613665062170,2021-02-18T16:19:32.662Z,5.324,0.42852534777270734,0.6831574406942494,-0.17639383730456287,0.5643998154689055
1613665062209,2021-02-18T16:19:32.677Z,5.3629999999999995,0.4282453510273523,0.682708645593456,-0.17658926737893452,0.5650938463671147
1613665062249,2021-02-18T16:19:32.692Z,5.403,0.42793411916600654,0.6829462811112529,-0.17700982629582673,0.5649108674513574
1613665062290,2021-02-18T16:19:32.707Z,5.444,0.4276987791778544,0.6827786356501546,-0.177679477519572,0.5650814916964261
1613665062329,2021-02-18T16:19:32.722Z,5.483,0.427701357379767,0.6824623613888673,-0.17708869008392722,0.5656467714284198
1613665062370,2021-02-18T16:19:32.736Z,5.524,0.4278931468916586,0.6823266447259252,-0.17601618330983124,0.5660000953650579
1613665062410,2021-02-18T16:19:32.751Z,5.564,0.4279886135086315,0.6822699722663316,-0.175085991086711,0.5662846699106754
1613665062451,2021-02-18T16:19:32.767Z,5.605,0.4277343438940153,0.6823658097896425,-0.1748863837416268,0.5664229739915732
1613665062490,2021-02-18T16:19:32.796Z,5.644,0.426996067876098,0.6822068450347227,-0.17560511502764584,0.5669488708713054
1613665062530,2021-02-18T16:19:32.798Z,5.684,0.4255839776967608,0.6819213721969216,-0.17666655884329932,0.5680232803814802
1613665062571,2021-02-18T16:19:32.827Z,5.725,0.4241560221017529,0.6815080092938047,-0.1776127639118275,0.5692909697850601
1613665062611,2021-02-18T16:19:32.828Z,5.765,0.42337355502306795,0.6815365074905414,-0.1778377775543966,0.5697688537812832
1613665062652,2021-02-18T16:19:32.842Z,5.806,0.4229552268138339,0.6815770313052499,-0.17800942248808402,0.5699774311439352
1613665062691,2021-02-18T16:19:32.856Z,5.845,0.4229114072317485,0.6816560219864185,-0.1780961153338596,0.569888395237087
1613665062741,2021-02-18T16:19:32.871Z,5.895,0.4220550877427228,0.6819866218331578,-0.1787202476435025,0.5699322974120038
1613665062782,2021-02-18T16:19:32.901Z,5.936,0.4215504639741392,0.6820583715355556,-0.17909089876159154,0.5701035293016693
1613665062821,2021-02-18T16:19:32.903Z,5.975,0.4200140320938489,0.6822059266566615,-0.1795708451895451,0.5709094481935865
1613665062863,2021-02-18T16:19:32.931Z,6.017,0.41934480711050587,0.682287587303962,-0.17985186877330103,0.5712152713812388
1613665062902,2021-02-18T16:19:32.933Z,6.056,0.41911488076467895,0.6822875499689605,-0.1801708624725473,0.5712835339784097
1613665062942,2021-02-18T16:19:32.947Z,6.096,0.4186078742935821,0.6823445422164567,-0.1808716254023183,0.5713657571216061
1613665062983,2021-02-18T16:19:32.961Z,6.1370000000000005,0.4175369070981149,0.6823129721211519,-0.1817899185862432,0.5718954142031104
1613665063022,2021-02-18T16:19:32.976Z,6.176,0.4172383610619751,0.6822522611026457,-0.18181791899119532,0.5721767616850192
1613665063063,2021-02-18T16:19:32.992Z,6.2170000000000005,0.4169020019797283,0.6820956415318774,-0.18149887319978664,0.5727097131843663
1613665063103,2021-02-18T16:19:33.006Z,6.257000000000001,0.4164910752802936,0.6823614105570578,-0.18125753592904156,0.5727685355039848
1613665063142,2021-02-18T16:19:33.036Z,6.296,0.4164484861411176,0.6823811915723379,-0.18132156114813985,0.5727556715056509
1613665063183,2021-02-18T16:19:33.051Z,6.337000000000001,0.4160511529138517,0.682591755742411,-0.1815187528097343,0.5727310673692724
1613665063223,2021-02-18T16:19:33.081Z,6.377000000000001,0.4159045164639305,0.6825899794409518,-0.18160196842435847,0.5728133013610136
1613665063264,2021-02-18T16:19:33.083Z,6.417999999999999,0.4158945796575549,0.6826800920650881,-0.1814188791253465,0.5727711417367075
1613665063303,2021-02-18T16:19:33.097Z,6.457000000000001,0.4162162454107612,0.6828578354621593,-0.18100007959350664,0.5724580201126087
1613665063344,2021-02-18T16:19:33.122Z,6.497999999999999,0.41717320157951204,0.6832783624113018,-0.18076009281806316,0.5713343926185741
1613665063384,2021-02-18T16:19:33.127Z,6.537999999999999,0.4177427970509608,0.6833242475309433,-0.18091971560292605,0.5708125653438845
1613665063424,2021-02-18T16:19:33.141Z,6.577999999999999,0.4187134719231353,0.6834416253663009,-0.18104467346947145,0.5699205202088052
1613665063465,2021-02-18T16:19:33.156Z,6.619,0.4190105205663123,0.6834796084588339,-0.1808065713762051,0.5697322109753741
1613665063504,2021-02-18T16:19:33.171Z,6.6579999999999995,0.4189332460577187,0.6833833908143218,-0.18079132493652944,0.5699092676333288
1613665063545,2021-02-18T16:19:33.186Z,6.699,0.418727920220312,0.6832621830115865,-0.1809294363743929,0.5701616061674599
1613665063585,2021-02-18T16:19:33.201Z,6.739,0.4187084426487053,0.6830512401422146,-0.18098339849623346,0.5704114767986632
1613665063624,2021-02-18T16:19:33.216Z,6.778,0.4187244475304006,0.6829994598032141,-0.1809459717258606,0.5704736017249725
1613665063665,2021-02-18T16:19:33.231Z,6.819,0.4189501833629895,0.6830146457411163,-0.18129332483665772,0.5701793296261496
1613665063705,2021-02-18T16:19:33.246Z,6.859,0.4190828637520863,0.6829749962525075,-0.18228732719351207,0.569812283254655
1613665063746,2021-02-18T16:19:33.248Z,6.9,0.4190031957323933,0.6828553989768271,-0.18259145910793614,0.5699168229795248
1613665063785,2021-02-18T16:19:33.263Z,6.939,0.4188812855402999,0.6828119899669503,-0.18274962446906207,0.5700077453314962
1613665063826,2021-02-18T16:19:33.291Z,6.98,0.4188929371473137,0.6827451466943059,-0.1827141869702818,0.5700906048631711
1613665063866,2021-02-18T16:19:33.293Z,7.02,0.4194168627563452,0.6826126140758155,-0.18227502369461407,0.5700046754872586
1613665063907,2021-02-18T16:19:33.321Z,7.061,0.4194626875871441,0.6826374263964157,-0.18211278177857687,0.5699930986581475
1613665063957,2021-02-18T16:19:33.351Z,7.111000000000001,0.4194066721655768,0.6831419936745079,-0.1822405562238965,0.5693886541621811
1613665063996,2021-02-18T16:19:33.366Z,7.15,0.4192082208854221,0.6830882443745133,-0.1825033085459667,0.5695151098164122
1613665064036,2021-02-18T16:19:33.396Z,7.19,0.41887749918701817,0.6829230778017551,-0.1829190948351096,0.5698230560668038
1613665064077,2021-02-18T16:19:33.398Z,7.231,0.4184932939320009,0.6828457671494982,-0.18369765803420834,0.5699475341228386
1613665064116,2021-02-18T16:19:33.414Z,7.27,0.41836045109173997,0.6828563922218656,-0.18442808456823295,0.5697964217038801
1613665064157,2021-02-18T16:19:33.427Z,7.311,0.4182317722928955,0.6826487402108669,-0.18428973196215667,0.5701843358305949
1613665064197,2021-02-18T16:19:33.443Z,7.351,0.4182055972140322,0.6825624979359003,-0.18340039717304765,0.5705933834063686
1613665064238,2021-02-18T16:19:33.457Z,7.392,0.4179147153457717,0.6826626102450868,-0.1830931503074024,0.5707853796142106
1613665064278,2021-02-18T16:19:33.473Z,7.432,0.4173739018908075,0.6827310579615714,-0.18335989080501397,0.5710135540940244
1613665064317,2021-02-18T16:19:33.487Z,7.471,0.4170817545969249,0.6829659581384497,-0.18359776526927185,0.5708696616518599
1613665064358,2021-02-18T16:19:33.501Z,7.5120000000000005,0.4171676964862041,0.6830659837536871,-0.18362849050297075,0.5706772751061695
1613665064398,2021-02-18T16:19:33.546Z,7.5520000000000005,0.4173579001207082,0.6833261086826682,-0.18372295563626329,0.5701961837575826
1613665064439,2021-02-18T16:19:33.560Z,7.593,0.4179865132251797,0.6833273843014283,-0.18415388710347744,0.5695948617133976
1613665064478,2021-02-18T16:19:33.563Z,7.632000000000001,0.41826507927872797,0.6834932061954915,-0.18444671648618466,0.5690964499256973
1613665064518,2021-02-18T16:19:33.593Z,7.672000000000001,0.4186216256957755,0.6835790333937767,-0.18407613265783213,0.5688511378119869
1613665064559,2021-02-18T16:19:33.608Z,7.712999999999999,0.41920944668359494,0.6836920536595319,-0.18328287289811485,0.5685384807348216
1613665064598,2021-02-18T16:19:33.637Z,7.752000000000001,0.4198785555408662,0.6835981237755749,-0.18247421372269845,0.5684177733795034
1613665064639,2021-02-18T16:19:33.652Z,7.792999999999999,0.42087431993697055,0.6834141011748865,-0.1822762306403723,0.5679659751045413
1613665064679,2021-02-18T16:19:33.668Z,7.832999999999999,0.42102415646190217,0.683294707823645,-0.18259427230377087,0.5678964110272222
1613665064720,2021-02-18T16:19:33.680Z,7.874,0.420872123405716,0.6831854902122657,-0.18349579481512707,0.5678499229449226
1613665064759,2021-02-18T16:19:33.683Z,7.912999999999999,0.4205662321925664,0.6829855860215033,-0.18449873938261235,0.5679920323318268
1613665064799,2021-02-18T16:19:33.697Z,7.952999999999999,0.4204536186655682,0.6832494840893132,-0.1855393120771116,0.5674187701483521
1613665064840,2021-02-18T16:19:33.712Z,7.994,0.4206079629370031,0.6833375723221241,-0.1858721010296389,0.5670892926389266
1613665064880,2021-02-18T16:19:33.727Z,8.033999999999999,0.4206079629370031,0.6833375723221241,-0.1858721010296389,0.5670892926389266
1613665064929,2021-02-18T16:19:33.743Z,8.083,0.42031440883049664,0.683196788418593,-0.18624563900459373,0.5673539529920992
1613665064970,2021-02-18T16:19:33.770Z,8.124,0.4196045457842404,0.6831102976962622,-0.1872187797932552,0.5676631702261912
1613665065010,2021-02-18T16:19:33.773Z,8.164,0.4182712049897285,0.6830871992062295,-0.18971239824871736,0.5678470597861275
1613665065051,2021-02-18T16:19:33.788Z,8.205,0.4178043532720783,0.6830232981565653,-0.1903236558851172,0.568063026936934
1613665065091,2021-02-18T16:19:33.802Z,8.245,0.4176784949131659,0.6829812212434246,-0.19008769292710606,0.5682851355732992
1613665065132,2021-02-18T16:19:33.833Z,8.286,0.4178386752682826,0.6824891267276574,-0.18803344775626,0.5694408273679189
1613665065171,2021-02-18T16:19:33.847Z,8.325,0.417495787595956,0.6827849788922535,-0.18697511125265184,0.5696860957674813
1613665065211,2021-02-18T16:19:33.861Z,8.365,0.4173946220796411,0.6830992655923296,-0.1869320592307064,0.5693975131996811
