epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072988099,2021-02-11T19:49:48.099Z,0.45,0.06978180001133179,0.041002712676423136,-0.3703807929882591,-0.9253471489801769
1613072988144,2021-02-11T19:49:48.144Z,0.495,0.06966374144017992,0.041295279504661594,-0.3703355421133871,-0.9253611453193674
1613072988144,2021-02-11T19:49:48.144Z,0.495,0.06954968957543518,0.04157777180066114,-0.37028793152404915,-0.9253761274961085
1613072988159,2021-02-11T19:49:48.159Z,0.51,0.06943938265296135,0.04185069032969473,-0.3702345517481398,-0.9253934668818219
1613072988189,2021-02-11T19:49:48.189Z,0.54,0.069344771677929,0.04208497019383903,-0.3701937825135648,-0.9254062466360486
1613072988189,2021-02-11T19:49:48.190Z,0.54,0.06924072551789866,0.04234947383617757,-0.37010835127181163,-0.9254361416728953
1613072988219,2021-02-11T19:49:48.219Z,0.57,0.06911011114841845,0.04267231359546268,-0.3700378981962903,-0.9254592482048767
1613072988234,2021-02-11T19:49:48.234Z,0.585,0.0689906096006047,0.042967631576883554,-0.36997224090270253,-0.9254807504130181
1613072988249,2021-02-11T19:49:48.249Z,0.6,0.06889680274771481,0.04320018362534516,-0.3699383965535168,-0.9254904415828896
1613072988281,2021-02-11T19:49:48.282Z,0.632,0.06880805291894612,0.04342041493530161,-0.36991228143473015,-0.9254971763674391
1613072988310,2021-02-11T19:49:48.311Z,0.661,0.06873031367259302,0.0436124342649043,-0.36986855287559384,-0.9255114008771963
1613072988324,2021-02-11T19:49:48.324Z,0.675,0.06865739208282134,0.04379098992110056,-0.36979162084478356,-0.9255391233584367
1613072988339,2021-02-11T19:49:48.339Z,0.69,0.06859523890243452,0.04394310647922026,-0.3697247758850522,-0.9255632267379802
1613072988355,2021-02-11T19:49:48.355Z,0.706,0.06851020206676467,0.0441369997878007,-0.36978300500172256,-0.9255370369004142
1613072988369,2021-02-11T19:49:48.369Z,0.72,0.06841184619898347,0.04436100193595936,-0.3699029180946061,-0.9254856843798177
1613072988384,2021-02-11T19:49:48.384Z,0.735,0.06816726696522371,0.04469208897224736,-0.3700142400835837,-0.9254433008202916
1613072988414,2021-02-11T19:49:48.414Z,0.765,0.0677588082732215,0.04507362177231777,-0.3701702488779803,-0.9253924029120474
1613072988429,2021-02-11T19:49:48.429Z,0.78,0.06700906014589396,0.045544303247651796,-0.37037076901121607,-0.9253437176325836
1613072988444,2021-02-11T19:49:48.444Z,0.795,0.06578648001204043,0.04603869239535533,-0.3706893022460072,-0.9252794275517637
1613072988474,2021-02-11T19:49:48.474Z,0.825,0.06432043120713861,0.04502156430612812,-0.37159428771824204,-0.9250695250692941
1613072988489,2021-02-11T19:49:48.489Z,0.84,0.062437081786164236,0.044062802264629025,-0.3725016791110069,-0.9248797647986988
1613072988504,2021-02-11T19:49:48.504Z,0.855,0.06031787324404498,0.042633211759226276,-0.3732368361961318,-0.9247910183001943
1613072988534,2021-02-11T19:49:48.534Z,0.885,0.05795611401031009,0.040587811046154984,-0.3739627543758145,-0.9247408160035762
1613072988549,2021-02-11T19:49:48.549Z,0.9,0.05552026647134002,0.037487364783320654,-0.37460840754427116,-0.9247598274631631
1613072988564,2021-02-11T19:49:48.564Z,0.915,0.0532146462411736,0.0333339455817902,-0.3749956018933279,-0.9248974797554796
1613072988596,2021-02-11T19:49:48.596Z,0.947,0.051191058966214564,0.02881077419619977,-0.375243441897384,-0.9250631189735853
1613072988609,2021-02-11T19:49:48.609Z,0.96,0.04960534842941329,0.02509946383217228,-0.37535545524210295,-0.9252121964946894
1613072988624,2021-02-11T19:49:48.624Z,0.975,0.04858769758110379,0.022694588685851853,-0.37532648493160603,-0.9253400569504339
1613072988654,2021-02-11T19:49:48.655Z,1.005,0.048312304108616685,0.02215122459406408,-0.3751410097541273,-0.9254428493004598
1613072988684,2021-02-11T19:49:48.684Z,1.035,0.04842759679009945,0.023126843058462045,-0.3750253304533954,-0.9254598416558152
1613072988685,2021-02-11T19:49:48.685Z,1.036,0.04881218273477352,0.025046755867916385,-0.3748567544153327,-0.9254579647430577
1613072988699,2021-02-11T19:49:48.699Z,1.05,0.04928385820154193,0.027249344298565018,-0.3746701756305572,-0.9254462891216518
1613072988744,2021-02-11T19:49:48.744Z,1.095,0.049725151554817854,0.029221526380713944,-0.37437593916533424,-0.9254815869983075
1613072988744,2021-02-11T19:49:48.745Z,1.095,0.0501992747720034,0.03076669237636438,-0.3739752121922623,-0.9255679251780149
1613072988789,2021-02-11T19:49:48.789Z,1.14,0.05068351689551799,0.03180930193129628,-0.3735825671603269,-0.9256648502236894
1613072988789,2021-02-11T19:49:48.790Z,1.14,0.050952079647826165,0.03237422843669558,-0.3733150359292189,-0.9257384505689803
1613072988819,2021-02-11T19:49:48.820Z,1.17,0.05057584491864918,0.03360073285040219,-0.373355004329113,-0.9256992575372892
1613072988820,2021-02-11T19:49:48.820Z,1.171,0.04999402150642246,0.03385047108036174,-0.3733302371724313,-0.9257317524175289
1613072988849,2021-02-11T19:49:48.849Z,1.2,0.04948341401579472,0.03333942542020145,-0.37325812272826253,-0.9258068093654128
1613072988879,2021-02-11T19:49:48.879Z,1.23,0.04893487602713245,0.03300179886744967,-0.373254149734749,-0.9258496632204989
1613072988879,2021-02-11T19:49:48.880Z,1.23,0.04814359919493598,0.032271169358035076,-0.37321232894769557,-0.9259337573532243
1613072988909,2021-02-11T19:49:48.909Z,1.26,0.047221660492619215,0.03149659838763972,-0.3730749893497241,-0.9260632437323225
1613072988924,2021-02-11T19:49:48.924Z,1.275,0.04646567604810839,0.03113214629099916,-0.3730106300528485,-0.9261397304317989
1613072988939,2021-02-11T19:49:48.940Z,1.29,0.04593855477798301,0.03099342485694721,-0.3727425006239027,-0.9262786217057949
1613072988969,2021-02-11T19:49:48.970Z,1.32,0.04543955813798662,0.03091422591391509,-0.3725800207320798,-0.9263712459611702
1613072988984,2021-02-11T19:49:48.984Z,1.335,0.04482862774774773,0.03048177966265859,-0.3723766512424247,-0.9264971046108716
1613072988999,2021-02-11T19:49:48.999Z,1.35,0.04437880801602483,0.029917119042388328,-0.37225631697612216,-0.9265855178334341
1613072989029,2021-02-11T19:49:49.030Z,1.38,0.04409837422005696,0.02939887209311252,-0.3722609457269732,-0.9266136346920761
1613072989044,2021-02-11T19:49:49.044Z,1.395,0.0438578069359651,0.028663729158831468,-0.37231595095623554,-0.9266259849934226
1613072989059,2021-02-11T19:49:49.059Z,1.41,0.04351064773806848,0.02768431710538385,-0.3721591518312801,-0.9267351120077649
1613072989074,2021-02-11T19:49:49.074Z,1.425,0.04325875318490421,0.02693544727590385,-0.37214065103918315,-0.9267764011869677
1613072989104,2021-02-11T19:49:49.104Z,1.455,0.04287837382602594,0.026203561754136833,-0.37226343468590006,-0.9267657490462674
1613072989119,2021-02-11T19:49:49.119Z,1.47,0.04251534960221547,0.025431794705366693,-0.372488061855455,-0.9267137166576485
1613072989134,2021-02-11T19:49:49.134Z,1.485,0.042216965873525455,0.024866788607737146,-0.3727634004947827,-0.9266319754186868
1613072989164,2021-02-11T19:49:49.164Z,1.515,0.04168524159789761,0.023845789330863922,-0.37288988160980524,-0.9266319955392962
1613072989179,2021-02-11T19:49:49.179Z,1.53,0.041216595526116416,0.02258920530549577,-0.3731772036900726,-0.9265687749449365
1613072989194,2021-02-11T19:49:49.194Z,1.545,0.04091208303173648,0.021582845553679963,-0.37366246659069,-0.9264106774542119
1613072989239,2021-02-11T19:49:49.239Z,1.59,0.040857554967737165,0.02111761056902283,-0.3741423465287387,-0.9262301070791658
1613072989239,2021-02-11T19:49:49.240Z,1.59,0.041002230693752716,0.02102916175842082,-0.3745469649918318,-0.9260621806602848
1613072989256,2021-02-11T19:49:49.257Z,1.607,0.04105214637747942,0.020765680645207965,-0.37488479149477866,-0.9259292094383131
1613072989299,2021-02-11T19:49:49.299Z,1.65,0.04141059473575249,0.020904535243342008,-0.37511925681821123,-0.9258151576929621
1613072989300,2021-02-11T19:49:49.300Z,1.651,0.041919288738071776,0.021306493868338595,-0.3754847233782118,-0.9256349329299971
1613072989314,2021-02-11T19:49:49.314Z,1.665,0.04235161502842992,0.021753798791021493,-0.37587136988393466,-0.9254479057430609
1613072989344,2021-02-11T19:49:49.345Z,1.695,0.042670854499541944,0.022233749550012092,-0.37626550967516387,-0.9252616520671951
1613072989359,2021-02-11T19:49:49.359Z,1.71,0.04278299568084799,0.022610672402353052,-0.3765088113273659,-0.9251483598682645
1613072989374,2021-02-11T19:49:49.374Z,1.725,0.04282236626263264,0.022982477159972346,-0.3767137775991039,-0.9250539338104957
1613072989389,2021-02-11T19:49:49.389Z,1.74,0.04271824276012493,0.023412488635005328,-0.37691927337000225,-0.9249642525382439
1613072989419,2021-02-11T19:49:49.419Z,1.77,0.042480296440146226,0.02367199617390662,-0.37701130100522645,-0.9249311000965674
1613072989434,2021-02-11T19:49:49.434Z,1.785,0.04227776626313439,0.023850540694851704,-0.3770487774489547,-0.9249205163756568
1613072989449,2021-02-11T19:49:49.449Z,1.8,0.042225910860088665,0.0240932996809788,-0.3769866648358311,-0.924941911634712
1613072989479,2021-02-11T19:49:49.479Z,1.83,0.042371354161136646,0.02437995783666417,-0.3767608189024105,-0.9250197680819687
1613072989494,2021-02-11T19:49:49.494Z,1.845,0.04251984033569125,0.02487885136261088,-0.37661313844177086,-0.9250598088154863
1613072989509,2021-02-11T19:49:49.509Z,1.86,0.04276762828660718,0.025419680220460854,-0.376460071408846,-0.9250959866214288
1613072989539,2021-02-11T19:49:49.539Z,1.89,0.04306601183879696,0.026124191250746956,-0.3763964909581886,-0.9250883886689731
1613072989554,2021-02-11T19:49:49.554Z,1.905,0.043328810856074075,0.026898279711950624,-0.3764024390495319,-0.9250515123904721
1613072989569,2021-02-11T19:49:49.570Z,1.92,0.04355734108792184,0.02738313434815647,-0.3761949042833788,-0.9251109749548109
1613072989599,2021-02-11T19:49:49.600Z,1.95,0.04361147319648622,0.027776284210390377,-0.37596509849986076,-0.9251901221646748
1613072989614,2021-02-11T19:49:49.614Z,1.965,0.043364492852359195,0.028449415378189603,-0.375874295942871,-0.9252181716620939
1613072989629,2021-02-11T19:49:49.630Z,1.98,0.04281650780732162,0.028731379571155024,-0.37574988131212667,-0.9252855133314508
1613072989659,2021-02-11T19:49:49.659Z,2.01,0.041861464483921654,0.028564881179883362,-0.3757062357952288,-0.9253520896064484
1613072989676,2021-02-11T19:49:49.676Z,2.027,0.04052507186096883,0.028099441780906103,-0.3757363816684453,-0.9254135893820499
1613072989689,2021-02-11T19:49:49.689Z,2.04,0.038958687110362815,0.027091383623089063,-0.37562264299898185,-0.9255570796544549
1613072989705,2021-02-11T19:49:49.705Z,2.056,0.03740483902881991,0.025211800076417896,-0.37482798728735567,-0.9259963407596408
1613072989734,2021-02-11T19:49:49.734Z,2.085,0.035780519398828474,0.02308349314567674,-0.3739444086264506,-0.926473143719103
1613072989749,2021-02-11T19:49:49.749Z,2.1,0.03414388193847422,0.021291434488534794,-0.3732336158333299,-0.9268643580133883
1613072989764,2021-02-11T19:49:49.764Z,2.115,0.03252440728820553,0.019816922192513423,-0.3727733860175402,-0.9271404722060108
1613072989794,2021-02-11T19:49:49.794Z,2.145,0.030903945327807308,0.018594762272337844,-0.37268918141130425,-0.9272550647142258
1613072989809,2021-02-11T19:49:49.809Z,2.16,0.02925817836054086,0.017446700213561154,-0.3728460311051545,-0.9272677114726982
1613072989824,2021-02-11T19:49:49.824Z,2.175,0.027483970343907316,0.016011438086997638,-0.3730804635195313,-0.9272535969003156
1613072989854,2021-02-11T19:49:49.854Z,2.205,0.02573429318920855,0.014216536691815029,-0.37331652811686394,-0.9272380525373799
1613072989884,2021-02-11T19:49:49.884Z,2.235,0.024105876828295538,0.012215601732691294,-0.3734705893284544,-0.9272482972124049
1613072989885,2021-02-11T19:49:49.885Z,2.236,0.02273787013039848,0.010241764542623292,-0.3734969959179995,-0.9272961175165226
1613072989944,2021-02-11T19:49:49.945Z,2.295,0.02171855552109406,0.008696967229754231,-0.3735182852082035,-0.9273277509716857
1613072989945,2021-02-11T19:49:49.945Z,2.296,0.02105489896055283,0.0075578201212363316,-0.37379392602525097,-0.927241970281439
1613072989946,2021-02-11T19:49:49.946Z,2.297,0.020837036485354527,0.006425069007947099,-0.37360246883587395,-0.92733258956994
1613072989989,2021-02-11T19:49:49.989Z,2.34,0.021020223335243463,0.0054772909908903655,-0.3732027683030478,-0.9274954680349005
1613072989990,2021-02-11T19:49:49.990Z,2.341,0.021412465528231405,0.004940764262830681,-0.3731196132652935,-0.927522964333099
1613072990004,2021-02-11T19:49:50.004Z,2.355,0.02193192597823197,0.004730738334849949,-0.3733613315066812,-0.9274146466781998
1613072990034,2021-02-11T19:49:50.034Z,2.385,0.022419514918352906,0.004401860821347271,-0.3735726921008739,-0.9273194879267022
1613072990049,2021-02-11T19:49:50.049Z,2.4,0.02280994687603118,0.004035055284305801,-0.3738324049063245,-0.9272069659435908
1613072990064,2021-02-11T19:49:50.064Z,2.415,0.023108109310382752,0.0033629103670260348,-0.3740897983846027,-0.9270984461547381
1613072990079,2021-02-11T19:49:50.079Z,2.43,0.023001123572375128,0.001658668158889474,-0.37431643404250936,-0.9270142417137112
1613072990109,2021-02-11T19:49:50.109Z,2.46,0.022613837425367853,-0.00013120536430152378,-0.37468541543283557,-0.9268761711275002
1613072990124,2021-02-11T19:49:50.124Z,2.475,0.021972065751422378,-0.0022046614736292327,-0.3751204232734162,-0.926713027769425
1613072990139,2021-02-11T19:49:50.139Z,2.49,0.02060257005897602,-0.0037456257019982484,-0.3762129465470402,-0.9262965633345832
1613072990184,2021-02-11T19:49:50.184Z,2.535,0.019512629577112243,-0.006029232185012388,-0.3768840155470921,-0.9260352825197024
1613072990185,2021-02-11T19:49:50.185Z,2.536,0.01821318543440379,-0.008206951547495246,-0.37764343247239457,-0.9257355798137483
1613072990199,2021-02-11T19:49:50.199Z,2.55,0.01667017053818275,-0.010655118092310088,-0.378360045056944,-0.9254470542268608
1613072990229,2021-02-11T19:49:50.230Z,2.58,0.014946150847776112,-0.013199038568755572,-0.3792247526850044,-0.9250897172202778
1613072990244,2021-02-11T19:49:50.244Z,2.595,0.013144911530164885,-0.01584050500840385,-0.3796111105999563,-0.9249171284017886
1613072990259,2021-02-11T19:49:50.259Z,2.61,0.011512421339731557,-0.018345753175725416,-0.37985773524413513,-0.9247913269870714
1613072990289,2021-02-11T19:49:50.289Z,2.64,0.009842933978608666,-0.02024625735150958,-0.3798705460034462,-0.924765685994562
1613072990304,2021-02-11T19:49:50.304Z,2.655,0.0084940388945342,-0.02112128921067712,-0.37997897310491924,-0.9247149411810476
1613072990319,2021-02-11T19:49:50.319Z,2.67,0.00790503372500934,-0.020157502461972766,-0.38007370658351297,-0.9247027431018964
1613072990349,2021-02-11T19:49:50.349Z,2.7,0.00778726208428464,-0.018398856025970484,-0.3801386995502235,-0.9247136906904921
1613072990364,2021-02-11T19:49:50.364Z,2.715,0.008071195904650264,-0.016614990090698202,-0.3802446509297389,-0.9247014671450867
1613072990379,2021-02-11T19:49:50.379Z,2.73,0.008616695237557034,-0.014950802662524973,-0.38057973956988744,-0.9245870904851775
1613072990394,2021-02-11T19:49:50.394Z,2.745,0.009300038296419367,-0.014148016626596031,-0.3808234507845553,-0.9244927486171874
1613072990424,2021-02-11T19:49:50.424Z,2.775,0.010118736729149801,-0.014024635672108777,-0.3810547977353512,-0.9243906976404195
1613072990439,2021-02-11T19:49:50.440Z,2.79,0.010949968387874747,-0.014320147168700989,-0.38136042278897436,-0.9242506475559464
1613072990454,2021-02-11T19:49:50.454Z,2.805,0.011871219832130051,-0.014972853887348689,-0.38149328948916067,-0.9241740949955831
1613072990484,2021-02-11T19:49:50.484Z,2.835,0.012870354154865045,-0.01564886024143369,-0.38158411342926185,-0.9241120232609662
1613072990514,2021-02-11T19:49:50.514Z,2.865,0.0137462040520184,-0.016641916857124555,-0.38157198090379846,-0.924087069418587
1613072990514,2021-02-11T19:49:50.515Z,2.865,0.014366737822958624,-0.017763268001432707,-0.3814727989527341,-0.9240977041489727
1613072990544,2021-02-11T19:49:50.544Z,2.895,0.01489029419900808,-0.018666749473348985,-0.3815000125068941,-0.9240603725190284
1613072990559,2021-02-11T19:49:50.559Z,2.91,0.0152773910639693,-0.019227058125789946,-0.3812377338793714,-0.9241508057804353
1613072990574,2021-02-11T19:49:50.574Z,2.925,0.015341224921625466,-0.019733166826469296,-0.38109979760861296,-0.924195971213669
1613072990604,2021-02-11T19:49:50.604Z,2.955,0.015228649614000053,-0.020300180186726954,-0.38097487052108253,-0.9242370577653577
1613072990619,2021-02-11T19:49:50.619Z,2.97,0.014651049559885963,-0.020340402247611442,-0.38057203717332144,-0.924411455632689
1613072990634,2021-02-11T19:49:50.634Z,2.985,0.014029158840900993,-0.019342143948364837,-0.3799876766608541,-0.9246828806437285
1613072990664,2021-02-11T19:49:50.664Z,3.015,0.013579218377179876,-0.017570712089810484,-0.379468116926395,-0.9249382807199935
1613072990679,2021-02-11T19:49:50.679Z,3.03,0.012994714216938883,-0.015843538637005678,-0.37902051778149193,-0.9251613733757629
1613072990694,2021-02-11T19:49:50.694Z,3.045,0.012294720400305216,-0.014379562036326024,-0.37872464388762067,-0.9253160066475218
1613072990724,2021-02-11T19:49:50.724Z,3.075,0.011486056547236277,-0.013730031451243574,-0.3784714109584642,-0.9254398672136676
1613072990754,2021-02-11T19:49:50.754Z,3.105,0.01057476937432498,-0.013942682145492305,-0.37820076295384436,-0.9255581876729305
1613072990756,2021-02-11T19:49:50.757Z,3.107,0.009585089429624879,-0.014403030758542075,-0.37782959744048084,-0.9257134945886653
1613072990769,2021-02-11T19:49:50.769Z,3.12,0.008748720166074734,-0.015044577877690597,-0.37751043936255424,-0.9258417730607262
1613072990799,2021-02-11T19:49:50.799Z,3.15,0.008055696502357056,-0.01544365390671459,-0.37722376519672873,-0.9259583307464082
1613072990814,2021-02-11T19:49:50.814Z,3.165,0.007498514030718652,-0.015424717413056418,-0.37716152570114286,-0.9259886791483171
1613072990829,2021-02-11T19:49:50.829Z,3.18,0.007137692822391293,-0.015042123420502781,-0.3769826413569853,-0.9260706646793677
1613072990859,2021-02-11T19:49:50.859Z,3.21,0.006820575214570496,-0.014820380868639935,-0.3764415887108228,-0.9262966945603998
1613072990874,2021-02-11T19:49:50.874Z,3.225,0.0064814388895130136,-0.014813675817347391,-0.3759500996448529,-0.9264988227384455
1613072990889,2021-02-11T19:49:50.889Z,3.24,0.006298215070209765,-0.014877280991215928,-0.3755293069281131,-0.9266697030956222
1613072990919,2021-02-11T19:49:50.919Z,3.27,0.0063143256950025225,-0.014747583104111778,-0.37512748821667335,-0.9268344003476858
1613072990934,2021-02-11T19:49:50.934Z,3.285,0.006480091475655598,-0.014436777522631642,-0.3748525668922501,-0.926949373463039
1613072990949,2021-02-11T19:49:50.949Z,3.3,0.006805914882757336,-0.01371687002364969,-0.3746812405545298,-0.9270272352934845
1613072990979,2021-02-11T19:49:50.979Z,3.33,0.007375549465533945,-0.012534797842538421,-0.3745436332995699,-0.9270952199574138
1613072990994,2021-02-11T19:49:50.994Z,3.345,0.007913779206479682,-0.011983115166966712,-0.37464004203678186,-0.9270591221449926
1613072991009,2021-02-11T19:49:51.009Z,3.36,0.008104662890816341,-0.01194356081463325,-0.3747175829386456,-0.9270266440783202
1613072991039,2021-02-11T19:49:51.039Z,3.39,0.008448937870694447,-0.011900114473899152,-0.3748577791510032,-0.9269674471815841
1613072991054,2021-02-11T19:49:51.054Z,3.405,0.00871814716225566,-0.011999092507849547,-0.3751557732479171,-0.926843115898156
1613072991084,2021-02-11T19:49:51.084Z,3.435,0.00881843647611449,-0.0119091761205226,-0.37563587840810686,-0.9266488512671978
1613072991085,2021-02-11T19:49:51.085Z,3.436,0.008932018919167862,-0.011596496145970244,-0.37607169279444996,-0.9264749441802951
1613072991129,2021-02-11T19:49:51.129Z,3.48,0.00907798446530869,-0.011212293431536697,-0.3764726218760367,-0.9263154104579258
1613072991144,2021-02-11T19:49:51.144Z,3.495,0.00923462643253155,-0.01080743053669389,-0.3768171685214523,-0.9261785695141741
1613072991146,2021-02-11T19:49:51.147Z,3.497,0.009366922588747469,-0.010424097965840802,-0.37700186595732915,-0.9261064690452752
1613072991189,2021-02-11T19:49:51.189Z,3.54,0.009499398681462747,-0.010043694945282355,-0.3771061828095984,-0.9260668509904189
1613072991189,2021-02-11T19:49:51.190Z,3.54,0.009629859703864882,-0.00968010692637839,-0.3771797394815343,-0.9260394189539772
1613072991204,2021-02-11T19:49:51.204Z,3.555,0.010015192352920475,-0.009093497487087127,-0.37729167947763076,-0.925995676459958
1613072991234,2021-02-11T19:49:51.234Z,3.585,0.010915947845088607,-0.007946551669255985,-0.3775181807183426,-0.9259037302151469
1613072991264,2021-02-11T19:49:51.264Z,3.615,0.011481720465813224,-0.006777650829151468,-0.37764601483933596,-0.9258540495241954
1613072991264,2021-02-11T19:49:51.265Z,3.615,0.01196239265311269,-0.006106934528984329,-0.3777166805473197,-0.9258238038357978
1613072991309,2021-02-11T19:49:51.309Z,3.66,0.012311956153113432,-0.0054817673300936905,-0.3777888703613347,-0.9257936786313294
1613072991309,2021-02-11T19:49:51.310Z,3.66,0.012464388425314311,-0.004979152265311738,-0.377892850997457,-0.9257520403590346
1613072991324,2021-02-11T19:49:51.324Z,3.675,0.012702684248828783,-0.004928299084272903,-0.377721492928072,-0.9258190036185252
1613072991354,2021-02-11T19:49:51.355Z,3.705,0.013023954154954512,-0.0045524309524367325,-0.3775111786564688,-0.9259022421292631
1613072991369,2021-02-11T19:49:51.369Z,3.72,0.013216990282270951,-0.004121736694091509,-0.3773833978425998,-0.9259536130321416
1613072991384,2021-02-11T19:49:51.384Z,3.735,0.013360904746334166,-0.0035943733967798235,-0.377316018658491,-0.9259812032476411
1613072991399,2021-02-11T19:49:51.399Z,3.75,0.013538825923914805,-0.0030130788463221115,-0.37726212663151665,-0.9260026508374224
1613072991429,2021-02-11T19:49:51.429Z,3.78,0.013569988423520704,-0.002397725552961754,-0.37735623478610497,-0.925965646443977
1613072991444,2021-02-11T19:49:51.444Z,3.795,0.013475182442814948,-0.002042575993988258,-0.37745362561210505,-0.9259281872012098
1613072991459,2021-02-11T19:49:51.459Z,3.81,0.013457537830791016,-0.002008888697673776,-0.3775742952126441,-0.9258793175335586
1613072991489,2021-02-11T19:49:51.489Z,3.84,0.013451624838041049,-0.0020029264222632464,-0.37768560288560227,-0.9258340172233372
1613072991504,2021-02-11T19:49:51.504Z,3.855,0.013483660163430845,-0.0019322411011766006,-0.3776860003967656,-0.9258335392808031
1613072991519,2021-02-11T19:49:51.519Z,3.87,0.013514335761821815,-0.0017068923950034497,-0.37768907442422184,-0.9258322808737247
1613072991551,2021-02-11T19:49:51.551Z,3.902,0.01360892218869946,-0.0014561243059436988,-0.3777114288484998,-0.9258222040198065
1613072991564,2021-02-11T19:49:51.565Z,3.915,0.013689556707747122,-0.0012263380238215673,-0.3777296094396049,-0.925813930703573
1613072991579,2021-02-11T19:49:51.579Z,3.93,0.013743995116281814,-0.0010837841153298106,-0.37773842396669705,-0.9258097056465711
1613072991609,2021-02-11T19:49:51.609Z,3.96,0.013814334358608692,-0.0009058137914928963,-0.37783993179284,-0.9257674273868063
1613072991639,2021-02-11T19:49:51.639Z,3.99,0.0139016609068208,-0.0006962691194007723,-0.3778937270536985,-0.9257443438049243
1613072991639,2021-02-11T19:49:51.640Z,3.99,0.01399944810398564,-0.00046280333937682945,-0.37789531041853536,-0.9257423700088117
1613072991699,2021-02-11T19:49:51.699Z,4.05,0.014074265474290195,-0.0002559869433260776,-0.37790109461370763,-0.9257389546798848
1613072991699,2021-02-11T19:49:51.700Z,4.05,0.014115336778357116,-0.00010063077968334462,-0.37790609067253933,-0.9257363197874858
1613072991700,2021-02-11T19:49:51.700Z,4.051,0.01414872748261926,0.00003416518455940681,-0.3779080577931245,-0.9257350118680784
1613072991744,2021-02-11T19:49:51.744Z,4.095,0.014141945603631892,0.000050737098627951264,-0.37791106680388115,-0.9257338863774208
1613072991745,2021-02-11T19:49:51.745Z,4.096,0.01413725552644188,0.0000620984435758444,-0.3779195739669619,-0.9257304844081745
1613072991774,2021-02-11T19:49:51.774Z,4.125,0.014128841295777362,0.0000824554375754264,-0.37793669921392375,-0.9257236198952814
1613072991775,2021-02-11T19:49:51.775Z,4.126,0.01411211382875437,0.00012296514457157154,-0.37796815403767814,-0.9257110281595481
1613072991819,2021-02-11T19:49:51.819Z,4.17,0.014095384062207447,0.00016363990027153834,-0.37798867284517973,-0.9257028986509989
