epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073008768,2021-02-11T19:51:25.742Z,21.113,99538.65494791667
1613073008846,2021-02-11T19:51:25.771Z,21.191,99538.65494791667
1613073008923,2021-02-11T19:51:25.787Z,21.268,99538.65494791667
1613073009001,2021-02-11T19:51:25.817Z,21.346,99537.95963541667
1613073009079,2021-02-11T19:51:25.863Z,21.424,99537.95963541667
1613073009156,2021-02-11T19:51:25.907Z,21.501,99538.65494791667
1613073009234,2021-02-11T19:51:25.923Z,21.579,99538.65494791667
1613073009312,2021-02-11T19:51:25.951Z,21.657,99538.65494791667
1613073009389,2021-02-11T19:51:25.969Z,21.734,99538.65494791667
1613073009467,2021-02-11T19:51:25.997Z,21.812,99538.65494791667
1613073009546,2021-02-11T19:51:26.026Z,21.891,99538.65494791667
1613073009622,2021-02-11T19:51:26.042Z,21.967,99538.65494791667
1613073009700,2021-02-11T19:51:26.086Z,22.045,99538.65494791667
1613073009777,2021-02-11T19:51:26.103Z,22.122,99538.65494791667
1613073009855,2021-02-11T19:51:26.132Z,22.2,99538.65494791667
1613073009933,2021-02-11T19:51:26.161Z,22.278,99538.65494791667
1613073010010,2021-02-11T19:51:26.178Z,22.355,99537.95963541667
1613073010088,2021-02-11T19:51:26.207Z,22.433,99538.65494791667
1613073010166,2021-02-11T19:51:26.223Z,22.511,99538.65494791667
1613073010243,2021-02-11T19:51:26.266Z,22.588,99538.65494791667
1613073010321,2021-02-11T19:51:26.283Z,22.666,99538.65494791667
1613073010399,2021-02-11T19:51:26.312Z,22.744,99538.65494791667
1613073010476,2021-02-11T19:51:26.328Z,22.821,99538.65494791667
1613073010554,2021-02-11T19:51:26.357Z,22.899,99538.65494791667
1613073010631,2021-02-11T19:51:26.386Z,22.976,99538.65494791667
1613073010711,2021-02-11T19:51:26.402Z,23.056,99538.65494791667
1613073010787,2021-02-11T19:51:26.431Z,23.132,99537.95963541667
1613073010864,2021-02-11T19:51:26.462Z,23.209,99538.65494791667
1613073010942,2021-02-11T19:51:26.492Z,23.287,99537.95963541667
1613073011020,2021-02-11T19:51:26.508Z,23.365,99537.95963541667
1613073011097,2021-02-11T19:51:26.537Z,23.442,99537.95963541667
1613073011175,2021-02-11T19:51:26.566Z,23.52,99538.65494791667
1613073011253,2021-02-11T19:51:26.583Z,23.598,99538.65494791667
1613073011330,2021-02-11T19:51:26.626Z,23.675,99538.65494791667
1613073011408,2021-02-11T19:51:26.643Z,23.753,99537.95963541667
1613073011485,2021-02-11T19:51:26.671Z,23.83,99538.65494791667
1613073011565,2021-02-11T19:51:26.688Z,23.91,99538.65494791667
1613073011642,2021-02-11T19:51:26.717Z,23.987,99538.65494791667
1613073011720,2021-02-11T19:51:26.733Z,24.065,99538.65494791667
1613073011797,2021-02-11T19:51:26.762Z,24.142,99537.95963541667
1613073011875,2021-02-11T19:51:26.791Z,24.22,99537.95963541667
1613073011953,2021-02-11T19:51:26.822Z,24.298,99537.95963541667
1613073012030,2021-02-11T19:51:26.851Z,24.375,99537.95963541667
1613073012108,2021-02-11T19:51:26.867Z,24.453,99538.74869791667
1613073012186,2021-02-11T19:51:26.897Z,24.531,99539.45182291667
1613073012263,2021-02-11T19:51:26.956Z,24.608,99539.45182291667
1613073012341,2021-02-11T19:51:26.972Z,24.686,99539.45182291667
1613073012419,2021-02-11T19:51:27.002Z,24.764,99539.45182291667
1613073012496,2021-02-11T19:51:27.017Z,24.841,99539.45182291667
1613073012574,2021-02-11T19:51:27.047Z,24.919,99539.45182291667
1613073012651,2021-02-11T19:51:27.063Z,24.996,99539.45182291667
1613073012729,2021-02-11T19:51:27.092Z,25.074,99539.45182291667
1613073012807,2021-02-11T19:51:27.121Z,25.152,99539.45182291667
1613073012884,2021-02-11T19:51:27.138Z,25.229,99539.45182291667
1613073012962,2021-02-11T19:51:27.167Z,25.307,99539.45182291667
1613073013040,2021-02-11T19:51:27.183Z,25.385,99539.45182291667
1613073013117,2021-02-11T19:51:27.212Z,25.462,99539.45182291667
1613073013195,2021-02-11T19:51:27.241Z,25.54,99539.45182291667
1613073013273,2021-02-11T19:51:27.257Z,25.618,99538.74869791667
1613073013350,2021-02-11T19:51:27.287Z,25.695,99538.74869791667
1613073013428,2021-02-11T19:51:27.302Z,25.773,99539.45182291667
1613073013505,2021-02-11T19:51:27.332Z,25.85,99539.45182291667
1613073013583,2021-02-11T19:51:27.378Z,25.928,99539.45182291667
1613073013661,2021-02-11T19:51:27.407Z,26.006,99539.45182291667
1613073013738,2021-02-11T19:51:27.423Z,26.083,99539.45182291667
1613073013816,2021-02-11T19:51:27.452Z,26.161,99539.45182291667
1613073013894,2021-02-11T19:51:27.485Z,26.239,99539.45182291667
1613073013971,2021-02-11T19:51:27.498Z,26.316,99539.45182291667
1613073014049,2021-02-11T19:51:27.527Z,26.394,99539.45182291667
1613073014127,2021-02-11T19:51:27.556Z,26.472,99539.45182291667
1613073014204,2021-02-11T19:51:27.572Z,26.549,99538.74869791667
1613073014282,2021-02-11T19:51:27.601Z,26.627,99539.45182291667
1613073014359,2021-02-11T19:51:27.618Z,26.704,99539.45182291667
1613073014437,2021-02-11T19:51:27.647Z,26.782,99539.45182291667
1613073014516,2021-02-11T19:51:27.663Z,26.861,99539.45182291667
1613073014592,2021-02-11T19:51:27.691Z,26.937,99539.45182291667
1613073014670,2021-02-11T19:51:27.707Z,27.015,99539.45182291667
1613073014748,2021-02-11T19:51:27.737Z,27.093,99540.14713541667
1613073014827,2021-02-11T19:51:27.754Z,27.172,99540.14713541667
1613073014904,2021-02-11T19:51:27.782Z,27.249,99540.14713541667
1613073014982,2021-02-11T19:51:27.798Z,27.327,99540.14713541667
1613073015060,2021-02-11T19:51:27.827Z,27.405,99540.14713541667
1613073015137,2021-02-11T19:51:27.856Z,27.482,99540.85026041667
1613073015215,2021-02-11T19:51:27.873Z,27.56,99540.14713541667
1613073015293,2021-02-11T19:51:27.932Z,27.638,99540.14713541667
1613073015370,2021-02-11T19:51:27.961Z,27.715,99540.14713541667
1613073015448,2021-02-11T19:51:28.007Z,27.793,99540.14713541667
1613073015525,2021-02-11T19:51:28.023Z,27.87,99540.14713541667
1613073015603,2021-02-11T19:51:28.052Z,27.948,99540.14713541667
1613073015681,2021-02-11T19:51:28.081Z,28.026,99540.14713541667
1613073015758,2021-02-11T19:51:28.097Z,28.103,99540.14713541667
1613073015836,2021-02-11T19:51:28.126Z,28.181,99540.14713541667
1613073015914,2021-02-11T19:51:28.143Z,28.259,99540.14713541667
1613073015991,2021-02-11T19:51:28.172Z,28.336,99540.14713541667
1613073016069,2021-02-11T19:51:28.188Z,28.414,99540.14713541667
1613073016147,2021-02-11T19:51:28.217Z,28.492,99540.14713541667
1613073016224,2021-02-11T19:51:28.246Z,28.569,99540.85026041667
1613073016302,2021-02-11T19:51:28.262Z,28.647,99540.14713541667
1613073016379,2021-02-11T19:51:28.291Z,28.724,99540.85026041667
1613073016457,2021-02-11T19:51:28.308Z,28.802,99540.85026041667
1613073016535,2021-02-11T19:51:28.337Z,28.88,99540.85026041667
1613073016612,2021-02-11T19:51:28.353Z,28.957,99540.85026041667
1613073016690,2021-02-11T19:51:28.382Z,29.035,99540.85026041667
1613073016768,2021-02-11T19:51:28.411Z,29.113,99540.85026041667
1613073016845,2021-02-11T19:51:28.428Z,29.19,99540.85026041667
1613073016923,2021-02-11T19:51:28.487Z,29.268,99540.85026041667
1613073017001,2021-02-11T19:51:28.503Z,29.346,99540.85026041667
1613073017078,2021-02-11T19:51:28.532Z,29.423,99540.14713541667
1613073017156,2021-02-11T19:51:28.561Z,29.501,99540.14713541667
1613073017233,2021-02-11T19:51:28.577Z,29.578,99540.14713541667
1613073017311,2021-02-11T19:51:28.607Z,29.656,99540.90494791667
1613073017389,2021-02-11T19:51:28.623Z,29.734,99540.90494791667
1613073017466,2021-02-11T19:51:28.652Z,29.811,99540.90494791667
1613073017544,2021-02-11T19:51:28.668Z,29.889,99540.90494791667
1613073017622,2021-02-11T19:51:28.697Z,29.967,99540.90494791667
1613073017699,2021-02-11T19:51:28.726Z,30.044,99540.90494791667
1613073017778,2021-02-11T19:51:28.743Z,30.123,99541.60807291667
1613073017855,2021-02-11T19:51:28.771Z,30.2,99541.60807291667
1613073017932,2021-02-11T19:51:28.788Z,30.277,99541.60807291667
1613073018010,2021-02-11T19:51:28.817Z,30.355,99541.60807291667
1613073018087,2021-02-11T19:51:28.846Z,30.432,99541.60807291667
1613073018165,2021-02-11T19:51:28.862Z,30.51,99541.60807291667
1613073018243,2021-02-11T19:51:28.891Z,30.588,99541.60807291667
1613073018320,2021-02-11T19:51:28.907Z,30.665,99541.60807291667
1613073018398,2021-02-11T19:51:28.936Z,30.743,99541.60807291667
1613073018476,2021-02-11T19:51:28.952Z,30.821,99541.60807291667
1613073018553,2021-02-11T19:51:28.981Z,30.898,99541.60807291667
1613073018632,2021-02-11T19:51:29.058Z,30.977,99541.60807291667
1613073018710,2021-02-11T19:51:29.087Z,31.055,99541.60807291667
1613073018788,2021-02-11T19:51:29.116Z,31.133,99542.30338541667
