epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072990447,2021-02-11T19:51:19.104Z,2.787,99536.23470052083
1613072990525,2021-02-11T19:51:19.117Z,2.865,99537.03157552083
1613072990603,2021-02-11T19:51:19.132Z,2.943,99537.03157552083
1613072990680,2021-02-11T19:51:19.146Z,3.02,99537.03157552083
1613072990758,2021-02-11T19:51:19.149Z,3.098,99537.03157552083
1613072990836,2021-02-11T19:51:19.162Z,3.176,99536.36751302083
1613072990913,2021-02-11T19:51:19.166Z,3.253,99536.36751302083
1613072990991,2021-02-11T19:51:19.180Z,3.331,99536.36751302083
1613072991068,2021-02-11T19:51:19.193Z,3.408,99536.36751302083
1613072991146,2021-02-11T19:51:19.223Z,3.486,99536.36751302083
1613072991224,2021-02-11T19:51:19.266Z,3.564,99536.36751302083
1613072991301,2021-02-11T19:51:19.270Z,3.641,99537.20345052083
1613072991379,2021-02-11T19:51:19.284Z,3.719,99537.20345052083
1613072991457,2021-02-11T19:51:19.300Z,3.797,99536.53157552083
1613072991534,2021-02-11T19:51:19.313Z,3.874,99536.53157552083
1613072991612,2021-02-11T19:51:19.328Z,3.952,99536.53157552083
1613072991690,2021-02-11T19:51:19.342Z,4.03,99536.53157552083
1613072991767,2021-02-11T19:51:19.346Z,4.107,99536.53157552083
1613072991845,2021-02-11T19:51:19.359Z,4.185,99535.87532552083
1613072991922,2021-02-11T19:51:19.373Z,4.262,99535.87532552083
1613072992000,2021-02-11T19:51:19.387Z,4.34,99535.87532552083
1613072992078,2021-02-11T19:51:19.392Z,4.418,99535.87532552083
1613072992155,2021-02-11T19:51:19.404Z,4.495,99535.87532552083
1613072992233,2021-02-11T19:51:19.418Z,4.573,99536.67220052083
1613072992311,2021-02-11T19:51:19.433Z,4.651,99536.67220052083
1613072992390,2021-02-11T19:51:19.446Z,4.73,99536.67220052083
1613072992467,2021-02-11T19:51:19.451Z,4.807,99536.67220052083
1613072992545,2021-02-11T19:51:19.463Z,4.885,99536.67220052083
1613072992623,2021-02-11T19:51:19.477Z,4.963,99536.67220052083
1613072992700,2021-02-11T19:51:19.523Z,5.04,99536.67220052083
1613072992778,2021-02-11T19:51:19.536Z,5.118,99536.67220052083
1613072992856,2021-02-11T19:51:19.541Z,5.196,99536.67220052083
1613072992933,2021-02-11T19:51:19.554Z,5.273,99536.67220052083
1613072993011,2021-02-11T19:51:19.567Z,5.351,99536.67220052083
1613072993088,2021-02-11T19:51:19.571Z,5.428,99536.67220052083
1613072993166,2021-02-11T19:51:19.584Z,5.506,99536.01595052083
1613072993244,2021-02-11T19:51:19.598Z,5.584,99537.48470052083
1613072993321,2021-02-11T19:51:19.611Z,5.661,99537.48470052083
1613072993399,2021-02-11T19:51:19.626Z,5.739,99536.81282552083
1613072993477,2021-02-11T19:51:19.631Z,5.817,99536.81282552083
1613072993554,2021-02-11T19:51:19.644Z,5.894,99536.81282552083
1613072993632,2021-02-11T19:51:19.659Z,5.972,99536.81282552083
1613072993710,2021-02-11T19:51:19.675Z,6.05,99536.81282552083
1613072993787,2021-02-11T19:51:19.688Z,6.127,99536.81282552083
1613072993865,2021-02-11T19:51:19.701Z,6.205,99536.81282552083
1613072993942,2021-02-11T19:51:19.706Z,6.282,99536.15657552083
1613072994020,2021-02-11T19:51:19.719Z,6.36,99536.15657552083
1613072994098,2021-02-11T19:51:19.732Z,6.438,99536.15657552083
1613072994175,2021-02-11T19:51:19.746Z,6.515,99536.95345052083
1613072994253,2021-02-11T19:51:19.751Z,6.593,99536.95345052083
1613072994331,2021-02-11T19:51:19.779Z,6.671,99536.95345052083
1613072994408,2021-02-11T19:51:19.822Z,6.748,99536.95345052083
1613072994486,2021-02-11T19:51:19.826Z,6.826,99536.95345052083
1613072994564,2021-02-11T19:51:19.840Z,6.904,99536.95345052083
1613072994641,2021-02-11T19:51:19.854Z,6.981,99536.95345052083
1613072994719,2021-02-11T19:51:19.867Z,7.059,99536.95345052083
1613072994796,2021-02-11T19:51:19.882Z,7.136,99536.95345052083
1613072994874,2021-02-11T19:51:19.897Z,7.214,99536.95345052083
1613072994952,2021-02-11T19:51:19.911Z,7.292,99536.95345052083
1613072995029,2021-02-11T19:51:19.915Z,7.369,99536.95345052083
1613072995107,2021-02-11T19:51:19.929Z,7.447,99536.95345052083
1613072995185,2021-02-11T19:51:19.942Z,7.525,99536.95345052083
1613072995262,2021-02-11T19:51:19.946Z,7.602,99536.95345052083
1613072995340,2021-02-11T19:51:19.959Z,7.68,99536.28938802083
1613072995418,2021-02-11T19:51:19.973Z,7.758,99537.09407552083
1613072995495,2021-02-11T19:51:19.987Z,7.835,99537.09407552083
1613072995573,2021-02-11T19:51:19.991Z,7.913,99536.28938802083
1613072995650,2021-02-11T19:51:20.004Z,7.99,99536.28938802083
1613072995728,2021-02-11T19:51:20.018Z,8.068,99536.43001302083
1613072995806,2021-02-11T19:51:20.049Z,8.146,99536.43001302083
1613072995883,2021-02-11T19:51:20.062Z,8.223,99536.43001302083
1613072995961,2021-02-11T19:51:20.076Z,8.301,99537.09407552083
1613072996039,2021-02-11T19:51:20.080Z,8.379,99537.09407552083
1613072996118,2021-02-11T19:51:20.094Z,8.458,99537.09407552083
1613072996195,2021-02-11T19:51:20.106Z,8.535,99537.09407552083
1613072996273,2021-02-11T19:51:20.111Z,8.613,99536.43001302083
1613072996351,2021-02-11T19:51:20.124Z,8.691,99536.43001302083
1613072996428,2021-02-11T19:51:20.148Z,8.768,99536.43001302083
1613072996506,2021-02-11T19:51:20.149Z,8.846,99535.76595052083
1613072996584,2021-02-11T19:51:20.155Z,8.924,99535.76595052083
1613072996661,2021-02-11T19:51:20.167Z,9.001,99535.76595052083
1613072996739,2021-02-11T19:51:20.183Z,9.079,99536.60188802083
1613072996817,2021-02-11T19:51:20.196Z,9.157,99536.60188802083
1613072996894,2021-02-11T19:51:20.211Z,9.234,99536.60188802083
1613072996972,2021-02-11T19:51:20.216Z,9.312,99535.93782552083
1613072997049,2021-02-11T19:51:20.230Z,9.389,99535.93782552083
1613072997127,2021-02-11T19:51:20.245Z,9.467,99535.93782552083
1613072997205,2021-02-11T19:51:20.258Z,9.545,99535.93782552083
1613072997282,2021-02-11T19:51:20.271Z,9.622,99535.93782552083
1613072997360,2021-02-11T19:51:20.275Z,9.7,99535.93782552083
1613072997438,2021-02-11T19:51:20.290Z,9.778,99535.93782552083
1613072997515,2021-02-11T19:51:20.302Z,9.855,99537.40657552083
1613072997593,2021-02-11T19:51:20.332Z,9.933,99537.40657552083
1613072997671,2021-02-11T19:51:20.376Z,10.011,99537.40657552083
1613072997748,2021-02-11T19:51:20.380Z,10.088,99537.40657552083
1613072997826,2021-02-11T19:51:20.394Z,10.166,99537.40657552083
1613072997903,2021-02-11T19:51:20.409Z,10.243,99537.40657552083
1613072997981,2021-02-11T19:51:20.422Z,10.321,99537.40657552083
1613072998059,2021-02-11T19:51:20.437Z,10.399,99537.40657552083
1613072998136,2021-02-11T19:51:20.441Z,10.476,99537.40657552083
1613072998214,2021-02-11T19:51:20.454Z,10.554,99537.40657552083
1613072998292,2021-02-11T19:51:20.468Z,10.632,99537.40657552083
1613072998369,2021-02-11T19:51:20.484Z,10.709,99537.40657552083
1613072998447,2021-02-11T19:51:20.486Z,10.787,99536.73470052083
1613072998525,2021-02-11T19:51:20.497Z,10.865,99536.73470052083
1613072998602,2021-02-11T19:51:20.511Z,10.942,99536.73470052083
1613072998680,2021-02-11T19:51:20.515Z,11.02,99537.53938802083
1613072998757,2021-02-11T19:51:20.529Z,11.097,99537.53938802083
1613072998835,2021-02-11T19:51:20.544Z,11.175,99537.53938802083
1613072998913,2021-02-11T19:51:20.602Z,11.253,99537.53938802083
1613072998990,2021-02-11T19:51:20.616Z,11.33,99537.53938802083
1613072999068,2021-02-11T19:51:20.622Z,11.408,99537.53938802083
1613072999146,2021-02-11T19:51:20.636Z,11.486,99537.53938802083
1613072999223,2021-02-11T19:51:20.646Z,11.563,99536.87532552083
1613072999301,2021-02-11T19:51:20.651Z,11.641,99536.87532552083
1613072999379,2021-02-11T19:51:20.664Z,11.719,99536.87532552083
1613072999456,2021-02-11T19:51:20.678Z,11.796,99536.87532552083
1613072999534,2021-02-11T19:51:20.691Z,11.874,99536.87532552083
1613072999611,2021-02-11T19:51:20.695Z,11.951,99536.87532552083
1613072999689,2021-02-11T19:51:20.709Z,12.029,99537.68001302083
1613072999768,2021-02-11T19:51:20.722Z,12.108,99537.68001302083
1613072999846,2021-02-11T19:51:20.737Z,12.186,99537.68001302083
1613072999923,2021-02-11T19:51:20.741Z,12.263,99537.01595052083
1613073000001,2021-02-11T19:51:20.754Z,12.341,99537.01595052083
1613073000079,2021-02-11T19:51:20.770Z,12.419,99537.68001302083
1613073000156,2021-02-11T19:51:20.783Z,12.496,99537.68001302083
1613073000234,2021-02-11T19:51:20.799Z,12.574,99537.68001302083
1613073000312,2021-02-11T19:51:20.801Z,12.652,99537.68001302083
1613073000389,2021-02-11T19:51:20.815Z,12.729,99537.68001302083
1613073000467,2021-02-11T19:51:20.828Z,12.807,99537.01595052083
1613073000545,2021-02-11T19:51:20.842Z,12.885,99537.01595052083
1613073000622,2021-02-11T19:51:20.856Z,12.962,99537.01595052083
1613073000700,2021-02-11T19:51:20.886Z,13.04,99537.01595052083
1613073000777,2021-02-11T19:51:20.891Z,13.117,99537.01595052083
1613073000855,2021-02-11T19:51:20.935Z,13.195,99537.01595052083
1613073000933,2021-02-11T19:51:20.947Z,13.273,99537.81282552083
1613073001010,2021-02-11T19:51:20.963Z,13.35,99537.81282552083
1613073001088,2021-02-11T19:51:20.976Z,13.428,99537.81282552083
1613073001166,2021-02-11T19:51:20.991Z,13.506,99537.81282552083
1613073001243,2021-02-11T19:51:20.996Z,13.583,99537.81282552083
1613073001321,2021-02-11T19:51:21.009Z,13.661,99537.15657552083
1613073001399,2021-02-11T19:51:21.024Z,13.739,99537.15657552083
1613073001476,2021-02-11T19:51:21.037Z,13.816,99537.15657552083
1613073001554,2021-02-11T19:51:21.041Z,13.894,99537.15657552083
1613073001631,2021-02-11T19:51:21.055Z,13.971,99537.15657552083
1613073001709,2021-02-11T19:51:21.067Z,14.049,99537.15657552083
1613073001787,2021-02-11T19:51:21.081Z,14.127,99537.15657552083
1613073001864,2021-02-11T19:51:21.096Z,14.204,99537.98470052083
1613073001942,2021-02-11T19:51:21.101Z,14.282,99537.98470052083
1613073002020,2021-02-11T19:51:21.158Z,14.36,99537.32845052083
1613073002097,2021-02-11T19:51:21.171Z,14.437,99537.32845052083
1613073002175,2021-02-11T19:51:21.175Z,14.515,99537.32845052083
1613073002253,2021-02-11T19:51:21.188Z,14.593,99537.32845052083
1613073002330,2021-02-11T19:51:21.202Z,14.67,99537.32845052083
1613073002408,2021-02-11T19:51:21.206Z,14.748,99537.32845052083
1613073002485,2021-02-11T19:51:21.219Z,14.825,99537.32845052083
1613073002563,2021-02-11T19:51:21.232Z,14.903,99537.32845052083
1613073002641,2021-02-11T19:51:21.246Z,14.981,99537.32845052083
1613073002718,2021-02-11T19:51:21.251Z,15.058,99537.32845052083
1613073002796,2021-02-11T19:51:21.264Z,15.136,99536.66438802083
1613073002874,2021-02-11T19:51:21.277Z,15.214,99536.66438802083
1613073002951,2021-02-11T19:51:21.293Z,15.291,99537.50032552083
1613073003029,2021-02-11T19:51:21.306Z,15.369,99537.50032552083
1613073003107,2021-02-11T19:51:21.321Z,15.447,99537.50032552083
1613073003184,2021-02-11T19:51:21.325Z,15.524,99537.50032552083
1613073003262,2021-02-11T19:51:21.339Z,15.602,99537.50032552083
1613073003339,2021-02-11T19:51:21.354Z,15.679,99537.50032552083
1613073003417,2021-02-11T19:51:21.368Z,15.757,99537.50032552083
1613073003495,2021-02-11T19:51:21.371Z,15.835,99537.50032552083
1613073003572,2021-02-11T19:51:21.385Z,15.912,99537.50032552083
1613073003651,2021-02-11T19:51:21.398Z,15.991,99537.50032552083
1613073003729,2021-02-11T19:51:21.412Z,16.069,99537.64095052083
1613073003807,2021-02-11T19:51:21.442Z,16.147,99537.64095052083
1613073003884,2021-02-11T19:51:21.486Z,16.224,99537.64095052083
1613073003962,2021-02-11T19:51:21.490Z,16.302,99537.64095052083
1613073004040,2021-02-11T19:51:21.502Z,16.38,99537.64095052083
1613073004117,2021-02-11T19:51:21.518Z,16.457,99537.64095052083
1613073004195,2021-02-11T19:51:21.531Z,16.535,99537.64095052083
1613073004273,2021-02-11T19:51:21.546Z,16.613,99537.64095052083
1613073004350,2021-02-11T19:51:21.550Z,16.69,99537.64095052083
1613073004428,2021-02-11T19:51:21.564Z,16.768,99537.64095052083
1613073004505,2021-02-11T19:51:21.577Z,16.845,99536.96907552083
1613073004583,2021-02-11T19:51:21.581Z,16.923,99536.96907552083
1613073004661,2021-02-11T19:51:21.595Z,17.001,99536.96907552083
1613073004738,2021-02-11T19:51:21.608Z,17.078,99536.96907552083
1613073004816,2021-02-11T19:51:21.622Z,17.156,99536.31282552083
1613073004894,2021-02-11T19:51:21.626Z,17.234,99537.10970052083
1613073004971,2021-02-11T19:51:21.651Z,17.311,99537.10970052083
1613073005049,2021-02-11T19:51:21.655Z,17.389,99537.10970052083
1613073005127,2021-02-11T19:51:21.713Z,17.467,99537.10970052083
1613073005204,2021-02-11T19:51:21.728Z,17.544,99537.10970052083
1613073005282,2021-02-11T19:51:21.745Z,17.622,99537.10970052083
1613073005359,2021-02-11T19:51:21.746Z,17.699,99537.10970052083
1613073005437,2021-02-11T19:51:21.758Z,17.777,99536.44563802083
1613073005515,2021-02-11T19:51:21.771Z,17.855,99536.44563802083
1613073005592,2021-02-11T19:51:21.776Z,17.932,99537.25032552083
1613073005670,2021-02-11T19:51:21.789Z,18.01,99537.25032552083
1613073005748,2021-02-11T19:51:21.802Z,18.088,99537.25032552083
1613073005825,2021-02-11T19:51:21.806Z,18.165,99537.25032552083
1613073005903,2021-02-11T19:51:21.819Z,18.243,99537.25032552083
1613073005981,2021-02-11T19:51:21.832Z,18.321,99537.25032552083
1613073006058,2021-02-11T19:51:21.847Z,18.398,99537.25032552083
1613073006136,2021-02-11T19:51:21.861Z,18.476,99537.25032552083
1613073006213,2021-02-11T19:51:21.865Z,18.553,99537.25032552083
1613073006291,2021-02-11T19:51:21.882Z,18.631,99537.25032552083
1613073006369,2021-02-11T19:51:21.892Z,18.709,99537.25032552083
1613073006446,2021-02-11T19:51:21.908Z,18.786,99537.25032552083
1613073006524,2021-02-11T19:51:21.921Z,18.864,99537.25032552083
1613073006602,2021-02-11T19:51:21.925Z,18.942,99537.25032552083
1613073006679,2021-02-11T19:51:21.939Z,19.019,99537.25032552083
1613073006757,2021-02-11T19:51:21.952Z,19.097,99537.25032552083
1613073006835,2021-02-11T19:51:21.956Z,19.175,99537.25032552083
1613073006912,2021-02-11T19:51:21.996Z,19.252,99537.25032552083
1613073006990,2021-02-11T19:51:22.000Z,19.33,99538.07845052083
1613073007067,2021-02-11T19:51:22.044Z,19.407,99538.07845052083
1613073007147,2021-02-11T19:51:22.056Z,19.487,99538.07845052083
1613073007223,2021-02-11T19:51:22.075Z,19.563,99538.07845052083
1613073007302,2021-02-11T19:51:22.088Z,19.642,99538.07845052083
1613073007380,2021-02-11T19:51:22.104Z,19.72,99537.42220052083
1613073007457,2021-02-11T19:51:22.131Z,19.797,99538.07845052083
1613073007535,2021-02-11T19:51:22.135Z,19.875,99537.42220052083
1613073007612,2021-02-11T19:51:22.148Z,19.952,99538.07845052083
1613073007690,2021-02-11T19:51:22.161Z,20.03,99537.42220052083
1613073007768,2021-02-11T19:51:22.166Z,20.108,99537.42220052083
1613073007845,2021-02-11T19:51:22.179Z,20.185,99537.42220052083
1613073007923,2021-02-11T19:51:22.192Z,20.263,99537.42220052083
1613073008001,2021-02-11T19:51:22.207Z,20.341,99537.42220052083
1613073008078,2021-02-11T19:51:22.211Z,20.418,99536.75813802083
1613073008156,2021-02-11T19:51:22.227Z,20.496,99537.56282552083
1613073008234,2021-02-11T19:51:22.267Z,20.574,99537.56282552083
1613073008311,2021-02-11T19:51:22.271Z,20.651,99536.75813802083
1613073008389,2021-02-11T19:51:22.285Z,20.729,99537.56282552083
1613073008466,2021-02-11T19:51:22.298Z,20.806,99537.56282552083
1613073008544,2021-02-11T19:51:22.311Z,20.884,99537.56282552083
1613073008622,2021-02-11T19:51:22.316Z,20.962,99537.56282552083
1613073008699,2021-02-11T19:51:22.329Z,21.039,99537.56282552083
1613073008777,2021-02-11T19:51:22.342Z,21.117,99537.56282552083
1613073008855,2021-02-11T19:51:22.356Z,21.195,99537.56282552083
1613073008932,2021-02-11T19:51:22.361Z,21.272,99537.56282552083
1613073009010,2021-02-11T19:51:22.373Z,21.35,99536.89095052083
1613073009088,2021-02-11T19:51:22.387Z,21.428,99536.23470052083
1613073009167,2021-02-11T19:51:22.405Z,21.507,99536.23470052083
1613073009244,2021-02-11T19:51:22.418Z,21.584,99536.23470052083
1613073009322,2021-02-11T19:51:22.432Z,21.662,99536.23470052083
1613073009400,2021-02-11T19:51:22.436Z,21.74,99536.23470052083
1613073009477,2021-02-11T19:51:22.449Z,21.817,99536.23470052083
1613073009555,2021-02-11T19:51:22.464Z,21.895,99536.23470052083
1613073009632,2021-02-11T19:51:22.478Z,21.972,99536.23470052083
1613073009710,2021-02-11T19:51:22.495Z,22.05,99536.23470052083
1613073009788,2021-02-11T19:51:22.496Z,22.128,99536.23470052083
1613073009865,2021-02-11T19:51:22.521Z,22.205,99535.57845052083
1613073009943,2021-02-11T19:51:22.536Z,22.283,99535.57845052083
1613073010021,2021-02-11T19:51:22.541Z,22.361,99535.57845052083
1613073010098,2021-02-11T19:51:22.555Z,22.438,99537.03157552083
1613073010176,2021-02-11T19:51:22.568Z,22.516,99537.03157552083
1613073010254,2021-02-11T19:51:22.596Z,22.594,99537.03157552083
1613073010331,2021-02-11T19:51:22.601Z,22.671,99537.03157552083
1613073010409,2021-02-11T19:51:22.614Z,22.749,99537.03157552083
1613073010486,2021-02-11T19:51:22.629Z,22.826,99536.37532552083
1613073010564,2021-02-11T19:51:22.643Z,22.904,99536.37532552083
1613073010642,2021-02-11T19:51:22.658Z,22.982,99536.37532552083
1613073010719,2021-02-11T19:51:22.686Z,23.059,99536.37532552083
1613073010798,2021-02-11T19:51:22.691Z,23.138,99536.37532552083
1613073010875,2021-02-11T19:51:22.704Z,23.215,99536.37532552083
1613073010952,2021-02-11T19:51:22.716Z,23.292,99536.37532552083
1613073011030,2021-02-11T19:51:22.721Z,23.37,99536.37532552083
1613073011109,2021-02-11T19:51:22.734Z,23.449,99536.37532552083
1613073011187,2021-02-11T19:51:22.748Z,23.527,99536.37532552083
1613073011264,2021-02-11T19:51:22.762Z,23.604,99536.37532552083
1613073011342,2021-02-11T19:51:22.821Z,23.682,99537.17220052083
1613073011420,2021-02-11T19:51:22.826Z,23.76,99536.51595052083
1613073011497,2021-02-11T19:51:22.839Z,23.837,99537.17220052083
1613073011575,2021-02-11T19:51:22.853Z,23.915,99537.17220052083
1613073011652,2021-02-11T19:51:22.866Z,23.992,99537.17220052083
1613073011730,2021-02-11T19:51:22.870Z,24.07,99537.17220052083
1613073011808,2021-02-11T19:51:22.883Z,24.148,99536.51595052083
1613073011885,2021-02-11T19:51:22.896Z,24.225,99536.51595052083
1613073011963,2021-02-11T19:51:22.901Z,24.303,99536.51595052083
1613073012041,2021-02-11T19:51:22.914Z,24.381,99536.51595052083
1613073012118,2021-02-11T19:51:22.927Z,24.458,99536.51595052083
1613073012196,2021-02-11T19:51:22.941Z,24.536,99536.51595052083
1613073012274,2021-02-11T19:51:22.956Z,24.614,99537.31282552083
1613073012351,2021-02-11T19:51:22.961Z,24.691,99537.31282552083
1613073012429,2021-02-11T19:51:22.974Z,24.769,99537.31282552083
1613073012506,2021-02-11T19:51:22.988Z,24.846,99537.31282552083
1613073012584,2021-02-11T19:51:23.001Z,24.924,99537.31282552083
1613073012662,2021-02-11T19:51:23.016Z,25.002,99537.31282552083
1613073012739,2021-02-11T19:51:23.020Z,25.079,99537.31282552083
1613073012817,2021-02-11T19:51:23.034Z,25.157,99537.31282552083
1613073012895,2021-02-11T19:51:23.047Z,25.235,99537.31282552083
1613073012972,2021-02-11T19:51:23.051Z,25.312,99536.64876302083
1613073013050,2021-02-11T19:51:23.064Z,25.39,99536.64876302083
1613073013129,2021-02-11T19:51:23.078Z,25.469,99535.98470052083
1613073013207,2021-02-11T19:51:23.108Z,25.547,99535.98470052083
1613073013284,2021-02-11T19:51:23.151Z,25.624,99535.98470052083
1613073013362,2021-02-11T19:51:23.157Z,25.702,99535.98470052083
1613073013440,2021-02-11T19:51:23.170Z,25.78,99535.98470052083
1613073013517,2021-02-11T19:51:23.199Z,25.857,99535.32845052083
1613073013595,2021-02-11T19:51:23.214Z,25.935,99535.98470052083
1613073013672,2021-02-11T19:51:23.226Z,26.012,99535.98470052083
1613073013750,2021-02-11T19:51:23.231Z,26.09,99535.98470052083
1613073013828,2021-02-11T19:51:23.244Z,26.168,99535.32845052083
1613073013905,2021-02-11T19:51:23.257Z,26.245,99535.32845052083
1613073013983,2021-02-11T19:51:23.262Z,26.323,99535.32845052083
1613073014061,2021-02-11T19:51:23.275Z,26.401,99536.15657552083
1613073014138,2021-02-11T19:51:23.288Z,26.478,99534.65657552083
1613073014216,2021-02-11T19:51:23.301Z,26.556,99536.15657552083
1613073014294,2021-02-11T19:51:23.317Z,26.634,99536.15657552083
1613073014371,2021-02-11T19:51:23.321Z,26.711,99536.15657552083
1613073014449,2021-02-11T19:51:23.377Z,26.789,99535.50032552083
1613073014526,2021-02-11T19:51:23.382Z,26.866,99535.50032552083
1613073014604,2021-02-11T19:51:23.395Z,26.944,99535.50032552083
1613073014682,2021-02-11T19:51:23.408Z,27.022,99534.82845052083
1613073014759,2021-02-11T19:51:23.421Z,27.099,99534.82845052083
1613073014837,2021-02-11T19:51:23.426Z,27.177,99534.82845052083
1613073014915,2021-02-11T19:51:23.439Z,27.255,99534.82845052083
1613073014992,2021-02-11T19:51:23.452Z,27.332,99535.50032552083
1613073015070,2021-02-11T19:51:23.466Z,27.41,99535.50032552083
1613073015148,2021-02-11T19:51:23.470Z,27.488,99535.50032552083
1613073015225,2021-02-11T19:51:23.486Z,27.565,99535.50032552083
1613073015303,2021-02-11T19:51:23.497Z,27.643,99535.50032552083
1613073015382,2021-02-11T19:51:23.512Z,27.722,99535.50032552083
1613073015458,2021-02-11T19:51:23.516Z,27.798,99536.15657552083
1613073015536,2021-02-11T19:51:23.529Z,27.876,99536.96126302083
1613073015613,2021-02-11T19:51:23.542Z,27.953,99536.96126302083
1613073015691,2021-02-11T19:51:23.556Z,28.031,99536.96126302083
1613073015769,2021-02-11T19:51:23.571Z,28.109,99536.96126302083
1613073015848,2021-02-11T19:51:23.576Z,28.188,99536.96126302083
1613073015924,2021-02-11T19:51:23.589Z,28.264,99536.96126302083
1613073016002,2021-02-11T19:51:23.602Z,28.342,99536.96126302083
1613073016079,2021-02-11T19:51:23.606Z,28.419,99537.62532552083
1613073016157,2021-02-11T19:51:23.620Z,28.497,99536.96126302083
1613073016234,2021-02-11T19:51:23.633Z,28.574,99537.62532552083
1613073016312,2021-02-11T19:51:23.663Z,28.652,99537.62532552083
1613073016390,2021-02-11T19:51:23.706Z,28.73,99537.62532552083
1613073016467,2021-02-11T19:51:23.710Z,28.807,99537.62532552083
1613073016545,2021-02-11T19:51:23.724Z,28.885,99536.96126302083
1613073016623,2021-02-11T19:51:23.738Z,28.963,99537.62532552083
1613073016702,2021-02-11T19:51:23.751Z,29.042,99537.62532552083
1613073016778,2021-02-11T19:51:23.766Z,29.118,99537.62532552083
1613073016856,2021-02-11T19:51:23.770Z,29.196,99536.96126302083
1613073016933,2021-02-11T19:51:23.799Z,29.273,99537.62532552083
1613073017011,2021-02-11T19:51:23.812Z,29.351,99537.62532552083
1613073017088,2021-02-11T19:51:23.826Z,29.428,99537.62532552083
1613073017168,2021-02-11T19:51:23.830Z,29.508,99537.62532552083
1613073017245,2021-02-11T19:51:23.843Z,29.585,99537.62532552083
1613073017323,2021-02-11T19:51:23.856Z,29.663,99538.42220052083
1613073017400,2021-02-11T19:51:23.872Z,29.74,99538.42220052083
1613073017478,2021-02-11T19:51:23.875Z,29.818,99538.42220052083
1613073017556,2021-02-11T19:51:23.903Z,29.896,99538.42220052083
1613073017633,2021-02-11T19:51:23.935Z,29.973,99538.42220052083
1613073017711,2021-02-11T19:51:23.949Z,30.051,99538.42220052083
1613073017789,2021-02-11T19:51:23.962Z,30.129,99538.42220052083
1613073017866,2021-02-11T19:51:23.966Z,30.206,99538.42220052083
1613073017944,2021-02-11T19:51:23.980Z,30.284,99538.42220052083
1613073018022,2021-02-11T19:51:23.993Z,30.362,99538.42220052083
1613073018099,2021-02-11T19:51:24.007Z,30.439,99538.42220052083
1613073018177,2021-02-11T19:51:24.010Z,30.517,99538.42220052083
1613073018255,2021-02-11T19:51:24.024Z,30.595,99539.07845052083
1613073018332,2021-02-11T19:51:24.037Z,30.672,99539.07845052083
1613073018410,2021-02-11T19:51:24.041Z,30.75,99539.07845052083
1613073018487,2021-02-11T19:51:24.054Z,30.827,99539.07845052083
1613073018565,2021-02-11T19:51:24.070Z,30.905,99539.07845052083
1613073018643,2021-02-11T19:51:24.083Z,30.983,99539.07845052083
1613073018720,2021-02-11T19:51:24.097Z,31.06,99539.07845052083
1613073018798,2021-02-11T19:51:24.101Z,31.138,99539.07845052083
