epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072995255,2021-02-11T19:51:19.846Z,7.602,99548.19075520833
1613072995332,2021-02-11T19:51:19.860Z,7.679,99548.19075520833
1613072995410,2021-02-11T19:51:19.864Z,7.757,99548.85481770833
1613072995488,2021-02-11T19:51:19.891Z,7.835,99548.85481770833
1613072995565,2021-02-11T19:51:19.904Z,7.912,99548.85481770833
1613072995643,2021-02-11T19:51:19.909Z,7.99,99549.02669270833
1613072995721,2021-02-11T19:51:19.938Z,8.068,99549.02669270833
1613072995798,2021-02-11T19:51:19.953Z,8.145,99549.02669270833
1613072995876,2021-02-11T19:51:19.966Z,8.223,99549.02669270833
1613072995954,2021-02-11T19:51:19.979Z,8.301,99549.02669270833
1613072996031,2021-02-11T19:51:19.984Z,8.378,99549.02669270833
1613072996109,2021-02-11T19:51:19.999Z,8.456,99548.35481770833
1613072996186,2021-02-11T19:51:20.012Z,8.533,99548.35481770833
1613072996264,2021-02-11T19:51:20.025Z,8.611,99548.35481770833
1613072996342,2021-02-11T19:51:20.029Z,8.689,99548.35481770833
1613072996419,2021-02-11T19:51:20.042Z,8.766,99548.35481770833
1613072996497,2021-02-11T19:51:20.055Z,8.844,99547.69856770833
1613072996575,2021-02-11T19:51:20.060Z,8.922,99547.69856770833
1613072996652,2021-02-11T19:51:20.073Z,8.999,99547.69856770833
1613072996730,2021-02-11T19:51:20.086Z,9.077,99547.69856770833
1613072996808,2021-02-11T19:51:20.099Z,9.155,99547.69856770833
1613072996885,2021-02-11T19:51:20.104Z,9.232,99547.04231770833
1613072996963,2021-02-11T19:51:20.130Z,9.31,99547.04231770833
1613072997040,2021-02-11T19:51:20.134Z,9.387,99546.37825520833
1613072997118,2021-02-11T19:51:20.149Z,9.465,99547.04231770833
1613072997196,2021-02-11T19:51:20.161Z,9.543,99546.37825520833
1613072997273,2021-02-11T19:51:20.175Z,9.62,99546.37825520833
1613072997351,2021-02-11T19:51:20.179Z,9.698,99547.04231770833
1613072997429,2021-02-11T19:51:20.205Z,9.776,99547.04231770833
1613072997506,2021-02-11T19:51:20.212Z,9.853,99546.37825520833
1613072997584,2021-02-11T19:51:20.223Z,9.931,99547.04231770833
1613072997662,2021-02-11T19:51:20.236Z,10.009,99546.37825520833
1613072997739,2021-02-11T19:51:20.250Z,10.086,99545.71419270833
1613072997817,2021-02-11T19:51:20.254Z,10.164,99545.71419270833
1613072997894,2021-02-11T19:51:20.268Z,10.241,99545.71419270833
1613072997972,2021-02-11T19:51:20.280Z,10.319,99545.71419270833
1613072998050,2021-02-11T19:51:20.295Z,10.397,99545.71419270833
1613072998127,2021-02-11T19:51:20.312Z,10.474,99545.71419270833
1613072998205,2021-02-11T19:51:20.325Z,10.552,99545.71419270833
1613072998283,2021-02-11T19:51:20.329Z,10.63,99545.71419270833
1613072998360,2021-02-11T19:51:20.343Z,10.707,99546.54231770833
1613072998439,2021-02-11T19:51:20.356Z,10.786,99546.54231770833
1613072998516,2021-02-11T19:51:20.370Z,10.863,99546.54231770833
1613072998595,2021-02-11T19:51:20.374Z,10.942,99546.54231770833
1613072998671,2021-02-11T19:51:20.387Z,11.018,99546.54231770833
1613072998748,2021-02-11T19:51:20.400Z,11.095,99546.54231770833
1613072998826,2021-02-11T19:51:20.434Z,11.173,99546.54231770833
1613072998904,2021-02-11T19:51:20.447Z,11.251,99546.54231770833
1613072998981,2021-02-11T19:51:20.460Z,11.328,99546.54231770833
1613072999060,2021-02-11T19:51:20.464Z,11.407,99546.54231770833
1613072999138,2021-02-11T19:51:20.491Z,11.485,99546.54231770833
1613072999216,2021-02-11T19:51:20.505Z,11.563,99546.54231770833
1613072999293,2021-02-11T19:51:20.509Z,11.64,99546.54231770833
1613072999371,2021-02-11T19:51:20.523Z,11.718,99545.88606770833
1613072999449,2021-02-11T19:51:20.536Z,11.796,99545.88606770833
1613072999526,2021-02-11T19:51:20.550Z,11.873,99545.88606770833
1613072999604,2021-02-11T19:51:20.554Z,11.951,99545.88606770833
1613072999682,2021-02-11T19:51:20.568Z,12.029,99545.88606770833
1613072999759,2021-02-11T19:51:20.581Z,12.106,99545.88606770833
1613072999837,2021-02-11T19:51:20.595Z,12.184,99545.88606770833
1613072999914,2021-02-11T19:51:20.599Z,12.261,99545.88606770833
1613072999992,2021-02-11T19:51:20.612Z,12.339,99545.88606770833
1613073000070,2021-02-11T19:51:20.625Z,12.417,99545.88606770833
1613073000147,2021-02-11T19:51:20.629Z,12.494,99545.88606770833
1613073000225,2021-02-11T19:51:20.642Z,12.572,99545.21419270833
1613073000303,2021-02-11T19:51:20.657Z,12.65,99545.21419270833
1613073000380,2021-02-11T19:51:20.670Z,12.727,99545.21419270833
1613073000458,2021-02-11T19:51:20.688Z,12.805,99545.21419270833
1613073000536,2021-02-11T19:51:20.702Z,12.883,99545.21419270833
1613073000613,2021-02-11T19:51:20.715Z,12.96,99545.21419270833
1613073000691,2021-02-11T19:51:20.719Z,13.038,99545.21419270833
1613073000768,2021-02-11T19:51:20.733Z,13.115,99545.21419270833
1613073000846,2021-02-11T19:51:20.759Z,13.193,99544.55794270833
1613073000924,2021-02-11T19:51:20.763Z,13.271,99545.21419270833
1613073001001,2021-02-11T19:51:20.776Z,13.348,99544.55794270833
1613073001079,2021-02-11T19:51:20.789Z,13.426,99544.55794270833
1613073001157,2021-02-11T19:51:20.793Z,13.504,99544.55794270833
1613073001234,2021-02-11T19:51:20.809Z,13.581,99545.38606770833
1613073001312,2021-02-11T19:51:20.820Z,13.659,99545.38606770833
1613073001390,2021-02-11T19:51:20.837Z,13.737,99545.38606770833
1613073001467,2021-02-11T19:51:20.864Z,13.814,99545.38606770833
1613073001545,2021-02-11T19:51:20.869Z,13.892,99545.38606770833
1613073001622,2021-02-11T19:51:20.882Z,13.969,99545.38606770833
1613073001700,2021-02-11T19:51:20.896Z,14.047,99545.38606770833
1613073001778,2021-02-11T19:51:20.909Z,14.125,99545.38606770833
1613073001855,2021-02-11T19:51:20.913Z,14.202,99545.38606770833
1613073001933,2021-02-11T19:51:20.943Z,14.28,99545.38606770833
1613073002011,2021-02-11T19:51:20.957Z,14.358,99545.38606770833
1613073002088,2021-02-11T19:51:20.970Z,14.435,99545.38606770833
1613073002166,2021-02-11T19:51:20.984Z,14.513,99545.38606770833
1613073002244,2021-02-11T19:51:21.002Z,14.591,99545.38606770833
1613073002321,2021-02-11T19:51:21.015Z,14.668,99545.38606770833
1613073002399,2021-02-11T19:51:21.019Z,14.746,99546.05013020833
1613073002476,2021-02-11T19:51:21.046Z,14.823,99546.05013020833
1613073002554,2021-02-11T19:51:21.060Z,14.901,99546.05013020833
1613073002632,2021-02-11T19:51:21.064Z,14.979,99546.05013020833
1613073002711,2021-02-11T19:51:21.078Z,15.058,99546.05013020833
1613073002787,2021-02-11T19:51:21.090Z,15.134,99546.05013020833
1613073002865,2021-02-11T19:51:21.104Z,15.212,99546.05013020833
1613073002942,2021-02-11T19:51:21.108Z,15.289,99546.87825520833
1613073003020,2021-02-11T19:51:21.122Z,15.367,99546.87825520833
1613073003098,2021-02-11T19:51:21.135Z,15.445,99546.21419270833
1613073003177,2021-02-11T19:51:21.140Z,15.524,99546.21419270833
1613073003254,2021-02-11T19:51:21.153Z,15.601,99546.21419270833
1613073003330,2021-02-11T19:51:21.166Z,15.677,99546.21419270833
1613073003408,2021-02-11T19:51:21.179Z,15.755,99546.21419270833
1613073003486,2021-02-11T19:51:21.184Z,15.833,99546.21419270833
1613073003563,2021-02-11T19:51:21.197Z,15.91,99545.38606770833
1613073003642,2021-02-11T19:51:21.210Z,15.989,99545.38606770833
1613073003719,2021-02-11T19:51:21.214Z,16.066,99546.21419270833
1613073003796,2021-02-11T19:51:21.241Z,16.143,99545.38606770833
1613073003874,2021-02-11T19:51:21.254Z,16.221,99546.21419270833
1613073003952,2021-02-11T19:51:21.259Z,16.299,99546.21419270833
1613073004029,2021-02-11T19:51:21.273Z,16.376,99546.21419270833
1613073004107,2021-02-11T19:51:21.286Z,16.454,99546.21419270833
1613073004184,2021-02-11T19:51:21.299Z,16.531,99546.21419270833
1613073004262,2021-02-11T19:51:21.317Z,16.609,99546.21419270833
1613073004340,2021-02-11T19:51:21.330Z,16.687,99546.21419270833
1613073004417,2021-02-11T19:51:21.334Z,16.764,99546.21419270833
1613073004495,2021-02-11T19:51:21.348Z,16.842,99545.55794270833
1613073004574,2021-02-11T19:51:21.361Z,16.921,99545.55794270833
1613073004652,2021-02-11T19:51:21.374Z,16.999,99545.55794270833
1613073004729,2021-02-11T19:51:21.379Z,17.076,99545.55794270833
1613073004807,2021-02-11T19:51:21.392Z,17.154,99545.55794270833
1613073004885,2021-02-11T19:51:21.419Z,17.232,99545.55794270833
1613073004962,2021-02-11T19:51:21.423Z,17.309,99545.55794270833
1613073005040,2021-02-11T19:51:21.453Z,17.387,99545.55794270833
1613073005118,2021-02-11T19:51:21.466Z,17.465,99544.89388020833
1613073005195,2021-02-11T19:51:21.479Z,17.542,99545.55794270833
1613073005273,2021-02-11T19:51:21.492Z,17.62,99545.55794270833
1613073005350,2021-02-11T19:51:21.509Z,17.697,99545.55794270833
1613073005428,2021-02-11T19:51:21.515Z,17.775,99545.55794270833
1613073005506,2021-02-11T19:51:21.515Z,17.853,99545.55794270833
1613073005583,2021-02-11T19:51:21.527Z,17.93,99545.55794270833
1613073005661,2021-02-11T19:51:21.554Z,18.008,99544.89388020833
1613073005739,2021-02-11T19:51:21.559Z,18.086,99544.89388020833
1613073005816,2021-02-11T19:51:21.572Z,18.163,99544.89388020833
1613073005894,2021-02-11T19:51:21.599Z,18.241,99544.89388020833
1613073005972,2021-02-11T19:51:21.603Z,18.319,99544.89388020833
1613073006049,2021-02-11T19:51:21.617Z,18.396,99544.89388020833
1613073006127,2021-02-11T19:51:21.630Z,18.474,99544.89388020833
1613073006204,2021-02-11T19:51:21.644Z,18.551,99544.89388020833
1613073006282,2021-02-11T19:51:21.648Z,18.629,99544.89388020833
1613073006360,2021-02-11T19:51:21.662Z,18.707,99544.89388020833
1613073006437,2021-02-11T19:51:21.675Z,18.784,99544.89388020833
1613073006515,2021-02-11T19:51:21.679Z,18.862,99544.89388020833
1613073006593,2021-02-11T19:51:21.692Z,18.94,99545.76106770833
1613073006670,2021-02-11T19:51:21.706Z,19.017,99544.89388020833
1613073006748,2021-02-11T19:51:21.719Z,19.095,99545.76106770833
1613073006827,2021-02-11T19:51:21.724Z,19.174,99545.76106770833
1613073006905,2021-02-11T19:51:21.737Z,19.252,99546.41731770833
1613073006982,2021-02-11T19:51:21.750Z,19.329,99546.41731770833
1613073007060,2021-02-11T19:51:21.754Z,19.407,99546.41731770833
1613073007138,2021-02-11T19:51:21.767Z,19.485,99546.41731770833
1613073007215,2021-02-11T19:51:21.794Z,19.562,99546.41731770833
1613073007293,2021-02-11T19:51:21.799Z,19.64,99546.41731770833
1613073007371,2021-02-11T19:51:21.812Z,19.718,99546.41731770833
1613073007448,2021-02-11T19:51:21.825Z,19.795,99546.41731770833
1613073007526,2021-02-11T19:51:21.829Z,19.873,99546.41731770833
1613073007603,2021-02-11T19:51:21.844Z,19.95,99546.41731770833
1613073007681,2021-02-11T19:51:21.869Z,20.028,99546.41731770833
1613073007759,2021-02-11T19:51:21.874Z,20.106,99546.41731770833
1613073007836,2021-02-11T19:51:21.887Z,20.183,99546.41731770833
1613073007914,2021-02-11T19:51:21.900Z,20.261,99546.41731770833
1613073007992,2021-02-11T19:51:21.904Z,20.339,99546.41731770833
1613073008069,2021-02-11T19:51:21.918Z,20.416,99546.41731770833
1613073008147,2021-02-11T19:51:21.948Z,20.494,99546.41731770833
1613073008225,2021-02-11T19:51:21.975Z,20.572,99547.24544270833
1613073008302,2021-02-11T19:51:21.979Z,20.649,99547.24544270833
1613073008380,2021-02-11T19:51:21.992Z,20.727,99547.24544270833
1613073008457,2021-02-11T19:51:22.007Z,20.804,99547.24544270833
1613073008535,2021-02-11T19:51:22.020Z,20.882,99547.24544270833
1613073008613,2021-02-11T19:51:22.024Z,20.96,99546.58919270833
1613073008690,2021-02-11T19:51:22.037Z,21.037,99546.58919270833
1613073008768,2021-02-11T19:51:22.052Z,21.115,99546.58919270833
1613073008846,2021-02-11T19:51:22.065Z,21.193,99546.58919270833
1613073008923,2021-02-11T19:51:22.069Z,21.27,99546.58919270833
1613073009001,2021-02-11T19:51:22.082Z,21.348,99546.58919270833
1613073009079,2021-02-11T19:51:22.110Z,21.426,99545.92513020833
1613073009156,2021-02-11T19:51:22.112Z,21.503,99545.92513020833
1613073009234,2021-02-11T19:51:22.126Z,21.581,99545.92513020833
1613073009311,2021-02-11T19:51:22.139Z,21.658,99545.26106770833
1613073009389,2021-02-11T19:51:22.157Z,21.736,99545.92513020833
1613073009467,2021-02-11T19:51:22.171Z,21.814,99545.26106770833
1613073009544,2021-02-11T19:51:22.185Z,21.891,99545.26106770833
1613073009622,2021-02-11T19:51:22.190Z,21.969,99545.26106770833
1613073009700,2021-02-11T19:51:22.202Z,22.047,99545.26106770833
1613073009777,2021-02-11T19:51:22.215Z,22.124,99545.26106770833
1613073009855,2021-02-11T19:51:22.230Z,22.202,99544.60481770833
1613073009933,2021-02-11T19:51:22.234Z,22.28,99544.60481770833
1613073010010,2021-02-11T19:51:22.247Z,22.357,99544.60481770833
1613073010088,2021-02-11T19:51:22.260Z,22.435,99544.60481770833
1613073010165,2021-02-11T19:51:22.274Z,22.512,99544.60481770833
1613073010243,2021-02-11T19:51:22.278Z,22.59,99544.60481770833
1613073010321,2021-02-11T19:51:22.292Z,22.668,99544.60481770833
1613073010398,2021-02-11T19:51:22.305Z,22.745,99544.60481770833
1613073010476,2021-02-11T19:51:22.309Z,22.823,99545.26106770833
1613073010554,2021-02-11T19:51:22.322Z,22.901,99545.26106770833
1613073010631,2021-02-11T19:51:22.349Z,22.978,99545.26106770833
1613073010709,2021-02-11T19:51:22.353Z,23.056,99545.26106770833
1613073010787,2021-02-11T19:51:22.367Z,23.134,99545.26106770833
1613073010864,2021-02-11T19:51:22.381Z,23.211,99545.26106770833
1613073010942,2021-02-11T19:51:22.394Z,23.289,99545.26106770833
1613073011019,2021-02-11T19:51:22.397Z,23.366,99545.26106770833
1613073011097,2021-02-11T19:51:22.424Z,23.444,99545.26106770833
1613073011175,2021-02-11T19:51:22.427Z,23.522,99545.26106770833
1613073011252,2021-02-11T19:51:22.472Z,23.599,99545.26106770833
1613073011330,2021-02-11T19:51:22.491Z,23.677,99545.26106770833
1613073011408,2021-02-11T19:51:22.497Z,23.755,99545.26106770833
1613073011485,2021-02-11T19:51:22.503Z,23.832,99546.08919270833
1613073011563,2021-02-11T19:51:22.530Z,23.91,99546.08919270833
1613073011641,2021-02-11T19:51:22.534Z,23.988,99545.43294270833
1613073011718,2021-02-11T19:51:22.547Z,24.065,99545.43294270833
1613073011796,2021-02-11T19:51:22.562Z,24.143,99545.43294270833
1613073011873,2021-02-11T19:51:22.575Z,24.22,99545.43294270833
1613073011951,2021-02-11T19:51:22.579Z,24.298,99546.08919270833
1613073012029,2021-02-11T19:51:22.592Z,24.376,99546.08919270833
1613073012106,2021-02-11T19:51:22.606Z,24.453,99546.08919270833
1613073012184,2021-02-11T19:51:22.619Z,24.531,99546.08919270833
1613073012262,2021-02-11T19:51:22.624Z,24.609,99546.08919270833
1613073012339,2021-02-11T19:51:22.637Z,24.686,99546.08919270833
1613073012417,2021-02-11T19:51:22.664Z,24.764,99546.08919270833
1613073012495,2021-02-11T19:51:22.669Z,24.842,99546.08919270833
1613073012572,2021-02-11T19:51:22.682Z,24.919,99546.08919270833
1613073012650,2021-02-11T19:51:22.695Z,24.997,99546.08919270833
1613073012729,2021-02-11T19:51:22.713Z,25.076,99546.08919270833
1613073012807,2021-02-11T19:51:22.725Z,25.154,99546.08919270833
1613073012884,2021-02-11T19:51:22.739Z,25.231,99546.08919270833
1613073012962,2021-02-11T19:51:22.744Z,25.309,99546.08919270833
1613073013039,2021-02-11T19:51:22.758Z,25.386,99546.08919270833
1613073013117,2021-02-11T19:51:22.770Z,25.464,99546.75325520833
1613073013195,2021-02-11T19:51:22.784Z,25.542,99546.75325520833
1613073013272,2021-02-11T19:51:22.788Z,25.619,99546.75325520833
1613073013350,2021-02-11T19:51:22.802Z,25.697,99546.75325520833
1613073013428,2021-02-11T19:51:22.815Z,25.775,99546.75325520833
1613073013505,2021-02-11T19:51:22.819Z,25.852,99546.75325520833
1613073013583,2021-02-11T19:51:22.832Z,25.93,99546.75325520833
1613073013661,2021-02-11T19:51:22.846Z,26.008,99546.75325520833
1613073013738,2021-02-11T19:51:22.859Z,26.085,99546.75325520833
1613073013816,2021-02-11T19:51:22.864Z,26.163,99546.75325520833
1613073013893,2021-02-11T19:51:22.877Z,26.24,99546.75325520833
1613073013971,2021-02-11T19:51:22.904Z,26.318,99546.75325520833
1613073014049,2021-02-11T19:51:22.908Z,26.396,99547.58138020833
1613073014126,2021-02-11T19:51:22.922Z,26.473,99547.58138020833
1613073014204,2021-02-11T19:51:22.936Z,26.551,99547.58138020833
1613073014282,2021-02-11T19:51:22.949Z,26.629,99547.58138020833
1613073014359,2021-02-11T19:51:22.983Z,26.706,99547.58138020833
1613073014437,2021-02-11T19:51:22.996Z,26.784,99547.58138020833
1613073014515,2021-02-11T19:51:23.010Z,26.862,99547.58138020833
1613073014592,2021-02-11T19:51:23.014Z,26.939,99546.91731770833
1613073014670,2021-02-11T19:51:23.026Z,27.017,99546.91731770833
1613073014747,2021-02-11T19:51:23.039Z,27.094,99546.91731770833
1613073014825,2021-02-11T19:51:23.044Z,27.172,99546.91731770833
1613073014903,2021-02-11T19:51:23.057Z,27.25,99546.91731770833
1613073014980,2021-02-11T19:51:23.085Z,27.327,99546.91731770833
1613073015058,2021-02-11T19:51:23.089Z,27.405,99546.91731770833
1613073015136,2021-02-11T19:51:23.101Z,27.483,99546.91731770833
1613073015213,2021-02-11T19:51:23.114Z,27.56,99546.91731770833
1613073015291,2021-02-11T19:51:23.119Z,27.638,99546.91731770833
1613073015369,2021-02-11T19:51:23.132Z,27.716,99546.91731770833
1613073015446,2021-02-11T19:51:23.146Z,27.793,99546.26106770833
1613073015525,2021-02-11T19:51:23.159Z,27.872,99546.26106770833
1613073015601,2021-02-11T19:51:23.164Z,27.948,99546.26106770833
1613073015679,2021-02-11T19:51:23.177Z,28.026,99546.26106770833
1613073015757,2021-02-11T19:51:23.190Z,28.104,99546.26106770833
1613073015834,2021-02-11T19:51:23.204Z,28.181,99546.91731770833
1613073015912,2021-02-11T19:51:23.222Z,28.259,99546.91731770833
1613073015991,2021-02-11T19:51:23.235Z,28.338,99546.91731770833
1613073016067,2021-02-11T19:51:23.239Z,28.414,99546.91731770833
1613073016145,2021-02-11T19:51:23.266Z,28.492,99546.91731770833
1613073016223,2021-02-11T19:51:23.280Z,28.57,99546.91731770833
1613073016300,2021-02-11T19:51:23.284Z,28.647,99546.91731770833
1613073016378,2021-02-11T19:51:23.298Z,28.725,99546.91731770833
1613073016457,2021-02-11T19:51:23.310Z,28.804,99546.91731770833
1613073016535,2021-02-11T19:51:23.324Z,28.882,99547.58138020833
1613073016612,2021-02-11T19:51:23.328Z,28.959,99547.58138020833
1613073016690,2021-02-11T19:51:23.342Z,29.037,99547.58138020833
1613073016767,2021-02-11T19:51:23.355Z,29.114,99547.58138020833
1613073016845,2021-02-11T19:51:23.369Z,29.192,99547.58138020833
1613073016923,2021-02-11T19:51:23.372Z,29.27,99547.58138020833
1613073017000,2021-02-11T19:51:23.387Z,29.347,99547.58138020833
1613073017078,2021-02-11T19:51:23.399Z,29.425,99547.58138020833
1613073017156,2021-02-11T19:51:23.404Z,29.503,99547.58138020833
1613073017233,2021-02-11T19:51:23.417Z,29.58,99547.58138020833
1613073017311,2021-02-11T19:51:23.430Z,29.658,99547.58138020833
1613073017389,2021-02-11T19:51:23.434Z,29.736,99547.58138020833
1613073017466,2021-02-11T19:51:23.492Z,29.813,99548.40950520833
1613073017544,2021-02-11T19:51:23.505Z,29.891,99548.40950520833
1613073017621,2021-02-11T19:51:23.510Z,29.968,99548.40950520833
1613073017699,2021-02-11T19:51:23.536Z,30.046,99548.40950520833
1613073017777,2021-02-11T19:51:23.549Z,30.124,99548.40950520833
1613073017854,2021-02-11T19:51:23.554Z,30.201,99548.40950520833
1613073017932,2021-02-11T19:51:23.567Z,30.279,99548.40950520833
1613073018010,2021-02-11T19:51:23.580Z,30.357,99548.40950520833
1613073018087,2021-02-11T19:51:23.584Z,30.434,99547.74544270833
1613073018165,2021-02-11T19:51:23.598Z,30.512,99547.74544270833
1613073018243,2021-02-11T19:51:23.611Z,30.59,99547.74544270833
1613073018320,2021-02-11T19:51:23.625Z,30.667,99547.74544270833
1613073018398,2021-02-11T19:51:23.642Z,30.745,99547.74544270833
1613073018475,2021-02-11T19:51:23.655Z,30.822,99547.74544270833
1613073018553,2021-02-11T19:51:23.659Z,30.9,99547.74544270833
1613073018631,2021-02-11T19:51:23.674Z,30.978,99547.74544270833
1613073018708,2021-02-11T19:51:23.687Z,31.055,99547.74544270833
1613073018786,2021-02-11T19:51:23.700Z,31.133,99547.74544270833
