epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072991633,2021-02-11T19:51:19.864Z,3.947,99536.240234375
1613072991711,2021-02-11T19:51:19.893Z,4.025,99536.896484375
1613072991788,2021-02-11T19:51:19.910Z,4.102,99536.240234375
1613072991866,2021-02-11T19:51:19.938Z,4.18,99536.896484375
1613072991943,2021-02-11T19:51:19.955Z,4.257,99536.896484375
1613072992021,2021-02-11T19:51:19.983Z,4.335,99536.240234375
1613072992099,2021-02-11T19:51:20.014Z,4.413,99536.240234375
1613072992176,2021-02-11T19:51:20.030Z,4.49,99536.240234375
1613072992254,2021-02-11T19:51:20.059Z,4.568,99536.240234375
1613072992332,2021-02-11T19:51:20.088Z,4.646,99536.240234375
1613072992409,2021-02-11T19:51:20.104Z,4.723,99536.240234375
1613072992487,2021-02-11T19:51:20.133Z,4.801,99536.240234375
1613072992565,2021-02-11T19:51:20.150Z,4.879,99536.240234375
1613072992642,2021-02-11T19:51:20.179Z,4.956,99536.240234375
1613072992720,2021-02-11T19:51:20.195Z,5.034,99536.240234375
1613072992799,2021-02-11T19:51:20.223Z,5.113,99536.240234375
1613072992875,2021-02-11T19:51:20.253Z,5.189,99536.240234375
1613072992953,2021-02-11T19:51:20.269Z,5.267,99536.240234375
1613072993030,2021-02-11T19:51:20.298Z,5.344,99536.896484375
1613072993108,2021-02-11T19:51:20.315Z,5.422,99536.896484375
1613072993186,2021-02-11T19:51:20.344Z,5.5,99537.755859375
1613072993263,2021-02-11T19:51:20.373Z,5.577,99537.755859375
1613072993341,2021-02-11T19:51:20.390Z,5.655,99537.099609375
1613072993419,2021-02-11T19:51:20.418Z,5.733,99537.099609375
1613072993496,2021-02-11T19:51:20.464Z,5.81,99537.099609375
1613072993574,2021-02-11T19:51:20.493Z,5.888,99537.099609375
1613072993651,2021-02-11T19:51:20.524Z,5.965,99537.099609375
1613072993729,2021-02-11T19:51:20.553Z,6.043,99536.451171875
1613072993807,2021-02-11T19:51:20.569Z,6.121,99536.451171875
1613072993884,2021-02-11T19:51:20.598Z,6.198,99537.099609375
1613072993962,2021-02-11T19:51:20.615Z,6.276,99536.451171875
1613072994040,2021-02-11T19:51:20.644Z,6.354,99537.099609375
1613072994119,2021-02-11T19:51:20.673Z,6.433,99536.451171875
1613072994195,2021-02-11T19:51:20.690Z,6.509,99537.099609375
1613072994273,2021-02-11T19:51:20.718Z,6.587,99537.099609375
1613072994350,2021-02-11T19:51:20.735Z,6.664,99536.451171875
1613072994428,2021-02-11T19:51:20.764Z,6.742,99536.451171875
1613072994505,2021-02-11T19:51:20.793Z,6.819,99537.099609375
1613072994583,2021-02-11T19:51:20.810Z,6.897,99536.451171875
1613072994661,2021-02-11T19:51:20.838Z,6.975,99536.451171875
1613072994738,2021-02-11T19:51:20.855Z,7.052,99537.099609375
1613072994816,2021-02-11T19:51:20.884Z,7.13,99537.099609375
1613072994894,2021-02-11T19:51:20.913Z,7.208,99537.099609375
1613072994971,2021-02-11T19:51:20.929Z,7.285,99536.451171875
1613072995049,2021-02-11T19:51:20.945Z,7.363,99536.451171875
1613072995127,2021-02-11T19:51:20.975Z,7.441,99536.451171875
1613072995204,2021-02-11T19:51:21.003Z,7.518,99536.451171875
1613072995282,2021-02-11T19:51:21.020Z,7.596,99536.451171875
1613072995359,2021-02-11T19:51:21.048Z,7.673,99536.451171875
1613072995439,2021-02-11T19:51:21.078Z,7.753,99535.802734375
1613072995516,2021-02-11T19:51:21.094Z,7.83,99535.802734375
1613072995594,2021-02-11T19:51:21.123Z,7.908,99535.802734375
1613072995672,2021-02-11T19:51:21.140Z,7.986,99535.802734375
1613072995749,2021-02-11T19:51:21.169Z,8.063,99535.802734375
1613072995827,2021-02-11T19:51:21.198Z,8.141,99535.802734375
1613072995904,2021-02-11T19:51:21.215Z,8.218,99534.287109375
1613072995982,2021-02-11T19:51:21.244Z,8.296,99534.287109375
1613072996060,2021-02-11T19:51:21.273Z,8.374,99534.287109375
1613072996137,2021-02-11T19:51:21.289Z,8.451,99534.287109375
1613072996215,2021-02-11T19:51:21.305Z,8.529,99534.490234375
1613072996293,2021-02-11T19:51:21.334Z,8.607,99534.490234375
1613072996370,2021-02-11T19:51:21.363Z,8.684,99534.490234375
1613072996448,2021-02-11T19:51:21.380Z,8.762,99534.490234375
1613072996526,2021-02-11T19:51:21.409Z,8.84,99534.490234375
1613072996603,2021-02-11T19:51:21.425Z,8.917,99534.490234375
1613072996681,2021-02-11T19:51:21.491Z,8.995,99534.490234375
1613072996758,2021-02-11T19:51:21.513Z,9.072,99534.490234375
1613072996836,2021-02-11T19:51:21.530Z,9.15,99535.365234375
1613072996914,2021-02-11T19:51:21.559Z,9.228,99535.365234375
1613072996991,2021-02-11T19:51:21.593Z,9.305,99535.365234375
1613072997069,2021-02-11T19:51:21.605Z,9.383,99535.365234375
1613072997147,2021-02-11T19:51:21.633Z,9.461,99535.365234375
1613072997224,2021-02-11T19:51:21.663Z,9.538,99535.365234375
1613072997302,2021-02-11T19:51:21.679Z,9.616,99534.708984375
1613072997380,2021-02-11T19:51:21.708Z,9.694,99534.708984375
1613072997457,2021-02-11T19:51:21.730Z,9.771,99534.708984375
1613072997535,2021-02-11T19:51:21.753Z,9.849,99534.708984375
1613072997612,2021-02-11T19:51:21.770Z,9.926,99534.708984375
1613072997690,2021-02-11T19:51:21.799Z,10.004,99534.708984375
1613072997768,2021-02-11T19:51:21.815Z,10.082,99534.708984375
1613072997845,2021-02-11T19:51:21.844Z,10.159,99534.052734375
1613072997923,2021-02-11T19:51:21.873Z,10.237,99534.052734375
1613072998001,2021-02-11T19:51:21.890Z,10.315,99534.052734375
1613072998078,2021-02-11T19:51:21.919Z,10.392,99534.052734375
1613072998156,2021-02-11T19:51:21.935Z,10.47,99533.396484375
1613072998234,2021-02-11T19:51:21.963Z,10.548,99533.396484375
1613072998311,2021-02-11T19:51:21.993Z,10.625,99533.396484375
1613072998389,2021-02-11T19:51:22.009Z,10.703,99533.396484375
1613072998466,2021-02-11T19:51:22.038Z,10.78,99533.396484375
1613072998544,2021-02-11T19:51:22.055Z,10.858,99533.396484375
1613072998622,2021-02-11T19:51:22.084Z,10.936,99532.748046875
1613072998699,2021-02-11T19:51:22.113Z,11.013,99532.748046875
1613072998777,2021-02-11T19:51:22.129Z,11.091,99532.748046875
1613072998855,2021-02-11T19:51:22.158Z,11.169,99532.748046875
1613072998932,2021-02-11T19:51:22.175Z,11.246,99532.748046875
1613072999010,2021-02-11T19:51:22.204Z,11.324,99532.748046875
1613072999088,2021-02-11T19:51:22.233Z,11.402,99532.748046875
1613072999165,2021-02-11T19:51:22.264Z,11.479,99532.748046875
1613072999243,2021-02-11T19:51:22.293Z,11.557,99532.748046875
1613072999320,2021-02-11T19:51:22.309Z,11.634,99533.615234375
1613072999398,2021-02-11T19:51:22.338Z,11.712,99533.615234375
1613072999476,2021-02-11T19:51:22.355Z,11.79,99533.615234375
1613072999553,2021-02-11T19:51:22.384Z,11.867,99533.615234375
1613072999631,2021-02-11T19:51:22.413Z,11.945,99532.958984375
1613072999709,2021-02-11T19:51:22.429Z,12.023,99532.958984375
1613072999786,2021-02-11T19:51:22.488Z,12.1,99532.958984375
1613072999864,2021-02-11T19:51:22.505Z,12.178,99532.958984375
1613072999942,2021-02-11T19:51:22.534Z,12.256,99532.302734375
1613073000019,2021-02-11T19:51:22.563Z,12.333,99532.302734375
1613073000097,2021-02-11T19:51:22.579Z,12.411,99532.302734375
1613073000174,2021-02-11T19:51:22.608Z,12.488,99532.302734375
1613073000252,2021-02-11T19:51:22.625Z,12.566,99533.169921875
1613073000330,2021-02-11T19:51:22.654Z,12.644,99533.169921875
1613073000407,2021-02-11T19:51:22.683Z,12.721,99533.169921875
1613073000485,2021-02-11T19:51:22.699Z,12.799,99533.169921875
1613073000563,2021-02-11T19:51:22.728Z,12.877,99532.521484375
1613073000640,2021-02-11T19:51:22.745Z,12.954,99533.169921875
1613073000718,2021-02-11T19:51:22.774Z,13.032,99533.169921875
1613073000796,2021-02-11T19:51:22.803Z,13.11,99533.169921875
1613073000873,2021-02-11T19:51:22.833Z,13.187,99533.169921875
1613073000951,2021-02-11T19:51:22.849Z,13.265,99533.169921875
1613073001028,2021-02-11T19:51:22.878Z,13.342,99533.169921875
1613073001106,2021-02-11T19:51:22.895Z,13.42,99533.169921875
1613073001184,2021-02-11T19:51:22.924Z,13.498,99533.169921875
1613073001261,2021-02-11T19:51:22.939Z,13.575,99533.169921875
1613073001339,2021-02-11T19:51:22.968Z,13.653,99532.521484375
1613073001417,2021-02-11T19:51:22.985Z,13.731,99532.521484375
1613073001494,2021-02-11T19:51:23.013Z,13.808,99532.521484375
1613073001572,2021-02-11T19:51:23.030Z,13.886,99532.521484375
1613073001650,2021-02-11T19:51:23.059Z,13.964,99532.521484375
1613073001727,2021-02-11T19:51:23.088Z,14.041,99532.521484375
1613073001805,2021-02-11T19:51:23.105Z,14.119,99532.521484375
1613073001882,2021-02-11T19:51:23.133Z,14.196,99531.654296875
1613073001960,2021-02-11T19:51:23.163Z,14.274,99531.654296875
1613073002038,2021-02-11T19:51:23.179Z,14.352,99531.654296875
1613073002115,2021-02-11T19:51:23.208Z,14.429,99531.654296875
1613073002193,2021-02-11T19:51:23.225Z,14.507,99531.654296875
1613073002271,2021-02-11T19:51:23.254Z,14.585,99531.654296875
1613073002348,2021-02-11T19:51:23.283Z,14.662,99532.521484375
1613073002426,2021-02-11T19:51:23.300Z,14.74,99532.521484375
1613073002504,2021-02-11T19:51:23.328Z,14.818,99531.865234375
1613073002581,2021-02-11T19:51:23.345Z,14.895,99531.865234375
1613073002659,2021-02-11T19:51:23.374Z,14.973,99531.865234375
1613073002736,2021-02-11T19:51:23.403Z,15.05,99531.865234375
1613073002814,2021-02-11T19:51:23.418Z,15.128,99531.865234375
1613073002892,2021-02-11T19:51:23.464Z,15.206,99531.865234375
1613073002969,2021-02-11T19:51:23.501Z,15.283,99531.865234375
1613073003047,2021-02-11T19:51:23.510Z,15.361,99532.732421875
1613073003125,2021-02-11T19:51:23.539Z,15.439,99532.732421875
1613073003202,2021-02-11T19:51:23.568Z,15.516,99532.732421875
1613073003280,2021-02-11T19:51:23.585Z,15.594,99532.732421875
1613073003358,2021-02-11T19:51:23.614Z,15.672,99532.732421875
1613073003435,2021-02-11T19:51:23.643Z,15.749,99533.380859375
1613073003513,2021-02-11T19:51:23.659Z,15.827,99532.732421875
1613073003590,2021-02-11T19:51:23.688Z,15.904,99532.732421875
1613073003668,2021-02-11T19:51:23.705Z,15.982,99532.732421875
1613073003746,2021-02-11T19:51:23.734Z,16.06,99532.732421875
1613073003823,2021-02-11T19:51:23.763Z,16.137,99532.083984375
1613073003901,2021-02-11T19:51:23.779Z,16.215,99532.732421875
1613073003979,2021-02-11T19:51:23.808Z,16.293,99531.865234375
1613073004056,2021-02-11T19:51:23.825Z,16.37,99531.865234375
1613073004134,2021-02-11T19:51:23.854Z,16.448,99531.865234375
1613073004212,2021-02-11T19:51:23.883Z,16.526,99531.208984375
1613073004289,2021-02-11T19:51:23.899Z,16.603,99531.208984375
1613073004367,2021-02-11T19:51:23.915Z,16.681,99531.208984375
1613073004444,2021-02-11T19:51:23.944Z,16.758,99531.208984375
1613073004522,2021-02-11T19:51:23.973Z,16.836,99531.208984375
1613073004600,2021-02-11T19:51:24.004Z,16.914,99531.208984375
1613073004677,2021-02-11T19:51:24.033Z,16.991,99531.208984375
1613073004755,2021-02-11T19:51:24.049Z,17.069,99531.208984375
1613073004833,2021-02-11T19:51:24.078Z,17.147,99531.208984375
1613073004910,2021-02-11T19:51:24.095Z,17.224,99531.208984375
1613073004988,2021-02-11T19:51:24.124Z,17.302,99531.427734375
1613073005066,2021-02-11T19:51:24.153Z,17.38,99531.427734375
1613073005143,2021-02-11T19:51:24.169Z,17.457,99531.427734375
1613073005221,2021-02-11T19:51:24.199Z,17.535,99531.427734375
1613073005298,2021-02-11T19:51:24.228Z,17.612,99531.427734375
1613073005376,2021-02-11T19:51:24.244Z,17.69,99532.083984375
1613073005454,2021-02-11T19:51:24.273Z,17.768,99532.943359375
1613073005531,2021-02-11T19:51:24.290Z,17.845,99532.943359375
1613073005609,2021-02-11T19:51:24.319Z,17.923,99532.943359375
1613073005687,2021-02-11T19:51:24.348Z,18.001,99532.943359375
1613073005764,2021-02-11T19:51:24.365Z,18.078,99532.943359375
1613073005842,2021-02-11T19:51:24.394Z,18.156,99532.943359375
1613073005920,2021-02-11T19:51:24.409Z,18.234,99532.287109375
1613073005997,2021-02-11T19:51:24.468Z,18.311,99532.287109375
1613073006075,2021-02-11T19:51:24.485Z,18.389,99532.287109375
1613073006152,2021-02-11T19:51:24.514Z,18.466,99532.287109375
1613073006230,2021-02-11T19:51:24.543Z,18.544,99532.287109375
1613073006308,2021-02-11T19:51:24.560Z,18.622,99532.943359375
1613073006385,2021-02-11T19:51:24.589Z,18.699,99532.943359375
1613073006463,2021-02-11T19:51:24.605Z,18.777,99532.943359375
1613073006541,2021-02-11T19:51:24.634Z,18.855,99532.943359375
1613073006618,2021-02-11T19:51:24.663Z,18.932,99532.943359375
1613073006696,2021-02-11T19:51:24.679Z,19.01,99532.943359375
1613073006774,2021-02-11T19:51:24.708Z,19.088,99532.943359375
1613073006851,2021-02-11T19:51:24.725Z,19.165,99532.943359375
1613073006929,2021-02-11T19:51:24.754Z,19.243,99532.943359375
1613073007006,2021-02-11T19:51:24.783Z,19.32,99532.943359375
1613073007084,2021-02-11T19:51:24.800Z,19.398,99532.943359375
1613073007162,2021-02-11T19:51:24.829Z,19.476,99533.802734375
1613073007239,2021-02-11T19:51:24.858Z,19.553,99533.802734375
1613073007317,2021-02-11T19:51:24.874Z,19.631,99533.802734375
1613073007395,2021-02-11T19:51:24.903Z,19.709,99533.802734375
1613073007472,2021-02-11T19:51:24.919Z,19.786,99533.802734375
1613073007550,2021-02-11T19:51:24.948Z,19.864,99533.802734375
1613073007628,2021-02-11T19:51:24.964Z,19.942,99533.802734375
1613073007705,2021-02-11T19:51:24.993Z,20.019,99533.802734375
1613073007783,2021-02-11T19:51:25.009Z,20.097,99533.802734375
1613073007860,2021-02-11T19:51:25.038Z,20.174,99533.802734375
1613073007938,2021-02-11T19:51:25.055Z,20.252,99533.802734375
1613073008016,2021-02-11T19:51:25.085Z,20.33,99533.802734375
1613073008093,2021-02-11T19:51:25.113Z,20.407,99533.802734375
1613073008171,2021-02-11T19:51:25.130Z,20.485,99533.802734375
1613073008249,2021-02-11T19:51:25.159Z,20.563,99533.802734375
1613073008326,2021-02-11T19:51:25.188Z,20.64,99533.154296875
1613073008404,2021-02-11T19:51:25.204Z,20.718,99533.154296875
1613073008482,2021-02-11T19:51:25.233Z,20.796,99533.154296875
1613073008559,2021-02-11T19:51:25.250Z,20.873,99533.154296875
1613073008638,2021-02-11T19:51:25.279Z,20.952,99533.154296875
1613073008716,2021-02-11T19:51:25.308Z,21.03,99533.154296875
1613073008794,2021-02-11T19:51:25.325Z,21.108,99533.154296875
1613073008871,2021-02-11T19:51:25.354Z,21.185,99534.021484375
1613073008949,2021-02-11T19:51:25.383Z,21.263,99533.154296875
1613073009026,2021-02-11T19:51:25.385Z,21.34,99533.154296875
1613073009104,2021-02-11T19:51:25.414Z,21.418,99533.154296875
1613073009182,2021-02-11T19:51:25.473Z,21.496,99533.154296875
1613073009259,2021-02-11T19:51:25.491Z,21.573,99533.154296875
1613073009337,2021-02-11T19:51:25.519Z,21.651,99532.505859375
1613073009415,2021-02-11T19:51:25.548Z,21.729,99532.505859375
1613073009492,2021-02-11T19:51:25.565Z,21.806,99532.505859375
1613073009570,2021-02-11T19:51:25.594Z,21.884,99532.505859375
1613073009648,2021-02-11T19:51:25.623Z,21.962,99532.505859375
1613073009725,2021-02-11T19:51:25.640Z,22.039,99532.505859375
1613073009803,2021-02-11T19:51:25.669Z,22.117,99532.505859375
1613073009880,2021-02-11T19:51:25.698Z,22.194,99532.505859375
1613073009958,2021-02-11T19:51:25.715Z,22.272,99532.505859375
1613073010036,2021-02-11T19:51:25.744Z,22.35,99532.505859375
1613073010113,2021-02-11T19:51:25.773Z,22.427,99532.505859375
1613073010191,2021-02-11T19:51:25.789Z,22.505,99532.505859375
1613073010269,2021-02-11T19:51:25.818Z,22.583,99533.365234375
1613073010346,2021-02-11T19:51:25.834Z,22.66,99534.021484375
1613073010424,2021-02-11T19:51:25.863Z,22.738,99534.021484375
1613073010502,2021-02-11T19:51:25.880Z,22.816,99534.021484375
1613073010579,2021-02-11T19:51:25.908Z,22.893,99534.021484375
1613073010657,2021-02-11T19:51:25.924Z,22.971,99534.021484375
1613073010734,2021-02-11T19:51:25.954Z,23.048,99534.021484375
1613073010812,2021-02-11T19:51:25.970Z,23.126,99534.677734375
1613073010890,2021-02-11T19:51:25.999Z,23.204,99534.021484375
1613073010967,2021-02-11T19:51:26.028Z,23.281,99534.021484375
1613073011045,2021-02-11T19:51:26.045Z,23.359,99534.021484375
1613073011123,2021-02-11T19:51:26.073Z,23.437,99534.021484375
1613073011200,2021-02-11T19:51:26.103Z,23.514,99534.021484375
1613073011278,2021-02-11T19:51:26.119Z,23.592,99534.021484375
1613073011356,2021-02-11T19:51:26.149Z,23.67,99533.365234375
1613073011433,2021-02-11T19:51:26.165Z,23.747,99533.365234375
1613073011511,2021-02-11T19:51:26.194Z,23.825,99533.365234375
1613073011588,2021-02-11T19:51:26.210Z,23.902,99533.365234375
1613073011666,2021-02-11T19:51:26.239Z,23.98,99533.365234375
1613073011744,2021-02-11T19:51:26.268Z,24.058,99532.505859375
1613073011821,2021-02-11T19:51:26.285Z,24.135,99532.505859375
1613073011899,2021-02-11T19:51:26.314Z,24.213,99532.505859375
1613073011977,2021-02-11T19:51:26.343Z,24.291,99533.365234375
1613073012054,2021-02-11T19:51:26.359Z,24.368,99533.365234375
1613073012132,2021-02-11T19:51:26.375Z,24.446,99533.365234375
1613073012210,2021-02-11T19:51:26.404Z,24.524,99532.505859375
1613073012287,2021-02-11T19:51:26.450Z,24.601,99532.505859375
1613073012365,2021-02-11T19:51:26.479Z,24.679,99532.505859375
1613073012443,2021-02-11T19:51:26.509Z,24.757,99532.505859375
1613073012520,2021-02-11T19:51:26.525Z,24.834,99532.505859375
1613073012598,2021-02-11T19:51:26.561Z,24.912,99532.505859375
1613073012675,2021-02-11T19:51:26.583Z,24.989,99533.154296875
1613073012753,2021-02-11T19:51:26.599Z,25.067,99533.154296875
1613073012831,2021-02-11T19:51:26.628Z,25.145,99533.154296875
1613073012908,2021-02-11T19:51:26.644Z,25.222,99532.505859375
1613073012986,2021-02-11T19:51:26.673Z,25.3,99533.154296875
1613073013064,2021-02-11T19:51:26.690Z,25.378,99533.154296875
1613073013141,2021-02-11T19:51:26.719Z,25.455,99533.154296875
1613073013219,2021-02-11T19:51:26.748Z,25.533,99533.154296875
1613073013297,2021-02-11T19:51:26.765Z,25.611,99533.154296875
1613073013374,2021-02-11T19:51:26.793Z,25.688,99533.154296875
1613073013452,2021-02-11T19:51:26.823Z,25.766,99533.154296875
1613073013529,2021-02-11T19:51:26.839Z,25.843,99533.154296875
1613073013607,2021-02-11T19:51:26.868Z,25.921,99534.021484375
1613073013685,2021-02-11T19:51:26.884Z,25.999,99534.677734375
1613073013762,2021-02-11T19:51:26.913Z,26.076,99534.677734375
1613073013840,2021-02-11T19:51:26.930Z,26.154,99534.677734375
1613073013918,2021-02-11T19:51:26.960Z,26.232,99534.677734375
1613073013995,2021-02-11T19:51:26.989Z,26.309,99534.677734375
1613073014073,2021-02-11T19:51:27.004Z,26.387,99534.677734375
1613073014151,2021-02-11T19:51:27.033Z,26.465,99534.677734375
1613073014228,2021-02-11T19:51:27.050Z,26.542,99535.505859375
1613073014306,2021-02-11T19:51:27.079Z,26.62,99534.677734375
1613073014383,2021-02-11T19:51:27.108Z,26.697,99534.677734375
1613073014461,2021-02-11T19:51:27.124Z,26.775,99534.677734375
1613073014539,2021-02-11T19:51:27.154Z,26.853,99535.326171875
1613073014616,2021-02-11T19:51:27.170Z,26.93,99535.326171875
1613073014694,2021-02-11T19:51:27.199Z,27.008,99536.162109375
1613073014772,2021-02-11T19:51:27.228Z,27.086,99536.162109375
1613073014849,2021-02-11T19:51:27.245Z,27.163,99536.810546875
1613073014927,2021-02-11T19:51:27.275Z,27.241,99536.810546875
1613073015005,2021-02-11T19:51:27.303Z,27.319,99536.810546875
1613073015082,2021-02-11T19:51:27.319Z,27.396,99536.810546875
1613073015160,2021-02-11T19:51:27.348Z,27.474,99537.458984375
1613073015237,2021-02-11T19:51:27.364Z,27.551,99538.333984375
1613073015315,2021-02-11T19:51:27.393Z,27.629,99538.333984375
1613073015393,2021-02-11T19:51:27.439Z,27.707,99538.333984375
1613073015470,2021-02-11T19:51:27.468Z,27.784,99538.333984375
1613073015548,2021-02-11T19:51:27.485Z,27.862,99538.333984375
1613073015626,2021-02-11T19:51:27.513Z,27.94,99538.982421875
1613073015703,2021-02-11T19:51:27.530Z,28.017,99538.982421875
1613073015781,2021-02-11T19:51:27.559Z,28.095,99538.982421875
1613073015859,2021-02-11T19:51:27.590Z,28.173,99538.982421875
1613073015936,2021-02-11T19:51:27.619Z,28.25,99538.982421875
1613073016014,2021-02-11T19:51:27.648Z,28.328,99538.982421875
1613073016091,2021-02-11T19:51:27.664Z,28.405,99538.982421875
1613073016169,2021-02-11T19:51:27.693Z,28.483,99539.849609375
1613073016247,2021-02-11T19:51:27.710Z,28.561,99540.505859375
1613073016324,2021-02-11T19:51:27.739Z,28.638,99540.505859375
1613073016402,2021-02-11T19:51:27.768Z,28.716,99540.505859375
1613073016480,2021-02-11T19:51:27.785Z,28.794,99540.505859375
1613073016557,2021-02-11T19:51:27.814Z,28.871,99540.505859375
1613073016635,2021-02-11T19:51:27.830Z,28.949,99540.505859375
1613073016713,2021-02-11T19:51:27.859Z,29.027,99539.849609375
1613073016790,2021-02-11T19:51:27.875Z,29.104,99540.505859375
1613073016868,2021-02-11T19:51:27.904Z,29.182,99540.505859375
1613073016945,2021-02-11T19:51:27.933Z,29.259,99540.505859375
1613073017023,2021-02-11T19:51:27.949Z,29.337,99540.505859375
1613073017101,2021-02-11T19:51:27.979Z,29.415,99540.505859375
1613073017178,2021-02-11T19:51:27.994Z,29.492,99541.162109375
1613073017256,2021-02-11T19:51:28.023Z,29.57,99541.162109375
1613073017334,2021-02-11T19:51:28.040Z,29.648,99542.021484375
1613073017411,2021-02-11T19:51:28.069Z,29.725,99542.021484375
1613073017489,2021-02-11T19:51:28.098Z,29.803,99542.021484375
1613073017567,2021-02-11T19:51:28.115Z,29.881,99542.677734375
1613073017644,2021-02-11T19:51:28.144Z,29.958,99542.677734375
1613073017722,2021-02-11T19:51:28.173Z,30.036,99542.677734375
1613073017799,2021-02-11T19:51:28.189Z,30.113,99542.677734375
1613073017879,2021-02-11T19:51:28.218Z,30.193,99542.677734375
1613073017956,2021-02-11T19:51:28.234Z,30.27,99542.677734375
1613073018034,2021-02-11T19:51:28.263Z,30.348,99542.677734375
1613073018111,2021-02-11T19:51:28.280Z,30.425,99542.677734375
1613073018189,2021-02-11T19:51:28.309Z,30.503,99542.677734375
1613073018267,2021-02-11T19:51:28.339Z,30.581,99542.021484375
1613073018344,2021-02-11T19:51:28.355Z,30.658,99541.810546875
1613073018422,2021-02-11T19:51:28.384Z,30.736,99541.810546875
1613073018500,2021-02-11T19:51:28.413Z,30.814,99541.162109375
1613073018577,2021-02-11T19:51:28.460Z,30.891,99541.810546875
1613073018655,2021-02-11T19:51:28.490Z,30.969,99541.810546875
1613073018733,2021-02-11T19:51:28.505Z,31.047,99541.810546875
1613073018810,2021-02-11T19:51:28.534Z,31.124,99541.810546875
1613073018888,2021-02-11T19:51:28.563Z,31.202,99541.810546875
1613073018965,2021-02-11T19:51:28.580Z,31.279,99541.810546875
1613073019043,2021-02-11T19:51:28.609Z,31.357,99541.810546875
1613073019121,2021-02-11T19:51:28.625Z,31.435,99542.458984375
1613073019198,2021-02-11T19:51:28.653Z,31.512,99542.458984375
1613073019276,2021-02-11T19:51:28.670Z,31.59,99542.458984375
1613073019354,2021-02-11T19:51:28.699Z,31.668,99542.458984375
1613073019431,2021-02-11T19:51:28.728Z,31.745,99542.458984375
1613073019509,2021-02-11T19:51:28.745Z,31.823,99542.458984375
1613073019587,2021-02-11T19:51:28.774Z,31.901,99542.458984375
1613073019664,2021-02-11T19:51:28.803Z,31.978,99542.458984375
