epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987930,2021-02-11T19:49:47.930Z,0.27,0.011035639746549863,-0.9535370040403379,-0.2996927270259724,-0.028803922456795885
1613072987960,2021-02-11T19:49:47.960Z,0.3,0.009041327267731701,-0.9535061586783385,-0.2997553856161335,-0.0298490964325491
1613072987975,2021-02-11T19:49:47.975Z,0.315,0.007263306684992325,-0.9534748385064038,-0.2998099938427713,-0.03077246014189123
1613072987990,2021-02-11T19:49:47.990Z,0.33,0.005646027807997843,-0.9534421141178783,-0.29985853270348034,-0.031640445024332726
1613072988020,2021-02-11T19:49:48.020Z,0.36,0.004215970861241314,-0.9534107077114757,-0.29990060409708263,-0.032401785028064074
1613072988035,2021-02-11T19:49:48.035Z,0.375,0.002880603943616579,-0.9533802860263123,-0.2999394102116192,-0.03307691852656545
1613072988050,2021-02-11T19:49:48.050Z,0.39,0.00169155016412952,-0.9533513282682667,-0.29997339211384927,-0.03368007676482656
1613072988080,2021-02-11T19:49:48.081Z,0.42,0.0005722141447950078,-0.9533226038004126,-0.30000490864102947,-0.03424529815115288
1613072988095,2021-02-11T19:49:48.095Z,0.435,-0.00047797709964914856,-0.9532943713053065,-0.30003405679530676,-0.03477323595041812
1613072988110,2021-02-11T19:49:48.110Z,0.45,-0.0014123949651842847,-0.9532678785968997,-0.30005956305895054,-0.03525075024308277
1613072988140,2021-02-11T19:49:48.140Z,0.48,-0.002295140690892749,-0.9532422868044307,-0.3000835047543733,-0.03568984661497698
1613072988155,2021-02-11T19:49:48.155Z,0.495,-0.003099626189591163,-0.953217453596928,-0.30010476092842286,-0.03611109170002414
1613072988170,2021-02-11T19:49:48.170Z,0.51,-0.0038447796844315704,-0.9531942844650383,-0.3001244678270178,-0.0364853058629228
1613072988200,2021-02-11T19:49:48.200Z,0.54,-0.004526975848284968,-0.9531720204786623,-0.3001421227279747,-0.03684171590247635
1613072988215,2021-02-11T19:49:48.215Z,0.555,-0.00518826685890936,-0.9531501354482191,-0.3001591949147558,-0.037180087280262654
1613072988230,2021-02-11T19:49:48.230Z,0.57,-0.005795528314265562,-0.9531294631001032,-0.3001746387924528,-0.037494328209587174
1613072988245,2021-02-11T19:49:48.245Z,0.585,-0.0063853506841502795,-0.9531087853277928,-0.3001894020866807,-0.037804675669301215
1613072988275,2021-02-11T19:49:48.275Z,0.615,-0.006933553083105662,-0.9530889794667756,-0.300202942558279,-0.03809877084598036
1613072988290,2021-02-11T19:49:48.290Z,0.63,-0.007447655173645148,-0.9530706099846428,-0.3002158108216841,-0.03835898523937209
1613072988305,2021-02-11T19:49:48.305Z,0.645,-0.007929604862265573,-0.953052905875999,-0.3002276575691676,-0.038608724384175175
1613072988335,2021-02-11T19:49:48.335Z,0.675,-0.008393597721342213,-0.9530359876179503,-0.30023918893655477,-0.03883790994750056
1613072988350,2021-02-11T19:49:48.350Z,0.69,-0.0088289660844445,-0.9530200655191103,-0.30025002741553874,-0.03904772865095266
1613072988365,2021-02-11T19:49:48.365Z,0.705,-0.009229778014558666,-0.9530046826023744,-0.3002596399092167,-0.03925601581079242
1613072988395,2021-02-11T19:49:48.395Z,0.735,-0.009618194118009656,-0.9529891334364741,-0.3002686745662399,-0.03947055824459939
1613072988410,2021-02-11T19:49:48.410Z,0.75,-0.010062788946203386,-0.9529731150957705,-0.3002750388599467,-0.03969739564436478
1613072988425,2021-02-11T19:49:48.425Z,0.765,-0.010655657269259296,-0.9529557187690433,-0.300274423325185,-0.039964055478190576
1613072988455,2021-02-11T19:49:48.455Z,0.795,-0.011342268606879029,-0.9529371901559935,-0.3002692347010906,-0.040254828933566994
1613072988470,2021-02-11T19:49:48.470Z,0.81,-0.01213523317827614,-0.9529797782013142,-0.3000425962638603,-0.040702811725055535
1613072988485,2021-02-11T19:49:48.485Z,0.825,-0.01325131284794573,-0.9532631326925606,-0.2989467292897047,-0.041769074731903715
1613072988515,2021-02-11T19:49:48.515Z,0.855,-0.016208432630559544,-0.9534442504803712,-0.2978440698541877,-0.04438758824578632
1613072988530,2021-02-11T19:49:48.530Z,0.87,-0.016964154634644485,-0.953749651148869,-0.29667590404250516,-0.04535667923806655
1613072988545,2021-02-11T19:49:48.546Z,0.885,-0.01824675129314682,-0.9540630836591596,-0.29538991740308623,-0.046642096464667666
1613072988575,2021-02-11T19:49:48.575Z,0.915,-0.01982576290499934,-0.9543091126774199,-0.2942604262931731,-0.048081785572400025
1613072988590,2021-02-11T19:49:48.590Z,0.93,-0.02183605085173959,-0.954514791563483,-0.29322180069681497,-0.04945376796400951
1613072988605,2021-02-11T19:49:48.605Z,0.945,-0.022667267776634477,-0.9547249028057008,-0.2923955782814946,-0.04991373293611932
1613072988635,2021-02-11T19:49:48.635Z,0.975,-0.023017128925609746,-0.9548812060755001,-0.29183050646869646,-0.05007044591417361
1613072988650,2021-02-11T19:49:48.650Z,0.99,-0.02393524355163516,-0.9550156971547784,-0.2912293383194274,-0.05057266856835592
1613072988665,2021-02-11T19:49:48.665Z,1.005,-0.02534611182087051,-0.9551276301390487,-0.2905784236757657,-0.051506935985709164
1613072988702,2021-02-11T19:49:48.702Z,1.042,-0.025343247574826033,-0.955221684319283,-0.2903007106248933,-0.051329825825491136
1613072988710,2021-02-11T19:49:48.711Z,1.05,-0.025662451176493996,-0.9552404603682377,-0.29019420105630533,-0.05142399389763603
1613072988725,2021-02-11T19:49:48.725Z,1.065,-0.02577327917876261,-0.9552336102640994,-0.2902054878331141,-0.05143211772553001
1613072988755,2021-02-11T19:49:48.755Z,1.095,-0.0260030187129192,-0.9552198593150141,-0.2902106702502806,-0.05154250926083798
1613072988770,2021-02-11T19:49:48.770Z,1.11,-0.026233774406596865,-0.9552064100660669,-0.29021631924251085,-0.05164292104838647
1613072988785,2021-02-11T19:49:48.785Z,1.125,-0.026462315136558282,-0.9551930894613969,-0.29022193768004045,-0.05174103412232791
1613072988815,2021-02-11T19:49:48.815Z,1.155,-0.026640577339347254,-0.9551747024338633,-0.2902210904646083,-0.051993135305927425
1613072988830,2021-02-11T19:49:48.830Z,1.17,-0.026655296544769988,-0.9551583406201112,-0.2902252384633505,-0.05226232360732975
1613072988845,2021-02-11T19:49:48.845Z,1.185,-0.026657525986504605,-0.9551419997368576,-0.290228245090311,-0.05254238668688541
1613072988860,2021-02-11T19:49:48.860Z,1.2,-0.026656631470747514,-0.9551414207208561,-0.2901803496509778,-0.05281718563511125
1613072988890,2021-02-11T19:49:48.890Z,1.23,-0.02675989811512613,-0.9551557462188303,-0.290064218810814,-0.053142800864181085
1613072988905,2021-02-11T19:49:48.905Z,1.245,-0.02692333242557684,-0.9551914692260486,-0.28985609231671133,-0.053552189831702596
1613072988920,2021-02-11T19:49:48.920Z,1.26,-0.027014343355522566,-0.9551754559528496,-0.289852149206857,-0.05381268622269029
1613072988950,2021-02-11T19:49:48.950Z,1.29,-0.02713806937976897,-0.9551617397891676,-0.2898516228596903,-0.0539964143149605
1613072988965,2021-02-11T19:49:48.966Z,1.305,-0.027287102694239826,-0.9551522616607017,-0.28985505535571465,-0.054070490618602876
1613072988980,2021-02-11T19:49:48.981Z,1.32,-0.027436485713432733,-0.9551425933108274,-0.28985836624379374,-0.05414788281773066
1613072989010,2021-02-11T19:49:49.010Z,1.35,-0.0275895120076376,-0.9551326882703526,-0.28986175268290437,-0.054226662779711776
1613072989025,2021-02-11T19:49:49.026Z,1.365,-0.027738276988013177,-0.9551233694078615,-0.2898654041680611,-0.05429534664404132
1613072989040,2021-02-11T19:49:49.040Z,1.38,-0.027882452897922457,-0.9551141435190441,-0.28986878008762257,-0.054365724503509245
1613072989070,2021-02-11T19:49:49.070Z,1.41,-0.028023291840286665,-0.9551049609816769,-0.289871906725231,-0.054437912470103114
1613072989085,2021-02-11T19:49:49.085Z,1.425,-0.02811874599199492,-0.9550919005760122,-0.28987002911606763,-0.05462750038385877
1613072989100,2021-02-11T19:49:49.100Z,1.44,-0.028212706688158593,-0.9550768865192042,-0.28986715948971975,-0.054856301985026085
1613072989130,2021-02-11T19:49:49.130Z,1.47,-0.02829302480362613,-0.9550604834783677,-0.2898628367408774,-0.05512271330458278
1613072989145,2021-02-11T19:49:49.145Z,1.485,-0.028351284698720607,-0.9550435467772779,-0.2898569528203842,-0.055416381302742714
1613072989160,2021-02-11T19:49:49.160Z,1.5,-0.028390631620810333,-0.9550440196010425,-0.28978916860219867,-0.055741639922962896
1613072989190,2021-02-11T19:49:49.190Z,1.53,-0.028429006868498728,-0.9550427100233879,-0.2897322259891827,-0.056039725400887766
1613072989205,2021-02-11T19:49:49.205Z,1.545,-0.028481390715752827,-0.9550259129149065,-0.2897265168264001,-0.056328158957914334
1613072989220,2021-02-11T19:49:49.220Z,1.56,-0.0285281757840135,-0.9550090947408408,-0.2897203417884192,-0.05662062965667052
1613072989250,2021-02-11T19:49:49.250Z,1.59,-0.02855630034524901,-0.9549930413599661,-0.28971358125911223,-0.05691106657456053
1613072989265,2021-02-11T19:49:49.265Z,1.605,-0.02857984721304827,-0.9549764114265251,-0.28970635458437877,-0.057214282007429014
1613072989280,2021-02-11T19:49:49.280Z,1.62,-0.028616105622502195,-0.9549586456283043,-0.28969930536724364,-0.05752752479025378
1613072989310,2021-02-11T19:49:49.310Z,1.65,-0.028643673925594693,-0.9549422099574908,-0.28969253393336725,-0.05781999108277885
1613072989325,2021-02-11T19:49:49.325Z,1.665,-0.02868425645552297,-0.9549647130204464,-0.2895721774028179,-0.05803071937828572
1613072989340,2021-02-11T19:49:49.341Z,1.68,-0.028724892220352946,-0.9549596601225633,-0.2895768692601762,-0.058070344367864575
1613072989370,2021-02-11T19:49:49.370Z,1.71,-0.028692790942238144,-0.9549571914829011,-0.2895852336101795,-0.05808509841579381
1613072989385,2021-02-11T19:49:49.385Z,1.725,-0.02863305432567685,-0.9549702665653266,-0.28954684045451196,-0.0580910092780395
1613072989400,2021-02-11T19:49:49.400Z,1.74,-0.02854048848624428,-0.954984957202929,-0.28950773903583843,-0.05808993950283647
1613072989430,2021-02-11T19:49:49.430Z,1.77,-0.028474350829750656,-0.954989893595363,-0.28952540936884713,-0.057953013772736456
1613072989445,2021-02-11T19:49:49.446Z,1.785,-0.028316197534331188,-0.9549985478219148,-0.2895492656870821,-0.057768411396733436
1613072989460,2021-02-11T19:49:49.460Z,1.8,-0.028147243443965752,-0.955008023927773,-0.28957368816653933,-0.05757157320852293
1613072989475,2021-02-11T19:49:49.475Z,1.815,-0.028033610547452334,-0.9550144817951765,-0.2895917798589856,-0.057428714762466776
1613072989505,2021-02-11T19:49:49.505Z,1.845,-0.028024621942314233,-0.9550119113561465,-0.28959660115786,-0.057451530272794434
1613072989520,2021-02-11T19:49:49.520Z,1.86,-0.02808716783139576,-0.9550074115366617,-0.28959787375630497,-0.05748935926833433
1613072989535,2021-02-11T19:49:49.535Z,1.875,-0.028149844034343056,-0.9550029782734936,-0.28959920943747663,-0.05752560875634315
1613072989565,2021-02-11T19:49:49.565Z,1.905,-0.028268740650983334,-0.9549965566789002,-0.28959787108675533,-0.05758062256932216
1613072989580,2021-02-11T19:49:49.580Z,1.92,-0.028439444006006107,-0.9549888459734259,-0.28959344432559164,-0.057646674618870325
1613072989595,2021-02-11T19:49:49.595Z,1.935,-0.028633253734707615,-0.9549806011408164,-0.2895877731270219,-0.057715768041511135
1613072989625,2021-02-11T19:49:49.625Z,1.965,-0.028832064852890325,-0.954972082235657,-0.28958224640696567,-0.057785437202703765
1613072989640,2021-02-11T19:49:49.640Z,1.98,-0.029025603159063045,-0.9549635920622237,-0.28957684020195174,-0.05785590562354473
1613072989655,2021-02-11T19:49:49.655Z,1.995,-0.02919966789872791,-0.9549556311719698,-0.2895726071282418,-0.05792086919670315
1613072989685,2021-02-11T19:49:49.685Z,2.025,-0.02936973445706003,-0.9549478056733431,-0.2895687683670198,-0.057983062388907554
1613072989700,2021-02-11T19:49:49.700Z,2.04,-0.029557341428222722,-0.9549010535322071,-0.28968985151370796,-0.05805283335671146
1613072989715,2021-02-11T19:49:49.715Z,2.055,-0.02976175955776656,-0.9548472852444655,-0.28980788994269324,-0.05824333829944606
1613072989745,2021-02-11T19:49:49.745Z,2.085,-0.030019486868806948,-0.9547941388536116,-0.28992564132113696,-0.05839610709157823
1613072989760,2021-02-11T19:49:49.760Z,2.1,-0.030351469374232873,-0.9547263917005822,-0.2900789052773156,-0.058570760711516755
1613072989775,2021-02-11T19:49:49.775Z,2.115,-0.030740221333891284,-0.9546521140045241,-0.2902304869614858,-0.05882724247434287
1613072989805,2021-02-11T19:49:49.805Z,2.145,-0.03110200654079072,-0.9545791447433118,-0.2903785907436893,-0.059089725401062665
1613072989820,2021-02-11T19:49:49.820Z,2.16,-0.03151764948663723,-0.9544998692297172,-0.2905270955883638,-0.05941922365935288
1613072989835,2021-02-11T19:49:49.835Z,2.175,0.03207594743661344,0.9544092781201898,0.29068605386169816,0.059797002637721565
1613072989865,2021-02-11T19:49:49.865Z,2.205,0.03270223784160455,0.9543136710353197,0.29083877398531394,0.060239426142372265
1613072989880,2021-02-11T19:49:49.880Z,2.22,0.03336438051013597,0.9542070863265795,0.29100820971702135,0.06074435277956737
1613072989895,2021-02-11T19:49:49.895Z,2.235,0.03412588619768774,0.9540957367951208,0.2911823143264914,0.061234048894927715
1613072989925,2021-02-11T19:49:49.926Z,2.265,0.03487681817550732,0.9539899186867228,0.2913559394427056,0.06163245208095588
1613072989940,2021-02-11T19:49:49.940Z,2.28,0.03552138387570735,0.9539063087880227,0.2915093296973498,0.06183280716064827
1613072989955,2021-02-11T19:49:49.955Z,2.295,0.036091039329370876,0.9538286219684627,0.2916558763389339,0.062010052337001506
1613072989985,2021-02-11T19:49:49.985Z,2.325,0.036626950686020766,0.9537640263833908,0.2917648985813997,0.06217630108145622
1613072990000,2021-02-11T19:49:50.000Z,2.34,0.0370948199592507,0.9536981861741844,0.29185968374223353,0.062463341458367926
1613072990015,2021-02-11T19:49:50.015Z,2.355,0.03769303790028009,0.9536254361268355,0.2919656542819103,0.06272016570040832
1613072990045,2021-02-11T19:49:50.045Z,2.385,0.03833615242603691,0.9535572580858509,0.2920617821888758,0.0629190778192051
1613072990060,2021-02-11T19:49:50.060Z,2.4,0.039076561216536305,0.9534721486587243,0.29217421925068227,0.06323060731054134
1613072990075,2021-02-11T19:49:50.075Z,2.415,0.03993114043507111,0.9533651572105364,0.29232168249576007,0.0636271560210898
1613072990090,2021-02-11T19:49:50.090Z,2.43,0.040724657583000895,0.953267784588771,0.2924362426044872,0.06405526630444346
1613072990120,2021-02-11T19:49:50.120Z,2.46,0.041629642153965855,0.9531521497540771,0.2925454760000054,0.064692324005591
1613072990135,2021-02-11T19:49:50.135Z,2.475,0.04274296570230412,0.9530071707433262,0.292670548137471,0.06553107390913673
1613072990150,2021-02-11T19:49:50.150Z,2.49,0.04413857618906242,0.9528104134963464,0.29284536965443225,0.06667601890396939
1613072990180,2021-02-11T19:49:50.180Z,2.52,0.04576065937147854,0.9525644956004724,0.2930939657013301,0.06799096296400352
1613072990195,2021-02-11T19:49:50.195Z,2.535,0.04748813737275451,0.9523078754749892,0.29333346643207736,0.06935462917585268
1613072990210,2021-02-11T19:49:50.210Z,2.55,0.04932991031529926,0.9520488151404697,0.2935472540903902,0.07070801336414766
1613072990240,2021-02-11T19:49:50.240Z,2.58,0.051352902542393435,0.9517725542000389,0.2938016137800776,0.0719200682162318
1613072990255,2021-02-11T19:49:50.255Z,2.595,0.05350491481838954,0.9514677914945868,0.29410105077163945,0.07314942087062494
1613072990270,2021-02-11T19:49:50.270Z,2.61,0.05592357334990385,0.9511023062216112,0.29453825098673153,0.07432479902016267
1613072990300,2021-02-11T19:49:50.300Z,2.64,0.058403023968891556,0.9507010021312098,0.2950676371336611,0.07544389209446113
1613072990315,2021-02-11T19:49:50.315Z,2.655,0.061232211737873354,0.9502804921507106,0.295516099365229,0.0767322454998647
1613072990330,2021-02-11T19:49:50.331Z,2.67,0.06428167568351734,0.9498672664006099,0.29584791402888605,0.07806442311776032
1613072990360,2021-02-11T19:49:50.360Z,2.7,0.06750455343763546,0.9494717518539154,0.2960662938037802,0.07931757289488725
1613072990375,2021-02-11T19:49:50.375Z,2.715,0.07087752870493291,0.9490922227828121,0.2962139642054277,0.08035929310022302
1613072990390,2021-02-11T19:49:50.390Z,2.73,0.07345089067910023,0.9486443293293948,0.2968495766124142,0.08098908540451742
1613072990420,2021-02-11T19:49:50.420Z,2.76,0.07667039517959139,0.948250392422107,0.2969229069389266,0.08233851534526675
1613072990435,2021-02-11T19:49:50.435Z,2.775,0.07958327847038396,0.9478490884316929,0.2970040265889836,0.08388811320469937
1613072990450,2021-02-11T19:49:50.450Z,2.79,0.08173133873288865,0.9474149059140043,0.2974977138673517,0.08497113959802675
1613072990480,2021-02-11T19:49:50.480Z,2.82,0.08368611452556693,0.9470769999639671,0.2976191253902072,0.0863981861894905
1613072990495,2021-02-11T19:49:50.495Z,2.835,0.08535156485174616,0.9469223547737128,0.2973079393006667,0.0875280162916776
1613072990510,2021-02-11T19:49:50.510Z,2.85,0.08666184296367589,0.9469051321715019,0.2967077338596652,0.08845855701554046
1613072990540,2021-02-11T19:49:50.540Z,2.88,0.08667107628911812,0.9469326215338774,0.2964884557832426,0.08888942792667962
1613072990555,2021-02-11T19:49:50.555Z,2.895,0.08548083381582355,0.9468805168956151,0.29709673601165454,0.08856547422593951
1613072990570,2021-02-11T19:49:50.570Z,2.91,0.08665457735163686,0.9469377561185085,0.29639453759326684,0.08916360438052533
1613072990600,2021-02-11T19:49:50.600Z,2.94,0.08579507540182277,0.9468962711476384,0.2967388281464448,0.08929011475952023
1613072990615,2021-02-11T19:49:50.615Z,2.955,0.0843563637095099,0.946764795474794,0.2975383086770838,0.08939452343886044
1613072990630,2021-02-11T19:49:50.631Z,2.97,0.07999438826632897,0.9466983987609255,0.298679356761325,0.09029773792314247
1613072990660,2021-02-11T19:49:50.660Z,3,0.07763755424003224,0.9467194221299737,0.29887490740753914,0.09147970078465201
1613072990675,2021-02-11T19:49:50.675Z,3.015,0.07322909311069097,0.9467121178052869,0.29916145333295374,0.09421300739563274
1613072990690,2021-02-11T19:49:50.690Z,3.03,0.0686097178635427,0.9467358649533674,0.29920710178415577,0.09725748746297194
1613072990720,2021-02-11T19:49:50.720Z,3.06,0.06499880073199349,0.9466379017595373,0.29924595990461633,0.1005171345416684
1613072990735,2021-02-11T19:49:50.735Z,3.075,0.060337616413352245,0.9465351366058502,0.29902923961583483,0.10493865384535628
1613072990750,2021-02-11T19:49:50.750Z,3.09,0.05646575298419795,0.9464202308886643,0.29908180191049,0.10793720892513914
1613072990765,2021-02-11T19:49:50.765Z,3.105,0.053828439615302155,0.946226031137844,0.2991334418022021,0.11080605164553968
1613072990795,2021-02-11T19:49:50.795Z,3.135,0.05128268102826791,0.9460082212488,0.2992279828924021,0.11358321271375739
1613072990810,2021-02-11T19:49:50.810Z,3.15,0.04982367702920979,0.9458905027230178,0.29911608994609207,0.11549165684605465
1613072990825,2021-02-11T19:49:50.825Z,3.165,0.04887316117559064,0.9457981116680579,0.2989594609014522,0.11704950584839513
1613072990855,2021-02-11T19:49:50.855Z,3.195,0.04831380720899185,0.9457260841937448,0.29883219182889803,0.11818320877042844
1613072990870,2021-02-11T19:49:50.870Z,3.21,0.048062480931580547,0.9457625533893123,0.2986794771278251,0.11837973000424822
1613072990885,2021-02-11T19:49:50.885Z,3.225,0.04796283110455826,0.9457813207228053,0.29854692297521923,0.1186043632683481
1613072990915,2021-02-11T19:49:50.915Z,3.255,0.04811637695170329,0.9457688679162388,0.2983853435626504,0.1190472574084629
1613072990930,2021-02-11T19:49:50.930Z,3.27,0.04811746239977871,0.9457702630058628,0.29823938335956285,0.11940096163488344
1613072990945,2021-02-11T19:49:50.945Z,3.285,0.04810572989747851,0.9457381658430569,0.2981681199713631,0.11983710882520497
1613072990975,2021-02-11T19:49:50.975Z,3.315,0.04815191137582771,0.9457110053930361,0.29810852692241385,0.12018067184658122
1613072990990,2021-02-11T19:49:50.990Z,3.33,0.04799945440957195,0.945730970725476,0.29799998843920456,0.12035360516937704
1613072991005,2021-02-11T19:49:51.005Z,3.345,0.047812188450178796,0.9457417504379264,0.29803504678696097,0.1202565881808781
1613072991035,2021-02-11T19:49:51.035Z,3.375,0.047450727123460566,0.9457707283691082,0.29809501660703663,0.12002299333741086
1613072991050,2021-02-11T19:49:51.050Z,3.39,0.046896415140672346,0.9457945343320908,0.29817145463716715,0.11986329177046981
1613072991065,2021-02-11T19:49:51.065Z,3.405,0.046277451199058864,0.9458218612570798,0.2982537005439008,0.1196834758460034
1613072991095,2021-02-11T19:49:51.095Z,3.435,0.04550917124714214,0.9458499882298983,0.2982865935704158,0.11967382000277718
1613072991110,2021-02-11T19:49:51.110Z,3.45,0.04455584730162382,0.9459420715850767,0.2982598481104538,0.1193710043590871
1613072991132,2021-02-11T19:49:51.132Z,3.472,0.04362197048906676,0.9459678526313178,0.29817320392955804,0.11972754878108326
1613072991155,2021-02-11T19:49:51.156Z,3.495,0.0427742365673533,0.946026728512409,0.2981888797852673,0.1195290157183449
1613072991170,2021-02-11T19:49:51.170Z,3.51,0.042100614612699865,0.946038949039053,0.29817120361211324,0.11971540622167522
1613072991185,2021-02-11T19:49:51.185Z,3.525,0.041694950528326745,0.9460396423436105,0.2980862394648336,0.1200629837065847
1613072991215,2021-02-11T19:49:51.215Z,3.555,0.04141925070129713,0.9460203397271474,0.298036883879036,0.12043246381914537
1613072991230,2021-02-11T19:49:51.230Z,3.57,0.04137350469484088,0.9459930054119696,0.2980319755723941,0.12067480415277769
1613072991245,2021-02-11T19:49:51.245Z,3.585,0.04149267202131379,0.9459947307937715,0.29802590295652975,0.12063535404638653
1613072991275,2021-02-11T19:49:51.275Z,3.615,0.041903151742866,0.9460148904158993,0.2979997140882272,0.12039984795980166
1613072991290,2021-02-11T19:49:51.290Z,3.63,0.042440352939030035,0.9460355618368304,0.29795990381006077,0.1201475255841019
1613072991305,2021-02-11T19:49:51.305Z,3.645,0.043144339604642444,0.9460160302641027,0.29801769080703094,0.1199070156807861
1613072991320,2021-02-11T19:49:51.320Z,3.66,0.04390186999474389,0.9459904666021854,0.2981042158827783,0.11961830705062704
1613072991350,2021-02-11T19:49:51.350Z,3.69,0.04452767740723287,0.9459785927412364,0.29821574412501006,0.11920217269829576
1613072991365,2021-02-11T19:49:51.365Z,3.705,0.045045015128833035,0.9459798516282751,0.29831580560432375,0.11874656648523878
1613072991380,2021-02-11T19:49:51.380Z,3.72,0.04545945023968884,0.9460279213108541,0.2983015751853639,0.11824035151377217
1613072991410,2021-02-11T19:49:51.410Z,3.75,0.045816427038884826,0.9460767441374485,0.2982939540845872,0.11773005636734155
1613072991425,2021-02-11T19:49:51.425Z,3.765,0.04603426941124349,0.9461145866869003,0.2982958845530331,0.11733541731622385
1613072991441,2021-02-11T19:49:51.441Z,3.781,0.04606244717260942,0.9461385764808067,0.2983096977823854,0.11709555612543454
1613072991470,2021-02-11T19:49:51.470Z,3.81,0.045876195471765496,0.9461458539377061,0.29833597849780225,0.1170429053778316
1613072991487,2021-02-11T19:49:51.488Z,3.827,0.045659094993965546,0.9461550415720777,0.29836601177642535,0.11697695229703199
1613072991500,2021-02-11T19:49:51.500Z,3.84,0.045478948277835565,0.9461618280364736,0.2983907789843917,0.11692905305059434
1613072991536,2021-02-11T19:49:51.537Z,3.876,0.04538528922335224,0.9461745449725575,0.29840876483189266,0.11681658717660964
1613072991545,2021-02-11T19:49:51.545Z,3.885,0.0455157300875067,0.946205310985717,0.2984160378832416,0.1164976227701299
1613072991560,2021-02-11T19:49:51.560Z,3.9,0.04571004110518797,0.9462577200607711,0.29842694887241794,0.1159667001955847
1613072991590,2021-02-11T19:49:51.590Z,3.93,0.04594120365207052,0.9463210898339632,0.29844013749656206,0.11532252630554192
1613072991605,2021-02-11T19:49:51.605Z,3.945,0.046158485518676164,0.946379569946989,0.298452424370959,0.11472250951173989
1613072991620,2021-02-11T19:49:51.620Z,3.96,0.04633922407430203,0.946425362297359,0.2984624858380695,0.11424471304994628
1613072991650,2021-02-11T19:49:51.650Z,3.99,0.04650256451118344,0.946448924998629,0.29852100575807916,0.1138294908361096
1613072991665,2021-02-11T19:49:51.665Z,4.005,0.04663271920563839,0.9464811810962096,0.2985281763139444,0.11348872753222135
1613072991680,2021-02-11T19:49:51.680Z,4.02,0.046712989015762194,0.9465189065485579,0.29854118778928906,0.11310621290051331
1613072991710,2021-02-11T19:49:51.710Z,4.05,0.046813101662642,0.9465443753999089,0.29854649696714614,0.11283735223836724
1613072991725,2021-02-11T19:49:51.725Z,4.065,0.04682227019662307,0.946561221234615,0.2985560137186879,0.11266692567419924
1613072991740,2021-02-11T19:49:51.740Z,4.08,0.046832823199104236,0.9465591921498882,0.2985559980444742,0.11267962752609996
1613072991770,2021-02-11T19:49:51.770Z,4.11,0.04684355060985371,0.9465573774350605,0.2985561759558773,0.1126899409358518
1613072991785,2021-02-11T19:49:51.786Z,4.125,0.046856225052801695,0.9465553888783454,0.2985565674337883,0.11270033718369826
1613072991800,2021-02-11T19:49:51.800Z,4.14,0.0468679786553297,0.9465535363894643,0.29855691431989106,0.11271008933164747
1613072991830,2021-02-11T19:49:51.830Z,4.17,0.04688183855937913,0.9465513311809054,0.29855727271955096,0.11272189476411452
1613072991845,2021-02-11T19:49:51.845Z,4.185,0.04689758248301951,0.9465488023428263,0.29855764343750446,0.11273559812966545
1613072991860,2021-02-11T19:49:51.860Z,4.2,0.04691527004058524,0.9465541416450012,0.2985586472550299,0.11268073713355198
1613072991890,2021-02-11T19:49:51.890Z,4.23,0.04695386019500147,0.9465657672327458,0.2985608783090358,0.11256102904295417
