epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072990920,2021-02-11T19:51:19.086Z,3.25,99541.5703125
1613072990997,2021-02-11T19:51:19.098Z,3.327,99541.5703125
1613072991075,2021-02-11T19:51:19.129Z,3.405,99541.5703125
1613072991153,2021-02-11T19:51:19.143Z,3.483,99541.5703125
1613072991230,2021-02-11T19:51:19.147Z,3.56,99540.90625
1613072991308,2021-02-11T19:51:19.160Z,3.638,99541.5703125
1613072991386,2021-02-11T19:51:19.174Z,3.716,99541.5703125
1613072991463,2021-02-11T19:51:19.187Z,3.793,99540.90625
1613072991541,2021-02-11T19:51:19.191Z,3.871,99540.90625
1613072991619,2021-02-11T19:51:19.205Z,3.949,99540.90625
1613072991696,2021-02-11T19:51:19.218Z,4.026,99541.7265625
1613072991774,2021-02-11T19:51:19.233Z,4.104,99541.7265625
1613072991851,2021-02-11T19:51:19.247Z,4.181,99541.7265625
1613072991929,2021-02-11T19:51:19.261Z,4.259,99541.7265625
1613072992007,2021-02-11T19:51:19.265Z,4.337,99541.7265625
1613072992084,2021-02-11T19:51:19.278Z,4.414,99541.0546875
1613072992162,2021-02-11T19:51:19.292Z,4.492,99541.0546875
1613072992240,2021-02-11T19:51:19.296Z,4.57,99541.0546875
1613072992319,2021-02-11T19:51:19.309Z,4.649,99541.0546875
1613072992395,2021-02-11T19:51:19.322Z,4.725,99541.0546875
1613072992473,2021-02-11T19:51:19.327Z,4.803,99540.3828125
1613072992550,2021-02-11T19:51:19.340Z,4.88,99540.3828125
1613072992629,2021-02-11T19:51:19.353Z,4.959,99540.3828125
1613072992707,2021-02-11T19:51:19.357Z,5.037,99541.1953125
1613072992785,2021-02-11T19:51:19.370Z,5.115,99541.1953125
1613072992862,2021-02-11T19:51:19.398Z,5.192,99541.1953125
1613072992940,2021-02-11T19:51:19.412Z,5.27,99541.1953125
1613072993018,2021-02-11T19:51:19.415Z,5.348,99541.1953125
1613072993095,2021-02-11T19:51:19.428Z,5.425,99541.1953125
1613072993173,2021-02-11T19:51:19.442Z,5.503,99541.1953125
1613072993250,2021-02-11T19:51:19.446Z,5.58,99541.1953125
1613072993328,2021-02-11T19:51:19.475Z,5.658,99540.5390625
1613072993406,2021-02-11T19:51:19.491Z,5.736,99540.5390625
1613072993483,2021-02-11T19:51:19.501Z,5.813,99540.5390625
1613072993561,2021-02-11T19:51:19.506Z,5.891,99540.5390625
1613072993639,2021-02-11T19:51:19.518Z,5.969,99539.8671875
1613072993716,2021-02-11T19:51:19.531Z,6.046,99539.8671875
1613072993794,2021-02-11T19:51:19.536Z,6.124,99540.7109375
1613072993872,2021-02-11T19:51:19.548Z,6.202,99540.7109375
1613072993949,2021-02-11T19:51:19.562Z,6.279,99540.046875
1613072994027,2021-02-11T19:51:19.565Z,6.357,99540.046875
1613072994104,2021-02-11T19:51:19.579Z,6.434,99540.046875
1613072994182,2021-02-11T19:51:19.592Z,6.512,99540.046875
1613072994260,2021-02-11T19:51:19.625Z,6.59,99540.046875
1613072994337,2021-02-11T19:51:19.639Z,6.667,99539.3828125
1613072994415,2021-02-11T19:51:19.652Z,6.745,99539.3828125
1613072994493,2021-02-11T19:51:19.655Z,6.823,99539.3828125
1613072994570,2021-02-11T19:51:19.669Z,6.9,99539.3828125
1613072994648,2021-02-11T19:51:19.682Z,6.978,99539.3828125
1613072994726,2021-02-11T19:51:19.686Z,7.056,99539.3828125
1613072994803,2021-02-11T19:51:19.702Z,7.133,99539.3828125
1613072994881,2021-02-11T19:51:19.713Z,7.211,99538.71875
1613072994958,2021-02-11T19:51:19.726Z,7.288,99538.71875
1613072995036,2021-02-11T19:51:19.730Z,7.366,99538.71875
1613072995114,2021-02-11T19:51:19.744Z,7.444,99538.71875
1613072995191,2021-02-11T19:51:19.757Z,7.521,99538.0546875
1613072995269,2021-02-11T19:51:19.762Z,7.599,99538.8671875
1613072995347,2021-02-11T19:51:19.774Z,7.677,99538.8671875
1613072995424,2021-02-11T19:51:19.790Z,7.754,99538.8671875
1613072995502,2021-02-11T19:51:19.804Z,7.832,99538.8671875
1613072995580,2021-02-11T19:51:19.817Z,7.91,99538.8671875
1613072995657,2021-02-11T19:51:19.821Z,7.987,99538.8671875
1613072995735,2021-02-11T19:51:19.834Z,8.065,99538.1953125
1613072995812,2021-02-11T19:51:19.847Z,8.142,99538.1953125
1613072995890,2021-02-11T19:51:19.852Z,8.22,99538.1953125
1613072995968,2021-02-11T19:51:19.865Z,8.298,99538.1953125
1613072996045,2021-02-11T19:51:19.878Z,8.375,99537.53125
1613072996123,2021-02-11T19:51:19.892Z,8.453,99537.53125
1613072996201,2021-02-11T19:51:19.896Z,8.531,99537.53125
1613072996278,2021-02-11T19:51:19.908Z,8.608,99537.53125
1613072996356,2021-02-11T19:51:19.923Z,8.686,99538.34375
1613072996434,2021-02-11T19:51:19.927Z,8.764,99537.6796875
1613072996511,2021-02-11T19:51:19.940Z,8.841,99537.6796875
1613072996589,2021-02-11T19:51:19.953Z,8.919,99537.6796875
1613072996666,2021-02-11T19:51:19.966Z,8.996,99537.6796875
1613072996744,2021-02-11T19:51:19.971Z,9.074,99537.0078125
1613072996822,2021-02-11T19:51:19.983Z,9.152,99537.0078125
1613072996899,2021-02-11T19:51:19.997Z,9.229,99537.0078125
1613072996977,2021-02-11T19:51:20.001Z,9.307,99537.6796875
1613072997055,2021-02-11T19:51:20.029Z,9.385,99537.6796875
1613072997132,2021-02-11T19:51:20.041Z,9.462,99537.6796875
1613072997210,2021-02-11T19:51:20.046Z,9.54,99537.6796875
1613072997288,2021-02-11T19:51:20.060Z,9.618,99537.0078125
1613072997365,2021-02-11T19:51:20.072Z,9.695,99537.6796875
1613072997443,2021-02-11T19:51:20.105Z,9.773,99538.4921875
1613072997520,2021-02-11T19:51:20.119Z,9.85,99538.4921875
1613072997598,2021-02-11T19:51:20.132Z,9.928,99537.8203125
1613072997676,2021-02-11T19:51:20.138Z,10.006,99537.8203125
1613072997753,2021-02-11T19:51:20.149Z,10.083,99537.8203125
1613072997831,2021-02-11T19:51:20.163Z,10.161,99537.8203125
1613072997909,2021-02-11T19:51:20.167Z,10.239,99537.8203125
1613072997986,2021-02-11T19:51:20.181Z,10.316,99537.8203125
1613072998064,2021-02-11T19:51:20.193Z,10.394,99537.15625
1613072998142,2021-02-11T19:51:20.206Z,10.472,99537.8203125
1613072998219,2021-02-11T19:51:20.210Z,10.549,99537.15625
1613072998297,2021-02-11T19:51:20.224Z,10.627,99538.0078125
1613072998374,2021-02-11T19:51:20.237Z,10.704,99538.0078125
1613072998454,2021-02-11T19:51:20.242Z,10.784,99538.0078125
1613072998530,2021-02-11T19:51:20.254Z,10.86,99538.6640625
1613072998609,2021-02-11T19:51:20.268Z,10.939,99541.9921875
1613072998686,2021-02-11T19:51:20.272Z,11.016,99546.65625
1613072998764,2021-02-11T19:51:20.285Z,11.094,99552.1328125
1613072998842,2021-02-11T19:51:20.298Z,11.172,99554.125
1613072998919,2021-02-11T19:51:20.312Z,11.249,99555.4609375
1613072998997,2021-02-11T19:51:20.315Z,11.327,99556.2734375
1613072999075,2021-02-11T19:51:20.329Z,11.405,99554.9453125
1613072999152,2021-02-11T19:51:20.344Z,11.482,99552.2734375
1613072999230,2021-02-11T19:51:20.358Z,11.56,99552.2734375
1613072999308,2021-02-11T19:51:20.372Z,11.638,99552.2734375
1613072999385,2021-02-11T19:51:20.376Z,11.715,99552.2734375
1613072999463,2021-02-11T19:51:20.389Z,11.793,99552.9453125
1613072999540,2021-02-11T19:51:20.403Z,11.87,99554.4140625
1613072999618,2021-02-11T19:51:20.407Z,11.948,99554.4140625
1613072999696,2021-02-11T19:51:20.420Z,12.026,99555.0859375
1613072999773,2021-02-11T19:51:20.448Z,12.103,99555.0859375
1613072999851,2021-02-11T19:51:20.463Z,12.181,99555.9296875
1613072999929,2021-02-11T19:51:20.466Z,12.259,99555.9296875
1613073000006,2021-02-11T19:51:20.480Z,12.336,99555.9296875
1613073000084,2021-02-11T19:51:20.507Z,12.414,99555.9296875
1613073000162,2021-02-11T19:51:20.510Z,12.492,99556.59375
1613073000239,2021-02-11T19:51:20.524Z,12.569,99556.7421875
1613073000317,2021-02-11T19:51:20.537Z,12.647,99556.7421875
1613073000394,2021-02-11T19:51:20.542Z,12.724,99556.7421875
1613073000472,2021-02-11T19:51:20.555Z,12.802,99556.7421875
1613073000550,2021-02-11T19:51:20.612Z,12.88,99556.7421875
1613073000627,2021-02-11T19:51:20.617Z,12.957,99556.078125
1613073000705,2021-02-11T19:51:20.631Z,13.035,99556.078125
1613073000783,2021-02-11T19:51:20.643Z,13.113,99557.5546875
1613073000860,2021-02-11T19:51:20.657Z,13.19,99557.5546875
1613073000938,2021-02-11T19:51:20.661Z,13.268,99557.5546875
1613073001016,2021-02-11T19:51:20.675Z,13.346,99557.5546875
1613073001093,2021-02-11T19:51:20.687Z,13.423,99557.5546875
1613073001171,2021-02-11T19:51:20.695Z,13.501,99557.5546875
1613073001248,2021-02-11T19:51:20.710Z,13.578,99557.5546875
1613073001326,2021-02-11T19:51:20.719Z,13.656,99557.5546875
1613073001404,2021-02-11T19:51:20.731Z,13.734,99556.8828125
1613073001481,2021-02-11T19:51:20.736Z,13.811,99557.5546875
1613073001559,2021-02-11T19:51:20.749Z,13.889,99557.5546875
1613073001637,2021-02-11T19:51:20.763Z,13.967,99557.5546875
1613073001714,2021-02-11T19:51:20.766Z,14.044,99557.5546875
1613073001792,2021-02-11T19:51:20.779Z,14.122,99557.5546875
1613073001870,2021-02-11T19:51:20.792Z,14.2,99558.3671875
1613073001947,2021-02-11T19:51:20.796Z,14.277,99558.3671875
1613073002025,2021-02-11T19:51:20.809Z,14.355,99558.3671875
1613073002102,2021-02-11T19:51:20.823Z,14.432,99558.3671875
1613073002180,2021-02-11T19:51:20.827Z,14.51,99558.3671875
1613073002258,2021-02-11T19:51:20.840Z,14.588,99558.3671875
1613073002335,2021-02-11T19:51:20.853Z,14.665,99558.3671875
1613073002413,2021-02-11T19:51:20.867Z,14.743,99558.3671875
1613073002491,2021-02-11T19:51:20.872Z,14.821,99558.3671875
1613073002568,2021-02-11T19:51:20.885Z,14.898,99558.3671875
1613073002646,2021-02-11T19:51:20.900Z,14.976,99559.2109375
1613073002724,2021-02-11T19:51:20.914Z,15.054,99559.2109375
1613073002801,2021-02-11T19:51:20.928Z,15.131,99558.5390625
1613073002879,2021-02-11T19:51:20.941Z,15.209,99558.5390625
1613073002956,2021-02-11T19:51:20.945Z,15.286,99558.5390625
1613073003034,2021-02-11T19:51:20.959Z,15.364,99558.5390625
1613073003112,2021-02-11T19:51:20.971Z,15.442,99557.8828125
1613073003189,2021-02-11T19:51:20.976Z,15.519,99557.8828125
1613073003267,2021-02-11T19:51:20.988Z,15.597,99557.8828125
1613073003345,2021-02-11T19:51:21.001Z,15.675,99557.8828125
1613073003422,2021-02-11T19:51:21.005Z,15.752,99557.2109375
1613073003500,2021-02-11T19:51:21.019Z,15.83,99557.2109375
1613073003578,2021-02-11T19:51:21.032Z,15.908,99557.2109375
1613073003655,2021-02-11T19:51:21.037Z,15.985,99557.2109375
1613073003733,2021-02-11T19:51:21.095Z,16.063,99557.2109375
1613073003810,2021-02-11T19:51:21.107Z,16.14,99556.546875
1613073003888,2021-02-11T19:51:21.112Z,16.218,99556.546875
1613073003966,2021-02-11T19:51:21.140Z,16.296,99556.546875
1613073004043,2021-02-11T19:51:21.152Z,16.373,99556.546875
1613073004121,2021-02-11T19:51:21.156Z,16.451,99556.546875
1613073004199,2021-02-11T19:51:21.170Z,16.529,99556.546875
1613073004276,2021-02-11T19:51:21.183Z,16.606,99555.8828125
1613073004354,2021-02-11T19:51:21.196Z,16.684,99555.8828125
1613073004432,2021-02-11T19:51:21.200Z,16.762,99555.8828125
1613073004509,2021-02-11T19:51:21.214Z,16.839,99556.0234375
1613073004588,2021-02-11T19:51:21.227Z,16.918,99556.0234375
1613073004664,2021-02-11T19:51:21.232Z,16.994,99556.0234375
1613073004742,2021-02-11T19:51:21.245Z,17.072,99556.0234375
1613073004820,2021-02-11T19:51:21.258Z,17.15,99556.0234375
1613073004899,2021-02-11T19:51:21.262Z,17.229,99556.0234375
1613073004975,2021-02-11T19:51:21.274Z,17.305,99556.0234375
1613073005053,2021-02-11T19:51:21.288Z,17.383,99555.3671875
1613073005130,2021-02-11T19:51:21.301Z,17.46,99555.3671875
1613073005208,2021-02-11T19:51:21.305Z,17.538,99555.3671875
1613073005286,2021-02-11T19:51:21.319Z,17.616,99555.3671875
1613073005363,2021-02-11T19:51:21.332Z,17.693,99555.3671875
1613073005442,2021-02-11T19:51:21.337Z,17.772,99554.6953125
1613073005520,2021-02-11T19:51:21.350Z,17.85,99554.6953125
1613073005598,2021-02-11T19:51:21.363Z,17.928,99554.6953125
1613073005675,2021-02-11T19:51:21.376Z,18.005,99554.6953125
1613073005753,2021-02-11T19:51:21.381Z,18.083,99555.3671875
1613073005830,2021-02-11T19:51:21.393Z,18.16,99554.6953125
1613073005908,2021-02-11T19:51:21.406Z,18.238,99554.6953125
1613073005986,2021-02-11T19:51:21.411Z,18.316,99554.6953125
1613073006063,2021-02-11T19:51:21.424Z,18.393,99554.6953125
1613073006141,2021-02-11T19:51:21.438Z,18.471,99554.6953125
1613073006219,2021-02-11T19:51:21.453Z,18.549,99554.6953125
1613073006296,2021-02-11T19:51:21.467Z,18.626,99554.6953125
1613073006374,2021-02-11T19:51:21.472Z,18.704,99554.6953125
1613073006452,2021-02-11T19:51:21.510Z,18.782,99554.6953125
1613073006529,2021-02-11T19:51:21.511Z,18.859,99554.6953125
1613073006607,2021-02-11T19:51:21.513Z,18.937,99556.171875
1613073006685,2021-02-11T19:51:21.517Z,19.015,99555.5078125
1613073006762,2021-02-11T19:51:21.528Z,19.092,99555.5078125
1613073006840,2021-02-11T19:51:21.541Z,19.17,99555.5078125
1613073006917,2021-02-11T19:51:21.574Z,19.247,99555.5078125
1613073006995,2021-02-11T19:51:21.588Z,19.325,99555.5078125
1613073007073,2021-02-11T19:51:21.592Z,19.403,99555.5078125
1613073007150,2021-02-11T19:51:21.620Z,19.48,99555.5078125
1613073007228,2021-02-11T19:51:21.635Z,19.558,99554.84375
1613073007306,2021-02-11T19:51:21.649Z,19.636,99554.84375
1613073007383,2021-02-11T19:51:21.651Z,19.713,99554.84375
1613073007461,2021-02-11T19:51:21.664Z,19.791,99554.84375
1613073007539,2021-02-11T19:51:21.693Z,19.869,99554.84375
1613073007618,2021-02-11T19:51:21.697Z,19.948,99554.84375
1613073007694,2021-02-11T19:51:21.710Z,20.024,99554.84375
1613073007771,2021-02-11T19:51:21.723Z,20.101,99554.84375
1613073007849,2021-02-11T19:51:21.736Z,20.179,99554.84375
1613073007927,2021-02-11T19:51:21.740Z,20.257,99554.84375
1613073008004,2021-02-11T19:51:21.753Z,20.334,99554.84375
1613073008083,2021-02-11T19:51:21.766Z,20.413,99554.1796875
1613073008161,2021-02-11T19:51:21.770Z,20.491,99554.1796875
1613073008239,2021-02-11T19:51:21.798Z,20.569,99554.1796875
1613073008316,2021-02-11T19:51:21.811Z,20.646,99553.5078125
1613073008394,2021-02-11T19:51:21.815Z,20.724,99553.5078125
1613073008472,2021-02-11T19:51:21.829Z,20.802,99553.5078125
1613073008549,2021-02-11T19:51:21.844Z,20.879,99554.3203125
1613073008627,2021-02-11T19:51:21.847Z,20.957,99554.3203125
1613073008705,2021-02-11T19:51:21.860Z,21.035,99554.3203125
1613073008782,2021-02-11T19:51:21.873Z,21.112,99553.65625
1613073008860,2021-02-11T19:51:21.886Z,21.19,99553.65625
1613073008937,2021-02-11T19:51:21.891Z,21.267,99553.65625
1613073009015,2021-02-11T19:51:21.904Z,21.345,99553.65625
1613073009093,2021-02-11T19:51:21.917Z,21.423,99553.65625
1613073009170,2021-02-11T19:51:21.920Z,21.5,99553.65625
1613073009248,2021-02-11T19:51:21.934Z,21.578,99553.65625
1613073009326,2021-02-11T19:51:21.948Z,21.656,99553.65625
1613073009403,2021-02-11T19:51:21.961Z,21.733,99553.65625
1613073009481,2021-02-11T19:51:21.965Z,21.811,99553.65625
1613073009559,2021-02-11T19:51:21.979Z,21.889,99553.65625
1613073009636,2021-02-11T19:51:21.993Z,21.966,99553.65625
1613073009714,2021-02-11T19:51:22.008Z,22.044,99553.65625
1613073009791,2021-02-11T19:51:22.012Z,22.121,99553.65625
1613073009869,2021-02-11T19:51:22.026Z,22.199,99553.65625
1613073009947,2021-02-11T19:51:22.039Z,22.277,99553.65625
1613073010024,2021-02-11T19:51:22.053Z,22.354,99553.65625
1613073010102,2021-02-11T19:51:22.085Z,22.432,99553.65625
1613073010180,2021-02-11T19:51:22.098Z,22.51,99553.65625
1613073010257,2021-02-11T19:51:22.112Z,22.587,99553.65625
1613073010335,2021-02-11T19:51:22.116Z,22.665,99553.65625
1613073010413,2021-02-11T19:51:22.130Z,22.743,99554.5
1613073010490,2021-02-11T19:51:22.143Z,22.82,99554.5
1613073010568,2021-02-11T19:51:22.171Z,22.898,99554.5
1613073010645,2021-02-11T19:51:22.176Z,22.975,99554.5
1613073010723,2021-02-11T19:51:22.189Z,23.053,99554.5
1613073010801,2021-02-11T19:51:22.202Z,23.131,99554.5
1613073010878,2021-02-11T19:51:22.207Z,23.208,99554.5
1613073010956,2021-02-11T19:51:22.218Z,23.286,99554.5
1613073011034,2021-02-11T19:51:22.247Z,23.364,99554.5
1613073011111,2021-02-11T19:51:22.251Z,23.441,99553.65625
1613073011189,2021-02-11T19:51:22.265Z,23.519,99554.5
1613073011267,2021-02-11T19:51:22.277Z,23.597,99553.8359375
1613073011344,2021-02-11T19:51:22.281Z,23.674,99553.8359375
1613073011422,2021-02-11T19:51:22.294Z,23.752,99553.8359375
1613073011501,2021-02-11T19:51:22.308Z,23.831,99553.171875
1613073011579,2021-02-11T19:51:22.312Z,23.909,99551.8359375
1613073011656,2021-02-11T19:51:22.325Z,23.986,99550.5078125
1613073011734,2021-02-11T19:51:22.338Z,24.064,99547.1796875
1613073011811,2021-02-11T19:51:22.352Z,24.141,99544.515625
1613073011889,2021-02-11T19:51:22.356Z,24.219,99543.1796875
1613073011967,2021-02-11T19:51:22.369Z,24.297,99543.1796875
1613073012044,2021-02-11T19:51:22.382Z,24.374,99542.3359375
1613073012122,2021-02-11T19:51:22.387Z,24.452,99541.671875
1613073012200,2021-02-11T19:51:22.399Z,24.53,99541.671875
1613073012277,2021-02-11T19:51:22.413Z,24.607,99541.671875
1613073012355,2021-02-11T19:51:22.417Z,24.685,99541.671875
1613073012433,2021-02-11T19:51:22.430Z,24.763,99541.671875
1613073012510,2021-02-11T19:51:22.444Z,24.84,99540.8671875
1613073012588,2021-02-11T19:51:22.457Z,24.918,99540.1953125
1613073012665,2021-02-11T19:51:22.461Z,24.995,99540.1953125
1613073012743,2021-02-11T19:51:22.475Z,25.073,99540.8671875
1613073012821,2021-02-11T19:51:22.492Z,25.151,99540.8671875
1613073012898,2021-02-11T19:51:22.496Z,25.228,99540.8671875
1613073012976,2021-02-11T19:51:22.504Z,25.306,99540.8671875
1613073013054,2021-02-11T19:51:22.517Z,25.384,99540.1953125
1613073013131,2021-02-11T19:51:22.521Z,25.461,99540.1953125
1613073013209,2021-02-11T19:51:22.562Z,25.539,99540.1953125
1613073013287,2021-02-11T19:51:22.579Z,25.617,99538.71875
1613073013364,2021-02-11T19:51:22.593Z,25.694,99540.1953125
1613073013442,2021-02-11T19:51:22.606Z,25.772,99539.5234375
1613073013519,2021-02-11T19:51:22.610Z,25.849,99538.71875
1613073013599,2021-02-11T19:51:22.625Z,25.929,99538.71875
1613073013676,2021-02-11T19:51:22.637Z,26.006,99538.71875
1613073013754,2021-02-11T19:51:22.642Z,26.084,99538.71875
1613073013831,2021-02-11T19:51:22.655Z,26.161,99538.71875
1613073013909,2021-02-11T19:51:22.668Z,26.239,99538.71875
1613073013987,2021-02-11T19:51:22.672Z,26.317,99538.0546875
1613073014064,2021-02-11T19:51:22.685Z,26.394,99538.71875
1613073014142,2021-02-11T19:51:22.698Z,26.472,99538.0546875
1613073014220,2021-02-11T19:51:22.727Z,26.55,99538.0546875
1613073014297,2021-02-11T19:51:22.730Z,26.627,99538.0546875
1613073014375,2021-02-11T19:51:22.743Z,26.705,99538.0546875
1613073014453,2021-02-11T19:51:22.756Z,26.783,99538.0546875
1613073014530,2021-02-11T19:51:22.761Z,26.86,99538.0546875
1613073014608,2021-02-11T19:51:22.774Z,26.938,99538.0546875
1613073014685,2021-02-11T19:51:22.802Z,27.015,99538.0546875
1613073014763,2021-02-11T19:51:22.806Z,27.093,99538.0546875
1613073014841,2021-02-11T19:51:22.820Z,27.171,99538.0546875
1613073014918,2021-02-11T19:51:22.833Z,27.248,99538.0546875
1613073014996,2021-02-11T19:51:22.846Z,27.326,99538.0546875
1613073015074,2021-02-11T19:51:22.850Z,27.404,99538.0546875
1613073015151,2021-02-11T19:51:22.864Z,27.481,99538.0546875
1613073015229,2021-02-11T19:51:22.876Z,27.559,99537.3828125
1613073015307,2021-02-11T19:51:22.881Z,27.637,99538.0546875
1613073015384,2021-02-11T19:51:22.894Z,27.714,99537.3828125
1613073015463,2021-02-11T19:51:22.908Z,27.793,99538.1953125
1613073015539,2021-02-11T19:51:22.911Z,27.869,99538.1953125
1613073015617,2021-02-11T19:51:22.925Z,27.947,99538.1953125
1613073015695,2021-02-11T19:51:22.938Z,28.025,99538.1953125
1613073015772,2021-02-11T19:51:22.942Z,28.102,99537.3828125
1613073015850,2021-02-11T19:51:22.955Z,28.18,99538.1953125
1613073015928,2021-02-11T19:51:22.968Z,28.258,99538.1953125
1613073016005,2021-02-11T19:51:22.982Z,28.335,99538.1953125
1613073016083,2021-02-11T19:51:22.985Z,28.413,99538.1953125
1613073016161,2021-02-11T19:51:22.999Z,28.491,99538.1953125
1613073016238,2021-02-11T19:51:23.012Z,28.568,99538.1953125
1613073016316,2021-02-11T19:51:23.015Z,28.646,99538.1953125
1613073016393,2021-02-11T19:51:23.058Z,28.723,99538.1953125
1613073016471,2021-02-11T19:51:23.086Z,28.801,99538.1953125
1613073016549,2021-02-11T19:51:23.091Z,28.879,99538.1953125
1613073016626,2021-02-11T19:51:23.105Z,28.956,99538.1953125
1613073016704,2021-02-11T19:51:23.119Z,29.034,99538.1953125
1613073016782,2021-02-11T19:51:23.133Z,29.112,99538.1953125
1613073016859,2021-02-11T19:51:23.147Z,29.189,99538.1953125
1613073016938,2021-02-11T19:51:23.152Z,29.268,99538.1953125
1613073017016,2021-02-11T19:51:23.165Z,29.346,99538.1953125
1613073017094,2021-02-11T19:51:23.178Z,29.424,99538.1953125
1613073017171,2021-02-11T19:51:23.182Z,29.501,99538.1953125
1613073017249,2021-02-11T19:51:23.195Z,29.579,99538.1953125
1613073017327,2021-02-11T19:51:23.208Z,29.657,99538.1953125
1613073017404,2021-02-11T19:51:23.222Z,29.734,99538.1953125
1613073017482,2021-02-11T19:51:23.226Z,29.812,99538.8671875
1613073017560,2021-02-11T19:51:23.240Z,29.89,99538.8671875
1613073017637,2021-02-11T19:51:23.252Z,29.967,99538.1953125
1613073017715,2021-02-11T19:51:23.257Z,30.045,99538.1953125
1613073017792,2021-02-11T19:51:23.285Z,30.122,99538.1953125
1613073017870,2021-02-11T19:51:23.298Z,30.2,99538.8671875
1613073017948,2021-02-11T19:51:23.302Z,30.278,99538.8671875
1613073018025,2021-02-11T19:51:23.315Z,30.355,99538.8671875
1613073018103,2021-02-11T19:51:23.329Z,30.433,99539.6796875
1613073018181,2021-02-11T19:51:23.357Z,30.511,99539.6796875
1613073018258,2021-02-11T19:51:23.361Z,30.588,99539.6796875
1613073018336,2021-02-11T19:51:23.375Z,30.666,99539.6796875
1613073018414,2021-02-11T19:51:23.388Z,30.744,99539.6796875
1613073018491,2021-02-11T19:51:23.392Z,30.821,99539.0078125
1613073018569,2021-02-11T19:51:23.405Z,30.899,99539.0078125
1613073018646,2021-02-11T19:51:23.418Z,30.976,99539.0078125
1613073018724,2021-02-11T19:51:23.431Z,31.054,99539.0078125
1613073018802,2021-02-11T19:51:23.435Z,31.132,99539.0078125
1613073018879,2021-02-11T19:51:23.463Z,31.209,99539.6796875
1613073018957,2021-02-11T19:51:23.476Z,31.287,99539.0078125
1613073019035,2021-02-11T19:51:23.481Z,31.365,99539.0078125
1613073019112,2021-02-11T19:51:23.509Z,31.442,99539.0078125
1613073019190,2021-02-11T19:51:23.512Z,31.52,99539.0078125
1613073019268,2021-02-11T19:51:23.525Z,31.598,99539.0078125
1613073019345,2021-02-11T19:51:23.539Z,31.675,99539.0078125
1613073019423,2021-02-11T19:51:23.552Z,31.753,99539.0078125
1613073019500,2021-02-11T19:51:23.556Z,31.83,99539.0078125
1613073019578,2021-02-11T19:51:23.613Z,31.908,99539.0078125
1613073019656,2021-02-11T19:51:23.641Z,31.986,99539.0078125
1613073019733,2021-02-11T19:51:23.644Z,32.063,99539.0078125
1613073019811,2021-02-11T19:51:23.658Z,32.141,99539.0078125
1613073019889,2021-02-11T19:51:23.673Z,32.219,99539.0078125
1613073019966,2021-02-11T19:51:23.688Z,32.296,99539.0078125
