epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072992078,2021-02-11T19:51:19.239Z,4.42,99543.55078125
1613072992156,2021-02-11T19:51:19.252Z,4.498,99543.55078125
1613072992234,2021-02-11T19:51:19.255Z,4.576,99542.88671875
1613072992311,2021-02-11T19:51:19.299Z,4.653,99543.73828125
1613072992389,2021-02-11T19:51:19.313Z,4.731,99543.73828125
1613072992466,2021-02-11T19:51:19.327Z,4.808,99543.73828125
1613072992544,2021-02-11T19:51:19.340Z,4.886,99542.88671875
1613072992622,2021-02-11T19:51:19.344Z,4.964,99542.88671875
1613072992699,2021-02-11T19:51:19.358Z,5.041,99542.88671875
1613072992777,2021-02-11T19:51:19.371Z,5.119,99542.88671875
1613072992855,2021-02-11T19:51:19.375Z,5.197,99543.55078125
1613072992932,2021-02-11T19:51:19.389Z,5.274,99542.88671875
1613072993010,2021-02-11T19:51:19.402Z,5.352,99543.55078125
1613072993088,2021-02-11T19:51:19.415Z,5.43,99542.88671875
1613072993165,2021-02-11T19:51:19.419Z,5.507,99542.88671875
1613072993243,2021-02-11T19:51:19.432Z,5.585,99542.88671875
1613072993320,2021-02-11T19:51:19.445Z,5.662,99542.88671875
1613072993398,2021-02-11T19:51:19.450Z,5.74,99542.88671875
1613072993476,2021-02-11T19:51:19.463Z,5.818,99542.88671875
1613072993553,2021-02-11T19:51:19.477Z,5.895,99542.88671875
1613072993631,2021-02-11T19:51:19.494Z,5.973,99542.22265625
1613072993709,2021-02-11T19:51:19.497Z,6.051,99542.88671875
1613072993786,2021-02-11T19:51:19.507Z,6.128,99542.88671875
1613072993864,2021-02-11T19:51:19.521Z,6.206,99543.73828125
1613072993942,2021-02-11T19:51:19.525Z,6.284,99543.73828125
1613072994019,2021-02-11T19:51:19.539Z,6.361,99543.73828125
1613072994097,2021-02-11T19:51:19.551Z,6.439,99543.73828125
1613072994174,2021-02-11T19:51:19.565Z,6.516,99543.73828125
1613072994252,2021-02-11T19:51:19.569Z,6.594,99543.73828125
1613072994330,2021-02-11T19:51:19.582Z,6.672,99543.73828125
1613072994407,2021-02-11T19:51:19.595Z,6.749,99543.73828125
1613072994485,2021-02-11T19:51:19.600Z,6.827,99543.73828125
1613072994563,2021-02-11T19:51:19.612Z,6.905,99543.73828125
1613072994640,2021-02-11T19:51:19.625Z,6.982,99543.73828125
1613072994718,2021-02-11T19:51:19.630Z,7.06,99543.08203125
1613072994796,2021-02-11T19:51:19.643Z,7.138,99543.73828125
1613072994873,2021-02-11T19:51:19.656Z,7.215,99543.73828125
1613072994952,2021-02-11T19:51:19.660Z,7.294,99543.73828125
1613072995030,2021-02-11T19:51:19.674Z,7.372,99543.73828125
1613072995108,2021-02-11T19:51:19.687Z,7.45,99543.73828125
1613072995185,2021-02-11T19:51:19.700Z,7.527,99543.73828125
1613072995263,2021-02-11T19:51:19.704Z,7.605,99543.73828125
1613072995340,2021-02-11T19:51:19.718Z,7.682,99545.26171875
1613072995418,2021-02-11T19:51:19.747Z,7.76,99545.26171875
1613072995496,2021-02-11T19:51:19.761Z,7.838,99545.26171875
1613072995573,2021-02-11T19:51:19.765Z,7.915,99544.59765625
1613072995651,2021-02-11T19:51:19.779Z,7.993,99544.59765625
1613072995729,2021-02-11T19:51:19.793Z,8.071,99544.59765625
1613072995806,2021-02-11T19:51:19.808Z,8.148,99544.59765625
1613072995884,2021-02-11T19:51:19.809Z,8.226,99544.59765625
1613072995962,2021-02-11T19:51:19.822Z,8.304,99544.59765625
1613072996039,2021-02-11T19:51:19.835Z,8.381,99544.59765625
1613072996117,2021-02-11T19:51:19.840Z,8.459,99543.92578125
1613072996194,2021-02-11T19:51:19.853Z,8.536,99543.92578125
1613072996272,2021-02-11T19:51:19.867Z,8.614,99543.92578125
1613072996350,2021-02-11T19:51:19.880Z,8.692,99544.11328125
1613072996427,2021-02-11T19:51:19.885Z,8.769,99544.11328125
1613072996505,2021-02-11T19:51:19.897Z,8.847,99544.11328125
1613072996583,2021-02-11T19:51:19.911Z,8.925,99544.11328125
1613072996660,2021-02-11T19:51:19.914Z,9.002,99544.11328125
1613072996738,2021-02-11T19:51:19.928Z,9.08,99544.11328125
1613072996816,2021-02-11T19:51:19.941Z,9.158,99544.11328125
1613072996893,2021-02-11T19:51:19.955Z,9.235,99544.11328125
1613072996971,2021-02-11T19:51:19.959Z,9.313,99543.45703125
1613072997048,2021-02-11T19:51:19.972Z,9.39,99543.45703125
1613072997126,2021-02-11T19:51:19.986Z,9.468,99543.45703125
1613072997204,2021-02-11T19:51:19.989Z,9.546,99543.45703125
1613072997281,2021-02-11T19:51:20.004Z,9.623,99543.45703125
1613072997359,2021-02-11T19:51:20.017Z,9.701,99543.45703125
1613072997437,2021-02-11T19:51:20.030Z,9.779,99543.45703125
1613072997514,2021-02-11T19:51:20.034Z,9.856,99543.45703125
1613072997592,2021-02-11T19:51:20.047Z,9.934,99543.45703125
1613072997671,2021-02-11T19:51:20.061Z,10.013,99543.45703125
1613072997749,2021-02-11T19:51:20.064Z,10.091,99543.45703125
1613072997826,2021-02-11T19:51:20.078Z,10.168,99544.30078125
1613072997904,2021-02-11T19:51:20.091Z,10.246,99544.30078125
1613072997982,2021-02-11T19:51:20.105Z,10.324,99544.30078125
1613072998059,2021-02-11T19:51:20.109Z,10.401,99544.30078125
1613072998137,2021-02-11T19:51:20.122Z,10.479,99544.30078125
1613072998214,2021-02-11T19:51:20.135Z,10.556,99544.30078125
1613072998292,2021-02-11T19:51:20.141Z,10.634,99544.30078125
1613072998370,2021-02-11T19:51:20.152Z,10.712,99544.30078125
1613072998447,2021-02-11T19:51:20.165Z,10.789,99544.30078125
1613072998525,2021-02-11T19:51:20.169Z,10.867,99544.30078125
1613072998603,2021-02-11T19:51:20.213Z,10.945,99544.30078125
1613072998680,2021-02-11T19:51:20.227Z,11.022,99544.30078125
1613072998758,2021-02-11T19:51:20.240Z,11.1,99544.30078125
1613072998836,2021-02-11T19:51:20.244Z,11.178,99544.30078125
1613072998913,2021-02-11T19:51:20.257Z,11.255,99544.30078125
1613072998991,2021-02-11T19:51:20.272Z,11.333,99543.64453125
1613072999068,2021-02-11T19:51:20.285Z,11.41,99544.30078125
1613072999146,2021-02-11T19:51:20.289Z,11.488,99543.64453125
1613072999224,2021-02-11T19:51:20.302Z,11.566,99544.30078125
1613072999301,2021-02-11T19:51:20.305Z,11.643,99544.49609375
1613072999379,2021-02-11T19:51:20.319Z,11.721,99544.49609375
1613072999457,2021-02-11T19:51:20.332Z,11.799,99544.49609375
1613072999534,2021-02-11T19:51:20.345Z,11.876,99544.49609375
1613072999612,2021-02-11T19:51:20.350Z,11.954,99544.49609375
1613072999690,2021-02-11T19:51:20.363Z,12.032,99544.49609375
1613072999767,2021-02-11T19:51:20.377Z,12.109,99544.49609375
1613072999845,2021-02-11T19:51:20.390Z,12.187,99544.49609375
1613072999922,2021-02-11T19:51:20.394Z,12.264,99544.49609375
1613073000000,2021-02-11T19:51:20.407Z,12.342,99543.83203125
1613073000078,2021-02-11T19:51:20.420Z,12.42,99543.83203125
1613073000155,2021-02-11T19:51:20.425Z,12.497,99543.83203125
1613073000233,2021-02-11T19:51:20.438Z,12.575,99543.83203125
1613073000312,2021-02-11T19:51:20.451Z,12.654,99543.83203125
1613073000388,2021-02-11T19:51:20.455Z,12.73,99543.83203125
1613073000466,2021-02-11T19:51:20.469Z,12.808,99544.49609375
1613073000544,2021-02-11T19:51:20.488Z,12.886,99543.83203125
1613073000621,2021-02-11T19:51:20.495Z,12.963,99543.83203125
1613073000699,2021-02-11T19:51:20.500Z,13.041,99543.83203125
1613073000776,2021-02-11T19:51:20.513Z,13.118,99543.83203125
1613073000854,2021-02-11T19:51:20.526Z,13.196,99543.83203125
1613073000932,2021-02-11T19:51:20.530Z,13.274,99543.83203125
1613073001009,2021-02-11T19:51:20.544Z,13.351,99544.68359375
1613073001089,2021-02-11T19:51:20.558Z,13.431,99544.68359375
1613073001166,2021-02-11T19:51:20.570Z,13.508,99544.01953125
1613073001244,2021-02-11T19:51:20.574Z,13.586,99544.68359375
1613073001321,2021-02-11T19:51:20.587Z,13.663,99544.01953125
1613073001399,2021-02-11T19:51:20.600Z,13.741,99544.68359375
1613073001477,2021-02-11T19:51:20.605Z,13.819,99544.68359375
1613073001554,2021-02-11T19:51:20.618Z,13.896,99544.01953125
1613073001632,2021-02-11T19:51:20.632Z,13.974,99544.01953125
1613073001710,2021-02-11T19:51:20.676Z,14.052,99544.01953125
1613073001787,2021-02-11T19:51:20.680Z,14.129,99544.68359375
1613073001865,2021-02-11T19:51:20.694Z,14.207,99544.68359375
1613073001943,2021-02-11T19:51:20.706Z,14.285,99544.68359375
1613073002020,2021-02-11T19:51:20.720Z,14.362,99544.68359375
1613073002098,2021-02-11T19:51:20.724Z,14.44,99544.01953125
1613073002175,2021-02-11T19:51:20.737Z,14.517,99544.01953125
1613073002253,2021-02-11T19:51:20.750Z,14.595,99544.01953125
1613073002331,2021-02-11T19:51:20.754Z,14.673,99544.01953125
1613073002408,2021-02-11T19:51:20.767Z,14.75,99544.01953125
1613073002486,2021-02-11T19:51:20.780Z,14.828,99544.01953125
1613073002564,2021-02-11T19:51:20.785Z,14.906,99544.01953125
1613073002641,2021-02-11T19:51:20.798Z,14.983,99543.35546875
1613073002719,2021-02-11T19:51:20.811Z,15.061,99544.01953125
1613073002797,2021-02-11T19:51:20.825Z,15.139,99543.35546875
1613073002874,2021-02-11T19:51:20.829Z,15.216,99543.35546875
1613073002952,2021-02-11T19:51:20.857Z,15.294,99543.35546875
1613073003029,2021-02-11T19:51:20.870Z,15.371,99543.35546875
1613073003107,2021-02-11T19:51:20.875Z,15.449,99543.35546875
1613073003185,2021-02-11T19:51:20.888Z,15.527,99543.35546875
1613073003262,2021-02-11T19:51:20.901Z,15.604,99543.35546875
1613073003340,2021-02-11T19:51:20.905Z,15.682,99543.35546875
1613073003418,2021-02-11T19:51:20.919Z,15.76,99543.35546875
1613073003495,2021-02-11T19:51:20.932Z,15.837,99543.35546875
1613073003573,2021-02-11T19:51:20.945Z,15.915,99543.35546875
1613073003651,2021-02-11T19:51:20.950Z,15.993,99543.35546875
1613073003728,2021-02-11T19:51:20.964Z,16.07,99543.35546875
1613073003806,2021-02-11T19:51:20.977Z,16.148,99542.69140625
1613073003883,2021-02-11T19:51:20.990Z,16.225,99542.69140625
1613073003961,2021-02-11T19:51:20.993Z,16.303,99542.69140625
1613073004039,2021-02-11T19:51:21.007Z,16.381,99542.69140625
1613073004116,2021-02-11T19:51:21.020Z,16.458,99542.01953125
1613073004194,2021-02-11T19:51:21.024Z,16.536,99541.36328125
1613073004272,2021-02-11T19:51:21.038Z,16.614,99541.36328125
1613073004349,2021-02-11T19:51:21.051Z,16.691,99542.21484375
1613073004427,2021-02-11T19:51:21.055Z,16.769,99542.21484375
1613073004505,2021-02-11T19:51:21.069Z,16.847,99542.21484375
1613073004582,2021-02-11T19:51:21.082Z,16.924,99541.36328125
1613073004660,2021-02-11T19:51:21.095Z,17.002,99541.54296875
1613073004737,2021-02-11T19:51:21.110Z,17.079,99541.54296875
1613073004815,2021-02-11T19:51:21.114Z,17.157,99541.54296875
1613073004893,2021-02-11T19:51:21.158Z,17.235,99542.21484375
1613073004970,2021-02-11T19:51:21.171Z,17.312,99542.21484375
1613073005048,2021-02-11T19:51:21.174Z,17.39,99542.21484375
1613073005126,2021-02-11T19:51:21.188Z,17.468,99542.21484375
1613073005203,2021-02-11T19:51:21.202Z,17.545,99542.21484375
1613073005281,2021-02-11T19:51:21.204Z,17.623,99541.54296875
1613073005359,2021-02-11T19:51:21.218Z,17.701,99541.54296875
1613073005436,2021-02-11T19:51:21.231Z,17.778,99541.54296875
1613073005514,2021-02-11T19:51:21.245Z,17.856,99541.54296875
1613073005591,2021-02-11T19:51:21.249Z,17.933,99541.54296875
1613073005669,2021-02-11T19:51:21.262Z,18.011,99541.54296875
1613073005747,2021-02-11T19:51:21.275Z,18.089,99541.54296875
1613073005824,2021-02-11T19:51:21.280Z,18.166,99541.54296875
1613073005902,2021-02-11T19:51:21.293Z,18.244,99541.54296875
1613073005980,2021-02-11T19:51:21.306Z,18.322,99541.54296875
1613073006057,2021-02-11T19:51:21.309Z,18.399,99540.87890625
1613073006135,2021-02-11T19:51:21.323Z,18.477,99540.87890625
1613073006213,2021-02-11T19:51:21.336Z,18.555,99540.87890625
1613073006290,2021-02-11T19:51:21.350Z,18.632,99540.87890625
1613073006368,2021-02-11T19:51:21.354Z,18.71,99540.87890625
1613073006445,2021-02-11T19:51:21.367Z,18.787,99540.87890625
1613073006523,2021-02-11T19:51:21.381Z,18.865,99540.87890625
1613073006601,2021-02-11T19:51:21.395Z,18.943,99540.87890625
1613073006678,2021-02-11T19:51:21.412Z,19.02,99541.54296875
1613073006756,2021-02-11T19:51:21.426Z,19.098,99541.54296875
1613073006834,2021-02-11T19:51:21.429Z,19.176,99541.54296875
1613073006911,2021-02-11T19:51:21.443Z,19.253,99540.87890625
1613073006989,2021-02-11T19:51:21.455Z,19.331,99540.87890625
1613073007067,2021-02-11T19:51:21.459Z,19.409,99541.54296875
1613073007144,2021-02-11T19:51:21.472Z,19.486,99540.87890625
1613073007222,2021-02-11T19:51:21.493Z,19.564,99541.54296875
1613073007299,2021-02-11T19:51:21.494Z,19.641,99541.54296875
1613073007377,2021-02-11T19:51:21.518Z,19.719,99541.54296875
1613073007455,2021-02-11T19:51:21.532Z,19.797,99542.21484375
1613073007532,2021-02-11T19:51:21.545Z,19.874,99541.54296875
1613073007610,2021-02-11T19:51:21.549Z,19.952,99541.54296875
1613073007688,2021-02-11T19:51:21.563Z,20.03,99543.06640625
1613073007765,2021-02-11T19:51:21.576Z,20.107,99543.06640625
1613073007843,2021-02-11T19:51:21.580Z,20.185,99542.39453125
1613073007921,2021-02-11T19:51:21.592Z,20.263,99542.39453125
1613073007998,2021-02-11T19:51:21.606Z,20.34,99542.39453125
1613073008076,2021-02-11T19:51:21.638Z,20.418,99542.39453125
1613073008153,2021-02-11T19:51:21.652Z,20.495,99542.39453125
1613073008231,2021-02-11T19:51:21.666Z,20.573,99542.39453125
1613073008309,2021-02-11T19:51:21.670Z,20.651,99542.39453125
1613073008386,2021-02-11T19:51:21.683Z,20.728,99542.39453125
1613073008464,2021-02-11T19:51:21.696Z,20.806,99542.39453125
1613073008542,2021-02-11T19:51:21.710Z,20.884,99541.73828125
1613073008621,2021-02-11T19:51:21.714Z,20.963,99541.73828125
1613073008697,2021-02-11T19:51:21.727Z,21.039,99541.73828125
1613073008775,2021-02-11T19:51:21.740Z,21.117,99541.73828125
1613073008852,2021-02-11T19:51:21.746Z,21.194,99541.73828125
1613073008931,2021-02-11T19:51:21.757Z,21.273,99541.73828125
1613073009007,2021-02-11T19:51:21.771Z,21.349,99541.73828125
1613073009085,2021-02-11T19:51:21.775Z,21.427,99541.73828125
1613073009163,2021-02-11T19:51:21.789Z,21.505,99541.73828125
1613073009240,2021-02-11T19:51:21.802Z,21.582,99542.39453125
1613073009318,2021-02-11T19:51:21.815Z,21.66,99542.39453125
1613073009397,2021-02-11T19:51:21.819Z,21.739,99542.39453125
1613073009475,2021-02-11T19:51:21.833Z,21.817,99542.39453125
1613073009552,2021-02-11T19:51:21.846Z,21.894,99542.39453125
1613073009630,2021-02-11T19:51:21.860Z,21.972,99542.39453125
1613073009708,2021-02-11T19:51:21.864Z,22.05,99542.39453125
1613073009785,2021-02-11T19:51:21.878Z,22.127,99542.39453125
1613073009863,2021-02-11T19:51:21.890Z,22.205,99543.06640625
1613073009941,2021-02-11T19:51:21.893Z,22.283,99542.39453125
1613073010018,2021-02-11T19:51:21.906Z,22.36,99542.39453125
1613073010096,2021-02-11T19:51:21.920Z,22.438,99542.39453125
1613073010173,2021-02-11T19:51:21.924Z,22.515,99542.39453125
1613073010251,2021-02-11T19:51:21.937Z,22.593,99542.39453125
1613073010329,2021-02-11T19:51:21.952Z,22.671,99542.39453125
1613073010406,2021-02-11T19:51:21.967Z,22.748,99542.39453125
1613073010484,2021-02-11T19:51:21.981Z,22.826,99542.39453125
1613073010562,2021-02-11T19:51:21.986Z,22.904,99542.39453125
1613073010639,2021-02-11T19:51:21.998Z,22.981,99542.39453125
1613073010717,2021-02-11T19:51:22.012Z,23.059,99542.39453125
1613073010795,2021-02-11T19:51:22.025Z,23.137,99542.39453125
1613073010872,2021-02-11T19:51:22.029Z,23.214,99542.39453125
1613073010950,2021-02-11T19:51:22.043Z,23.292,99542.39453125
1613073011027,2021-02-11T19:51:22.055Z,23.369,99541.73828125
1613073011105,2021-02-11T19:51:22.059Z,23.447,99541.73828125
1613073011183,2021-02-11T19:51:22.101Z,23.525,99541.73828125
1613073011260,2021-02-11T19:51:22.115Z,23.602,99541.73828125
1613073011338,2021-02-11T19:51:22.119Z,23.68,99541.73828125
1613073011416,2021-02-11T19:51:22.132Z,23.758,99542.39453125
1613073011493,2021-02-11T19:51:22.145Z,23.835,99542.39453125
1613073011571,2021-02-11T19:51:22.149Z,23.913,99542.39453125
1613073011649,2021-02-11T19:51:22.162Z,23.991,99542.39453125
1613073011726,2021-02-11T19:51:22.176Z,24.068,99542.39453125
1613073011804,2021-02-11T19:51:22.180Z,24.146,99543.06640625
1613073011881,2021-02-11T19:51:22.194Z,24.223,99543.06640625
1613073011959,2021-02-11T19:51:22.207Z,24.301,99543.06640625
1613073012037,2021-02-11T19:51:22.220Z,24.379,99543.06640625
1613073012114,2021-02-11T19:51:22.224Z,24.456,99543.06640625
1613073012192,2021-02-11T19:51:22.237Z,24.534,99543.06640625
1613073012270,2021-02-11T19:51:22.250Z,24.612,99543.06640625
1613073012347,2021-02-11T19:51:22.255Z,24.689,99543.06640625
1613073012426,2021-02-11T19:51:22.268Z,24.768,99543.06640625
1613073012504,2021-02-11T19:51:22.286Z,24.846,99543.06640625
1613073012582,2021-02-11T19:51:22.295Z,24.924,99543.06640625
1613073012659,2021-02-11T19:51:22.299Z,25.001,99543.06640625
1613073012737,2021-02-11T19:51:22.313Z,25.079,99542.39453125
1613073012815,2021-02-11T19:51:22.326Z,25.157,99542.39453125
1613073012892,2021-02-11T19:51:22.330Z,25.234,99542.39453125
1613073012970,2021-02-11T19:51:22.343Z,25.312,99542.39453125
1613073013047,2021-02-11T19:51:22.356Z,25.389,99542.39453125
1613073013125,2021-02-11T19:51:22.360Z,25.467,99542.39453125
1613073013203,2021-02-11T19:51:22.373Z,25.545,99542.39453125
1613073013280,2021-02-11T19:51:22.387Z,25.622,99542.39453125
1613073013358,2021-02-11T19:51:22.400Z,25.7,99542.39453125
1613073013436,2021-02-11T19:51:22.404Z,25.778,99543.06640625
1613073013513,2021-02-11T19:51:22.418Z,25.855,99543.06640625
1613073013591,2021-02-11T19:51:22.431Z,25.933,99543.06640625
1613073013669,2021-02-11T19:51:22.435Z,26.011,99543.06640625
1613073013746,2021-02-11T19:51:22.449Z,26.088,99543.06640625
1613073013824,2021-02-11T19:51:22.462Z,26.166,99543.06640625
1613073013901,2021-02-11T19:51:22.475Z,26.243,99543.06640625
1613073013979,2021-02-11T19:51:22.479Z,26.321,99543.95703125
1613073014057,2021-02-11T19:51:22.495Z,26.399,99543.06640625
1613073014134,2021-02-11T19:51:22.505Z,26.476,99543.28515625
1613073014212,2021-02-11T19:51:22.510Z,26.554,99543.28515625
1613073014290,2021-02-11T19:51:22.523Z,26.632,99542.39453125
1613073014367,2021-02-11T19:51:22.553Z,26.709,99542.39453125
1613073014445,2021-02-11T19:51:22.566Z,26.787,99542.39453125
1613073014523,2021-02-11T19:51:22.570Z,26.865,99542.39453125
1613073014600,2021-02-11T19:51:22.584Z,26.942,99542.39453125
1613073014678,2021-02-11T19:51:22.597Z,27.02,99543.28515625
1613073014755,2021-02-11T19:51:22.610Z,27.097,99543.28515625
1613073014833,2021-02-11T19:51:22.614Z,27.175,99542.39453125
1613073014911,2021-02-11T19:51:22.627Z,27.253,99542.39453125
1613073014988,2021-02-11T19:51:22.641Z,27.33,99542.39453125
1613073015066,2021-02-11T19:51:22.655Z,27.408,99542.39453125
1613073015144,2021-02-11T19:51:22.659Z,27.486,99542.39453125
1613073015221,2021-02-11T19:51:22.672Z,27.563,99542.39453125
1613073015299,2021-02-11T19:51:22.685Z,27.641,99542.39453125
1613073015377,2021-02-11T19:51:22.689Z,27.719,99542.39453125
1613073015454,2021-02-11T19:51:22.703Z,27.796,99543.06640625
1613073015532,2021-02-11T19:51:22.716Z,27.874,99542.39453125
1613073015610,2021-02-11T19:51:22.720Z,27.952,99543.06640625
1613073015687,2021-02-11T19:51:22.733Z,28.029,99543.06640625
1613073015765,2021-02-11T19:51:22.746Z,28.107,99543.06640625
1613073015842,2021-02-11T19:51:22.760Z,28.184,99542.39453125
1613073015922,2021-02-11T19:51:22.763Z,28.264,99543.06640625
1613073015998,2021-02-11T19:51:22.777Z,28.34,99543.06640625
1613073016075,2021-02-11T19:51:22.790Z,28.417,99543.95703125
1613073016153,2021-02-11T19:51:22.795Z,28.495,99543.95703125
1613073016231,2021-02-11T19:51:22.807Z,28.573,99543.95703125
1613073016308,2021-02-11T19:51:22.821Z,28.65,99543.95703125
1613073016387,2021-02-11T19:51:22.825Z,28.729,99543.95703125
1613073016465,2021-02-11T19:51:22.839Z,28.807,99543.95703125
1613073016543,2021-02-11T19:51:22.852Z,28.885,99543.28515625
1613073016620,2021-02-11T19:51:22.865Z,28.962,99543.28515625
1613073016698,2021-02-11T19:51:22.869Z,29.04,99543.06640625
1613073016776,2021-02-11T19:51:22.882Z,29.118,99543.06640625
1613073016853,2021-02-11T19:51:22.895Z,29.195,99543.95703125
1613073016931,2021-02-11T19:51:22.900Z,29.273,99543.28515625
1613073017008,2021-02-11T19:51:22.913Z,29.35,99543.28515625
1613073017086,2021-02-11T19:51:22.927Z,29.428,99543.28515625
1613073017164,2021-02-11T19:51:22.940Z,29.506,99543.95703125
1613073017241,2021-02-11T19:51:22.944Z,29.583,99543.95703125
1613073017319,2021-02-11T19:51:22.957Z,29.661,99543.95703125
1613073017397,2021-02-11T19:51:22.970Z,29.739,99543.95703125
1613073017474,2021-02-11T19:51:23.000Z,29.816,99543.95703125
1613073017552,2021-02-11T19:51:23.004Z,29.894,99543.95703125
1613073017630,2021-02-11T19:51:23.018Z,29.972,99543.95703125
1613073017707,2021-02-11T19:51:23.031Z,30.049,99543.95703125
1613073017785,2021-02-11T19:51:23.035Z,30.127,99543.95703125
1613073017862,2021-02-11T19:51:23.048Z,30.204,99544.62109375
1613073017940,2021-02-11T19:51:23.062Z,30.282,99544.62109375
1613073018018,2021-02-11T19:51:23.075Z,30.36,99544.62109375
1613073018095,2021-02-11T19:51:23.080Z,30.437,99544.62109375
1613073018173,2021-02-11T19:51:23.094Z,30.515,99544.62109375
1613073018251,2021-02-11T19:51:23.107Z,30.593,99544.62109375
1613073018328,2021-02-11T19:51:23.120Z,30.67,99544.62109375
1613073018406,2021-02-11T19:51:23.124Z,30.748,99544.62109375
1613073018484,2021-02-11T19:51:23.138Z,30.826,99544.62109375
1613073018561,2021-02-11T19:51:23.151Z,30.903,99544.62109375
1613073018639,2021-02-11T19:51:23.155Z,30.981,99544.62109375
1613073018716,2021-02-11T19:51:23.169Z,31.058,99544.62109375
1613073018794,2021-02-11T19:51:23.181Z,31.136,99544.62109375
1613073018872,2021-02-11T19:51:23.195Z,31.214,99545.28515625
1613073018949,2021-02-11T19:51:23.199Z,31.291,99545.28515625
1613073019027,2021-02-11T19:51:23.212Z,31.369,99544.62109375
1613073019105,2021-02-11T19:51:23.226Z,31.447,99544.62109375
1613073019182,2021-02-11T19:51:23.230Z,31.524,99544.62109375
1613073019260,2021-02-11T19:51:23.243Z,31.602,99544.62109375
1613073019338,2021-02-11T19:51:23.256Z,31.68,99544.62109375
1613073019415,2021-02-11T19:51:23.260Z,31.757,99544.62109375
1613073019493,2021-02-11T19:51:23.274Z,31.835,99543.95703125
1613073019572,2021-02-11T19:51:23.287Z,31.914,99543.95703125
1613073019650,2021-02-11T19:51:23.300Z,31.992,99544.62109375
