epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072991038,2021-02-11T19:51:21.297Z,3.389,99541.541015625
1613072991115,2021-02-11T19:51:21.372Z,3.466,99541.541015625
1613072991193,2021-02-11T19:51:21.432Z,3.544,99541.541015625
1613072991271,2021-02-11T19:51:21.461Z,3.622,99541.541015625
1613072991348,2021-02-11T19:51:21.477Z,3.699,99541.541015625
1613072991426,2021-02-11T19:51:21.582Z,3.777,99541.541015625
1613072991504,2021-02-11T19:51:21.611Z,3.855,99541.541015625
1613072991581,2021-02-11T19:51:21.641Z,3.932,99541.541015625
1613072991659,2021-02-11T19:51:21.672Z,4.01,99541.541015625
1613072991736,2021-02-11T19:51:21.702Z,4.087,99540.869140625
1613072991814,2021-02-11T19:51:21.730Z,4.165,99540.869140625
1613072991892,2021-02-11T19:51:21.810Z,4.243,99540.869140625
1613072991969,2021-02-11T19:51:21.927Z,4.32,99540.869140625
1613072992047,2021-02-11T19:51:21.988Z,4.398,99540.869140625
1613072992125,2021-02-11T19:51:22.016Z,4.476,99540.869140625
1613072992202,2021-02-11T19:51:22.061Z,4.553,99540.869140625
1613072992280,2021-02-11T19:51:22.122Z,4.631,99540.205078125
1613072992358,2021-02-11T19:51:22.152Z,4.709,99540.205078125
1613072992435,2021-02-11T19:51:22.182Z,4.786,99540.205078125
1613072992513,2021-02-11T19:51:22.256Z,4.864,99540.205078125
1613072992590,2021-02-11T19:51:22.285Z,4.941,99540.205078125
1613072992668,2021-02-11T19:51:22.318Z,5.019,99540.205078125
1613072992746,2021-02-11T19:51:22.405Z,5.097,99540.205078125
1613072992823,2021-02-11T19:51:22.491Z,5.174,99540.205078125
1613072992901,2021-02-11T19:51:22.586Z,5.252,99540.869140625
1613072992979,2021-02-11T19:51:22.691Z,5.33,99540.205078125
1613072993056,2021-02-11T19:51:22.707Z,5.407,99540.205078125
1613072993134,2021-02-11T19:51:22.736Z,5.485,99540.869140625
1613072993212,2021-02-11T19:51:22.781Z,5.563,99540.205078125
1613072993289,2021-02-11T19:51:22.797Z,5.64,99540.869140625
1613072993367,2021-02-11T19:51:22.827Z,5.718,99540.205078125
1613072993444,2021-02-11T19:51:22.870Z,5.795,99540.205078125
1613072993522,2021-02-11T19:51:22.990Z,5.873,99539.525390625
1613072993600,2021-02-11T19:51:23.097Z,5.951,99539.525390625
1613072993677,2021-02-11T19:51:23.127Z,6.028,99539.525390625
1613072993755,2021-02-11T19:51:23.155Z,6.106,99539.525390625
1613072993833,2021-02-11T19:51:23.247Z,6.184,99539.525390625
1613072993910,2021-02-11T19:51:23.276Z,6.261,99539.525390625
1613072993988,2021-02-11T19:51:23.335Z,6.339,99538.861328125
1613072994067,2021-02-11T19:51:23.352Z,6.418,99538.861328125
1613072994145,2021-02-11T19:51:23.381Z,6.496,99538.861328125
1613072994222,2021-02-11T19:51:23.397Z,6.573,99538.861328125
1613072994300,2021-02-11T19:51:23.547Z,6.651,99538.861328125
1613072994378,2021-02-11T19:51:23.637Z,6.729,99538.861328125
1613072994455,2021-02-11T19:51:23.667Z,6.806,99538.197265625
1613072994533,2021-02-11T19:51:23.697Z,6.884,99538.197265625
1613072994610,2021-02-11T19:51:23.802Z,6.961,99538.197265625
1613072994688,2021-02-11T19:51:23.831Z,7.039,99539.017578125
1613072994766,2021-02-11T19:51:23.862Z,7.117,99539.017578125
1613072994843,2021-02-11T19:51:23.906Z,7.194,99539.017578125
1613072994921,2021-02-11T19:51:23.922Z,7.272,99539.017578125
1613072994999,2021-02-11T19:51:23.981Z,7.35,99539.017578125
1613072995076,2021-02-11T19:51:24.071Z,7.427,99539.017578125
1613072995154,2021-02-11T19:51:24.132Z,7.505,99539.017578125
1613072995232,2021-02-11T19:51:24.177Z,7.583,99539.017578125
1613072995309,2021-02-11T19:51:24.207Z,7.66,99539.017578125
1613072995387,2021-02-11T19:51:24.236Z,7.738,99538.353515625
1613072995464,2021-02-11T19:51:24.267Z,7.815,99539.017578125
1613072995542,2021-02-11T19:51:24.341Z,7.893,99538.353515625
1613072995620,2021-02-11T19:51:24.370Z,7.971,99539.017578125
1613072995697,2021-02-11T19:51:24.387Z,8.048,99539.017578125
1613072995775,2021-02-11T19:51:24.446Z,8.126,99538.353515625
1613072995853,2021-02-11T19:51:24.463Z,8.204,99538.353515625
1613072995930,2021-02-11T19:51:24.492Z,8.281,99538.353515625
1613072996008,2021-02-11T19:51:24.521Z,8.359,99538.353515625
1613072996086,2021-02-11T19:51:24.657Z,8.437,99538.353515625
1613072996163,2021-02-11T19:51:24.746Z,8.514,99538.353515625
1613072996241,2021-02-11T19:51:24.776Z,8.592,99538.353515625
1613072996318,2021-02-11T19:51:24.793Z,8.669,99538.353515625
1613072996396,2021-02-11T19:51:24.822Z,8.747,99538.353515625
1613072996474,2021-02-11T19:51:24.912Z,8.825,99538.353515625
1613072996551,2021-02-11T19:51:24.942Z,8.902,99539.142578125
1613072996629,2021-02-11T19:51:25.001Z,8.98,99539.814453125
1613072996707,2021-02-11T19:51:25.017Z,9.058,99539.814453125
1613072996784,2021-02-11T19:51:25.060Z,9.135,99539.814453125
1613072996863,2021-02-11T19:51:25.078Z,9.214,99539.814453125
1613072996940,2021-02-11T19:51:25.106Z,9.291,99539.814453125
1613072997017,2021-02-11T19:51:25.256Z,9.368,99539.814453125
1613072997095,2021-02-11T19:51:25.331Z,9.446,99539.814453125
1613072997172,2021-02-11T19:51:25.347Z,9.523,99539.142578125
1613072997250,2021-02-11T19:51:25.391Z,9.601,99539.142578125
1613072997328,2021-02-11T19:51:25.452Z,9.679,99539.142578125
1613072997405,2021-02-11T19:51:25.480Z,9.756,99539.142578125
1613072997485,2021-02-11T19:51:25.498Z,9.836,99539.814453125
1613072997562,2021-02-11T19:51:25.555Z,9.913,99539.814453125
1613072997640,2021-02-11T19:51:25.572Z,9.991,99539.814453125
1613072997717,2021-02-11T19:51:25.602Z,10.068,99539.142578125
1613072997795,2021-02-11T19:51:25.645Z,10.146,99539.142578125
1613072997873,2021-02-11T19:51:25.663Z,10.224,99539.142578125
1613072997950,2021-02-11T19:51:25.796Z,10.301,99539.142578125
1613072998028,2021-02-11T19:51:25.843Z,10.379,99539.142578125
1613072998106,2021-02-11T19:51:25.917Z,10.457,99539.142578125
1613072998183,2021-02-11T19:51:26.008Z,10.534,99539.142578125
1613072998261,2021-02-11T19:51:26.051Z,10.612,99539.142578125
1613072998339,2021-02-11T19:51:26.082Z,10.69,99539.142578125
1613072998416,2021-02-11T19:51:26.125Z,10.767,99538.478515625
1613072998494,2021-02-11T19:51:26.157Z,10.845,99538.478515625
1613072998571,2021-02-11T19:51:26.200Z,10.922,99538.478515625
1613072998649,2021-02-11T19:51:26.217Z,11,99538.478515625
1613072998727,2021-02-11T19:51:26.396Z,11.078,99537.806640625
1613072998804,2021-02-11T19:51:26.441Z,11.155,99538.634765625
1613072998883,2021-02-11T19:51:26.457Z,11.234,99538.634765625
1613072998960,2021-02-11T19:51:26.501Z,11.311,99538.634765625
1613072999037,2021-02-11T19:51:26.575Z,11.388,99538.634765625
1613072999115,2021-02-11T19:51:26.607Z,11.466,99539.306640625
1613072999193,2021-02-11T19:51:26.665Z,11.544,99539.306640625
1613072999270,2021-02-11T19:51:26.695Z,11.621,99538.634765625
1613072999348,2021-02-11T19:51:26.712Z,11.699,99538.634765625
1613072999425,2021-02-11T19:51:26.756Z,11.776,99539.306640625
1613072999503,2021-02-11T19:51:26.847Z,11.854,99538.634765625
1613072999581,2021-02-11T19:51:26.953Z,11.932,99539.306640625
1613072999658,2021-02-11T19:51:26.983Z,12.009,99539.306640625
1613072999736,2021-02-11T19:51:27.011Z,12.087,99539.306640625
1613072999815,2021-02-11T19:51:27.056Z,12.166,99539.306640625
1613072999893,2021-02-11T19:51:27.116Z,12.244,99539.306640625
1613072999970,2021-02-11T19:51:27.161Z,12.321,99538.634765625
1613073000048,2021-02-11T19:51:27.221Z,12.399,99538.634765625
1613073000126,2021-02-11T19:51:27.238Z,12.477,99538.634765625
1613073000203,2021-02-11T19:51:27.281Z,12.554,99538.634765625
1613073000281,2021-02-11T19:51:27.357Z,12.632,99538.634765625
1613073000359,2021-02-11T19:51:27.477Z,12.71,99538.634765625
1613073000436,2021-02-11T19:51:27.506Z,12.787,99538.634765625
1613073000514,2021-02-11T19:51:27.536Z,12.865,99538.634765625
1613073000591,2021-02-11T19:51:27.552Z,12.942,99537.962890625
1613073000669,2021-02-11T19:51:27.671Z,13.02,99537.962890625
1613073000747,2021-02-11T19:51:27.716Z,13.098,99539.431640625
1613073000824,2021-02-11T19:51:27.775Z,13.175,99538.634765625
1613073000902,2021-02-11T19:51:27.792Z,13.253,99538.759765625
1613073000980,2021-02-11T19:51:27.836Z,13.331,99538.759765625
1613073001057,2021-02-11T19:51:27.852Z,13.408,99538.759765625
1613073001135,2021-02-11T19:51:28.030Z,13.486,99537.962890625
1613073001213,2021-02-11T19:51:28.092Z,13.564,99538.759765625
1613073001290,2021-02-11T19:51:28.120Z,13.641,99538.759765625
1613073001368,2021-02-11T19:51:28.167Z,13.719,99538.759765625
1613073001445,2021-02-11T19:51:28.241Z,13.796,99538.759765625
1613073001523,2021-02-11T19:51:28.330Z,13.874,99539.431640625
1613073001601,2021-02-11T19:51:28.347Z,13.952,99538.759765625
1613073001678,2021-02-11T19:51:28.391Z,14.029,99538.759765625
1613073001756,2021-02-11T19:51:28.587Z,14.107,99538.759765625
1613073001834,2021-02-11T19:51:28.632Z,14.185,99538.759765625
1613073001911,2021-02-11T19:51:28.661Z,14.262,99538.759765625
1613073001989,2021-02-11T19:51:28.677Z,14.34,99538.759765625
1613073002067,2021-02-11T19:51:28.722Z,14.418,99538.759765625
1613073002144,2021-02-11T19:51:28.796Z,14.495,99538.759765625
1613073002222,2021-02-11T19:51:28.828Z,14.573,99538.759765625
1613073002299,2021-02-11T19:51:28.886Z,14.65,99538.759765625
1613073002377,2021-02-11T19:51:28.902Z,14.728,99538.759765625
1613073002455,2021-02-11T19:51:29.021Z,14.806,99538.759765625
1613073002532,2021-02-11T19:51:29.067Z,14.883,99538.759765625
1613073002610,2021-02-11T19:51:29.172Z,14.961,99538.759765625
1613073002688,2021-02-11T19:51:29.215Z,15.039,99538.759765625
1613073002765,2021-02-11T19:51:29.233Z,15.116,99538.759765625
1613073002843,2021-02-11T19:51:29.278Z,15.194,99538.759765625
1613073002921,2021-02-11T19:51:29.352Z,15.272,99538.759765625
1613073002998,2021-02-11T19:51:29.381Z,15.349,99538.759765625
1613073003076,2021-02-11T19:51:29.441Z,15.427,99538.759765625
1613073003153,2021-02-11T19:51:29.457Z,15.504,99538.759765625
1613073003231,2021-02-11T19:51:29.636Z,15.582,99538.759765625
1613073003309,2021-02-11T19:51:29.652Z,15.66,99538.759765625
1613073003386,2021-02-11T19:51:29.698Z,15.737,99538.759765625
1613073003464,2021-02-11T19:51:29.756Z,15.815,99538.759765625
1613073003542,2021-02-11T19:51:29.785Z,15.893,99538.759765625
1613073003619,2021-02-11T19:51:29.803Z,15.97,99538.759765625
1613073003697,2021-02-11T19:51:29.905Z,16.048,99538.759765625
1613073003775,2021-02-11T19:51:29.922Z,16.126,99538.759765625
1613073003852,2021-02-11T19:51:29.951Z,16.203,99538.759765625
1613073003930,2021-02-11T19:51:29.998Z,16.281,99538.759765625
1613073004007,2021-02-11T19:51:30.040Z,16.358,99538.759765625
1613073004085,2021-02-11T19:51:30.085Z,16.436,99538.759765625
1613073004163,2021-02-11T19:51:30.207Z,16.514,99538.884765625
1613073004240,2021-02-11T19:51:30.266Z,16.591,99538.884765625
1613073004318,2021-02-11T19:51:30.327Z,16.669,99538.884765625
1613073004396,2021-02-11T19:51:30.357Z,16.747,99538.884765625
1613073004473,2021-02-11T19:51:30.446Z,16.824,99538.884765625
1613073004551,2021-02-11T19:51:30.475Z,16.902,99539.556640625
1613073004629,2021-02-11T19:51:30.506Z,16.98,99538.884765625
1613073004706,2021-02-11T19:51:30.567Z,17.057,99538.884765625
1613073004785,2021-02-11T19:51:30.613Z,17.136,99538.884765625
1613073004861,2021-02-11T19:51:30.762Z,17.212,99538.884765625
1613073004939,2021-02-11T19:51:30.806Z,17.29,99538.884765625
1613073005017,2021-02-11T19:51:30.865Z,17.368,99538.884765625
1613073005096,2021-02-11T19:51:30.882Z,17.447,99538.884765625
1613073005173,2021-02-11T19:51:30.912Z,17.524,99538.884765625
1613073005251,2021-02-11T19:51:31.001Z,17.602,99538.884765625
1613073005329,2021-02-11T19:51:31.017Z,17.68,99538.884765625
1613073005406,2021-02-11T19:51:31.061Z,17.757,99538.884765625
1613073005484,2021-02-11T19:51:31.120Z,17.835,99538.212890625
1613073005562,2021-02-11T19:51:31.152Z,17.913,99538.212890625
1613073005639,2021-02-11T19:51:31.243Z,17.99,99538.212890625
1613073005717,2021-02-11T19:51:31.331Z,18.068,99538.212890625
1613073005795,2021-02-11T19:51:31.360Z,18.146,99538.369140625
1613073005872,2021-02-11T19:51:31.423Z,18.223,99539.041015625
1613073005950,2021-02-11T19:51:31.452Z,18.301,99539.041015625
1613073006027,2021-02-11T19:51:31.480Z,18.378,99537.541015625
1613073006105,2021-02-11T19:51:31.571Z,18.456,99538.369140625
1613073006183,2021-02-11T19:51:31.601Z,18.534,99537.541015625
1613073006260,2021-02-11T19:51:31.676Z,18.611,99537.541015625
1613073006338,2021-02-11T19:51:31.707Z,18.689,99538.369140625
1613073006416,2021-02-11T19:51:31.765Z,18.767,99537.541015625
1613073006493,2021-02-11T19:51:31.826Z,18.844,99537.541015625
1613073006571,2021-02-11T19:51:31.915Z,18.922,99537.541015625
1613073006649,2021-02-11T19:51:31.992Z,19,99537.541015625
1613073006726,2021-02-11T19:51:32.021Z,19.077,99538.212890625
1613073006804,2021-02-11T19:51:32.095Z,19.155,99539.041015625
1613073006881,2021-02-11T19:51:32.142Z,19.232,99539.041015625
1613073006959,2021-02-11T19:51:32.171Z,19.31,99539.041015625
1613073007037,2021-02-11T19:51:32.233Z,19.388,99538.212890625
1613073007114,2021-02-11T19:51:32.261Z,19.465,99538.212890625
1613073007192,2021-02-11T19:51:32.306Z,19.543,99539.041015625
1613073007270,2021-02-11T19:51:32.322Z,19.621,99538.369140625
1613073007347,2021-02-11T19:51:32.351Z,19.698,99538.369140625
1613073007425,2021-02-11T19:51:32.473Z,19.776,99539.041015625
1613073007503,2021-02-11T19:51:32.531Z,19.854,99538.369140625
1613073007580,2021-02-11T19:51:32.560Z,19.931,99538.369140625
1613073007658,2021-02-11T19:51:32.608Z,20.009,99538.369140625
1613073007735,2021-02-11T19:51:32.697Z,20.086,99538.369140625
1613073007813,2021-02-11T19:51:32.788Z,20.164,99539.041015625
1613073007891,2021-02-11T19:51:32.817Z,20.242,99539.041015625
1613073007968,2021-02-11T19:51:32.861Z,20.319,99539.041015625
1613073008046,2021-02-11T19:51:33.026Z,20.397,99539.041015625
1613073008124,2021-02-11T19:51:33.042Z,20.475,99539.041015625
1613073008201,2021-02-11T19:51:33.086Z,20.552,99539.041015625
1613073008279,2021-02-11T19:51:33.103Z,20.63,99539.041015625
1613073008357,2021-02-11T19:51:33.132Z,20.708,99539.041015625
1613073008434,2021-02-11T19:51:33.163Z,20.785,99538.369140625
1613073008512,2021-02-11T19:51:33.267Z,20.863,99538.369140625
1613073008589,2021-02-11T19:51:33.296Z,20.94,99538.369140625
1613073008667,2021-02-11T19:51:33.356Z,21.018,99538.369140625
1613073008745,2021-02-11T19:51:33.373Z,21.096,99537.697265625
1613073008822,2021-02-11T19:51:33.416Z,21.173,99538.494140625
1613073008900,2021-02-11T19:51:33.536Z,21.251,99538.494140625
1613073008978,2021-02-11T19:51:33.581Z,21.329,99537.822265625
1613073009055,2021-02-11T19:51:33.643Z,21.406,99538.494140625
1613073009133,2021-02-11T19:51:33.672Z,21.484,99537.822265625
1613073009211,2021-02-11T19:51:33.701Z,21.562,99537.822265625
1613073009288,2021-02-11T19:51:33.718Z,21.639,99537.822265625
1613073009366,2021-02-11T19:51:33.746Z,21.717,99537.822265625
1613073009443,2021-02-11T19:51:33.776Z,21.794,99537.822265625
1613073009521,2021-02-11T19:51:33.793Z,21.872,99537.822265625
1613073009599,2021-02-11T19:51:33.821Z,21.95,99537.822265625
1613073009676,2021-02-11T19:51:33.838Z,22.027,99537.822265625
1613073009754,2021-02-11T19:51:33.867Z,22.105,99537.822265625
1613073009832,2021-02-11T19:51:33.896Z,22.183,99537.822265625
1613073009909,2021-02-11T19:51:33.913Z,22.26,99537.822265625
1613073009987,2021-02-11T19:51:33.941Z,22.338,99537.822265625
1613073010065,2021-02-11T19:51:33.971Z,22.416,99537.822265625
1613073010142,2021-02-11T19:51:33.987Z,22.493,99537.822265625
1613073010220,2021-02-11T19:51:34.016Z,22.571,99537.822265625
1613073010297,2021-02-11T19:51:34.048Z,22.648,99537.822265625
1613073010375,2021-02-11T19:51:34.077Z,22.726,99537.822265625
1613073010453,2021-02-11T19:51:34.137Z,22.804,99537.822265625
1613073010530,2021-02-11T19:51:34.166Z,22.881,99537.822265625
1613073010608,2021-02-11T19:51:34.183Z,22.959,99537.822265625
1613073010686,2021-02-11T19:51:34.197Z,23.037,99537.822265625
1613073010763,2021-02-11T19:51:34.226Z,23.114,99537.822265625
1613073010841,2021-02-11T19:51:34.243Z,23.192,99537.822265625
1613073010919,2021-02-11T19:51:34.272Z,23.27,99537.150390625
1613073010996,2021-02-11T19:51:34.300Z,23.347,99537.150390625
1613073011074,2021-02-11T19:51:34.318Z,23.425,99537.150390625
1613073011151,2021-02-11T19:51:34.346Z,23.502,99537.978515625
1613073011229,2021-02-11T19:51:34.375Z,23.58,99537.150390625
1613073011307,2021-02-11T19:51:34.392Z,23.658,99537.150390625
1613073011384,2021-02-11T19:51:34.421Z,23.735,99537.150390625
1613073011462,2021-02-11T19:51:34.438Z,23.813,99537.978515625
1613073011540,2021-02-11T19:51:34.467Z,23.891,99537.978515625
1613073011617,2021-02-11T19:51:34.496Z,23.968,99537.978515625
1613073011695,2021-02-11T19:51:34.513Z,24.046,99537.978515625
1613073011773,2021-02-11T19:51:34.541Z,24.124,99537.978515625
1613073011850,2021-02-11T19:51:34.570Z,24.201,99537.978515625
1613073011929,2021-02-11T19:51:34.602Z,24.28,99537.978515625
1613073012006,2021-02-11T19:51:34.631Z,24.357,99537.978515625
1613073012083,2021-02-11T19:51:34.648Z,24.434,99537.978515625
1613073012161,2021-02-11T19:51:34.677Z,24.512,99537.978515625
1613073012238,2021-02-11T19:51:34.706Z,24.589,99537.978515625
1613073012318,2021-02-11T19:51:34.723Z,24.669,99538.650390625
1613073012394,2021-02-11T19:51:34.751Z,24.745,99538.650390625
1613073012471,2021-02-11T19:51:34.768Z,24.822,99538.650390625
1613073012550,2021-02-11T19:51:34.796Z,24.901,99538.650390625
1613073012628,2021-02-11T19:51:34.826Z,24.979,99538.650390625
1613073012706,2021-02-11T19:51:34.842Z,25.057,99538.650390625
1613073012783,2021-02-11T19:51:34.871Z,25.134,99538.650390625
1613073012861,2021-02-11T19:51:34.901Z,25.212,99538.650390625
1613073012939,2021-02-11T19:51:34.918Z,25.29,99538.650390625
1613073013016,2021-02-11T19:51:34.946Z,25.367,99538.650390625
1613073013094,2021-02-11T19:51:34.975Z,25.445,99538.650390625
1613073013172,2021-02-11T19:51:34.992Z,25.523,99539.322265625
1613073013249,2021-02-11T19:51:35.008Z,25.6,99539.322265625
1613073013327,2021-02-11T19:51:35.036Z,25.678,99539.322265625
1613073013404,2021-02-11T19:51:35.066Z,25.755,99539.322265625
1613073013482,2021-02-11T19:51:35.083Z,25.833,99539.322265625
1613073013560,2021-02-11T19:51:35.141Z,25.911,99539.322265625
1613073013637,2021-02-11T19:51:35.171Z,25.988,99539.322265625
1613073013715,2021-02-11T19:51:35.187Z,26.066,99539.322265625
1613073013793,2021-02-11T19:51:35.216Z,26.144,99538.650390625
1613073013870,2021-02-11T19:51:35.233Z,26.221,99538.650390625
1613073013948,2021-02-11T19:51:35.261Z,26.299,99538.650390625
1613073014026,2021-02-11T19:51:35.277Z,26.377,99538.650390625
1613073014103,2021-02-11T19:51:35.306Z,26.454,99539.322265625
1613073014181,2021-02-11T19:51:35.323Z,26.532,99539.322265625
1613073014258,2021-02-11T19:51:35.352Z,26.609,99539.322265625
1613073014336,2021-02-11T19:51:35.382Z,26.687,99539.322265625
1613073014414,2021-02-11T19:51:35.411Z,26.765,99539.322265625
1613073014491,2021-02-11T19:51:35.427Z,26.842,99539.322265625
1613073014569,2021-02-11T19:51:35.456Z,26.92,99539.994140625
1613073014647,2021-02-11T19:51:35.473Z,26.998,99539.994140625
1613073014724,2021-02-11T19:51:35.502Z,27.075,99539.994140625
1613073014802,2021-02-11T19:51:35.531Z,27.153,99539.994140625
1613073014880,2021-02-11T19:51:35.548Z,27.231,99539.994140625
1613073014957,2021-02-11T19:51:35.576Z,27.308,99539.994140625
1613073015035,2021-02-11T19:51:35.606Z,27.386,99539.994140625
1613073015112,2021-02-11T19:51:35.622Z,27.463,99539.994140625
1613073015190,2021-02-11T19:51:35.651Z,27.541,99540.783203125
1613073015268,2021-02-11T19:51:35.668Z,27.619,99540.119140625
1613073015345,2021-02-11T19:51:35.712Z,27.696,99540.119140625
1613073015423,2021-02-11T19:51:35.741Z,27.774,99540.783203125
1613073015501,2021-02-11T19:51:35.758Z,27.852,99540.783203125
1613073015578,2021-02-11T19:51:35.786Z,27.929,99540.783203125
1613073015656,2021-02-11T19:51:35.815Z,28.007,99540.783203125
1613073015734,2021-02-11T19:51:35.831Z,28.085,99540.783203125
1613073015811,2021-02-11T19:51:35.860Z,28.162,99540.783203125
1613073015889,2021-02-11T19:51:35.876Z,28.24,99540.783203125
1613073015966,2021-02-11T19:51:35.905Z,28.317,99540.119140625
1613073016044,2021-02-11T19:51:35.922Z,28.395,99540.119140625
1613073016122,2021-02-11T19:51:35.951Z,28.473,99540.119140625
1613073016199,2021-02-11T19:51:35.968Z,28.55,99540.119140625
1613073016277,2021-02-11T19:51:35.997Z,28.628,99540.119140625
1613073016355,2021-02-11T19:51:36.026Z,28.706,99540.119140625
1613073016432,2021-02-11T19:51:36.043Z,28.783,99540.119140625
1613073016510,2021-02-11T19:51:36.071Z,28.861,99540.783203125
1613073016588,2021-02-11T19:51:36.088Z,28.939,99540.783203125
1613073016665,2021-02-11T19:51:36.146Z,29.016,99540.783203125
1613073016743,2021-02-11T19:51:36.163Z,29.094,99540.783203125
1613073016820,2021-02-11T19:51:36.192Z,29.171,99540.783203125
1613073016898,2021-02-11T19:51:36.220Z,29.249,99540.783203125
1613073016976,2021-02-11T19:51:36.238Z,29.327,99540.783203125
1613073017053,2021-02-11T19:51:36.282Z,29.404,99540.783203125
1613073017131,2021-02-11T19:51:36.311Z,29.482,99541.462890625
1613073017209,2021-02-11T19:51:36.328Z,29.56,99541.462890625
1613073017286,2021-02-11T19:51:36.357Z,29.637,99541.462890625
1613073017364,2021-02-11T19:51:36.373Z,29.715,99541.462890625
1613073017442,2021-02-11T19:51:36.402Z,29.793,99542.126953125
1613073017519,2021-02-11T19:51:36.431Z,29.87,99542.126953125
1613073017597,2021-02-11T19:51:36.448Z,29.948,99542.126953125
1613073017674,2021-02-11T19:51:36.476Z,30.025,99542.923828125
1613073017752,2021-02-11T19:51:36.505Z,30.103,99542.923828125
1613073017830,2021-02-11T19:51:36.522Z,30.181,99542.923828125
1613073017907,2021-02-11T19:51:36.551Z,30.258,99542.251953125
1613073017985,2021-02-11T19:51:36.568Z,30.336,99542.251953125
1613073018063,2021-02-11T19:51:36.597Z,30.414,99542.251953125
1613073018140,2021-02-11T19:51:36.626Z,30.491,99542.251953125
1613073018218,2021-02-11T19:51:36.643Z,30.569,99542.251953125
1613073018296,2021-02-11T19:51:36.671Z,30.647,99542.251953125
1613073018373,2021-02-11T19:51:36.700Z,30.724,99542.251953125
1613073018451,2021-02-11T19:51:36.716Z,30.802,99542.251953125
1613073018528,2021-02-11T19:51:36.745Z,30.879,99542.251953125
1613073018606,2021-02-11T19:51:36.762Z,30.957,99541.587890625
1613073018684,2021-02-11T19:51:36.791Z,31.035,99541.587890625
1613073018761,2021-02-11T19:51:36.823Z,31.112,99541.587890625
1613073018839,2021-02-11T19:51:36.852Z,31.19,99541.587890625
1613073018917,2021-02-11T19:51:36.881Z,31.268,99541.587890625
1613073018994,2021-02-11T19:51:36.897Z,31.345,99541.587890625
1613073019073,2021-02-11T19:51:36.926Z,31.424,99541.587890625
1613073019150,2021-02-11T19:51:36.942Z,31.501,99541.587890625
1613073019227,2021-02-11T19:51:36.971Z,31.578,99541.587890625
1613073019305,2021-02-11T19:51:36.988Z,31.656,99541.587890625
1613073019382,2021-02-11T19:51:37.016Z,31.733,99541.587890625
1613073019460,2021-02-11T19:51:37.046Z,31.811,99541.587890625
1613073019538,2021-02-11T19:51:37.062Z,31.889,99541.587890625
1613073019615,2021-02-11T19:51:37.091Z,31.966,99541.587890625
1613073019694,2021-02-11T19:51:37.121Z,32.045,99541.587890625
1613073019771,2021-02-11T19:51:37.166Z,32.122,99541.587890625
