epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121054157,2020-12-04T22:32:03.530Z,15.138,-161.3125,-169.25,-164.875
1607121054198,2020-12-04T22:32:03.544Z,15.179,-162.0,-172.5625,-164.875
1607121054237,2020-12-04T22:32:03.546Z,15.218,-160.5625,-170.0,-165.6875
1607121054277,2020-12-04T22:32:03.562Z,15.258,-160.1875,-169.625,-165.6875
1607121054316,2020-12-04T22:32:03.575Z,15.297,-162.75,-169.625,-164.9375
1607121054356,2020-12-04T22:32:03.590Z,15.337,-161.625,-167.4375,-166.0625
1607121054395,2020-12-04T22:32:03.604Z,15.376,-160.9375,-169.625,-164.5
1607121054436,2020-12-04T22:32:03.606Z,15.417,-161.6875,-170.375,-164.5625
1607121054476,2020-12-04T22:32:03.621Z,15.457,-162.0,-169.625,-164.5
1607121054516,2020-12-04T22:32:03.636Z,15.497,-162.75,-168.875,-163.75
1607121054555,2020-12-04T22:32:03.650Z,15.536,-161.6875,-168.875,-164.125
1607121054595,2020-12-04T22:32:03.665Z,15.575999999999999,-161.3125,-174.375,-164.5
1607121054636,2020-12-04T22:32:03.667Z,15.617,-160.9375,-176.9375,-162.9375
1607121054675,2020-12-04T22:32:03.681Z,15.655999999999999,-160.9375,-175.0625,-163.6875
1607121054715,2020-12-04T22:32:03.696Z,15.696,-160.5625,-172.5625,-164.125
1607121054754,2020-12-04T22:32:03.710Z,15.735,-161.625,-169.25,-163.6875
1607121054794,2020-12-04T22:32:03.726Z,15.775,-161.6875,-172.1875,-163.3125
1607121054833,2020-12-04T22:32:03.739Z,15.814,-160.9375,-168.5,-163.75
1607121054874,2020-12-04T22:32:03.741Z,15.855,-161.3125,-167.8125,-163.3125
1607121054914,2020-12-04T22:32:03.756Z,15.895,-159.8125,-169.25,-163.6875
1607121054954,2020-12-04T22:32:03.770Z,15.935,-161.625,-166.3125,-164.0625
1607121054993,2020-12-04T22:32:03.785Z,15.974,-161.6875,-167.0625,-163.3125
1607121055033,2020-12-04T22:32:03.800Z,16.014,-162.375,-166.6875,-163.375
1607121055074,2020-12-04T22:32:03.802Z,16.055,-162.75,-166.0,-163.3125
1607121055113,2020-12-04T22:32:03.816Z,16.094,-162.375,-167.0625,-162.0625
1607121055153,2020-12-04T22:32:03.831Z,16.134,-160.5625,-166.6875,-162.5625
1607121055192,2020-12-04T22:32:03.845Z,16.173,-161.3125,-166.6875,-164.5
1607121055232,2020-12-04T22:32:03.860Z,16.213,-162.375,-166.0,-164.125
1607121055273,2020-12-04T22:32:03.861Z,16.254,-162.375,-166.6875,-164.125
1607121055312,2020-12-04T22:32:03.876Z,16.293,-160.5625,-164.875,-164.9375
1607121055352,2020-12-04T22:32:03.891Z,16.333,-161.6875,-168.1875,-164.5
1607121055392,2020-12-04T22:32:03.905Z,16.373,-161.6875,-164.5,-164.5
1607121055431,2020-12-04T22:32:03.919Z,16.412,-161.3125,-167.4375,-165.25
1607121055471,2020-12-04T22:32:03.935Z,16.452,-161.3125,-164.5,-163.3125
1607121055512,2020-12-04T22:32:03.936Z,16.493,-161.3125,-165.625,-164.5625
1607121055551,2020-12-04T22:32:03.951Z,16.532,-161.6875,-166.375,-164.5625
1607121055591,2020-12-04T22:32:03.969Z,16.572,-162.375,-166.375,-164.125
1607121055630,2020-12-04T22:32:03.980Z,16.611,-162.0,-163.4375,-164.125
1607121055670,2020-12-04T22:32:04.009Z,16.651,-162.375,-165.25,-166.0625
1607121055711,2020-12-04T22:32:04.055Z,16.692,-163.125,-165.625,-164.125
1607121055750,2020-12-04T22:32:04.070Z,16.730999999999998,-164.9375,-165.25,-164.5
1607121055790,2020-12-04T22:32:04.071Z,16.771,-162.375,-166.0,-166.125
1607121055830,2020-12-04T22:32:04.086Z,16.811,-163.875,-164.5,-164.5
1607121055869,2020-12-04T22:32:04.103Z,16.85,-163.8125,-164.875,-163.6875
1607121055909,2020-12-04T22:32:04.115Z,16.89,-161.6875,-165.625,-164.9375
1607121055950,2020-12-04T22:32:04.139Z,16.930999999999997,-163.5,-166.375,-164.9375
1607121055989,2020-12-04T22:32:04.144Z,16.97,-163.125,-167.0625,-164.0625
1607121056029,2020-12-04T22:32:04.146Z,17.01,-164.5625,-165.625,-165.3125
1607121056068,2020-12-04T22:32:04.162Z,17.049,-162.75,-163.8125,-163.3125
1607121056108,2020-12-04T22:32:04.175Z,17.089000000000002,-161.6875,-163.0625,-164.5
1607121056149,2020-12-04T22:32:04.190Z,17.13,-163.5,-164.875,-164.9375
1607121056188,2020-12-04T22:32:04.205Z,17.169,-163.125,-165.25,-164.9375
1607121056228,2020-12-04T22:32:04.206Z,17.209,-163.875,-166.6875,-165.3125
1607121056267,2020-12-04T22:32:04.221Z,17.248,-162.75,-164.5,-164.5
1607121056307,2020-12-04T22:32:04.239Z,17.288,-163.125,-164.875,-164.125
1607121056348,2020-12-04T22:32:04.250Z,17.329,-163.125,-163.4375,-164.5
1607121056388,2020-12-04T22:32:04.266Z,17.369,-162.0,-165.25,-164.9375
1607121056427,2020-12-04T22:32:04.268Z,17.408,-162.75,-164.125,-163.75
1607121056467,2020-12-04T22:32:04.281Z,17.448,-163.5,-165.625,-164.125
1607121056506,2020-12-04T22:32:04.297Z,17.487000000000002,-162.75,-167.0625,-165.3125
1607121056546,2020-12-04T22:32:04.310Z,17.527,-162.375,-168.5,-164.125
1607121056587,2020-12-04T22:32:04.324Z,17.567999999999998,-163.5,-171.4375,-164.5625
1607121056626,2020-12-04T22:32:04.339Z,17.607,-163.125,-172.1875,-166.125
1607121056666,2020-12-04T22:32:04.341Z,17.647000000000002,-161.625,-169.625,-165.25
1607121056705,2020-12-04T22:32:04.356Z,17.686,-163.875,-168.1875,-164.5
1607121056745,2020-12-04T22:32:04.371Z,17.726,-162.75,-163.8125,-164.9375
1607121056786,2020-12-04T22:32:04.385Z,17.767,-162.75,-167.0625,-163.3125
1607121056826,2020-12-04T22:32:04.400Z,17.807000000000002,-163.125,-166.375,-163.375
1607121056865,2020-12-04T22:32:04.402Z,17.846,-163.125,-167.4375,-165.3125
1607121056905,2020-12-04T22:32:04.416Z,17.886,-163.125,-164.875,-164.5
1607121056946,2020-12-04T22:32:04.431Z,17.927,-164.1875,-166.6875,-164.5
1607121056984,2020-12-04T22:32:04.445Z,17.965,-162.375,-166.3125,-164.5
1607121057025,2020-12-04T22:32:04.459Z,18.006,-163.5,-162.3125,-164.9375
1607121057064,2020-12-04T22:32:04.461Z,18.045,-163.125,-163.8125,-163.75
1607121057104,2020-12-04T22:32:04.476Z,18.085,-163.125,-164.875,-164.125
1607121057143,2020-12-04T22:32:04.491Z,18.124000000000002,-163.5,-163.8125,-164.5
1607121057183,2020-12-04T22:32:04.506Z,18.164,-164.1875,-164.125,-164.0625
1607121057224,2020-12-04T22:32:04.520Z,18.205,-161.6875,-163.0625,-165.6875
1607121057264,2020-12-04T22:32:04.534Z,18.245,-163.125,-162.6875,-165.3125
1607121057303,2020-12-04T22:32:04.537Z,18.284000000000002,-163.125,-166.3125,-162.9375
1607121057343,2020-12-04T22:32:04.566Z,18.324,-162.375,-164.5,-165.6875
1607121057382,2020-12-04T22:32:04.581Z,18.363,-163.125,-164.5,-164.5
1607121057423,2020-12-04T22:32:04.596Z,18.404,-163.875,-164.125,-164.5
1607121057463,2020-12-04T22:32:04.610Z,18.444000000000003,-163.125,-164.5,-164.125
1607121057502,2020-12-04T22:32:04.611Z,18.483,-163.8125,-163.4375,-163.6875
1607121057542,2020-12-04T22:32:04.633Z,18.523,-162.75,-164.875,-163.75
1607121057581,2020-12-04T22:32:04.643Z,18.562,-163.5,-163.0625,-165.3125
1607121057621,2020-12-04T22:32:04.655Z,18.602,-162.375,-167.0625,-163.75
1607121057662,2020-12-04T22:32:04.670Z,18.643,-161.6875,-164.5,-164.5625
1607121057702,2020-12-04T22:32:04.684Z,18.683,-163.8125,-164.875,-165.25
1607121057741,2020-12-04T22:32:04.686Z,18.722,-163.125,-163.75,-164.0625
1607121057781,2020-12-04T22:32:04.701Z,18.762,-162.75,-165.625,-164.5
1607121057820,2020-12-04T22:32:04.715Z,18.801,-163.5,-163.8125,-165.6875
1607121057861,2020-12-04T22:32:04.731Z,18.842,-163.125,-166.0,-164.5
1607121057901,2020-12-04T22:32:04.745Z,18.882,-162.75,-163.4375,-165.3125
1607121057940,2020-12-04T22:32:04.759Z,18.921,-162.75,-163.0625,-166.125
1607121057980,2020-12-04T22:32:04.761Z,18.961,-162.75,-165.25,-164.9375
1607121058019,2020-12-04T22:32:04.777Z,19.0,-162.75,-166.6875,-164.5625
1607121058059,2020-12-04T22:32:04.791Z,19.04,-162.75,-165.25,-165.3125
1607121058100,2020-12-04T22:32:04.805Z,19.081,-163.5,-162.6875,-165.3125
1607121058140,2020-12-04T22:32:04.819Z,19.121,-163.875,-166.0,-164.125
1607121058179,2020-12-04T22:32:04.840Z,19.16,-163.875,-164.125,-166.125
1607121058219,2020-12-04T22:32:04.842Z,19.2,-162.75,-163.8125,-164.5625
1607121058258,2020-12-04T22:32:04.851Z,19.239,-162.75,-166.0,-164.125
1607121058299,2020-12-04T22:32:04.865Z,19.28,-162.0,-163.8125,-165.6875
1607121058339,2020-12-04T22:32:04.880Z,19.32,-162.375,-164.875,-164.5
1607121058378,2020-12-04T22:32:04.894Z,19.359,-163.5,-164.1875,-165.0
1607121058418,2020-12-04T22:32:04.896Z,19.399,-162.75,-163.75,-165.6875
1607121058457,2020-12-04T22:32:04.911Z,19.438,-162.375,-163.8125,-164.125
1607121058498,2020-12-04T22:32:04.926Z,19.479,-163.125,-168.1875,-164.9375
1607121058538,2020-12-04T22:32:04.941Z,19.519000000000002,-162.75,-167.4375,-167.3125
1607121058578,2020-12-04T22:32:04.954Z,19.559,-162.375,-171.4375,-164.5
1607121058617,2020-12-04T22:32:04.956Z,19.598,-162.375,-174.0,-164.125
1607121058657,2020-12-04T22:32:04.972Z,19.637999999999998,-162.375,-168.875,-163.75
1607121058696,2020-12-04T22:32:04.986Z,19.677,-162.375,-166.6875,-163.375
1607121058737,2020-12-04T22:32:05.000Z,19.718,-162.75,-166.375,-164.5625
1607121058777,2020-12-04T22:32:05.015Z,19.758,-163.5,-164.5,-165.6875
1607121058816,2020-12-04T22:32:05.032Z,19.797,-163.875,-163.8125,-164.5
1607121058856,2020-12-04T22:32:05.061Z,19.837,-164.5625,-164.875,-164.5
1607121058895,2020-12-04T22:32:05.076Z,19.875999999999998,-162.0,-164.875,-165.3125
1607121058936,2020-12-04T22:32:05.090Z,19.917,-162.0625,-165.625,-163.8125
1607121058976,2020-12-04T22:32:05.119Z,19.957,-161.3125,-166.6875,-163.75
1607121059016,2020-12-04T22:32:05.135Z,19.997,-162.0,-166.3125,-164.9375
1607121059055,2020-12-04T22:32:05.137Z,20.035999999999998,-163.125,-164.5,-164.9375
1607121059095,2020-12-04T22:32:05.151Z,20.076,-160.1875,-164.125,-165.25
1607121059136,2020-12-04T22:32:05.165Z,20.117,-163.875,-164.5,-165.3125
1607121059175,2020-12-04T22:32:05.180Z,20.156,-162.0,-164.5,-165.3125
1607121059215,2020-12-04T22:32:05.194Z,20.195999999999998,-162.375,-164.125,-164.5
1607121059254,2020-12-04T22:32:05.196Z,20.235,-162.75,-166.375,-165.75
1607121059294,2020-12-04T22:32:05.211Z,20.275,-162.375,-163.4375,-164.875
1607121059333,2020-12-04T22:32:05.226Z,20.314,-163.125,-163.8125,-164.9375
1607121059374,2020-12-04T22:32:05.245Z,20.355,-163.125,-165.25,-165.3125
1607121059414,2020-12-04T22:32:05.254Z,20.395,-162.75,-163.4375,-165.3125
1607121059454,2020-12-04T22:32:05.256Z,20.435,-163.5,-164.125,-164.125
1607121059493,2020-12-04T22:32:05.272Z,20.474,-163.5,-166.0,-165.6875
1607121059533,2020-12-04T22:32:05.286Z,20.514,-162.75,-164.875,-164.5625
1607121059574,2020-12-04T22:32:05.301Z,20.555,-162.75,-164.125,-164.9375
1607121059613,2020-12-04T22:32:05.314Z,20.594,-163.125,-164.5,-164.9375
1607121059653,2020-12-04T22:32:05.329Z,20.634,-163.125,-165.625,-165.3125
1607121059692,2020-12-04T22:32:05.331Z,20.673000000000002,-163.125,-166.0,-164.5
1607121059732,2020-12-04T22:32:05.346Z,20.713,-163.125,-167.0625,-166.125
1607121059771,2020-12-04T22:32:05.360Z,20.752,-164.1875,-164.875,-165.25
1607121059812,2020-12-04T22:32:05.377Z,20.793000000000003,-162.375,-163.8125,-164.5
1607121059852,2020-12-04T22:32:05.389Z,20.833000000000002,-162.0,-164.5,-165.25
1607121059892,2020-12-04T22:32:05.391Z,20.873,-162.0,-163.75,-165.6875
1607121059931,2020-12-04T22:32:05.406Z,20.912,-162.375,-162.3125,-164.125
1607121059971,2020-12-04T22:32:05.421Z,20.951999999999998,-163.5,-167.8125,-165.6875
1607121060012,2020-12-04T22:32:05.435Z,20.993000000000002,-163.125,-164.125,-165.75
1607121060051,2020-12-04T22:32:05.449Z,21.031999999999996,-163.125,-165.25,-165.3125
1607121060091,2020-12-04T22:32:05.451Z,21.072,-162.0,-165.25,-165.6875
1607121060130,2020-12-04T22:32:05.466Z,21.111,-162.0,-164.875,-166.5
1607121060170,2020-12-04T22:32:05.481Z,21.151,-162.0,-164.875,-164.5
1607121060211,2020-12-04T22:32:05.495Z,21.191999999999997,-162.375,-165.25,-165.6875
1607121060250,2020-12-04T22:32:05.511Z,21.230999999999998,-161.6875,-161.625,-166.5
1607121060290,2020-12-04T22:32:05.524Z,21.271,-163.5,-165.625,-164.9375
1607121060330,2020-12-04T22:32:05.526Z,21.311,-162.0,-164.125,-165.6875
1607121060369,2020-12-04T22:32:05.545Z,21.35,-163.125,-163.0625,-164.9375
1607121060409,2020-12-04T22:32:05.556Z,21.39,-162.75,-163.0625,-164.5
1607121060450,2020-12-04T22:32:05.571Z,21.430999999999997,-162.75,-164.875,-164.9375
1607121060489,2020-12-04T22:32:05.586Z,21.47,-162.75,-167.0625,-165.3125
1607121060529,2020-12-04T22:32:05.587Z,21.51,-163.125,-169.625,-164.125
1607121060568,2020-12-04T22:32:05.609Z,21.549,-162.375,-173.25,-165.3125
1607121060608,2020-12-04T22:32:05.618Z,21.589000000000002,-162.75,-168.5,-164.9375
1607121060649,2020-12-04T22:32:05.630Z,21.63,-162.0,-165.25,-163.3125
1607121060688,2020-12-04T22:32:05.649Z,21.669,-162.375,-165.625,-165.25
1607121060728,2020-12-04T22:32:05.675Z,21.709,-163.875,-163.0625,-164.9375
1607121060767,2020-12-04T22:32:05.690Z,21.748,-162.375,-164.875,-164.875
1607121060807,2020-12-04T22:32:05.704Z,21.788,-161.6875,-164.125,-164.9375
1607121060847,2020-12-04T22:32:05.706Z,21.828000000000003,-162.75,-166.6875,-165.6875
1607121060888,2020-12-04T22:32:05.721Z,21.869,-162.375,-163.0625,-164.5
1607121060927,2020-12-04T22:32:05.736Z,21.908,-163.125,-163.8125,-164.9375
1607121060967,2020-12-04T22:32:05.750Z,21.948,-163.5,-167.4375,-164.875
1607121061006,2020-12-04T22:32:05.764Z,21.987,-162.375,-164.125,-165.3125
1607121061046,2020-12-04T22:32:05.766Z,22.026999999999997,-162.375,-164.125,-165.3125
1607121061087,2020-12-04T22:32:05.781Z,22.068,-162.75,-163.4375,-165.3125
1607121061126,2020-12-04T22:32:05.795Z,22.107,-163.125,-165.25,-164.9375
1607121061166,2020-12-04T22:32:05.816Z,22.147,-163.5,-165.25,-166.125
1607121061205,2020-12-04T22:32:05.824Z,22.186,-163.5,-165.25,-166.125
1607121061245,2020-12-04T22:32:05.826Z,22.226,-163.875,-164.875,-164.9375
1607121061286,2020-12-04T22:32:05.841Z,22.267,-162.375,-164.875,-164.9375
1607121061326,2020-12-04T22:32:05.856Z,22.307,-162.375,-164.875,-164.9375
1607121061365,2020-12-04T22:32:05.870Z,22.346,-163.125,-165.625,-165.3125
1607121061405,2020-12-04T22:32:05.899Z,22.386,-163.5,-164.125,-165.75
1607121061444,2020-12-04T22:32:05.901Z,22.425,-162.375,-166.3125,-165.3125
1607121061484,2020-12-04T22:32:05.916Z,22.465,-163.5,-167.4375,-164.9375
1607121061525,2020-12-04T22:32:05.945Z,22.506,-162.75,-164.5,-164.875
1607121061564,2020-12-04T22:32:05.959Z,22.545,-164.5625,-164.125,-166.125
1607121061604,2020-12-04T22:32:05.961Z,22.585,-163.125,-164.875,-165.6875
1607121061643,2020-12-04T22:32:05.976Z,22.624000000000002,-163.5,-161.625,-164.5
1607121061683,2020-12-04T22:32:05.991Z,22.664,-163.125,-164.5,-166.0625
1607121061724,2020-12-04T22:32:06.006Z,22.705,-162.75,-164.5,-166.125
1607121061764,2020-12-04T22:32:06.022Z,22.745,-162.0,-165.25,-165.25
1607121061803,2020-12-04T22:32:06.035Z,22.784000000000002,-163.125,-166.0,-165.3125
1607121061843,2020-12-04T22:32:06.051Z,22.824,-164.1875,-164.5,-166.5
1607121061882,2020-12-04T22:32:06.052Z,22.863000000000003,-163.5,-164.5,-164.9375
1607121061922,2020-12-04T22:32:06.066Z,22.903000000000002,-163.125,-169.625,-165.6875
1607121061963,2020-12-04T22:32:06.082Z,22.944000000000003,-162.75,-165.625,-166.875
1607121062002,2020-12-04T22:32:06.112Z,22.983,-163.5,-163.8125,-165.3125
1607121062042,2020-12-04T22:32:06.126Z,23.023000000000003,-160.9375,-169.625,-164.9375
1607121062081,2020-12-04T22:32:06.141Z,23.061999999999998,-162.375,-164.875,-167.3125
1607121062121,2020-12-04T22:32:06.157Z,23.101999999999997,-162.0,-164.875,-164.5625
1607121062162,2020-12-04T22:32:06.169Z,23.143,-161.6875,-172.5625,-164.9375
1607121062202,2020-12-04T22:32:06.186Z,23.183000000000003,-162.375,-164.125,-166.125
1607121062241,2020-12-04T22:32:06.189Z,23.221999999999998,-162.75,-165.25,-164.125
1607121062281,2020-12-04T22:32:06.201Z,23.261999999999997,-162.75,-173.25,-165.3125
1607121062320,2020-12-04T22:32:06.230Z,23.301,-161.3125,-163.0625,-164.875
1607121062361,2020-12-04T22:32:06.246Z,23.342,-163.125,-162.3125,-164.9375
1607121062401,2020-12-04T22:32:06.259Z,23.381999999999998,-163.5,-177.3125,-164.125
1607121062440,2020-12-04T22:32:06.261Z,23.421,-163.125,-164.5,-166.5
1607121062480,2020-12-04T22:32:06.276Z,23.461,-161.6875,-168.5625,-163.375
1607121062519,2020-12-04T22:32:06.291Z,23.5,-162.75,-177.25,-162.9375
1607121062559,2020-12-04T22:32:06.305Z,23.54,-163.125,-172.5625,-165.25
1607121062600,2020-12-04T22:32:06.320Z,23.581,-163.125,-172.5625,-163.6875
1607121062640,2020-12-04T22:32:06.323Z,23.621,-162.375,-178.375,-164.5
1607121062679,2020-12-04T22:32:06.336Z,23.66,-162.75,-168.5,-165.625
1607121062719,2020-12-04T22:32:06.352Z,23.7,-164.1875,-164.5,-164.0625
1607121062758,2020-12-04T22:32:06.365Z,23.739,-162.75,-180.9375,-163.3125
1607121062799,2020-12-04T22:32:06.394Z,23.78,-163.125,-164.5,-166.0625
1607121062839,2020-12-04T22:32:06.409Z,23.82,-162.375,-162.6875,-163.6875
1607121062878,2020-12-04T22:32:06.411Z,23.859,-163.125,-179.8125,-164.125
1607121062918,2020-12-04T22:32:06.426Z,23.899,-163.5,-168.1875,-167.3125
1607121062957,2020-12-04T22:32:06.440Z,23.938000000000002,-162.0,-165.625,-164.5
1607121062997,2020-12-04T22:32:06.457Z,23.978,-162.0,-179.125,-165.3125
1607121063038,2020-12-04T22:32:06.469Z,24.019000000000002,-163.5,-165.25,-166.4375
1607121063078,2020-12-04T22:32:06.471Z,24.059,-162.0,-165.25,-163.6875
1607121063117,2020-12-04T22:32:06.486Z,24.098000000000003,-162.0,-177.25,-164.0625
1607121063157,2020-12-04T22:32:06.501Z,24.138,-161.6875,-168.5,-166.125
1607121063196,2020-12-04T22:32:06.516Z,24.177,-160.9375,-167.8125,-164.125
1607121063237,2020-12-04T22:32:06.529Z,24.218000000000004,-162.375,-174.75,-164.125
1607121063277,2020-12-04T22:32:06.531Z,24.258000000000003,-160.9375,-168.875,-165.6875
1607121063316,2020-12-04T22:32:06.547Z,24.296999999999997,-160.9375,-167.4375,-164.125
1607121063356,2020-12-04T22:32:06.561Z,24.337,-160.1875,-171.4375,-164.9375
1607121063395,2020-12-04T22:32:06.575Z,24.375999999999998,-161.6875,-168.875,-166.5
1607121063436,2020-12-04T22:32:06.591Z,24.416999999999998,-160.9375,-168.5,-165.6875
1607121063476,2020-12-04T22:32:06.604Z,24.456999999999997,-161.625,-171.8125,-164.875
1607121063516,2020-12-04T22:32:06.606Z,24.497,-160.9375,-169.625,-166.9375
1607121063555,2020-12-04T22:32:06.622Z,24.535999999999998,-160.9375,-170.75,-164.9375
1607121063595,2020-12-04T22:32:06.636Z,24.576,-158.75,-168.875,-165.6875
1607121063636,2020-12-04T22:32:06.652Z,24.616999999999997,-160.9375,-170.0,-165.6875
1607121063675,2020-12-04T22:32:06.664Z,24.656,-162.0,-171.4375,-163.75
1607121063715,2020-12-04T22:32:06.667Z,24.695999999999998,-160.5625,-168.1875,-165.375
1607121063754,2020-12-04T22:32:06.681Z,24.735,-162.375,-171.8125,-167.3125
1607121063794,2020-12-04T22:32:06.696Z,24.775,-160.1875,-170.0,-164.9375
1607121063833,2020-12-04T22:32:06.710Z,24.814,-161.6875,-170.0,-165.3125
1607121063874,2020-12-04T22:32:06.725Z,24.855,-160.9375,-169.25,-165.6875
1607121063914,2020-12-04T22:32:06.739Z,24.895,-161.3125,-170.75,-165.6875
1607121063954,2020-12-04T22:32:06.741Z,24.935,-161.6875,-170.75,-164.9375
1607121063993,2020-12-04T22:32:06.757Z,24.974,-160.9375,-170.75,-166.5625
1607121064033,2020-12-04T22:32:06.787Z,25.014,-161.3125,-170.6875,-164.9375
1607121064072,2020-12-04T22:32:06.799Z,25.053,-160.9375,-171.0625,-164.875
1607121064113,2020-12-04T22:32:06.801Z,25.094,-161.3125,-171.8125,-166.5
1607121064153,2020-12-04T22:32:06.816Z,25.134,-161.6875,-171.0625,-165.6875
1607121064192,2020-12-04T22:32:06.830Z,25.173000000000002,-161.6875,-170.75,-165.3125
1607121064232,2020-12-04T22:32:06.845Z,25.213,-159.5,-169.625,-167.6875
1607121064271,2020-12-04T22:32:06.861Z,25.252,-159.8125,-170.375,-166.5
1607121064312,2020-12-04T22:32:06.862Z,25.293000000000003,-162.375,-171.4375,-165.3125
1607121064352,2020-12-04T22:32:06.876Z,25.333000000000002,-161.625,-171.0625,-166.0625
1607121064392,2020-12-04T22:32:06.891Z,25.373,-161.6875,-172.5625,-165.6875
1607121064431,2020-12-04T22:32:06.905Z,25.412,-161.3125,-177.3125,-165.0
1607121064471,2020-12-04T22:32:06.923Z,25.451999999999998,-161.625,-178.0,-166.4375
1607121064512,2020-12-04T22:32:06.923Z,25.493000000000002,-160.5625,-177.3125,-165.6875
1607121064551,2020-12-04T22:32:06.936Z,25.531999999999996,-160.9375,-172.5625,-165.6875
1607121064591,2020-12-04T22:32:06.955Z,25.572,-160.9375,-168.5,-166.125
1607121064630,2020-12-04T22:32:06.965Z,25.611,-161.3125,-171.8125,-165.6875
1607121064670,2020-12-04T22:32:06.979Z,25.651,-161.6875,-169.625,-164.9375
1607121064709,2020-12-04T22:32:06.995Z,25.69,-162.75,-172.1875,-166.125
1607121064750,2020-12-04T22:32:06.997Z,25.730999999999998,-160.9375,-174.375,-165.3125
1607121064790,2020-12-04T22:32:07.011Z,25.771,-162.0,-171.8125,-165.3125
1607121064830,2020-12-04T22:32:07.026Z,25.811,-160.9375,-171.8125,-166.9375
1607121064869,2020-12-04T22:32:07.040Z,25.85,-160.5625,-171.4375,-166.125
1607121064909,2020-12-04T22:32:07.055Z,25.89,-160.1875,-170.75,-165.3125
1607121064950,2020-12-04T22:32:07.057Z,25.930999999999997,-161.3125,-171.0625,-166.875
1607121064989,2020-12-04T22:32:07.071Z,25.97,-161.6875,-170.0,-166.5
